,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
16,2025-03-21 00:17:00+00:00,2.716796875,23.953333333333333,-0.4,20.7000007629,24.7000007629,9.7965812683,0.6156139374
17,2025-03-21 00:18:00+00:00,2.716796875,23.946666666666665,-0.4,20.7000007629,24.7000007629,10.2849092484,0.6156139374
18,2025-03-21 00:20:00+00:00,2.716796875,23.94,-0.4,20.7000007629,24.7000007629,9.9625835419,0.6156139374
19,2025-03-21 00:21:00+00:00,2.716796875,23.933333333333334,-0.4,20.7000007629,24.7000007629,10.4227027893,0.6156139374
20,2025-03-21 00:22:00+00:00,2.716796875,23.933333333333334,-0.4,20.7000007629,24.7000007629,10.2046089172,1.6579589844
21,2025-03-21 00:23:00+00:00,2.716796875,23.926666666666666,-0.4,20.7000007629,24.7000007629,10.0516548157,1.6579589844
22,2025-03-21 00:24:00+00:00,2.716796875,23.926666666666666,-0.4,20.7000007629,24.7000007629,10.447145462,1.6579589844
23,2025-03-21 00:25:00+00:00,2.716796875,23.926666666666666,-0.4,20.7000007629,24.7000007629,10.2549905777,1.6579589844
24,2025-03-21 00:26:00+00:00,2.716796875,23.913333333333334,-0.4,20.7000007629,24.7000007629,10.0260648727,1.6579589844
25,2025-03-21 00:27:00+00:00,2.716796875,23.91333333333333,-0.4,20.7000007629,24.7000007629,9.3759260178,1.6579589844
26,2025-03-21 00:28:00+00:00,2.716796875,23.906666666666663,-0.4,20.7000007629,24.7000007629,7.8267292976,1.6579589844
27,2025-03-21 00:29:00+00:00,2.716796875,23.913333333333334,-0.4,20.7000007629,24.7000007629,6.9675273895,1.6579589844
28,2025-03-21 00:30:00+00:00,2.716796875,23.913333333333334,-0.6,20.7000007629,24.7000007629,6.4466538429,1.6579589844
29,2025-03-21 00:31:00+00:00,2.716796875,23.913333333333334,-0.6,20.7000007629,24.7000007629,5.8036427498,1.6579589844
30,2025-03-21 00:32:00+00:00,2.716796875,23.913333333333334,-0.6,20.7000007629,24.7000007629,4.3934335709,1.6579589844
31,2025-03-21 00:33:00+00:00,2.716796875,23.913333333333334,-0.6,20.7000007629,24.7000007629,3.6486766338,1.6579589844
32,2025-03-21 00:34:00+00:00,2.716796875,23.90666666666667,-0.6,20.7000007629,24.7000007629,3.1234695911,0.6537990570000001
33,2025-03-21 00:35:00+00:00,2.716796875,23.9,-0.6,20.7000007629,24.7000007629,2.8238449097,0.6537990570000001
34,2025-03-21 00:36:00+00:00,2.716796875,23.90666666666667,-0.6,20.7000007629,24.7000007629,2.6439840794,0.6537990570000001
35,2025-03-21 00:37:00+00:00,2.716796875,23.9,-0.6,20.7000007629,24.7000007629,2.6020584106,0.6537990570000001
36,2025-03-21 00:38:00+00:00,2.716796875,23.9,-0.6,20.7000007629,24.7000007629,2.5695421696,0.6537990570000001
37,2025-03-21 00:39:00+00:00,2.716796875,23.9,-0.6,20.7000007629,24.7000007629,2.5117843151,0.6537990570000001
38,2025-03-21 00:40:00+00:00,2.716796875,23.9,-0.6,20.7000007629,24.7000007629,2.4485850334,0.6537990570000001
39,2025-03-21 00:41:00+00:00,2.716796875,23.906666666666663,-0.6,20.7000007629,24.7000007629,2.4192917347,0.6537990570000001
40,2025-03-21 00:42:00+00:00,2.716796875,23.90666666666667,-0.6,20.7000007629,24.7000007629,2.4576878548,0.6537990570000001
41,2025-03-21 00:43:00+00:00,2.716796875,23.9,-0.6,20.7000007629,24.7000007629,2.4949367046,0.6537990570000001
42,2025-03-21 00:44:00+00:00,2.716796875,23.89333333333333,-0.6,20.7000007629,24.7000007629,2.4660084248,0.6537990570000001
43,2025-03-21 00:45:00+00:00,2.716796875,23.89333333333333,-0.6,20.7000007629,24.7000007629,2.4814651012,0.6537990570000001
44,2025-03-21 00:46:00+00:00,2.716796875,23.886666666666663,-0.6,20.7000007629,24.7000007629,2.4589169025,0.6537990570000001
45,2025-03-21 00:47:00+00:00,2.716796875,23.88,-0.6,20.7000007629,24.7000007629,2.4340612888,0.6537990570000001
46,2025-03-21 00:48:00+00:00,2.716796875,23.87333333333333,-0.6,20.7000007629,24.7000007629,2.4723231792,0.6537990570000001
47,2025-03-21 00:49:00+00:00,2.716796875,23.87333333333333,-0.6,20.7000007629,24.7000007629,2.4691259861,0.6537990570000001
48,2025-03-21 00:50:00+00:00,2.716796875,23.87333333333333,-0.6,20.7000007629,24.7000007629,2.458523035,0.6537990570000001
49,2025-03-21 00:51:00+00:00,2.716796875,23.86,-0.6,20.7000007629,24.7000007629,2.4349887371,0.6537990570000001
50,2025-03-21 00:52:00+00:00,2.716796875,23.866666666666667,-0.6,20.7000007629,24.7000007629,2.4241161346,0.6537990570000001
51,2025-03-21 00:53:00+00:00,2.716796875,23.860000000000003,-0.6,20.7000007629,24.7000007629,2.4451079369,0.6537990570000001
52,2025-03-21 00:54:00+00:00,2.716796875,23.85333333333333,-0.6,20.7000007629,24.7000007629,2.4874138832,0.6537990570000001
53,2025-03-21 00:55:00+00:00,2.716796875,23.86,-0.6,20.7000007629,24.7000007629,2.4800026417,0.6537990570000001
54,2025-03-21 00:56:00+00:00,2.716796875,23.860000000000003,-0.6,20.7000007629,24.7000007629,2.4798061848,0.6537990570000001
55,2025-03-21 00:57:00+00:00,2.716796875,23.853333333333335,-0.6,20.7000007629,24.7000007629,2.4361383915,0.6537990570000001
56,2025-03-21 00:58:00+00:00,2.716796875,23.85333333333333,-0.6,20.7000007629,24.7000007629,2.437836647,0.6537990570000001
57,2025-03-21 01:00:00+00:00,2.716796875,23.846666666666668,-0.6,20.7000007629,24.7000007629,2.4798882008,0.6537990570000001
58,2025-03-21 01:01:00+00:00,2.716796875,23.853333333333335,-0.6,20.7000007629,24.7000007629,2.4628040791,0.6537990570000001
59,2025-03-21 01:02:00+00:00,2.716796875,23.853333333333335,-0.6,20.7000007629,24.7000007629,2.4287493229,0.6537990570000001
60,2025-03-21 01:04:00+00:00,2.716796875,23.86,-0.6,20.7000007629,24.7000007629,2.4416027069,0.6537990570000001
61,2025-03-21 01:05:00+00:00,2.716796875,23.860000000000003,-0.6,20.7000007629,24.7000007629,2.4557433128,0.6537990570000001
62,2025-03-21 01:06:00+00:00,2.716796875,23.866666666666667,-0.6,20.7000007629,24.7000007629,2.4791557789,0.6537990570000001
63,2025-03-21 01:07:00+00:00,2.716796875,23.873333333333335,-0.6,20.7000007629,24.7000007629,2.5004837513,0.6537990570000001
64,2025-03-21 01:08:00+00:00,2.716796875,23.88,-0.6,20.7000007629,24.7000007629,2.4533674717,0.6537990570000001
65,2025-03-21 01:09:00+00:00,2.716796875,23.866666666666667,-0.6,20.7000007629,24.7000007629,2.4256002903,0.6537990570000001
66,2025-03-21 01:10:00+00:00,2.716796875,23.87333333333333,-0.6,20.7000007629,24.7000007629,2.4394369125,0.6537990570000001
67,2025-03-21 01:11:00+00:00,2.716796875,23.873333333333335,-0.6,20.7000007629,24.7000007629,2.4781122208,0.6537990570000001
68,2025-03-21 01:12:00+00:00,2.716796875,23.860000000000003,-0.6,20.7000007629,24.7000007629,2.4446206093,0.6537990570000001
69,2025-03-21 01:13:00+00:00,2.716796875,23.853333333333335,-0.6,20.7000007629,24.7000007629,2.4213471413,0.6537990570000001
70,2025-03-21 01:14:00+00:00,2.716796875,23.86,-0.6,20.7000007629,24.7000007629,2.4008543491,0.6537990570000001
71,2025-03-21 01:15:00+00:00,2.716796875,23.860000000000003,-0.6,20.7000007629,24.7000007629,2.4372692108000003,0.6537990570000001
72,2025-03-21 01:16:00+00:00,2.716796875,23.873333333333335,-0.6,20.7000007629,24.7000007629,2.399140358,0.6537990570000001
73,2025-03-21 01:17:00+00:00,2.716796875,23.860000000000003,-0.6,20.7000007629,24.7000007629,2.2581133842,0.6537990570000001
74,2025-03-21 01:18:00+00:00,2.716796875,23.86,-0.6,20.7000007629,24.7000007629,2.1734998226,0.6537990570000001
75,2025-03-21 01:19:00+00:00,2.716796875,23.86,-0.6,20.7000007629,24.7000007629,2.1568825245,0.6537990570000001
76,2025-03-21 01:20:00+00:00,2.716796875,23.86,-0.6,20.7000007629,24.7000007629,2.1547868252,0.6537990570000001
77,2025-03-21 01:21:00+00:00,2.716796875,23.860000000000003,-0.6,20.7000007629,24.7000007629,2.1872456074,0.6537990570000001
78,2025-03-21 01:23:00+00:00,2.716796875,23.86,-0.6,20.7000007629,24.7000007629,2.1481144428,0.6537990570000001
79,2025-03-21 01:24:00+00:00,2.716796875,23.86,-0.6,20.7000007629,24.7000007629,2.118077755,0.6537990570000001
80,2025-03-21 01:25:00+00:00,2.716796875,23.866666666666667,-0.6,20.7000007629,24.7000007629,2.1225755215,0.6537990570000001
81,2025-03-21 01:26:00+00:00,2.716796875,23.873333333333335,-0.6,20.7000007629,24.7000007629,2.1806077957,0.6537990570000001
82,2025-03-21 01:27:00+00:00,2.716796875,23.88,-0.6,20.7000007629,24.7000007629,2.2628922462,0.6537990570000001
83,2025-03-21 01:28:00+00:00,2.716796875,23.886666666666663,-0.6,20.7000007629,24.7000007629,2.1964864731,0.6537990570000001
84,2025-03-21 01:29:00+00:00,2.716796875,23.886666666666663,-0.6,20.7000007629,24.7000007629,2.1233286858,0.6537990570000001
85,2025-03-21 01:30:00+00:00,2.716796875,23.88,-0.3,20.7000007629,24.7000007629,2.1111698151,0.6537990570000001
86,2025-03-21 01:31:00+00:00,2.716796875,23.88,-0.3,20.7000007629,24.7000007629,2.1739625931,0.6537990570000001
87,2025-03-21 01:32:00+00:00,2.716796875,23.866666666666667,-0.3,20.7000007629,24.7000007629,2.1690876484,0.6537990570000001
88,2025-03-21 01:33:00+00:00,2.716796875,23.866666666666667,-0.3,20.7000007629,24.7000007629,2.1462140083,0.6537990570000001
89,2025-03-21 01:34:00+00:00,2.716796875,23.873333333333335,-0.3,20.7000007629,24.7000007629,2.1242685318,0.6537990570000001
90,2025-03-21 01:35:00+00:00,2.716796875,23.860000000000003,-0.3,20.7000007629,24.7000007629,2.113284111,0.6537990570000001
91,2025-03-21 01:36:00+00:00,2.716796875,23.860000000000003,-0.3,20.7000007629,24.7000007629,2.0946040154,0.6537990570000001
92,2025-03-21 01:37:00+00:00,2.716796875,23.85333333333333,-0.3,20.7000007629,24.7000007629,2.0878825188,0.6537990570000001
93,2025-03-21 01:38:00+00:00,2.716796875,23.846666666666668,-0.3,20.7000007629,24.7000007629,2.1128678322,0.6537990570000001
94,2025-03-21 01:39:00+00:00,2.716796875,23.853333333333335,-0.3,20.7000007629,24.7000007629,2.1094398499,0.6537990570000001
95,2025-03-21 01:40:00+00:00,2.716796875,23.846666666666668,-0.3,20.7000007629,24.7000007629,2.0958561897,0.6537990570000001
96,2025-03-21 01:41:00+00:00,2.716796875,23.826666666666664,-0.3,20.7000007629,24.7000007629,2.1151928902,0.6537990570000001
97,2025-03-21 01:42:00+00:00,2.716796875,23.82,-0.3,20.7000007629,24.7000007629,2.1265275478,0.6537990570000001
98,2025-03-21 01:43:00+00:00,2.716796875,23.806666666666665,-0.3,20.7000007629,24.7000007629,2.1612291336,0.6537990570000001
99,2025-03-21 01:44:00+00:00,2.716796875,23.80666666666667,-0.3,20.7000007629,24.7000007629,2.1356739998,0.6537990570000001
100,2025-03-21 01:45:00+00:00,2.716796875,23.8,-0.3,20.7000007629,24.7000007629,2.1068239212,0.6537990570000001
101,2025-03-21 01:46:00+00:00,2.716796875,23.8,-0.3,20.7000007629,24.7000007629,2.0942850113,0.6537990570000001
102,2025-03-21 01:47:00+00:00,2.716796875,23.8,-0.3,20.7000007629,24.7000007629,2.1279091835,0.6537990570000001
103,2025-03-21 01:48:00+00:00,2.716796875,23.806666666666665,-0.3,20.7000007629,24.7000007629,2.1546354294,0.6537990570000001
104,2025-03-21 01:49:00+00:00,2.716796875,23.80666666666667,-0.3,20.7000007629,24.7000007629,2.1669402122,0.6537990570000001
105,2025-03-21 01:50:00+00:00,2.716796875,23.813333333333333,-0.3,20.7000007629,24.7000007629,2.1045413017,0.6537990570000001
106,2025-03-21 01:51:00+00:00,2.716796875,23.813333333333333,-0.3,20.7000007629,24.7000007629,2.1024563313,0.6537990570000001
107,2025-03-21 01:52:00+00:00,2.716796875,23.82,-0.3,20.7000007629,24.7000007629,2.1836972237,0.6537990570000001
108,2025-03-21 01:53:00+00:00,2.716796875,23.82,-0.3,20.7000007629,24.7000007629,2.2095353603,0.6537990570000001
109,2025-03-21 01:54:00+00:00,2.716796875,23.80666666666667,-0.3,20.7000007629,24.7000007629,2.241407156,0.6537990570000001
110,2025-03-21 01:55:00+00:00,2.716796875,23.80666666666667,-0.3,20.7000007629,24.7000007629,2.1750540733,0.6537990570000001
111,2025-03-21 01:56:00+00:00,2.716796875,23.813333333333333,-0.3,20.7000007629,24.7000007629,2.1857328415,0.6537990570000001
112,2025-03-21 01:57:00+00:00,2.716796875,23.813333333333333,-0.3,20.7000007629,24.7000007629,2.1567015648,0.6537990570000001
113,2025-03-21 01:58:00+00:00,2.716796875,23.826666666666668,-0.3,20.7000007629,24.7000007629,2.1738336086,0.6537990570000001
114,2025-03-21 01:59:00+00:00,2.716796875,23.826666666666664,-0.3,20.7000007629,24.7000007629,2.1776425838,0.6537990570000001
115,2025-03-21 02:00:00+00:00,2.716796875,23.84,-0.3,20.7000007629,24.7000007629,2.1262881756,0.6537990570000001
116,2025-03-21 02:01:00+00:00,2.716796875,23.846666666666668,-0.3,20.7000007629,24.7000007629,2.1111545563,0.6537990570000001
117,2025-03-21 02:02:00+00:00,2.716796875,23.846666666666668,-0.3,20.7000007629,24.7000007629,2.1381444931,0.6537990570000001
118,2025-03-21 02:03:00+00:00,2.716796875,23.84,-0.3,20.7000007629,24.7000007629,2.1788845062,0.6537990570000001
119,2025-03-21 02:04:00+00:00,2.716796875,23.833333333333332,-0.3,20.7000007629,24.7000007629,2.1810410023,0.6537990570000001
120,2025-03-21 02:05:00+00:00,2.716796875,23.826666666666664,-0.3,20.7000007629,24.7000007629,2.1946549416,0.6537990570000001
121,2025-03-21 02:06:00+00:00,2.716796875,23.826666666666664,-0.3,20.7000007629,24.7000007629,2.1630756855,0.6537990570000001
122,2025-03-21 02:07:00+00:00,2.716796875,23.813333333333333,-0.3,20.7000007629,24.7000007629,2.1234357357,0.6537990570000001
123,2025-03-21 02:08:00+00:00,2.716796875,23.813333333333333,-0.3,20.7000007629,24.7000007629,2.1387689114,0.6537990570000001
124,2025-03-21 02:09:00+00:00,2.716796875,23.82,-0.3,20.7000007629,24.7000007629,2.1551439762,0.6537990570000001
125,2025-03-21 02:10:00+00:00,2.716796875,23.819999999999997,-0.3,20.7000007629,24.7000007629,2.0967764854,0.6537990570000001
126,2025-03-21 02:11:00+00:00,2.716796875,23.82,-0.3,20.7000007629,24.7000007629,2.0818455219,0.6537990570000001
127,2025-03-21 02:12:00+00:00,2.716796875,23.813333333333333,-0.3,20.7000007629,24.7000007629,2.0839304924,0.6537990570000001
128,2025-03-21 02:13:00+00:00,2.716796875,23.8,-0.3,20.7000007629,24.7000007629,2.0695180893,0.6537990570000001
129,2025-03-21 02:14:00+00:00,2.716796875,23.8,-0.3,20.7000007629,24.7000007629,2.102948904,0.6537990570000001
130,2025-03-21 02:15:00+00:00,2.716796875,23.793333333333333,-0.3,20.7000007629,24.7000007629,2.1705160141,0.6537990570000001
131,2025-03-21 02:16:00+00:00,2.716796875,23.78666666666667,-0.3,20.7000007629,24.7000007629,2.1527109146,0.6537990570000001
132,2025-03-21 02:17:00+00:00,2.716796875,23.78666666666667,-0.3,20.7000007629,24.7000007629,2.1261649132,0.6537990570000001
133,2025-03-21 02:18:00+00:00,2.716796875,23.779999999999998,-0.3,20.7000007629,24.7000007629,2.114256382,0.6537990570000001
134,2025-03-21 02:19:00+00:00,2.716796875,23.779999999999998,-0.3,20.7000007629,24.7000007629,2.1352403164,0.6537990570000001
135,2025-03-21 02:20:00+00:00,2.716796875,23.780000000000005,-0.3,20.7000007629,24.7000007629,2.1168663502,0.6537990570000001
136,2025-03-21 02:21:00+00:00,2.716796875,23.773333333333333,-0.3,20.7000007629,24.7000007629,2.1105797291,0.6537990570000001
137,2025-03-21 02:22:00+00:00,2.716796875,23.766666666666666,-0.3,20.7000007629,24.7000007629,2.1064863205,0.6537990570000001
138,2025-03-21 02:23:00+00:00,2.716796875,23.766666666666666,-0.3,20.7000007629,24.7000007629,2.0776643753,0.6537990570000001
139,2025-03-21 02:24:00+00:00,2.716796875,23.759999999999998,-0.3,20.7000007629,24.7000007629,2.2207801342,0.6537990570000001
140,2025-03-21 02:25:00+00:00,2.716796875,23.753333333333334,-0.3,20.7000007629,24.7000007629,2.1747021675,0.6537990570000001
141,2025-03-21 02:26:00+00:00,2.716796875,23.753333333333334,-0.3,20.7000007629,24.7000007629,2.1944966316,0.6537990570000001
142,2025-03-21 02:27:00+00:00,2.716796875,23.753333333333334,-0.3,20.7000007629,24.7000007629,2.1365530491,0.6537990570000001
143,2025-03-21 02:28:00+00:00,2.716796875,23.759999999999998,-0.3,20.7000007629,24.7000007629,2.1291983128,0.6537990570000001
144,2025-03-21 02:29:00+00:00,2.716796875,23.76,-0.3,20.7000007629,24.7000007629,2.1800663471,0.6537990570000001
145,2025-03-21 02:30:00+00:00,2.716796875,23.76,-0.9,20.7000007629,24.7000007629,2.1482777596,0.6537990570000001
146,2025-03-21 02:31:00+00:00,2.716796875,23.759999999999998,-0.9,20.7000007629,24.7000007629,2.1922903061,0.6537990570000001
147,2025-03-21 02:32:00+00:00,2.716796875,23.753333333333334,-0.9,20.7000007629,24.7000007629,2.1591422558,0.6537990570000001
148,2025-03-21 02:33:00+00:00,2.716796875,23.753333333333334,-0.9,20.7000007629,24.7000007629,2.1387605667,0.6537990570000001
149,2025-03-21 02:34:00+00:00,2.716796875,23.746666666666666,-0.9,20.7000007629,24.7000007629,2.1725919247,0.6537990570000001
150,2025-03-21 02:35:00+00:00,2.716796875,23.74,-0.9,20.7000007629,24.7000007629,2.1934862137,0.6537990570000001
151,2025-03-21 02:36:00+00:00,2.716796875,23.746666666666666,-0.9,20.7000007629,24.7000007629,2.2019751072,0.6537990570000001
152,2025-03-21 02:37:00+00:00,2.716796875,23.753333333333334,-0.9,20.7000007629,24.7000007629,2.2343928814,0.6537990570000001
153,2025-03-21 02:38:00+00:00,2.716796875,23.753333333333334,-0.9,20.7000007629,24.7000007629,2.2176144123,0.6537990570000001
154,2025-03-21 02:39:00+00:00,2.716796875,23.746666666666666,-0.9,20.7000007629,24.7000007629,2.1901392937,0.6537990570000001
155,2025-03-21 02:40:00+00:00,2.716796875,23.746666666666666,-0.9,20.7000007629,24.7000007629,2.1913564205,0.6537990570000001
156,2025-03-21 02:41:00+00:00,2.716796875,23.740000000000002,-0.9,20.7000007629,24.7000007629,2.2344176769,0.6537990570000001
157,2025-03-21 02:42:00+00:00,2.716796875,23.740000000000002,-0.9,20.7000007629,24.7000007629,2.2352700233,0.6537990570000001
158,2025-03-21 02:43:00+00:00,2.716796875,23.740000000000002,-0.9,20.7000007629,24.7000007629,2.2066283226,0.6537990570000001
159,2025-03-21 02:44:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.2007873058,0.6537990570000001
160,2025-03-21 02:45:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.1772150993,0.6537990570000001
161,2025-03-21 02:46:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.1979403496,0.6537990570000001
162,2025-03-21 02:47:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.1674165726,0.6537990570000001
163,2025-03-21 02:48:00+00:00,2.716796875,23.74,-0.9,20.7000007629,24.7000007629,2.1648225784,0.6537990570000001
164,2025-03-21 02:49:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.1478888988,0.6537990570000001
165,2025-03-21 02:50:00+00:00,2.716796875,23.740000000000002,-0.9,20.7000007629,24.7000007629,2.1687486172,0.6537990570000001
166,2025-03-21 02:51:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.1827862263,0.6537990570000001
167,2025-03-21 02:52:00+00:00,2.716796875,23.72666666666667,-0.9,20.7000007629,24.7000007629,2.2842946053,0.6537990570000001
168,2025-03-21 02:53:00+00:00,2.716796875,23.720000000000002,-0.9,20.7000007629,24.7000007629,2.2440061569,0.6537990570000001
169,2025-03-21 02:54:00+00:00,2.716796875,23.72666666666667,-0.9,20.7000007629,24.7000007629,2.2058172226,0.6537990570000001
170,2025-03-21 02:55:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.2318336964,0.6537990570000001
171,2025-03-21 02:56:00+00:00,2.716796875,23.746666666666666,-0.9,20.7000007629,24.7000007629,2.2626988888,0.6537990570000001
172,2025-03-21 02:57:00+00:00,2.716796875,23.740000000000002,-0.9,20.7000007629,24.7000007629,2.288654089,0.6537990570000001
173,2025-03-21 02:58:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.2645010948,0.6537990570000001
174,2025-03-21 02:59:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.1776075363,0.6537990570000001
175,2025-03-21 03:00:00+00:00,2.716796875,23.726666666666667,-0.9,20.7000007629,24.7000007629,2.1434500217,0.6537990570000001
176,2025-03-21 03:01:00+00:00,2.716796875,23.720000000000002,-0.9,20.7000007629,24.7000007629,2.1337914467,0.6537990570000001
177,2025-03-21 03:02:00+00:00,2.716796875,23.719999999999995,-0.9,20.7000007629,24.7000007629,2.1931731701,0.6537990570000001
178,2025-03-21 03:03:00+00:00,2.716796875,23.713333333333335,-0.9,20.7000007629,24.7000007629,2.1551687717,0.6537990570000001
179,2025-03-21 03:04:00+00:00,2.716796875,23.720000000000002,-0.9,20.7000007629,24.7000007629,2.1296913624,0.6537990570000001
180,2025-03-21 03:05:00+00:00,2.716796875,23.71333333333333,-0.9,20.7000007629,24.7000007629,2.1368041039,0.6537990570000001
181,2025-03-21 03:06:00+00:00,2.716796875,23.71333333333333,-0.9,20.7000007629,24.7000007629,2.118875742,0.6537990570000001
182,2025-03-21 03:07:00+00:00,2.716796875,23.719999999999995,-0.9,20.7000007629,24.7000007629,2.1667613983,0.6537990570000001
183,2025-03-21 03:08:00+00:00,2.716796875,23.720000000000002,-0.9,20.7000007629,24.7000007629,2.2302949429,0.6537990570000001
184,2025-03-21 03:09:00+00:00,2.716796875,23.719999999999995,-0.9,20.7000007629,24.7000007629,2.1872036457,0.6537990570000001
185,2025-03-21 03:10:00+00:00,2.716796875,23.720000000000002,-0.9,20.7000007629,24.7000007629,2.1523962021,0.6537990570000001
186,2025-03-21 03:11:00+00:00,2.716796875,23.71333333333333,-0.9,20.7000007629,24.7000007629,2.123278141,0.6537990570000001
187,2025-03-21 03:12:00+00:00,2.716796875,23.713333333333335,-0.9,20.7000007629,24.7000007629,2.1719429493,0.6537990570000001
188,2025-03-21 03:13:00+00:00,2.716796875,23.706666666666663,-0.9,20.7000007629,24.7000007629,2.1899490356,0.6537990570000001
189,2025-03-21 03:14:00+00:00,2.716796875,23.706666666666663,-0.9,20.7000007629,24.7000007629,2.1864376068,0.6537990570000001
190,2025-03-21 03:15:00+00:00,2.716796875,23.706666666666667,-0.9,20.7000007629,24.7000007629,2.1708853245,0.6537990570000001
191,2025-03-21 03:16:00+00:00,2.716796875,23.71333333333333,-0.9,20.7000007629,24.7000007629,2.1276700497,0.6537990570000001
192,2025-03-21 03:17:00+00:00,2.716796875,23.713333333333335,-0.9,20.7000007629,24.7000007629,2.1236147881,0.6537990570000001
193,2025-03-21 03:18:00+00:00,2.716796875,23.719999999999995,-0.9,20.7000007629,24.7000007629,2.1835947037,0.6537990570000001
194,2025-03-21 03:19:00+00:00,2.716796875,23.720000000000002,-0.9,20.7000007629,24.7000007629,2.2117443085,0.6537990570000001
195,2025-03-21 03:20:00+00:00,2.716796875,23.720000000000002,-0.9,20.7000007629,24.7000007629,2.2357959747,0.6537990570000001
196,2025-03-21 03:21:00+00:00,2.716796875,23.72666666666667,-0.9,20.7000007629,24.7000007629,2.1659283638,0.6537990570000001
197,2025-03-21 03:22:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.1552867889,0.6537990570000001
198,2025-03-21 03:23:00+00:00,2.716796875,23.733333333333334,-0.9,20.7000007629,24.7000007629,2.2523834705,0.6537990570000001
199,2025-03-21 03:24:00+00:00,2.716796875,23.72666666666667,-0.9,20.7000007629,24.7000007629,2.2405040264,0.6537990570000001
200,2025-03-21 03:25:00+00:00,2.716796875,23.720000000000002,-0.9,20.7000007629,24.7000007629,2.2066767216,0.6537990570000001
201,2025-03-21 03:27:00+00:00,2.716796875,23.71333333333333,-0.9,20.7000007629,24.7000007629,2.1403286457,0.6537990570000001
202,2025-03-21 03:28:00+00:00,2.716796875,23.719999999999995,-0.9,20.7000007629,24.7000007629,2.1676821709,0.6537990570000001
203,2025-03-21 03:29:00+00:00,2.716796875,23.72666666666667,-0.9,20.7000007629,24.7000007629,2.1660656929,0.6537990570000001
204,2025-03-21 03:30:00+00:00,2.716796875,23.720000000000002,-1.8,20.7000007629,24.7000007629,2.1759009361,0.6537990570000001
205,2025-03-21 03:31:00+00:00,2.716796875,23.71333333333333,-1.8,20.7000007629,24.7000007629,2.1529192924,0.6537990570000001
206,2025-03-21 03:32:00+00:00,2.716796875,23.693333333333335,-1.8,20.7000007629,24.7000007629,2.1286301613,0.6537990570000001
207,2025-03-21 03:33:00+00:00,2.716796875,23.68,-1.8,20.7000007629,24.7000007629,2.1080710888,0.6537990570000001
