,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
76,2025-03-23 01:19:00+00:00,4.3559570312,23.626666666666665,5.2,20.7000007629,24.7000007629,2.2230987549,4.1483869553
77,2025-03-23 01:20:00+00:00,4.3559570312,23.633333333333333,5.2,20.7000007629,24.7000007629,2.1769449711,4.1483869553
78,2025-03-23 01:21:00+00:00,4.3559570312,23.633333333333333,5.2,20.7000007629,24.7000007629,2.16274333,4.1483869553
79,2025-03-23 01:22:00+00:00,4.3559570312,23.64,5.2,20.7000007629,24.7000007629,2.1876585484,4.1483869553
80,2025-03-23 01:23:00+00:00,4.3559570312,23.646666666666665,5.2,20.7000007629,24.7000007629,2.207116127,3.1060447693
81,2025-03-23 01:24:00+00:00,4.3559570312,23.64,5.2,20.7000007629,24.7000007629,2.1655893326,3.1060447693
82,2025-03-23 01:25:00+00:00,4.3559570312,23.633333333333333,5.2,20.7000007629,24.7000007629,2.1499774456,3.1060447693
83,2025-03-23 01:26:00+00:00,4.3559570312,23.633333333333333,5.2,20.7000007629,24.7000007629,2.160592556,3.1060447693
84,2025-03-23 01:27:00+00:00,4.3559570312,23.633333333333333,5.2,20.7000007629,24.7000007629,2.1276903152,3.1060447693
85,2025-03-23 01:28:00+00:00,4.3559570312,23.626666666666665,5.2,20.7000007629,24.7000007629,2.9831688404000003,3.1060447693
86,2025-03-23 01:29:00+00:00,4.3559570312,23.639999999999997,5.2,20.7000007629,24.7000007629,3.9378643036,3.1060447693
87,2025-03-23 01:30:00+00:00,4.3559570312,23.646666666666665,5.1,20.7000007629,24.7000007629,4.5766916275,3.1060447693
88,2025-03-23 01:31:00+00:00,4.3559570312,23.653333333333332,5.1,20.7000007629,24.7000007629,5.0229959488,3.1060447693
89,2025-03-23 01:32:00+00:00,4.3559570312,23.646666666666665,5.1,20.7000007629,24.7000007629,5.4360799789,3.1060447693
90,2025-03-23 01:33:00+00:00,4.3559570312,23.646666666666665,5.1,20.7000007629,24.7000007629,5.7680635452,3.1060447693
91,2025-03-23 01:34:00+00:00,4.3559570312,23.64,5.1,20.7000007629,24.7000007629,5.9852390289,3.1060447693
92,2025-03-23 01:35:00+00:00,4.3559570312,23.639999999999997,5.1,20.7000007629,24.7000007629,6.0806112289,3.1060447693
93,2025-03-23 01:36:00+00:00,4.3559570312,23.646666666666665,5.1,20.7000007629,24.7000007629,6.1422185898,3.1060447693
94,2025-03-23 01:37:00+00:00,4.3559570312,23.646666666666665,5.1,20.7000007629,24.7000007629,6.224855423,4.1586637497
95,2025-03-23 01:38:00+00:00,4.3559570312,23.646666666666665,5.1,20.7000007629,24.7000007629,6.2543978691,5.2460479736
96,2025-03-23 01:39:00+00:00,4.3559570312,23.646666666666665,5.1,20.7000007629,24.7000007629,6.295208931,5.2460479736
97,2025-03-23 01:40:00+00:00,4.3559570312,23.64666666666667,5.1,20.7000007629,24.7000007629,6.3343062401,5.2460479736
98,2025-03-23 01:41:00+00:00,4.3559570312,23.64666666666667,5.1,20.7000007629,24.7000007629,6.3271503448,5.2460479736
99,2025-03-23 01:42:00+00:00,4.3559570312,23.639999999999997,5.1,20.7000007629,24.7000007629,6.3275313377,5.2460479736
100,2025-03-23 01:43:00+00:00,4.3559570312,23.64666666666667,5.1,20.7000007629,24.7000007629,6.3464369774,5.2460479736
101,2025-03-23 01:44:00+00:00,4.3559570312,23.64666666666667,5.1,20.7000007629,24.7000007629,6.3418412209,5.2460479736
102,2025-03-23 01:45:00+00:00,4.3559570312,23.646666666666665,5.1,20.7000007629,24.7000007629,6.3476700783,5.2460479736
103,2025-03-23 01:46:00+00:00,4.3559570312,23.64,5.1,20.7000007629,24.7000007629,6.3253159523,5.2460479736
104,2025-03-23 01:47:00+00:00,4.3559570312,23.64666666666667,5.1,20.7000007629,24.7000007629,6.324783802,5.2460479736
105,2025-03-23 01:48:00+00:00,4.3559570312,23.64666666666667,5.1,20.7000007629,24.7000007629,6.3680033684,5.2460479736
106,2025-03-23 01:49:00+00:00,4.3559570312,23.64,5.1,20.7000007629,24.7000007629,6.4018836021,5.2460479736
107,2025-03-23 01:50:00+00:00,4.3559570312,23.633333333333333,5.1,20.7000007629,24.7000007629,6.3515105247,5.2460479736
108,2025-03-23 01:51:00+00:00,4.3559570312,23.62666666666667,5.1,20.7000007629,24.7000007629,6.3202805519,5.2460479736
109,2025-03-23 01:52:00+00:00,4.3559570312,23.62666666666667,5.1,20.7000007629,24.7000007629,6.2807512283,5.2460479736
110,2025-03-23 01:53:00+00:00,4.3559570312,23.62,5.1,20.7000007629,24.7000007629,6.2797036171,5.2460479736
111,2025-03-23 01:54:00+00:00,4.3559570312,23.613333333333333,5.1,20.7000007629,24.7000007629,6.2833991051,5.2460479736
112,2025-03-23 01:55:00+00:00,4.3559570312,23.613333333333337,5.1,20.7000007629,24.7000007629,6.3166379929,5.2460479736
113,2025-03-23 01:56:00+00:00,4.3559570312,23.60666666666667,5.1,20.7000007629,24.7000007629,6.1574611664,5.2460479736
114,2025-03-23 01:57:00+00:00,4.3559570312,23.60666666666667,5.1,20.7000007629,24.7000007629,5.9885306358,5.2460479736
115,2025-03-23 01:58:00+00:00,4.3559570312,23.606666666666666,5.1,20.7000007629,24.7000007629,5.9358510971000005,5.2460479736
116,2025-03-23 02:00:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,5.8941926956,4.177690506
117,2025-03-23 02:01:00+00:00,4.3559570312,23.600000000000005,5.1,20.7000007629,24.7000007629,5.8347182274,4.177690506
118,2025-03-23 02:02:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,5.8257632256,4.177690506
119,2025-03-23 02:03:00+00:00,4.3559570312,23.59333333333333,5.1,20.7000007629,24.7000007629,5.8221111298,4.177690506
120,2025-03-23 02:05:00+00:00,4.3559570312,23.586666666666666,5.1,20.7000007629,24.7000007629,5.8003582954,4.177690506
121,2025-03-23 02:06:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,5.8820724487,4.177690506
122,2025-03-23 02:07:00+00:00,4.3559570312,23.600000000000005,5.1,20.7000007629,24.7000007629,5.8903012276,4.177690506
123,2025-03-23 02:08:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,5.8146538734,4.177690506
124,2025-03-23 02:09:00+00:00,4.3559570312,23.59333333333333,5.1,20.7000007629,24.7000007629,5.7543334961,4.177690506
125,2025-03-23 02:10:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,5.8071322441,4.177690506
126,2025-03-23 02:11:00+00:00,4.3559570312,23.613333333333337,5.1,20.7000007629,24.7000007629,5.8359541893,4.177690506
127,2025-03-23 02:12:00+00:00,4.3559570312,23.62,5.1,20.7000007629,24.7000007629,5.8616790771,4.177690506
128,2025-03-23 02:13:00+00:00,4.3559570312,23.613333333333337,5.1,20.7000007629,24.7000007629,5.8202843666,4.177690506
129,2025-03-23 02:14:00+00:00,4.3559570312,23.60666666666667,5.1,20.7000007629,24.7000007629,5.7921404839,4.177690506
130,2025-03-23 02:15:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,5.7924661636,5.2301635742
131,2025-03-23 02:16:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,5.7705230713,5.2301635742
132,2025-03-23 02:18:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,5.7873382568,5.2301635742
133,2025-03-23 02:19:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,5.7658753395,5.2301635742
134,2025-03-23 02:20:00+00:00,4.3559570312,23.613333333333337,5.1,20.7000007629,24.7000007629,5.7846226692,5.2301635742
135,2025-03-23 02:22:00+00:00,4.3559570312,23.613333333333333,5.1,20.7000007629,24.7000007629,5.8169775009,5.2301635742
136,2025-03-23 02:23:00+00:00,4.3559570312,23.60666666666667,5.1,20.7000007629,24.7000007629,5.7819948196,5.2301635742
137,2025-03-23 02:24:00+00:00,4.3559570312,23.606666666666666,5.1,20.7000007629,24.7000007629,4.787296772,5.2301635742
138,2025-03-23 02:25:00+00:00,4.3559570312,23.6,5.1,20.7000007629,24.7000007629,3.7916324139,5.2301635742
139,2025-03-23 02:26:00+00:00,4.3559570312,23.60666666666667,5.1,20.7000007629,24.7000007629,3.1367681026,5.2301635742
140,2025-03-23 02:27:00+00:00,4.3559570312,23.600000000000005,5.1,20.7000007629,24.7000007629,2.7857527733,5.2301635742
141,2025-03-23 02:28:00+00:00,4.3559570312,23.59333333333333,5.1,20.7000007629,24.7000007629,2.6143891811,5.2301635742
142,2025-03-23 02:29:00+00:00,4.3559570312,23.586666666666666,5.1,20.7000007629,24.7000007629,2.4485871792,5.2301635742
143,2025-03-23 02:30:00+00:00,4.3559570312,23.59333333333333,5.0,20.7000007629,24.7000007629,2.3343889713,5.2301635742
144,2025-03-23 02:31:00+00:00,4.3559570312,23.59333333333333,5.0,20.7000007629,24.7000007629,2.2338094711,5.2301635742
145,2025-03-23 02:32:00+00:00,4.3559570312,23.693333333333335,5.0,20.7000007629,24.7000007629,2.2127690315,5.2301635742
146,2025-03-23 02:33:00+00:00,4.3559570312,23.693333333333335,5.0,20.7000007629,24.7000007629,2.2402880192,5.2301635742
147,2025-03-23 02:34:00+00:00,4.3559570312,23.686666666666667,5.0,20.7000007629,24.7000007629,2.2269182205,5.2301635742
148,2025-03-23 02:35:00+00:00,4.3559570312,23.680000000000003,5.0,20.7000007629,24.7000007629,2.1803314686,5.2301635742
149,2025-03-23 02:36:00+00:00,4.3559570312,23.673333333333332,5.0,20.7000007629,24.7000007629,2.1348860264,5.2301635742
150,2025-03-23 02:37:00+00:00,4.3559570312,23.673333333333336,5.0,20.7000007629,24.7000007629,2.142072916,5.2301635742
151,2025-03-23 02:38:00+00:00,4.3559570312,23.673333333333336,5.0,20.7000007629,24.7000007629,2.1697232723,5.2301635742
152,2025-03-23 02:39:00+00:00,4.3559570312,23.673333333333336,5.0,20.7000007629,24.7000007629,2.183371067,5.2301635742
153,2025-03-23 02:40:00+00:00,4.3559570312,23.680000000000003,5.0,20.7000007629,24.7000007629,2.1709496975,5.2301635742
154,2025-03-23 02:41:00+00:00,4.3559570312,23.680000000000003,5.0,20.7000007629,24.7000007629,2.144695282,5.2301635742
155,2025-03-23 02:42:00+00:00,4.3559570312,23.68,5.0,20.7000007629,24.7000007629,2.1587383747,5.2301635742
156,2025-03-23 02:43:00+00:00,4.3559570312,23.673333333333336,5.0,20.7000007629,24.7000007629,2.153468132,5.2301635742
157,2025-03-23 02:44:00+00:00,4.3559570312,23.68,5.0,20.7000007629,24.7000007629,2.2462451458,6.2744846344
158,2025-03-23 02:46:00+00:00,4.3559570312,23.673333333333336,5.0,20.7000007629,24.7000007629,2.2298345566,6.2744846344
159,2025-03-23 02:47:00+00:00,4.3559570312,23.68666666666667,5.0,20.7000007629,24.7000007629,2.1845121384,6.2744846344
160,2025-03-23 02:48:00+00:00,4.3559570312,23.580000000000002,5.0,20.7000007629,24.7000007629,2.1743872166,7.2979860306
161,2025-03-23 02:49:00+00:00,4.3559570312,23.573333333333334,5.0,20.7000007629,24.7000007629,2.1716122627,7.2979860306
162,2025-03-23 02:50:00+00:00,4.3559570312,23.573333333333334,5.0,20.7000007629,24.7000007629,2.1478469372,7.2979860306
163,2025-03-23 02:51:00+00:00,4.3559570312,23.58,5.0,20.7000007629,24.7000007629,2.1768872738,6.2463159561
164,2025-03-23 02:52:00+00:00,4.3559570312,23.580000000000002,5.0,20.7000007629,24.7000007629,2.1571230888,6.2463159561
165,2025-03-23 02:53:00+00:00,4.3559570312,23.573333333333334,5.0,20.7000007629,24.7000007629,2.1320297718,6.2463159561
166,2025-03-23 02:54:00+00:00,4.3559570312,23.58,5.0,20.7000007629,24.7000007629,2.1472167969,6.2463159561
167,2025-03-23 02:55:00+00:00,4.3559570312,23.586666666666666,5.0,20.7000007629,24.7000007629,2.2006533146,6.2463159561
168,2025-03-23 02:56:00+00:00,4.3559570312,23.586666666666666,5.0,20.7000007629,24.7000007629,2.1884396076,6.2463159561
169,2025-03-23 02:57:00+00:00,4.3559570312,23.580000000000002,5.0,20.7000007629,24.7000007629,2.1810715199,6.2463159561
170,2025-03-23 02:58:00+00:00,4.3559570312,23.58,5.0,20.7000007629,24.7000007629,2.1647799015,6.2463159561
171,2025-03-23 02:59:00+00:00,4.3559570312,23.586666666666666,5.0,20.7000007629,24.7000007629,2.1610143185,6.2463159561
172,2025-03-23 03:00:00+00:00,4.3559570312,23.580000000000002,5.0,20.7000007629,24.7000007629,2.1651136875,6.2463159561
173,2025-03-23 03:01:00+00:00,4.3559570312,23.593333333333337,5.0,20.7000007629,24.7000007629,2.1875083447,6.2463159561
174,2025-03-23 03:02:00+00:00,4.3559570312,23.593333333333337,5.0,20.7000007629,24.7000007629,2.171857357,6.2463159561
175,2025-03-23 03:03:00+00:00,4.3559570312,23.6,5.0,20.7000007629,24.7000007629,2.1336057186,6.2463159561
176,2025-03-23 03:04:00+00:00,4.3559570312,23.613333333333333,5.0,20.7000007629,24.7000007629,2.1323781013,5.1850442886
177,2025-03-23 03:05:00+00:00,4.3559570312,23.62,5.0,20.7000007629,24.7000007629,2.126781702,5.1850442886
178,2025-03-23 03:06:00+00:00,4.3559570312,23.62,5.0,20.7000007629,24.7000007629,2.1661624908,4.1607255936
179,2025-03-23 03:07:00+00:00,4.3559570312,23.626666666666665,5.0,20.7000007629,24.7000007629,2.1626999378,4.1607255936
180,2025-03-23 03:08:00+00:00,4.3559570312,23.639999999999997,5.0,20.7000007629,24.7000007629,2.1536154747,4.1607255936
181,2025-03-23 03:09:00+00:00,4.3559570312,23.64,5.0,20.7000007629,24.7000007629,2.1231586933,4.1607255936
182,2025-03-23 03:10:00+00:00,4.3559570312,23.64,5.0,20.7000007629,24.7000007629,2.1316816807,4.1607255936
183,2025-03-23 03:11:00+00:00,4.3559570312,23.646666666666665,5.0,20.7000007629,24.7000007629,2.1357955933,4.1607255936
184,2025-03-23 03:12:00+00:00,4.3559570312,23.653333333333332,5.0,20.7000007629,24.7000007629,2.2006874084,5.2270240784
185,2025-03-23 03:13:00+00:00,4.3559570312,23.660000000000004,5.0,20.7000007629,24.7000007629,2.245881319,5.2270240784
186,2025-03-23 03:14:00+00:00,4.3559570312,23.666666666666668,5.0,20.7000007629,24.7000007629,2.1988272667,5.2270240784
187,2025-03-23 03:15:00+00:00,4.3559570312,23.666666666666668,5.0,20.7000007629,24.7000007629,2.1754126549,6.2372570038
188,2025-03-23 03:16:00+00:00,4.3559570312,23.66,5.0,20.7000007629,24.7000007629,2.1682226658,6.2372570038
189,2025-03-23 03:17:00+00:00,4.3559570312,23.653333333333332,5.0,20.7000007629,24.7000007629,2.1612608433,6.2372570038
190,2025-03-23 03:18:00+00:00,4.3559570312,23.646666666666665,5.0,20.7000007629,24.7000007629,2.171015501,6.2372570038
191,2025-03-23 03:19:00+00:00,4.3559570312,23.646666666666665,5.0,20.7000007629,24.7000007629,2.1723496914,6.2372570038
192,2025-03-23 03:20:00+00:00,4.3559570312,23.64,5.0,20.7000007629,24.7000007629,2.1530952454,6.2372570038
193,2025-03-23 03:21:00+00:00,4.3559570312,23.646666666666665,5.0,20.7000007629,24.7000007629,2.1255671978,6.2372570038
194,2025-03-23 03:22:00+00:00,4.3559570312,23.633333333333333,5.0,20.7000007629,24.7000007629,2.1649472713,5.1844367981
195,2025-03-23 03:23:00+00:00,4.3559570312,23.633333333333333,5.0,20.7000007629,24.7000007629,2.1431746483,5.1844367981
196,2025-03-23 03:24:00+00:00,4.3559570312,23.619999999999997,5.0,20.7000007629,24.7000007629,2.1626882553,5.1844367981
197,2025-03-23 03:25:00+00:00,4.3559570312,23.62,5.0,20.7000007629,24.7000007629,2.1389894485,5.1844367981
198,2025-03-23 03:26:00+00:00,4.3559570312,23.60666666666667,5.0,20.7000007629,24.7000007629,2.1213226318,5.1844367981
199,2025-03-23 03:27:00+00:00,4.3559570312,23.606666666666666,5.0,20.7000007629,24.7000007629,2.1952474117,5.1844367981
200,2025-03-23 03:28:00+00:00,4.3559570312,23.613333333333333,5.0,20.7000007629,24.7000007629,2.1474058628,5.1844367981
201,2025-03-23 03:29:00+00:00,4.3559570312,23.613333333333333,5.0,20.7000007629,24.7000007629,2.2845005989,5.1844367981
202,2025-03-23 03:30:00+00:00,4.3559570312,23.613333333333333,4.9,20.7000007629,24.7000007629,2.3478028774,5.1844367981
203,2025-03-23 03:31:00+00:00,4.3559570312,23.60666666666667,4.9,20.7000007629,24.7000007629,2.3659825325,5.1844367981
204,2025-03-23 03:32:00+00:00,4.3559570312,23.6,4.9,20.7000007629,24.7000007629,2.382455349,5.1844367981
205,2025-03-23 03:33:00+00:00,4.3559570312,23.62,4.9,20.7000007629,24.7000007629,2.4316718578,5.1844367981
206,2025-03-23 03:34:00+00:00,4.3559570312,23.60666666666667,4.9,20.7000007629,24.7000007629,2.4654076099,5.1844367981
207,2025-03-23 03:35:00+00:00,4.3559570312,23.613333333333333,4.9,20.7000007629,24.7000007629,2.4603800774,6.2464113235
208,2025-03-23 03:36:00+00:00,4.3559570312,23.60666666666667,4.9,20.7000007629,24.7000007629,2.43957901,6.2464113235
209,2025-03-23 03:37:00+00:00,4.3559570312,23.60666666666667,4.9,20.7000007629,24.7000007629,2.4288465977,6.2464113235
210,2025-03-23 03:38:00+00:00,4.3559570312,23.600000000000005,4.9,20.7000007629,24.7000007629,2.4384765625,7.2550077438
211,2025-03-23 03:39:00+00:00,4.3559570312,23.60666666666667,4.9,20.7000007629,24.7000007629,2.4695177078,7.2550077438
212,2025-03-23 03:40:00+00:00,4.3559570312,23.6,4.9,20.7000007629,24.7000007629,2.52150774,7.2550077438
213,2025-03-23 03:41:00+00:00,4.3559570312,23.6,4.9,20.7000007629,24.7000007629,2.4783806801,7.2550077438
