,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-10 04:00:00+00:00,2.5946044922,21.173333333333336,0.6,20.5,24.5,2.6442553997,5.3664627075
236,2025-02-10 04:01:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,2.6560213566,5.3664627075
237,2025-02-10 04:02:00+00:00,2.5946044922,21.160000000000004,0.6,20.5,24.5,2.6769092083,5.3664627075
238,2025-02-10 04:03:00+00:00,2.5946044922,21.146666666666665,0.6,20.5,24.5,2.6697430611,5.3664627075
239,2025-02-10 04:04:00+00:00,2.5946044922,21.153333333333332,0.6,20.5,24.5,2.6392993927,5.3664627075
240,2025-02-10 04:05:00+00:00,2.5946044922,21.146666666666665,0.6,20.5,24.5,2.6264538765000003,5.3664627075
241,2025-02-10 04:06:00+00:00,2.5946044922,21.14666666666667,0.6,20.5,24.5,2.6640396118,5.3664627075
242,2025-02-10 04:07:00+00:00,2.5946044922,21.146666666666665,0.6,20.5,24.5,2.7107138634,5.3664627075
243,2025-02-10 04:08:00+00:00,2.5946044922,21.153333333333332,0.6,20.5,24.5,2.7074985504,5.3664627075
244,2025-02-10 04:09:00+00:00,2.5946044922,21.153333333333332,0.6,20.5,24.5,3.0711407661,5.3664627075
245,2025-02-10 04:10:00+00:00,2.5946044922,21.146666666666665,0.6,20.5,24.5,4.0467410088,5.3664627075
246,2025-02-10 04:11:00+00:00,2.5946044922,21.153333333333332,0.6,20.5,24.5,4.7401409149,5.3664627075
247,2025-02-10 04:12:00+00:00,2.5946044922,21.16,0.6,20.5,24.5,5.4677433968,5.3664627075
248,2025-02-10 04:13:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,5.9773330688,5.3664627075
249,2025-02-10 04:14:00+00:00,2.5946044922,21.16,0.6,20.5,24.5,6.2805700302,5.3664627075
250,2025-02-10 04:15:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,6.4606847763,5.3664627075
251,2025-02-10 04:16:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,6.5976800919,5.3664627075
252,2025-02-10 04:17:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,6.7150707245,5.3664627075
253,2025-02-10 04:18:00+00:00,2.5946044922,21.173333333333336,0.6,20.5,24.5,6.7571320534,5.3664627075
254,2025-02-10 04:19:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,6.8396553993,5.3664627075
255,2025-02-10 04:20:00+00:00,2.5946044922,21.160000000000004,0.6,20.5,24.5,6.7741746902,5.3664627075
256,2025-02-10 04:21:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,6.8146204948,5.3664627075
257,2025-02-10 04:22:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,6.798084259,5.3664627075
258,2025-02-10 04:23:00+00:00,2.5946044922,21.16,0.6,20.5,24.5,6.8156032562,5.3664627075
259,2025-02-10 04:24:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,6.8371086121,5.3664627075
260,2025-02-10 04:25:00+00:00,2.5946044922,21.173333333333336,0.6,20.5,24.5,6.7887425423,5.3664627075
261,2025-02-10 04:26:00+00:00,2.5946044922,21.166666666666668,0.6,20.5,24.5,6.7673521042,5.3664627075
262,2025-02-10 04:27:00+00:00,2.5946044922,21.160000000000004,0.6,20.5,24.5,6.7568702698,5.3664627075
263,2025-02-10 04:28:00+00:00,2.5946044922,21.14666666666667,0.6,20.5,24.5,6.8189678192,5.3664627075
264,2025-02-10 04:29:00+00:00,2.5946044922,21.146666666666665,0.6,20.5,24.5,6.8746676445,5.3664627075
265,2025-02-10 04:30:00+00:00,2.5946044922,21.14,0.5,20.5,24.5,6.8234910965,5.3664627075
266,2025-02-10 04:31:00+00:00,2.5946044922,21.139999999999997,0.5,20.5,24.5,6.8011689186,5.3664627075
267,2025-02-10 04:32:00+00:00,2.5946044922,21.133333333333333,0.5,20.5,24.5,6.8430151939,5.3664627075
268,2025-02-10 04:33:00+00:00,2.5946044922,21.126666666666665,0.5,20.5,24.5,6.8700399399,5.3664627075
269,2025-02-10 04:34:00+00:00,2.5946044922,21.126666666666665,0.5,20.5,24.5,6.8152952194,5.3664627075
270,2025-02-10 04:35:00+00:00,2.5946044922,21.12,0.5,20.5,24.5,6.8212885857,5.3664627075
271,2025-02-10 04:36:00+00:00,2.5946044922,21.12,0.5,20.5,24.5,6.7919845581,5.3664627075
272,2025-02-10 04:37:00+00:00,2.5946044922,21.12,0.5,20.5,24.5,6.7876534462,5.3664627075
273,2025-02-10 04:38:00+00:00,2.5946044922,21.12666666666667,0.5,20.5,24.5,6.789917469,5.3664627075
274,2025-02-10 04:39:00+00:00,2.5946044922,21.12666666666667,0.5,20.5,24.5,6.8295416832,5.3664627075
275,2025-02-10 04:40:00+00:00,2.5946044922,21.12666666666667,0.5,20.5,24.5,6.8417978287,5.3664627075
276,2025-02-10 04:41:00+00:00,2.5946044922,21.133333333333333,0.5,20.5,24.5,6.8343338966000005,5.3664627075
277,2025-02-10 04:42:00+00:00,2.5946044922,21.146666666666665,0.5,20.5,24.5,6.825861454,5.3664627075
278,2025-02-10 04:43:00+00:00,2.5946044922,21.16,0.5,20.5,24.5,6.7993373871,5.3664627075
279,2025-02-10 04:44:00+00:00,2.5946044922,21.166666666666668,0.5,20.5,24.5,6.801202774,5.3664627075
280,2025-02-10 04:45:00+00:00,2.5946044922,21.173333333333336,0.5,20.5,24.5,6.8081765175,5.3664627075
281,2025-02-10 04:46:00+00:00,2.5946044922,21.173333333333336,0.5,20.5,24.5,6.8183255196,5.3664627075
282,2025-02-10 04:47:00+00:00,2.5946044922,21.18,0.5,20.5,24.5,6.7870802879,4.3642024994
283,2025-02-10 04:48:00+00:00,2.5946044922,21.186666666666667,0.5,20.5,24.5,6.7795171738,4.3642024994
284,2025-02-10 04:49:00+00:00,2.5946044922,21.19333333333333,0.5,20.5,24.5,6.8617081642,4.3642024994
285,2025-02-10 04:50:00+00:00,2.5946044922,21.19333333333333,0.5,20.5,24.5,6.8626284599,4.3642024994
286,2025-02-10 04:51:00+00:00,2.5946044922,21.18,0.5,20.5,24.5,6.8633227348,4.3642024994
287,2025-02-10 04:52:00+00:00,2.5946044922,21.186666666666667,0.5,20.5,24.5,7.0505738258,4.3642024994
288,2025-02-10 04:53:00+00:00,2.5946044922,21.186666666666664,0.5,20.5,24.5,7.4006314278,4.3642024994
289,2025-02-10 04:54:00+00:00,2.5946044922,21.186666666666664,0.5,20.5,24.5,7.6715221405,4.3642024994
290,2025-02-10 04:55:00+00:00,2.5946044922,21.186666666666667,0.5,20.5,24.5,7.7969145775,4.3642024994
291,2025-02-10 04:56:00+00:00,2.5946044922,21.18,0.5,20.5,24.5,7.8829145432,4.3642024994
292,2025-02-10 04:57:00+00:00,2.5946044922,21.166666666666668,0.5,20.5,24.5,7.8738470078,4.3642024994
293,2025-02-10 04:58:00+00:00,2.5946044922,21.153333333333332,0.5,20.5,24.5,7.8781471252,4.3642024994
294,2025-02-10 04:59:00+00:00,2.5946044922,21.14666666666667,0.5,20.5,24.5,7.8771061897,4.3642024994
295,2025-02-10 05:00:00+00:00,2.5946044922,21.133333333333333,0.5,20.5,24.5,7.9429836273,3.3614196777
296,2025-02-10 05:01:00+00:00,2.5946044922,21.119999999999997,0.5,21.5,23.5,7.9622912407,3.3614196777
297,2025-02-10 05:02:00+00:00,2.5946044922,21.10666666666667,0.5,21.5,23.5,7.8732590675,3.3614196777
298,2025-02-10 05:03:00+00:00,2.5946044922,21.09333333333333,0.5,21.5,23.5,7.8618140221,3.3614196777
299,2025-02-10 05:05:00+00:00,2.5946044922,21.086666666666666,0.5,21.5,23.5,7.7234516144,4.4081144333
300,2025-02-10 05:06:00+00:00,2.5946044922,21.09333333333333,0.5,21.5,23.5,7.6119413376,4.4081144333
301,2025-02-10 05:07:00+00:00,2.5946044922,21.09333333333333,0.5,21.5,23.5,7.5715947151,4.4081144333
302,2025-02-10 05:08:00+00:00,2.5946044922,21.09333333333333,0.5,21.5,23.5,7.5015082359,4.4081144333
303,2025-02-10 05:09:00+00:00,2.5946044922,21.086666666666666,0.5,21.5,23.5,7.3998670578,5.4172916412
304,2025-02-10 05:10:00+00:00,2.5946044922,21.080000000000002,0.5,21.5,23.5,6.8780703545,5.4172916412
305,2025-02-10 05:11:00+00:00,2.5946044922,21.07333333333333,0.5,21.5,23.5,6.5669813156,5.4172916412
306,2025-02-10 05:12:00+00:00,2.5946044922,21.073333333333334,0.5,21.5,23.5,6.3509197235,5.4172916412
307,2025-02-10 05:13:00+00:00,2.5946044922,21.09333333333333,0.5,21.5,23.5,6.1747012138,5.4172916412
308,2025-02-10 05:14:00+00:00,2.5946044922,21.113333333333333,0.5,21.5,23.5,6.079744339,5.4172916412
309,2025-02-10 05:15:00+00:00,2.5946044922,21.12,0.5,21.5,23.5,6.0111684799,5.4172916412
310,2025-02-10 05:16:00+00:00,2.5946044922,21.139999999999997,0.5,21.5,23.5,6.0181593895,5.4172916412
311,2025-02-10 05:17:00+00:00,2.5946044922,21.153333333333332,0.5,21.5,23.5,5.9914450645,5.4172916412
312,2025-02-10 05:18:00+00:00,2.5946044922,21.166666666666668,0.5,21.5,23.5,5.9820671082,5.4172916412
313,2025-02-10 05:19:00+00:00,2.5946044922,21.18,0.5,21.5,23.5,5.9907941818,5.4172916412
314,2025-02-10 05:20:00+00:00,2.5946044922,21.2,0.5,21.5,23.5,5.9791245461,4.3766775131
315,2025-02-10 05:21:00+00:00,2.5946044922,21.213333333333335,0.5,21.5,23.5,5.9954557419,4.3766775131
316,2025-02-10 05:22:00+00:00,2.5946044922,21.240000000000002,0.5,21.5,23.5,6.0196733475,4.3766775131
317,2025-02-10 05:23:00+00:00,2.5946044922,21.25333333333333,0.5,21.5,23.5,6.0279259682,4.3766775131
318,2025-02-10 05:24:00+00:00,2.5946044922,21.273333333333333,0.5,21.5,23.5,6.0079464912,4.3766775131
319,2025-02-10 05:25:00+00:00,2.5946044922,21.286666666666665,0.5,21.5,23.5,5.9769277573,4.3766775131
320,2025-02-10 05:26:00+00:00,2.5946044922,21.30666666666667,0.5,21.5,23.5,6.028503418,4.3766775131
321,2025-02-10 05:27:00+00:00,2.5946044922,21.326666666666664,0.5,21.5,23.5,6.000565052,4.3766775131
322,2025-02-10 05:28:00+00:00,2.5946044922,21.34,0.5,21.5,23.5,5.9916086197,4.3766775131
323,2025-02-10 05:29:00+00:00,2.5946044922,21.353333333333335,0.5,21.5,23.5,5.9301605225,4.3766775131
324,2025-02-10 05:30:00+00:00,2.5946044922,21.38,0.4,21.5,23.5,5.9310359955,4.3766775131
325,2025-02-10 05:31:00+00:00,2.5946044922,21.40666666666667,0.4,21.5,23.5,5.8912835121,4.3766775131
326,2025-02-10 05:32:00+00:00,2.5946044922,21.44,0.4,21.5,23.5,5.878059864,4.3766775131
327,2025-02-10 05:33:00+00:00,2.5946044922,21.48,0.4,21.5,23.5,5.8892011642,4.3766775131
328,2025-02-10 05:34:00+00:00,2.5946044922,21.506666666666664,0.4,21.5,23.5,5.9160990715,4.3766775131
329,2025-02-10 05:35:00+00:00,2.5946044922,21.52,0.4,21.5,23.5,5.8844618797,4.3766775131
330,2025-02-10 05:36:00+00:00,2.5946044922,21.54,0.4,21.5,23.5,5.8519248962,4.3766775131
331,2025-02-10 05:37:00+00:00,2.5946044922,21.553333333333335,0.4,21.5,23.5,5.9317636490000005,4.3766775131
332,2025-02-10 05:38:00+00:00,2.5946044922,21.580000000000002,0.4,21.5,23.5,5.9354691505,4.3766775131
333,2025-02-10 05:39:00+00:00,2.5946044922,21.6,0.4,21.5,23.5,5.9679436684,4.3766775131
334,2025-02-10 05:40:00+00:00,2.5946044922,21.633333333333333,0.4,21.5,23.5,5.9141225815,4.3766775131
335,2025-02-10 05:41:00+00:00,2.5946044922,21.653333333333332,0.4,21.5,23.5,5.8977503777,5.4395713806
336,2025-02-10 05:42:00+00:00,2.5946044922,21.673333333333336,0.4,21.5,23.5,5.8780736923,5.4395713806
337,2025-02-10 05:43:00+00:00,2.5946044922,21.69333333333333,0.4,21.5,23.5,5.9163022041,5.4395713806
338,2025-02-10 05:44:00+00:00,2.5946044922,21.706666666666667,0.4,21.5,23.5,5.9070615768,5.4395713806
339,2025-02-10 05:45:00+00:00,2.5946044922,21.713333333333335,0.4,21.5,23.5,5.8656229973,5.4395713806
340,2025-02-10 05:46:00+00:00,2.5946044922,21.706666666666663,0.4,21.5,23.5,5.829120636,5.4395713806
341,2025-02-10 05:47:00+00:00,2.5946044922,21.71333333333333,0.4,21.5,23.5,5.8221802711,5.4395713806
342,2025-02-10 05:48:00+00:00,2.5946044922,21.706666666666663,0.4,21.5,23.5,5.8737177849,5.4395713806
343,2025-02-10 05:49:00+00:00,2.5946044922,21.713333333333335,0.4,21.5,23.5,5.8923144341,5.4395713806
344,2025-02-10 05:50:00+00:00,2.5946044922,21.71333333333333,0.4,21.5,23.5,5.8673462868,5.4395713806
345,2025-02-10 05:51:00+00:00,2.5946044922,21.720000000000002,0.4,21.5,23.5,5.8641419411,5.4395713806
346,2025-02-10 05:52:00+00:00,2.5946044922,21.726666666666667,0.4,21.5,23.5,5.8626561165,5.4395713806
347,2025-02-10 05:53:00+00:00,2.5946044922,21.72666666666667,0.4,21.5,23.5,5.8819379807,5.4395713806
348,2025-02-10 05:54:00+00:00,2.5946044922,21.726666666666667,0.4,21.5,23.5,5.5008063316,5.4395713806
349,2025-02-10 05:55:00+00:00,2.5946044922,21.720000000000002,0.4,21.5,23.5,4.1604480743,5.4395713806
350,2025-02-10 05:56:00+00:00,2.5946044922,21.71333333333333,0.4,21.5,23.5,3.3361582756,5.4395713806
351,2025-02-10 05:57:00+00:00,2.5946044922,21.69333333333333,0.4,21.5,23.5,2.8376040459,5.4395713806
352,2025-02-10 05:58:00+00:00,2.5946044922,21.680000000000003,0.4,21.5,23.5,2.5599489212,5.4395713806
353,2025-02-10 05:59:00+00:00,2.5946044922,21.666666666666668,0.4,21.5,23.5,2.3872857094,5.4395713806
354,2025-02-10 06:00:00+00:00,2.5946044922,21.66,0.4,21.5,23.5,2.3438079357,5.4395713806
355,2025-02-10 06:01:00+00:00,2.5946044922,21.666666666666668,0.4,21.5,23.5,2.2550742626,5.4395713806
356,2025-02-10 06:02:00+00:00,2.5946044922,21.653333333333332,0.4,21.5,23.5,2.2039778233,5.4395713806
357,2025-02-10 06:03:00+00:00,2.5946044922,21.64666666666667,0.4,21.5,23.5,2.1560459137,5.4395713806
358,2025-02-10 06:04:00+00:00,2.5946044922,21.639999999999997,0.4,21.5,23.5,2.2290439606,5.4395713806
359,2025-02-10 06:05:00+00:00,2.5946044922,21.646666666666665,0.4,21.5,23.5,2.3104469776,5.4395713806
360,2025-02-10 06:06:00+00:00,2.5946044922,21.64,0.4,21.5,23.5,2.2461795807,5.4395713806
361,2025-02-10 06:07:00+00:00,2.5946044922,21.64,0.4,21.5,23.5,2.1879301071,5.4395713806
362,2025-02-10 06:08:00+00:00,2.5946044922,21.626666666666665,0.4,21.5,23.5,2.1789059639,5.4395713806
363,2025-02-10 06:10:00+00:00,2.5946044922,21.62666666666667,0.4,21.5,23.5,3.6138556004,5.4395713806
364,2025-02-10 06:11:00+00:00,2.5946044922,21.62666666666667,0.4,21.5,23.5,4.4525723457,5.4395713806
365,2025-02-10 06:12:00+00:00,2.5946044922,21.626666666666665,0.4,21.5,23.5,4.8780283928,5.4395713806
366,2025-02-10 06:13:00+00:00,2.5946044922,21.633333333333333,0.4,21.5,23.5,5.2375235558,5.4395713806
367,2025-02-10 06:14:00+00:00,2.5946044922,21.633333333333333,0.4,21.5,23.5,5.5005617142,5.4395713806
368,2025-02-10 06:15:00+00:00,2.5946044922,21.633333333333333,0.4,21.5,23.5,5.6971063614,5.4395713806
369,2025-02-10 06:16:00+00:00,2.5946044922,21.64,0.4,21.5,23.5,6.546631813,5.4395713806
370,2025-02-10 06:17:00+00:00,2.5946044922,21.62666666666667,0.4,21.5,23.5,7.165995121,5.4395713806
371,2025-02-10 06:18:00+00:00,2.5946044922,21.62,0.4,21.5,23.5,7.2024216652,5.4395713806
372,2025-02-10 06:19:00+00:00,2.5946044922,21.613333333333333,0.4,21.5,23.5,7.0576858521,5.4395713806
373,2025-02-10 06:20:00+00:00,2.5946044922,21.60666666666667,0.4,21.5,23.5,6.9850444794,5.4395713806
374,2025-02-10 06:21:00+00:00,2.5946044922,21.6,0.4,21.5,23.5,6.9943528175,5.4395713806
375,2025-02-10 06:22:00+00:00,2.5946044922,21.58,0.4,21.5,23.5,6.9573264122000005,5.4395713806
376,2025-02-10 06:23:00+00:00,2.5946044922,21.58,0.4,21.5,23.5,6.8912596703,5.4395713806
377,2025-02-10 06:24:00+00:00,2.5946044922,21.580000000000002,0.4,21.5,23.5,6.8613944054000005,5.4395713806
378,2025-02-10 06:25:00+00:00,2.5946044922,21.566666666666666,0.4,21.5,23.5,6.8758692741,5.4395713806
379,2025-02-10 06:26:00+00:00,2.5946044922,21.546666666666667,0.4,21.5,23.5,6.9100904465,5.4395713806
380,2025-02-10 06:27:00+00:00,2.5946044922,21.54666666666667,0.4,21.5,23.5,6.9580273628,5.4395713806
381,2025-02-10 06:28:00+00:00,2.5946044922,21.540000000000003,0.4,21.5,23.5,6.9237027168,5.4395713806
382,2025-02-10 06:29:00+00:00,2.5946044922,21.546666666666667,0.4,21.5,23.5,6.881377697,5.4395713806
383,2025-02-10 06:30:00+00:00,2.5946044922,21.55333333333333,0.5,21.5,23.5,6.9327874184,5.4395713806
384,2025-02-10 06:31:00+00:00,2.5946044922,21.546666666666667,0.5,21.5,23.5,6.9734635353000005,5.4395713806
385,2025-02-10 06:32:00+00:00,2.5946044922,21.546666666666667,0.5,21.5,23.5,6.9655404091,5.4395713806
386,2025-02-10 06:33:00+00:00,2.5946044922,21.546666666666667,0.5,21.5,23.5,6.9223518372,5.4395713806
387,2025-02-10 06:34:00+00:00,2.5946044922,21.540000000000003,0.5,21.5,23.5,6.9008808136,5.4395713806
388,2025-02-10 06:35:00+00:00,2.5946044922,21.546666666666667,0.5,21.5,23.5,6.8758101463,5.4395713806
389,2025-02-10 06:36:00+00:00,2.5946044922,21.533333333333335,0.5,21.5,23.5,6.8826599121,5.4395713806
390,2025-02-10 06:37:00+00:00,2.5946044922,21.533333333333335,0.5,21.5,23.5,6.9002437592,5.4395713806
391,2025-02-10 06:38:00+00:00,2.5946044922,21.513333333333332,0.5,21.5,23.5,6.9576525688,5.4395713806
392,2025-02-10 06:39:00+00:00,2.5946044922,21.5,0.5,21.5,23.5,7.0078864098,5.4395713806
393,2025-02-10 06:40:00+00:00,2.5946044922,21.48,0.5,21.5,23.5,7.1008172035,5.4395713806
394,2025-02-10 06:41:00+00:00,2.5946044922,21.466666666666665,0.5,21.5,23.5,7.210752964,5.4395713806
395,2025-02-10 06:42:00+00:00,2.5946044922,21.45333333333333,0.5,21.5,23.5,7.2797408104,5.4395713806
396,2025-02-10 06:43:00+00:00,2.5946044922,21.439999999999998,0.5,21.5,23.5,7.2910261154,5.4395713806
397,2025-02-10 06:44:00+00:00,2.5946044922,21.4,0.5,21.5,23.5,7.2843770981,5.4395713806
398,2025-02-10 06:45:00+00:00,2.5946044922,21.37333333333333,0.5,22.0,23.0,76.8375091553,5.4395713806
399,2025-02-10 06:46:00+00:00,2.5946044922,21.346666666666668,0.5,22.0,23.0,149.8757629395,5.4395713806
400,2025-02-10 06:47:00+00:00,2.5946044922,21.34,0.5,22.0,23.0,209.6221923828,5.4395713806
401,2025-02-10 06:48:00+00:00,2.5946044922,21.313333333333333,0.5,22.0,23.0,248.1129455566,5.4395713806
402,2025-02-10 06:49:00+00:00,2.5946044922,21.299999999999997,0.5,22.0,23.0,274.722076416,5.4395713806
403,2025-02-10 06:50:00+00:00,2.5946044922,21.28666666666667,0.5,22.0,23.0,269.0321044922,5.4395713806
404,2025-02-10 06:51:00+00:00,2.5946044922,21.286666666666665,0.5,22.0,23.0,214.8115539551,5.4395713806
405,2025-02-10 06:52:00+00:00,2.5946044922,21.286666666666665,0.5,22.0,23.0,154.9614105225,5.4395713806
406,2025-02-10 06:53:00+00:00,2.5946044922,21.28666666666667,0.5,22.0,23.0,118.6148986816,5.4395713806
407,2025-02-10 06:54:00+00:00,2.5946044922,21.3,0.5,22.0,23.0,96.2734375,5.4395713806
408,2025-02-10 06:55:00+00:00,2.5946044922,21.319999999999997,0.5,22.0,23.0,81.7740249634,5.4395713806
409,2025-02-10 06:56:00+00:00,2.5946044922,21.34,0.5,22.0,23.0,73.2169952393,5.4395713806
410,2025-02-10 06:57:00+00:00,2.5946044922,21.353333333333335,0.5,22.0,23.0,67.8499450684,5.4395713806
411,2025-02-10 06:58:00+00:00,2.5946044922,21.373333333333335,0.5,22.0,23.0,64.3510665894,5.4395713806
412,2025-02-10 06:59:00+00:00,2.5946044922,21.406666666666663,0.5,22.0,23.0,62.1391677856,5.4395713806
413,2025-02-10 07:00:00+00:00,2.5946044922,21.44,0.5,22.0,23.0,60.6069259644,5.4395713806
414,2025-02-10 07:01:00+00:00,2.5946044922,21.466666666666665,0.5,22.0,23.0,59.5832939148,5.4395713806
415,2025-02-10 07:02:00+00:00,2.5946044922,21.486666666666665,0.5,22.0,23.0,58.9999313354,5.4395713806
416,2025-02-10 07:03:00+00:00,2.5946044922,21.533333333333335,0.5,22.0,23.0,58.4002532959,5.4395713806
417,2025-02-10 07:04:00+00:00,2.5946044922,21.573333333333334,0.5,22.0,23.0,57.8551177979,5.4395713806
418,2025-02-10 07:05:00+00:00,2.5946044922,21.546666666666667,0.5,22.0,23.0,57.5461578369,5.4395713806
419,2025-02-10 07:06:00+00:00,2.5946044922,21.573333333333334,0.5,22.0,23.0,57.3028755188,5.4395713806
420,2025-02-10 07:07:00+00:00,2.5946044922,21.60666666666667,0.5,22.0,23.0,57.1170806885,4.4216060638
421,2025-02-10 07:08:00+00:00,2.5946044922,21.646666666666665,0.5,22.0,23.0,56.9839172363,4.4216060638
422,2025-02-10 07:10:00+00:00,2.5946044922,21.66666666666667,0.5,22.0,23.0,56.8918380737,4.4216060638
423,2025-02-10 07:11:00+00:00,2.5946044922,21.686666666666664,0.5,22.0,23.0,56.7337837219,4.4216060638
424,2025-02-10 07:12:00+00:00,2.5946044922,21.71333333333333,0.5,22.0,23.0,56.6511154175,4.4216060638
425,2025-02-10 07:13:00+00:00,2.5946044922,21.740000000000002,0.5,22.0,23.0,56.56067276,4.4216060638
426,2025-02-10 07:14:00+00:00,2.5946044922,21.766666666666666,0.5,22.0,23.0,56.5815544128,4.4216060638
427,2025-02-10 07:15:00+00:00,2.5946044922,21.780000000000005,0.5,22.0,23.0,56.5535583496,4.4216060638
428,2025-02-10 07:16:00+00:00,2.5946044922,21.806666666666665,0.5,22.0,23.0,56.5930328369,4.4216060638
429,2025-02-10 07:17:00+00:00,2.5946044922,21.833333333333332,0.5,22.0,23.0,56.1073646545,4.4216060638
430,2025-02-10 07:18:00+00:00,2.5946044922,21.853333333333335,0.5,22.0,23.0,56.2928390503,4.4216060638
431,2025-02-10 07:19:00+00:00,2.5946044922,21.873333333333335,0.5,22.0,23.0,56.7760543823,4.4216060638
432,2025-02-10 07:20:00+00:00,2.5946044922,21.886666666666667,0.5,22.0,23.0,57.5085678101,4.4216060638
433,2025-02-10 07:21:00+00:00,2.5946044922,21.959999999999997,0.5,22.0,23.0,57.3306884766,4.4216060638
434,2025-02-10 07:22:00+00:00,2.5946044922,21.98,0.5,22.0,23.0,57.0658531189,4.4216060638
435,2025-02-10 07:23:00+00:00,2.5946044922,22.0,0.5,22.0,23.0,56.8794212341,4.4216060638
436,2025-02-10 07:24:00+00:00,2.5946044922,22.006666666666668,0.5,22.0,23.0,57.0323104858,4.4216060638
437,2025-02-10 07:25:00+00:00,2.5946044922,22.026666666666664,0.5,22.0,23.0,57.1547546387,4.4216060638
438,2025-02-10 07:27:00+00:00,2.5946044922,22.04666666666667,0.5,22.0,23.0,57.1864280701,4.4216060638
439,2025-02-10 07:28:00+00:00,2.5946044922,22.06,0.5,22.0,23.0,57.2224884033,4.4216060638
440,2025-02-10 07:29:00+00:00,2.5946044922,22.066666666666666,0.5,22.0,23.0,57.2712440491,4.4216060638
441,2025-02-10 07:30:00+00:00,2.5946044922,22.073333333333334,0.7,22.0,23.0,57.3284873962,5.4271087646
442,2025-02-10 07:31:00+00:00,2.5946044922,22.09333333333333,0.7,22.0,23.0,57.3285980225,5.4271087646
443,2025-02-10 07:32:00+00:00,2.5946044922,22.093333333333337,0.7,22.0,23.0,57.3225364685,5.4271087646
444,2025-02-10 07:33:00+00:00,2.5946044922,22.10666666666667,0.7,22.0,23.0,57.2597465515,5.4271087646
445,2025-02-10 07:34:00+00:00,2.5946044922,22.12666666666667,0.7,22.0,23.0,57.2849235535,5.4271087646
446,2025-02-10 07:35:00+00:00,2.5946044922,22.133333333333333,0.7,22.0,23.0,57.5469551086,5.4271087646
447,2025-02-10 07:36:00+00:00,2.5946044922,22.146666666666665,0.7,22.0,23.0,57.789806366,5.4271087646
448,2025-02-10 07:37:00+00:00,2.5946044922,22.153333333333332,0.7,22.0,23.0,57.9163742065,5.4271087646
449,2025-02-10 07:38:00+00:00,2.5946044922,22.160000000000004,0.7,22.0,23.0,57.9445228577,5.4271087646
450,2025-02-10 07:39:00+00:00,2.5946044922,22.153333333333332,0.7,22.0,23.0,58.0045547485,6.4390420914
451,2025-02-10 07:40:00+00:00,2.5946044922,22.153333333333332,0.7,22.0,23.0,58.1490631104,6.4390420914
452,2025-02-10 07:41:00+00:00,2.5946044922,22.146666666666665,0.7,22.0,23.0,58.2216072083,6.4390420914
453,2025-02-10 07:42:00+00:00,2.5946044922,22.153333333333332,0.7,22.0,23.0,58.2660369873,6.4390420914
454,2025-02-10 07:43:00+00:00,2.5946044922,22.14666666666667,0.7,22.0,23.0,58.3443031311,6.4390420914
455,2025-02-10 07:44:00+00:00,2.5946044922,22.146666666666665,0.7,22.0,23.0,58.380859375,6.4390420914
456,2025-02-10 07:45:00+00:00,2.5946044922,22.146666666666665,0.7,22.0,23.0,58.5690383911,6.4390420914
457,2025-02-10 07:46:00+00:00,2.5946044922,22.14666666666667,0.7,22.0,23.0,58.8130645752,6.4390420914
458,2025-02-10 07:47:00+00:00,2.5946044922,22.14,0.7,22.0,23.0,58.8746871948,6.4390420914
459,2025-02-10 07:48:00+00:00,2.5946044922,22.126666666666665,0.7,22.0,23.0,58.9374504089,6.4390420914
460,2025-02-10 07:49:00+00:00,2.5946044922,22.10666666666667,0.7,22.0,23.0,58.9922103882,6.4390420914
461,2025-02-10 07:51:00+00:00,2.5946044922,22.09333333333333,0.7,22.0,23.0,58.9856681824,6.4390420914
462,2025-02-10 07:53:00+00:00,2.5946044922,22.086666666666666,0.7,22.0,23.0,59.0041389465,6.4390420914
463,2025-02-10 07:54:00+00:00,2.5946044922,22.073333333333334,0.7,22.0,23.0,58.9844093323,6.4390420914
464,2025-02-10 07:55:00+00:00,4.6041259766,22.066666666666666,0.7,22.0,23.0,58.9153022766,6.4390420914
465,2025-02-10 07:56:00+00:00,4.6041259766,22.066666666666666,0.7,22.0,23.0,58.9048614502,6.4390420914
466,2025-02-10 07:57:00+00:00,4.6041259766,22.06,0.7,22.0,23.0,58.9585952759,6.4390420914
467,2025-02-10 07:58:00+00:00,4.6041259766,22.060000000000002,0.7,22.0,23.0,58.9877853394,6.4390420914
468,2025-02-10 07:59:00+00:00,4.6041259766,22.053333333333335,0.7,22.0,23.0,59.0372772217,6.4390420914
469,2025-02-10 08:00:00+00:00,4.6041259766,22.053333333333335,0.7,22.0,23.0,59.0494270325,6.4390420914
