,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-07 04:05:00+00:00,2.4986572266,22.220000000000002,-0.5,20.5,24.5,2.1468203068,2.2288818359
237,2025-02-07 04:06:00+00:00,2.4986572266,22.2,-0.5,20.5,24.5,2.1299750805,2.2288818359
238,2025-02-07 04:07:00+00:00,2.4986572266,22.186666666666667,-0.5,20.5,24.5,2.1119897366,2.2288818359
239,2025-02-07 04:08:00+00:00,2.4986572266,22.193333333333335,-0.5,20.5,24.5,2.103344202,2.2288818359
240,2025-02-07 04:09:00+00:00,2.4986572266,22.186666666666667,-0.5,20.5,24.5,2.1567018032,2.2288818359
241,2025-02-07 04:10:00+00:00,2.4986572266,22.19333333333333,-0.5,20.5,24.5,2.1218309402,2.2288818359
242,2025-02-07 04:11:00+00:00,2.4986572266,22.19333333333333,-0.5,20.5,24.5,2.1073827744,2.2288818359
243,2025-02-07 04:12:00+00:00,2.4986572266,22.19333333333333,-0.5,20.5,24.5,2.1195850372,2.2288818359
244,2025-02-07 04:13:00+00:00,2.4986572266,22.2,-0.5,20.5,24.5,2.1089639664,2.2288818359
245,2025-02-07 04:14:00+00:00,2.4986572266,22.19333333333333,-0.5,20.5,24.5,2.1055471897,2.2288818359
246,2025-02-07 04:15:00+00:00,2.4986572266,22.2,-0.5,20.5,24.5,2.1438570023,2.2288818359
247,2025-02-07 04:16:00+00:00,2.4986572266,22.206666666666663,-0.5,20.5,24.5,2.7522506714,2.2288818359
248,2025-02-07 04:17:00+00:00,2.4986572266,22.220000000000002,-0.5,20.5,24.5,3.7991070747,2.2288818359
249,2025-02-07 04:18:00+00:00,2.4986572266,22.219999999999995,-0.5,20.5,24.5,4.5636620522,2.2288818359
250,2025-02-07 04:19:00+00:00,2.4986572266,22.213333333333335,-0.5,20.5,24.5,5.7896876335,2.2288818359
251,2025-02-07 04:20:00+00:00,2.4986572266,22.206666666666667,-0.5,20.5,24.5,6.5872821808,2.2288818359
252,2025-02-07 04:21:00+00:00,2.4986572266,22.22666666666667,-0.5,20.5,24.5,7.0119748116,2.2288818359
253,2025-02-07 04:22:00+00:00,2.4986572266,22.233333333333334,-0.5,20.5,24.5,7.0872097015,2.2288818359
254,2025-02-07 04:23:00+00:00,2.4986572266,22.233333333333334,-0.5,20.5,24.5,7.4114608765,2.2288818359
255,2025-02-07 04:24:00+00:00,2.4986572266,22.233333333333334,-0.5,20.5,24.5,7.5720953941,2.2288818359
256,2025-02-07 04:25:00+00:00,2.4986572266,22.220000000000002,-0.5,20.5,24.5,7.5553073883,2.2288818359
257,2025-02-07 04:26:00+00:00,2.4986572266,22.22666666666667,-0.5,20.5,24.5,7.6280283928,2.2288818359
258,2025-02-07 04:27:00+00:00,2.4986572266,22.22666666666667,-0.5,20.5,24.5,7.4133081436,2.2288818359
259,2025-02-07 04:28:00+00:00,2.4986572266,22.22666666666667,-0.5,20.5,24.5,7.1223020554,2.2288818359
260,2025-02-07 04:29:00+00:00,2.4986572266,22.22666666666667,-0.5,20.5,24.5,6.9981980324,2.2288818359
261,2025-02-07 04:30:00+00:00,2.4986572266,22.220000000000002,-1.1,20.5,24.5,6.9017462730000005,2.2288818359
262,2025-02-07 04:31:00+00:00,2.4986572266,22.220000000000002,-1.1,20.5,24.5,6.8905572891,2.2288818359
263,2025-02-07 04:32:00+00:00,2.4986572266,22.21333333333333,-1.1,20.5,24.5,6.8943686485,2.2288818359
264,2025-02-07 04:33:00+00:00,2.4986572266,22.213333333333335,-1.1,20.5,24.5,6.831217289,2.2288818359
265,2025-02-07 04:34:00+00:00,2.4986572266,22.21333333333333,-1.1,20.5,24.5,6.8412313461,2.2288818359
266,2025-02-07 04:35:00+00:00,2.4986572266,22.21333333333333,-1.1,20.5,24.5,6.9122991562,2.2288818359
267,2025-02-07 04:36:00+00:00,2.4986572266,22.2,-1.1,20.5,24.5,6.8798131943000005,2.2288818359
268,2025-02-07 04:37:00+00:00,2.4986572266,22.206666666666663,-1.1,20.5,24.5,6.8266868591000005,2.2288818359
269,2025-02-07 04:38:00+00:00,2.4986572266,22.2,-1.1,20.5,24.5,6.8069911003,2.2288818359
270,2025-02-07 04:39:00+00:00,2.4986572266,22.2,-1.1,20.5,24.5,6.8102412224,2.2288818359
271,2025-02-07 04:40:00+00:00,2.4986572266,22.21333333333333,-1.1,20.5,24.5,6.8199539185,2.2288818359
272,2025-02-07 04:41:00+00:00,2.4986572266,22.206666666666663,-1.1,20.5,24.5,6.8371229172,2.2288818359
273,2025-02-07 04:42:00+00:00,2.4986572266,22.206666666666663,-1.1,20.5,24.5,6.8083119392,2.2288818359
274,2025-02-07 04:43:00+00:00,2.4986572266,22.2,-1.1,20.5,24.5,6.8095536232,2.2288818359
275,2025-02-07 04:45:00+00:00,2.4986572266,22.2,-1.1,20.5,24.5,6.8114104271,2.2288818359
276,2025-02-07 04:46:00+00:00,2.4986572266,22.2,-1.1,20.5,24.5,6.8405094147,2.2288818359
277,2025-02-07 04:47:00+00:00,2.4986572266,22.206666666666667,-1.1,20.5,24.5,6.8217153549,2.2288818359
278,2025-02-07 04:48:00+00:00,2.4986572266,22.213333333333335,-1.1,20.5,24.5,6.8282079697,2.2288818359
279,2025-02-07 04:49:00+00:00,2.4986572266,22.21333333333333,-1.1,20.5,24.5,6.8035707474,2.2288818359
280,2025-02-07 04:50:00+00:00,2.4986572266,22.21333333333333,-1.1,20.5,24.5,6.8067612648,2.2288818359
281,2025-02-07 04:51:00+00:00,2.4986572266,22.206666666666667,-1.1,20.5,24.5,6.7938222885,2.2288818359
282,2025-02-07 04:52:00+00:00,2.4986572266,22.21333333333333,-1.1,20.5,24.5,6.8572616577000005,2.2288818359
283,2025-02-07 04:53:00+00:00,2.4986572266,22.213333333333335,-1.1,20.5,24.5,6.8995437622,2.2288818359
284,2025-02-07 04:55:00+00:00,2.4986572266,22.206666666666663,-1.1,20.5,24.5,6.8325638771,2.2288818359
285,2025-02-07 04:56:00+00:00,2.4986572266,22.206666666666667,-1.1,20.5,24.5,6.8271660805,2.2288818359
286,2025-02-07 04:57:00+00:00,2.4986572266,22.19333333333333,-1.1,20.5,24.5,6.8195919991,2.2288818359
287,2025-02-07 04:58:00+00:00,2.4986572266,22.193333333333335,-1.1,20.5,24.5,6.8540668488000005,2.2288818359
288,2025-02-07 04:59:00+00:00,2.4986572266,22.193333333333335,-1.1,20.5,24.5,6.845287323,2.2288818359
289,2025-02-07 05:00:00+00:00,2.4986572266,22.19333333333333,-1.1,21.5,23.5,6.8171920776,2.2288818359
290,2025-02-07 05:01:00+00:00,2.4986572266,22.18,-1.1,21.5,23.5,6.812877655,2.2288818359
291,2025-02-07 05:02:00+00:00,2.4986572266,22.173333333333336,-1.1,21.5,23.5,6.868534565,2.2288818359
292,2025-02-07 05:03:00+00:00,2.4986572266,22.16,-1.1,21.5,23.5,6.8436388969,2.2288818359
293,2025-02-07 05:04:00+00:00,2.4986572266,22.146666666666665,-1.1,21.5,23.5,6.8384757042,2.2288818359
294,2025-02-07 05:05:00+00:00,2.4986572266,22.14,-1.1,21.5,23.5,6.8196949959,2.2288818359
295,2025-02-07 05:06:00+00:00,2.4986572266,22.133333333333333,-1.1,21.5,23.5,6.8052635193,2.2288818359
296,2025-02-07 05:07:00+00:00,2.4986572266,22.139999999999997,-1.1,21.5,23.5,6.8473615646,2.2288818359
297,2025-02-07 05:08:00+00:00,2.4986572266,22.133333333333333,-1.1,21.5,23.5,6.8606319427,2.2288818359
298,2025-02-07 05:09:00+00:00,2.4986572266,22.126666666666665,-1.1,21.5,23.5,6.8409891129,2.2288818359
299,2025-02-07 05:10:00+00:00,2.4986572266,22.12,-1.1,21.5,23.5,6.8109359741,2.2288818359
300,2025-02-07 05:11:00+00:00,2.4986572266,22.113333333333333,-1.1,21.5,23.5,6.7821073532,2.2288818359
301,2025-02-07 05:12:00+00:00,2.4986572266,22.113333333333337,-1.1,21.5,23.5,6.7736139297,2.2288818359
302,2025-02-07 05:13:00+00:00,2.4986572266,22.106666666666666,-1.1,21.5,23.5,6.9138498306,2.2288818359
303,2025-02-07 05:14:00+00:00,2.4986572266,22.10666666666667,-1.1,21.5,23.5,7.3386077881,2.2288818359
304,2025-02-07 05:15:00+00:00,2.4986572266,22.10666666666667,-1.1,21.5,23.5,7.6447253227,2.2288818359
305,2025-02-07 05:16:00+00:00,2.4986572266,22.113333333333333,-1.1,21.5,23.5,7.7919688225,2.2288818359
306,2025-02-07 05:17:00+00:00,2.4986572266,22.106666666666666,-1.1,21.5,23.5,7.8791174889,2.2288818359
307,2025-02-07 05:18:00+00:00,2.4986572266,22.113333333333337,-1.1,21.5,23.5,7.8631258011,2.2288818359
308,2025-02-07 05:19:00+00:00,2.4986572266,22.12,-1.1,21.5,23.5,7.9802107811,2.2288818359
309,2025-02-07 05:20:00+00:00,2.4986572266,22.119999999999997,-1.1,21.5,23.5,8.0126113892,2.2288818359
310,2025-02-07 05:21:00+00:00,2.4986572266,22.12,-1.1,21.5,23.5,8.0037069321,2.2288818359
311,2025-02-07 05:22:00+00:00,2.4986572266,22.12,-1.1,21.5,23.5,7.88438797,2.2288818359
312,2025-02-07 05:23:00+00:00,2.4986572266,22.12,-1.1,21.5,23.5,7.9762644768,1.2202186584
313,2025-02-07 05:24:00+00:00,2.4986572266,22.113333333333337,-1.1,21.5,23.5,8.0255756378,1.2202186584
314,2025-02-07 05:25:00+00:00,2.4986572266,22.12666666666667,-1.1,21.5,23.5,8.019525528,1.2202186584
315,2025-02-07 05:26:00+00:00,2.4986572266,22.133333333333333,-1.1,21.5,23.5,7.8687753677,1.2202186584
316,2025-02-07 05:27:00+00:00,2.4986572266,22.133333333333333,-1.1,21.5,23.5,7.8501157761,1.2202186584
317,2025-02-07 05:28:00+00:00,2.4986572266,22.133333333333336,-1.1,21.5,23.5,7.7477455139,1.2202186584
318,2025-02-07 05:29:00+00:00,2.4986572266,22.126666666666665,-1.1,21.5,23.5,7.5630245209,1.2202186584
319,2025-02-07 05:30:00+00:00,2.4986572266,22.12,-1.5,21.5,23.5,7.600206852,1.2202186584
320,2025-02-07 05:31:00+00:00,2.4986572266,22.12666666666667,-1.5,21.5,23.5,7.6468720436,1.2202186584
321,2025-02-07 05:32:00+00:00,2.4986572266,22.14,-1.5,21.5,23.5,7.5578608513,1.2202186584
322,2025-02-07 05:33:00+00:00,2.4986572266,22.139999999999997,-1.5,21.5,23.5,7.5780038834,1.2202186584
323,2025-02-07 05:34:00+00:00,2.4986572266,22.133333333333333,-1.5,21.5,23.5,7.3369393349,1.2202186584
324,2025-02-07 05:36:00+00:00,2.4986572266,22.133333333333336,-1.5,21.5,23.5,6.3118052483,1.2202186584
325,2025-02-07 05:37:00+00:00,2.4986572266,22.133333333333333,-1.5,21.5,23.5,6.1057753563,1.2202186584
326,2025-02-07 05:38:00+00:00,2.4986572266,22.12666666666667,-1.5,21.5,23.5,5.9839801788,1.2202186584
327,2025-02-07 05:39:00+00:00,2.4986572266,22.126666666666665,-1.5,21.5,23.5,5.9575557709,1.2202186584
328,2025-02-07 05:40:00+00:00,2.4986572266,22.126666666666665,-1.5,21.5,23.5,6.014149189,1.2202186584
329,2025-02-07 05:41:00+00:00,2.4986572266,22.12,-1.5,21.5,23.5,6.1098098755,1.2202186584
330,2025-02-07 05:42:00+00:00,2.4986572266,22.12,-1.5,21.5,23.5,6.1621809006,1.2202186584
331,2025-02-07 05:43:00+00:00,2.4986572266,22.12,-1.5,21.5,23.5,6.175868988,1.2202186584
332,2025-02-07 05:44:00+00:00,2.4986572266,22.12,-1.5,21.5,23.5,6.229493618,1.2202186584
333,2025-02-07 05:45:00+00:00,2.4986572266,22.12,-1.5,21.5,23.5,6.2354063988,1.2202186584
334,2025-02-07 05:46:00+00:00,2.4986572266,22.126666666666665,-1.5,21.5,23.5,6.2285223007,1.2202186584
335,2025-02-07 05:47:00+00:00,2.4986572266,22.10666666666667,-1.5,21.5,23.5,6.2506742477,1.2202186584
336,2025-02-07 05:48:00+00:00,2.4986572266,22.1,-1.5,21.5,23.5,6.2306604385,1.2202186584
337,2025-02-07 05:49:00+00:00,2.4986572266,22.093333333333337,-1.5,21.5,23.5,6.2646231651,1.2202186584
338,2025-02-07 05:50:00+00:00,2.4986572266,22.1,-1.5,21.5,23.5,6.299715519,1.2202186584
339,2025-02-07 05:51:00+00:00,2.4986572266,22.1,-1.5,21.5,23.5,6.2573575974,1.2202186584
340,2025-02-07 05:52:00+00:00,2.4986572266,22.1,-1.5,21.5,23.5,6.243060112,1.2202186584
341,2025-02-07 05:53:00+00:00,2.4986572266,22.1,-1.5,21.5,23.5,6.1923007965,1.2202186584
342,2025-02-07 05:54:00+00:00,2.4986572266,22.09333333333333,-1.5,21.5,23.5,6.1372890472,1.2202186584
343,2025-02-07 05:55:00+00:00,2.4986572266,22.086666666666666,-1.5,21.5,23.5,6.145401001,1.2202186584
344,2025-02-07 05:56:00+00:00,2.4986572266,22.086666666666666,-1.5,21.5,23.5,6.2091345787,1.2202186584
345,2025-02-07 05:57:00+00:00,2.4986572266,22.086666666666666,-1.5,21.5,23.5,6.1784825325,1.2202186584
346,2025-02-07 05:58:00+00:00,2.4986572266,22.08,-1.5,21.5,23.5,6.1369462013,1.2202186584
347,2025-02-07 05:59:00+00:00,2.4986572266,22.08,-1.5,21.5,23.5,6.1519446373,1.2202186584
348,2025-02-07 06:00:00+00:00,2.4986572266,22.080000000000002,-1.5,21.5,23.5,6.1514902115,1.2202186584
349,2025-02-07 06:01:00+00:00,2.4986572266,22.06666666666667,-1.5,21.5,23.5,6.1400094032,1.2202186584
350,2025-02-07 06:02:00+00:00,2.4986572266,22.073333333333334,-1.5,21.5,23.5,6.2069997787,1.2202186584
351,2025-02-07 06:03:00+00:00,2.4986572266,22.233333333333338,-1.5,21.5,23.5,6.1685791016,2.2269248962
352,2025-02-07 06:04:00+00:00,2.4986572266,22.240000000000002,-1.5,21.5,23.5,6.1483945847,2.2269248962
353,2025-02-07 06:05:00+00:00,2.4986572266,22.233333333333334,-1.5,21.5,23.5,6.1500740051000005,2.2269248962
354,2025-02-07 06:06:00+00:00,2.4986572266,22.233333333333334,-1.5,21.5,23.5,6.2445034981,2.2269248962
355,2025-02-07 06:07:00+00:00,2.4986572266,22.233333333333334,-1.5,21.5,23.5,6.2382173538,2.2269248962
356,2025-02-07 06:08:00+00:00,2.4986572266,22.233333333333334,-1.5,21.5,23.5,6.1803460121,2.2269248962
357,2025-02-07 06:09:00+00:00,2.4986572266,22.233333333333334,-1.5,21.5,23.5,6.2005739212,2.2269248962
358,2025-02-07 06:10:00+00:00,2.4986572266,22.233333333333334,-1.5,21.5,23.5,6.2116394043,2.2269248962
359,2025-02-07 06:11:00+00:00,2.4986572266,22.233333333333334,-1.5,21.5,23.5,6.3032102585,2.2269248962
360,2025-02-07 06:12:00+00:00,2.4986572266,22.22666666666667,-1.5,21.5,23.5,6.3216328621,2.2269248962
361,2025-02-07 06:13:00+00:00,2.4986572266,22.233333333333338,-1.5,21.5,23.5,6.3078093529,2.2269248962
362,2025-02-07 06:14:00+00:00,2.4986572266,22.22666666666667,-1.5,21.5,23.5,6.3020362854,2.2269248962
363,2025-02-07 06:15:00+00:00,2.4986572266,22.226666666666667,-1.5,21.5,23.5,6.407333374,2.2269248962
364,2025-02-07 06:16:00+00:00,2.4986572266,22.226666666666667,-1.5,21.5,23.5,6.5439696312,2.2269248962
365,2025-02-07 06:17:00+00:00,2.4986572266,22.233333333333334,-1.5,21.5,23.5,6.6268715858,2.2269248962
366,2025-02-07 06:18:00+00:00,2.4986572266,22.066666666666666,-1.5,21.5,23.5,6.629948616,2.2269248962
367,2025-02-07 06:19:00+00:00,2.4986572266,22.06,-1.5,21.5,23.5,6.6506323814,2.2269248962
368,2025-02-07 06:20:00+00:00,2.4986572266,22.053333333333335,-1.5,21.5,23.5,6.7114915848,2.2269248962
369,2025-02-07 06:21:00+00:00,2.4986572266,22.060000000000002,-1.5,21.5,23.5,6.743013382,2.2269248962
370,2025-02-07 06:22:00+00:00,2.4986572266,22.06,-1.5,21.5,23.5,6.7622056007,2.2269248962
371,2025-02-07 06:23:00+00:00,2.4986572266,22.060000000000002,-1.5,21.5,23.5,6.7493815422,2.2269248962
372,2025-02-07 06:24:00+00:00,2.4986572266,22.060000000000002,-1.5,21.5,23.5,6.738928318,2.2269248962
373,2025-02-07 06:25:00+00:00,2.4986572266,22.053333333333335,-1.5,21.5,23.5,6.7279543877,2.2269248962
374,2025-02-07 06:26:00+00:00,2.4986572266,22.046666666666667,-1.5,21.5,23.5,6.7449417114,2.2269248962
375,2025-02-07 06:27:00+00:00,2.4986572266,22.046666666666667,-1.5,21.5,23.5,6.7817444801,2.2269248962
376,2025-02-07 06:28:00+00:00,2.4986572266,22.046666666666667,-1.5,21.5,23.5,6.7653474808,2.2269248962
377,2025-02-07 06:29:00+00:00,2.4986572266,22.05333333333333,-1.5,21.5,23.5,6.7337150574,2.2269248962
378,2025-02-07 06:30:00+00:00,2.4986572266,22.053333333333335,-1.2,22.0,23.0,58.7336120605,2.2269248962
379,2025-02-07 06:31:00+00:00,2.4986572266,22.060000000000002,-1.2,22.0,23.0,111.5514678955,2.2269248962
380,2025-02-07 06:32:00+00:00,2.4986572266,22.06,-1.2,22.0,23.0,140.5096282959,2.2269248962
381,2025-02-07 06:33:00+00:00,2.4986572266,22.06,-1.2,22.0,23.0,159.8689575195,2.2269248962
382,2025-02-07 06:34:00+00:00,2.4986572266,22.053333333333335,-1.2,22.0,23.0,173.5210571289,2.2269248962
383,2025-02-07 06:35:00+00:00,2.4986572266,22.053333333333335,-1.2,22.0,23.0,181.928024292,2.2269248962
384,2025-02-07 06:36:00+00:00,2.4986572266,22.053333333333335,-1.2,22.0,23.0,187.4234924316,2.2269248962
385,2025-02-07 06:37:00+00:00,2.4986572266,22.053333333333335,-1.2,22.0,23.0,191.2722015381,1.2181034088
386,2025-02-07 06:38:00+00:00,2.4986572266,22.053333333333335,-1.2,22.0,23.0,193.8069610596,1.2181034088
387,2025-02-07 06:39:00+00:00,2.4986572266,22.066666666666666,-1.2,22.0,23.0,195.3011322021,1.2181034088
388,2025-02-07 06:40:00+00:00,2.4986572266,22.080000000000002,-1.2,22.0,23.0,196.1917572021,1.2181034088
389,2025-02-07 06:41:00+00:00,2.4986572266,22.086666666666666,-1.2,22.0,23.0,195.5789794922,1.2181034088
390,2025-02-07 06:42:00+00:00,2.4986572266,22.093333333333337,-1.2,22.0,23.0,198.586227417,1.2181034088
391,2025-02-07 06:43:00+00:00,2.4986572266,22.09333333333333,-1.2,22.0,23.0,200.314453125,1.2181034088
392,2025-02-07 06:44:00+00:00,2.4986572266,22.09333333333333,-1.2,22.0,23.0,204.099822998,1.2181034088
393,2025-02-07 06:45:00+00:00,2.4986572266,22.093333333333337,-1.2,22.0,23.0,203.8358917236,1.2181034088
394,2025-02-07 06:46:00+00:00,2.4986572266,22.09333333333333,-1.2,22.0,23.0,203.6747283936,1.2181034088
395,2025-02-07 06:47:00+00:00,2.4986572266,22.093333333333337,-1.2,22.0,23.0,203.6619873047,1.2181034088
396,2025-02-07 06:48:00+00:00,2.4986572266,22.10666666666667,-1.2,22.0,23.0,203.8079223633,1.2181034088
397,2025-02-07 06:49:00+00:00,2.4986572266,22.12,-1.2,22.0,23.0,203.3299407959,1.2181034088
398,2025-02-07 06:50:00+00:00,2.4986572266,22.133333333333336,-1.2,22.0,23.0,202.1716461182,1.2181034088
399,2025-02-07 06:51:00+00:00,2.4986572266,22.126666666666665,-1.2,22.0,23.0,201.9234466553,1.2181034088
400,2025-02-07 06:52:00+00:00,2.4986572266,22.14666666666667,-1.2,22.0,23.0,201.5658569336,1.2181034088
401,2025-02-07 06:53:00+00:00,2.4986572266,22.16,-1.2,22.0,23.0,201.4350891113,1.2181034088
402,2025-02-07 06:54:00+00:00,2.4986572266,22.160000000000004,-1.2,22.0,23.0,201.5040130615,1.2181034088
403,2025-02-07 06:55:00+00:00,2.4986572266,22.166666666666668,-1.2,22.0,23.0,201.5429382324,1.2181034088
404,2025-02-07 06:56:00+00:00,2.4986572266,22.186666666666667,-1.2,22.0,23.0,202.0319824219,1.2181034088
405,2025-02-07 06:57:00+00:00,2.4986572266,22.206666666666667,-1.2,22.0,23.0,202.4733123779,1.2181034088
406,2025-02-07 06:58:00+00:00,2.4986572266,22.226666666666667,-1.2,22.0,23.0,204.1075286865,1.2181034088
407,2025-02-07 06:59:00+00:00,2.4986572266,22.246666666666666,-1.2,22.0,23.0,205.9012908936,1.2181034088
408,2025-02-07 07:00:00+00:00,4.5179443359,22.259999999999998,-1.2,22.0,23.0,205.7665557861,1.2181034088
409,2025-02-07 07:01:00+00:00,4.5179443359,22.279999999999998,-1.2,22.0,23.0,212.3475646973,1.2181034088
410,2025-02-07 07:02:00+00:00,4.5179443359,22.3,-1.2,22.0,23.0,216.2399902344,1.2181034088
411,2025-02-07 07:03:00+00:00,4.5179443359,22.313333333333333,-1.2,22.0,23.0,219.4042816162,1.2181034088
412,2025-02-07 07:04:00+00:00,4.5179443359,22.326666666666668,-1.2,22.0,23.0,223.3908233643,1.2181034088
413,2025-02-07 07:05:00+00:00,4.5179443359,22.33333333333333,-1.2,22.0,23.0,230.3549804688,1.2181034088
414,2025-02-07 07:06:00+00:00,6.5267333984,22.36,-1.2,22.0,23.0,234.4410400391,1.2181034088
415,2025-02-07 07:07:00+00:00,6.5267333984,22.37333333333333,-1.2,22.0,23.0,236.5277099609,1.2181034088
416,2025-02-07 07:08:00+00:00,6.5267333984,22.38,-1.2,22.0,23.0,237.4139099121,1.2181034088
417,2025-02-07 07:09:00+00:00,6.5267333984,22.406666666666663,-1.2,22.0,23.0,235.816116333,1.2181034088
418,2025-02-07 07:10:00+00:00,8.546875,22.426666666666666,-1.2,22.0,23.0,235.6927947998,1.2181034088
419,2025-02-07 07:11:00+00:00,10.771484375,22.433333333333334,-1.2,22.0,23.0,236.0547180176,1.2181034088
420,2025-02-07 07:12:00+00:00,13.1510009766,22.44666666666667,-1.2,22.0,23.0,237.0463104248,1.2181034088
421,2025-02-07 07:13:00+00:00,17.9764404297,22.459999999999997,-1.2,22.0,23.0,237.3076629639,1.2181034088
422,2025-02-07 07:14:00+00:00,22.4919433594,22.466666666666665,-1.2,22.0,23.0,237.2548370361,1.2181034088
423,2025-02-07 07:15:00+00:00,27.4064941406,22.486666666666668,-1.2,22.0,23.0,236.6556549072,1.2181034088
424,2025-02-07 07:16:00+00:00,32.4426269531,22.5,-1.2,22.0,23.0,237.2054290771,1.2181034088
425,2025-02-07 07:17:00+00:00,37.94921875,22.52,-1.2,22.0,23.0,239.3307800293,1.2181034088
426,2025-02-07 07:18:00+00:00,43.6423339844,22.533333333333335,-1.2,22.0,23.0,240.8148193359,1.2181034088
427,2025-02-07 07:19:00+00:00,49.1864624023,22.55333333333333,-1.2,22.0,23.0,241.9484863281,1.2181034088
428,2025-02-07 07:20:00+00:00,54.3506469727,22.586666666666666,-1.2,22.0,23.0,242.699432373,1.2181034088
429,2025-02-07 07:21:00+00:00,60.372253418,22.6,-1.2,22.0,23.0,242.8020782471,1.2181034088
430,2025-02-07 07:22:00+00:00,66.4552612305,22.6,-1.2,22.0,23.0,242.1850128174,1.2181034088
431,2025-02-07 07:23:00+00:00,73.6677246094,22.613333333333337,-1.2,22.0,23.0,242.0652008057,1.2181034088
432,2025-02-07 07:25:00+00:00,86.2656860352,22.62666666666667,-1.2,22.0,23.0,241.7656097412,1.2181034088
433,2025-02-07 07:26:00+00:00,93.0762329102,22.633333333333333,-1.2,22.0,23.0,241.9735870361,1.2181034088
434,2025-02-07 07:27:00+00:00,99.1776123047,22.64,-1.2,22.0,23.0,243.9824371338,1.2181034088
435,2025-02-07 07:28:00+00:00,105.4826049805,22.646666666666665,-1.2,22.0,23.0,245.7695922852,1.2181034088
436,2025-02-07 07:29:00+00:00,111.9876098633,22.64666666666667,-1.2,22.0,23.0,247.5887298584,1.2181034088
437,2025-02-07 07:30:00+00:00,116.9807739258,22.660000000000004,0.1,22.0,23.0,249.2138366699,1.2181034088
438,2025-02-07 07:31:00+00:00,124.3723144531,22.666666666666668,0.1,22.0,23.0,250.5079193115,1.2181034088
439,2025-02-07 07:32:00+00:00,128.6591796875,22.686666666666664,0.1,22.0,23.0,252.7361450195,1.2181034088
440,2025-02-07 07:33:00+00:00,136.8681640625,22.686666666666667,0.1,22.0,23.0,253.5743408203,1.2181034088
441,2025-02-07 07:34:00+00:00,143.6547851562,22.693333333333335,0.1,22.0,23.0,255.3948516846,1.2181034088
442,2025-02-07 07:35:00+00:00,148.2611694336,22.693333333333335,0.1,22.0,23.0,257.1688842773,0.2139587402
443,2025-02-07 07:36:00+00:00,153.3821411133,22.686666666666667,0.1,22.0,23.0,258.9755859375,0.2139587402
444,2025-02-07 07:37:00+00:00,160.2567749023,22.693333333333335,0.1,22.0,23.0,263.6598815918,0.2139587402
445,2025-02-07 07:38:00+00:00,165.167175293,22.7,0.1,22.0,23.0,262.9735412598,0.2139587402
446,2025-02-07 07:39:00+00:00,172.7424926758,22.71333333333333,0.1,22.0,23.0,264.0625610352,0.2139587402
447,2025-02-07 07:40:00+00:00,179.184387207,22.706666666666663,0.1,22.0,23.0,265.7839355469,0.2139587402
448,2025-02-07 07:41:00+00:00,184.1360473633,22.706666666666667,0.1,22.0,23.0,266.2631835938,0.2139587402
449,2025-02-07 07:42:00+00:00,190.1344604492,22.706666666666663,0.1,22.0,23.0,265.9645996094,0.2139587402
450,2025-02-07 07:43:00+00:00,196.4227905273,22.706666666666667,0.1,22.0,23.0,266.7264709473,0.2139587402
451,2025-02-07 07:44:00+00:00,202.2186889648,22.719999999999995,0.1,22.0,23.0,267.0112915039,0.2139587402
452,2025-02-07 07:45:00+00:00,209.2386474609,22.726666666666667,0.1,22.0,23.0,268.0735778809,0.2139587402
453,2025-02-07 07:46:00+00:00,214.3884887695,22.726666666666667,0.1,22.0,23.0,268.7239990234,0.2139587402
454,2025-02-07 07:47:00+00:00,221.6934204102,22.713333333333335,0.1,22.0,23.0,269.6975097656,0.2139587402
455,2025-02-07 07:48:00+00:00,226.2464599609,22.71333333333333,0.1,22.0,23.0,270.7996520996,0.2139587402
456,2025-02-07 07:49:00+00:00,234.7134399414,22.720000000000002,0.1,22.0,23.0,273.0435180664,0.2139587402
457,2025-02-07 07:50:00+00:00,239.8526000977,22.720000000000002,0.1,22.0,23.0,275.2035522461,0.2139587402
458,2025-02-07 07:51:00+00:00,247.3871459961,22.706666666666667,0.1,22.0,23.0,277.0787353516,0.2139587402
459,2025-02-07 07:52:00+00:00,252.6130371094,22.706666666666667,0.1,22.0,23.0,279.0137634277,0.2139587402
460,2025-02-07 07:53:00+00:00,259.6792602539,22.706666666666667,0.1,22.0,23.0,280.9677124023,0.2139587402
461,2025-02-07 07:54:00+00:00,265.3362426758,22.7,0.1,22.0,23.0,282.1973571777,0.2139587402
462,2025-02-07 07:56:00+00:00,277.8139648438,22.71333333333333,0.1,22.0,23.0,282.8100585938,0.2139587402
463,2025-02-07 07:57:00+00:00,282.7282714844,22.733333333333334,0.1,22.0,23.0,282.2629699707,0.2139587402
464,2025-02-07 07:59:00+00:00,295.5327758789,22.740000000000002,0.1,22.0,23.0,282.105682373,0.2139587402
465,2025-02-07 08:00:00+00:00,300.6366577148,22.746666666666666,0.1,22.0,23.0,283.4511108398,1.222902298
466,2025-02-07 08:01:00+00:00,306.4553222656,22.753333333333334,0.1,22.0,23.0,286.9989929199,1.222902298
467,2025-02-07 08:02:00+00:00,312.346496582,22.759999999999998,0.1,22.0,23.0,291.014251709,1.222902298
