,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-22 03:39:00+00:00,3.7573242188,23.506666666666668,2.4,20.7000007629,24.7000007629,2.1572473049,4.0947465897
214,2025-03-22 03:40:00+00:00,3.7573242188,23.506666666666668,2.4,20.7000007629,24.7000007629,2.1691431999,4.0947465897
215,2025-03-22 03:41:00+00:00,3.7573242188,23.506666666666664,2.4,20.7000007629,24.7000007629,2.1516523361,4.0947465897
216,2025-03-22 03:42:00+00:00,3.7573242188,23.506666666666664,2.4,20.7000007629,24.7000007629,2.1196010113,4.0947465897
217,2025-03-22 03:43:00+00:00,3.7573242188,23.506666666666664,2.4,20.7000007629,24.7000007629,2.1090176105,4.0947465897
218,2025-03-22 03:44:00+00:00,3.7573242188,23.5,2.4,20.7000007629,24.7000007629,2.1339275837,4.0947465897
219,2025-03-22 03:45:00+00:00,3.7573242188,23.486666666666668,2.4,20.7000007629,24.7000007629,2.1428456306,4.0947465897
220,2025-03-22 03:46:00+00:00,3.7573242188,23.473333333333336,2.4,20.7000007629,24.7000007629,2.1858055592,4.0947465897
221,2025-03-22 03:47:00+00:00,3.7573242188,23.466666666666665,2.4,20.7000007629,24.7000007629,2.1363799572,4.0947465897
222,2025-03-22 03:48:00+00:00,3.7573242188,23.459999999999997,2.4,20.7000007629,24.7000007629,2.1157333851,4.0947465897
223,2025-03-22 03:49:00+00:00,3.7573242188,23.459999999999997,2.4,20.7000007629,24.7000007629,2.0915522575,4.0947465897
224,2025-03-22 03:50:00+00:00,3.7573242188,23.439999999999998,2.4,20.7000007629,24.7000007629,2.1512532234,4.0947465897
225,2025-03-22 03:51:00+00:00,3.7573242188,23.439999999999998,2.4,20.7000007629,24.7000007629,2.1595695019,4.0947465897
226,2025-03-22 03:52:00+00:00,3.7573242188,23.43333333333333,2.4,20.7000007629,24.7000007629,2.136752367,4.0947465897
227,2025-03-22 03:53:00+00:00,3.7573242188,23.439999999999998,2.4,20.7000007629,24.7000007629,2.1012058258,4.0947465897
228,2025-03-22 03:54:00+00:00,3.7573242188,23.439999999999998,2.4,20.7000007629,24.7000007629,2.0864753723,4.0947465897
229,2025-03-22 03:55:00+00:00,3.7573242188,23.439999999999998,2.4,20.7000007629,24.7000007629,2.1006906033,4.0947465897
230,2025-03-22 03:56:00+00:00,3.7573242188,23.446666666666665,2.4,20.7000007629,24.7000007629,2.1078505516,4.0947465897
231,2025-03-22 03:58:00+00:00,3.7573242188,23.44,2.4,20.7000007629,24.7000007629,2.0981390476,4.0947465897
232,2025-03-22 03:59:00+00:00,3.7573242188,23.44,2.4,20.7000007629,24.7000007629,2.0904021263,4.0947465897
233,2025-03-22 04:00:00+00:00,3.7573242188,23.439999999999998,2.4,20.7000007629,24.7000007629,2.0944657326,4.0947465897
234,2025-03-22 04:01:00+00:00,3.7573242188,23.446666666666665,2.4,20.7000007629,24.7000007629,2.0973424911,4.0947465897
235,2025-03-22 04:03:00+00:00,3.7573242188,23.45333333333333,2.4,20.7000007629,24.7000007629,2.0903058052,4.0947465897
236,2025-03-22 04:04:00+00:00,3.7573242188,23.459999999999997,2.4,20.7000007629,24.7000007629,2.0939171314,4.0947465897
237,2025-03-22 04:05:00+00:00,3.7573242188,23.466666666666665,2.4,20.7000007629,24.7000007629,2.0882294178,4.0947465897
238,2025-03-22 04:06:00+00:00,3.7573242188,23.46,2.4,20.7000007629,24.7000007629,2.105733633,4.0947465897
239,2025-03-22 04:07:00+00:00,3.7573242188,23.48,2.4,20.7000007629,24.7000007629,2.1715552807,4.0947465897
240,2025-03-22 04:08:00+00:00,3.7573242188,23.473333333333336,2.4,20.7000007629,24.7000007629,2.1939616203,4.0947465897
241,2025-03-22 04:09:00+00:00,3.7573242188,23.480000000000004,2.4,20.7000007629,24.7000007629,2.1769807339,4.0947465897
242,2025-03-22 04:10:00+00:00,3.7573242188,23.480000000000004,2.4,20.7000007629,24.7000007629,2.1406266689,4.0947465897
243,2025-03-22 04:11:00+00:00,3.7573242188,23.473333333333336,2.4,20.7000007629,24.7000007629,2.150703907,4.0947465897
244,2025-03-22 04:12:00+00:00,3.7573242188,23.473333333333336,2.4,20.7000007629,24.7000007629,2.247699976,4.0947465897
245,2025-03-22 04:13:00+00:00,3.7573242188,23.473333333333336,2.4,20.7000007629,24.7000007629,2.2181007862,4.0947465897
246,2025-03-22 04:14:00+00:00,3.7573242188,23.48,2.4,20.7000007629,24.7000007629,2.1810643673,4.0947465897
247,2025-03-22 04:15:00+00:00,3.7573242188,23.473333333333333,2.4,20.7000007629,24.7000007629,2.1421539783,4.0947465897
248,2025-03-22 04:16:00+00:00,3.7573242188,23.48,2.4,20.7000007629,24.7000007629,2.1129693985,4.0947465897
249,2025-03-22 04:17:00+00:00,3.7573242188,23.48,2.4,20.7000007629,24.7000007629,2.130507946,4.0947465897
250,2025-03-22 04:18:00+00:00,3.7573242188,23.473333333333336,2.4,20.7000007629,24.7000007629,2.1360442638,4.0947465897
251,2025-03-22 04:19:00+00:00,3.7573242188,23.466666666666665,2.4,20.7000007629,24.7000007629,2.1934304237,4.0947465897
252,2025-03-22 04:20:00+00:00,3.7573242188,23.466666666666665,2.4,20.7000007629,24.7000007629,2.176869154,4.0947465897
253,2025-03-22 04:21:00+00:00,3.7573242188,23.473333333333333,2.4,20.7000007629,24.7000007629,2.1464664936,4.0947465897
254,2025-03-22 04:22:00+00:00,3.7573242188,23.466666666666665,2.4,20.7000007629,24.7000007629,2.1100728512,4.0947465897
255,2025-03-22 04:23:00+00:00,3.7573242188,23.473333333333333,2.4,20.7000007629,24.7000007629,2.1482293606,4.0947465897
256,2025-03-22 04:24:00+00:00,3.7573242188,23.46666666666666,2.4,20.7000007629,24.7000007629,2.12245965,4.0947465897
257,2025-03-22 04:25:00+00:00,3.7573242188,23.46666666666666,2.4,20.7000007629,24.7000007629,2.2107195854,4.0947465897
258,2025-03-22 04:26:00+00:00,3.7573242188,23.473333333333333,2.4,20.7000007629,24.7000007629,2.1628272533,4.0947465897
259,2025-03-22 04:27:00+00:00,3.7573242188,23.473333333333333,2.4,20.7000007629,24.7000007629,2.1069016457,4.0947465897
260,2025-03-22 04:28:00+00:00,3.7573242188,23.473333333333333,2.4,20.7000007629,24.7000007629,2.0865864754,4.0947465897
261,2025-03-22 04:29:00+00:00,3.7573242188,23.473333333333333,2.4,20.7000007629,24.7000007629,2.1237900257,4.0947465897
262,2025-03-22 04:30:00+00:00,3.7573242188,23.48,2.2,20.7000007629,24.7000007629,2.1617581844,4.0947465897
263,2025-03-22 04:31:00+00:00,3.7573242188,23.48,2.2,20.7000007629,24.7000007629,2.1537423134,4.0947465897
264,2025-03-22 04:32:00+00:00,3.7573242188,23.466666666666665,2.2,20.7000007629,24.7000007629,2.1231129169,4.0947465897
265,2025-03-22 04:33:00+00:00,3.7573242188,23.466666666666665,2.2,20.7000007629,24.7000007629,2.1236228943,4.0947465897
266,2025-03-22 04:34:00+00:00,3.7573242188,23.473333333333336,2.2,20.7000007629,24.7000007629,2.167375803,4.0947465897
267,2025-03-22 04:35:00+00:00,3.7573242188,23.473333333333336,2.2,20.7000007629,24.7000007629,2.1818368435,4.0947465897
268,2025-03-22 04:36:00+00:00,3.7573242188,23.473333333333336,2.2,20.7000007629,24.7000007629,2.1785252094,4.0947465897
269,2025-03-22 04:37:00+00:00,3.7573242188,23.473333333333336,2.2,20.7000007629,24.7000007629,2.1376354694,4.0947465897
270,2025-03-22 04:38:00+00:00,3.7573242188,23.466666666666665,2.2,20.7000007629,24.7000007629,2.1290180683,4.0947465897
271,2025-03-22 04:39:00+00:00,3.7573242188,23.466666666666665,2.2,20.7000007629,24.7000007629,2.1164693832,4.0947465897
272,2025-03-22 04:40:00+00:00,3.7573242188,23.466666666666665,2.2,20.7000007629,24.7000007629,2.1154732704,4.0947465897
273,2025-03-22 04:41:00+00:00,3.7573242188,23.466666666666665,2.2,20.7000007629,24.7000007629,2.1718091965,4.0947465897
274,2025-03-22 04:42:00+00:00,3.7573242188,23.46,2.2,20.7000007629,24.7000007629,2.1650066376,4.0947465897
275,2025-03-22 04:43:00+00:00,3.7573242188,23.453333333333333,2.2,20.7000007629,24.7000007629,2.1096456051,4.0947465897
276,2025-03-22 04:44:00+00:00,3.7573242188,23.44666666666667,2.2,20.7000007629,24.7000007629,2.1060345173,4.0947465897
277,2025-03-22 04:46:00+00:00,3.7573242188,23.44666666666667,2.2,20.7000007629,24.7000007629,2.159840107,5.1850099564
278,2025-03-22 04:47:00+00:00,3.7573242188,23.44666666666667,2.2,20.7000007629,24.7000007629,2.1569714546,6.3486328125
279,2025-03-22 04:48:00+00:00,3.7573242188,23.459999999999997,2.2,20.7000007629,24.7000007629,2.1452348232,6.3486328125
280,2025-03-22 04:49:00+00:00,3.7573242188,23.459999999999997,2.2,20.7000007629,24.7000007629,2.1312484741,5.3196840286
281,2025-03-22 04:50:00+00:00,3.7573242188,23.45333333333333,2.2,20.7000007629,24.7000007629,2.1357672215,5.3196840286
282,2025-03-22 04:51:00+00:00,3.7573242188,23.45333333333333,2.2,20.7000007629,24.7000007629,2.2127735615,5.3196840286
283,2025-03-22 04:52:00+00:00,3.7573242188,23.45333333333333,2.2,20.7000007629,24.7000007629,2.228924036,5.3196840286
284,2025-03-22 04:53:00+00:00,3.7573242188,23.439999999999998,2.2,20.7000007629,24.7000007629,2.207909584,4.3125686646
285,2025-03-22 04:54:00+00:00,3.7573242188,23.439999999999998,2.2,20.7000007629,24.7000007629,2.1939234734,4.3125686646
286,2025-03-22 04:55:00+00:00,3.7573242188,23.446666666666665,2.2,20.7000007629,24.7000007629,2.1793363094,4.3125686646
287,2025-03-22 04:56:00+00:00,3.7573242188,23.44,2.2,20.7000007629,24.7000007629,2.2210760117,4.3125686646
288,2025-03-22 04:57:00+00:00,3.7573242188,23.44,2.2,20.7000007629,24.7000007629,2.281881094,3.2693519592
289,2025-03-22 04:58:00+00:00,3.7573242188,23.439999999999998,2.2,20.7000007629,24.7000007629,2.3859210014,3.2693519592
290,2025-03-22 04:59:00+00:00,3.7573242188,23.446666666666665,2.2,20.7000007629,24.7000007629,2.3455684185,3.2693519592
291,2025-03-22 05:00:00+00:00,3.7573242188,23.45333333333333,2.2,20.7000007629,24.7000007629,2.3511219025,3.2693519592
292,2025-03-22 05:01:00+00:00,3.7573242188,23.45333333333333,2.2,20.7000007629,24.7000007629,2.3567759991,3.2693519592
293,2025-03-22 05:02:00+00:00,3.7573242188,23.45333333333333,2.2,20.7000007629,24.7000007629,2.4560515881,2.2673072815
294,2025-03-22 05:03:00+00:00,3.7573242188,23.45333333333333,2.2,20.7000007629,24.7000007629,2.4756398201,2.2673072815
295,2025-03-22 05:04:00+00:00,3.7573242188,23.459999999999997,2.2,20.7000007629,24.7000007629,2.4634253979,2.2673072815
296,2025-03-22 05:05:00+00:00,3.7573242188,23.46,2.2,20.7000007629,24.7000007629,2.4826812744,2.2673072815
297,2025-03-22 05:06:00+00:00,3.7573242188,23.453333333333333,2.2,20.7000007629,24.7000007629,2.4909861088,2.2673072815
298,2025-03-22 05:07:00+00:00,3.7573242188,23.453333333333333,2.2,20.7000007629,24.7000007629,2.5584480762,2.2673072815
299,2025-03-22 05:08:00+00:00,3.7573242188,23.459999999999997,2.2,20.7000007629,24.7000007629,2.6276981831,2.2673072815
300,2025-03-22 05:09:00+00:00,3.7573242188,23.46,2.2,20.7000007629,24.7000007629,2.6696369648,2.2673072815
301,2025-03-22 05:10:00+00:00,3.7573242188,23.46,2.2,20.7000007629,24.7000007629,2.6812367439,2.2673072815
302,2025-03-22 05:11:00+00:00,3.7573242188,23.459999999999997,2.2,20.7000007629,24.7000007629,2.6562986374,3.2806282043
303,2025-03-22 05:12:00+00:00,3.7573242188,23.446666666666665,2.2,20.7000007629,24.7000007629,2.6699192524,3.2806282043
304,2025-03-22 05:13:00+00:00,3.7573242188,23.446666666666665,2.2,20.7000007629,24.7000007629,2.7644855976,3.2806282043
305,2025-03-22 05:14:00+00:00,3.7573242188,23.446666666666665,2.2,20.7000007629,24.7000007629,2.8061299324,3.2806282043
306,2025-03-22 05:15:00+00:00,3.7573242188,23.44,2.2,20.7000007629,24.7000007629,2.8693444729,3.2806282043
307,2025-03-22 05:16:00+00:00,3.7573242188,23.426666666666666,2.2,20.7000007629,24.7000007629,2.9802045822,3.2806282043
308,2025-03-22 05:17:00+00:00,3.7573242188,23.42,2.2,20.7000007629,24.7000007629,3.1045835018,3.2806282043
309,2025-03-22 05:18:00+00:00,3.7573242188,23.413333333333334,2.2,20.7000007629,24.7000007629,3.2450823784,4.285161972
310,2025-03-22 05:19:00+00:00,3.7573242188,23.40666666666667,2.2,20.7000007629,24.7000007629,3.4488530159,4.285161972
311,2025-03-22 05:20:00+00:00,3.7573242188,23.406666666666663,2.2,20.7000007629,24.7000007629,3.6317234039,4.285161972
312,2025-03-22 05:21:00+00:00,3.7573242188,23.406666666666663,2.2,20.7000007629,24.7000007629,3.7513034344,4.285161972
313,2025-03-22 05:22:00+00:00,3.7573242188,23.4,2.2,20.7000007629,24.7000007629,3.8312594891,4.285161972
314,2025-03-22 05:23:00+00:00,3.7573242188,23.4,2.2,20.7000007629,24.7000007629,3.9741590023,4.285161972
315,2025-03-22 05:24:00+00:00,3.7573242188,23.399999999999995,2.2,20.7000007629,24.7000007629,4.0752711296,4.285161972
316,2025-03-22 05:25:00+00:00,3.7573242188,23.386666666666663,2.2,20.7000007629,24.7000007629,4.2944531441,4.285161972
317,2025-03-22 05:26:00+00:00,3.7573242188,23.39333333333333,2.2,20.7000007629,24.7000007629,4.5446429253,4.285161972
318,2025-03-22 05:27:00+00:00,5.7703857422,23.4,2.2,20.7000007629,24.7000007629,4.7854752541,4.285161972
319,2025-03-22 05:28:00+00:00,5.7703857422,23.4,2.2,20.7000007629,24.7000007629,5.0469808578,4.285161972
320,2025-03-22 05:29:00+00:00,5.7703857422,23.4,2.2,20.7000007629,24.7000007629,5.2492246628,4.285161972
321,2025-03-22 05:30:00+00:00,5.7703857422,23.399999999999995,2.8,20.7000007629,24.7000007629,5.3638396263,4.285161972
322,2025-03-22 05:31:00+00:00,5.7703857422,23.40666666666667,2.8,20.7000007629,24.7000007629,5.499162674,4.285161972
323,2025-03-22 05:32:00+00:00,5.7703857422,23.413333333333334,2.8,20.7000007629,24.7000007629,5.7271056175,4.285161972
324,2025-03-22 05:33:00+00:00,7.7911376953,23.413333333333334,2.8,20.7000007629,24.7000007629,5.9192352295,4.285161972
325,2025-03-22 05:34:00+00:00,7.7911376953,23.419999999999998,2.8,20.7000007629,24.7000007629,6.1501607895,4.285161972
326,2025-03-22 05:35:00+00:00,7.7911376953,23.426666666666666,2.8,20.7000007629,24.7000007629,6.3906488419,4.285161972
327,2025-03-22 05:36:00+00:00,7.7911376953,23.426666666666666,2.8,20.7000007629,24.7000007629,6.5413985252,4.285161972
328,2025-03-22 05:37:00+00:00,7.7911376953,23.426666666666666,2.8,20.7000007629,24.7000007629,6.7093782425,4.285161972
329,2025-03-22 05:38:00+00:00,7.7911376953,23.426666666666666,2.8,20.7000007629,24.7000007629,6.9512062073,4.285161972
330,2025-03-22 05:39:00+00:00,9.8251953125,23.42666666666667,2.8,20.7000007629,24.7000007629,7.2073297501,4.285161972
331,2025-03-22 05:40:00+00:00,9.8251953125,23.433333333333334,2.8,20.7000007629,24.7000007629,7.5212202072,4.285161972
332,2025-03-22 05:41:00+00:00,9.8251953125,23.42,2.8,20.7000007629,24.7000007629,7.8232488632,4.285161972
333,2025-03-22 05:42:00+00:00,9.8251953125,23.413333333333334,2.8,20.7000007629,24.7000007629,8.0393753052,4.285161972
334,2025-03-22 05:43:00+00:00,9.8251953125,23.413333333333334,2.8,20.7000007629,24.7000007629,8.3178758621,4.285161972
335,2025-03-22 05:44:00+00:00,11.8267822266,23.413333333333334,2.8,20.7000007629,24.7000007629,8.7536668777,4.285161972
336,2025-03-22 05:45:00+00:00,11.8267822266,23.40666666666667,2.8,20.7000007629,24.7000007629,9.0777740479,4.285161972
337,2025-03-22 05:46:00+00:00,11.8267822266,23.406666666666663,2.8,20.7000007629,24.7000007629,9.3469715118,4.285161972
338,2025-03-22 05:47:00+00:00,13.9685058594,23.386666666666663,2.8,20.7000007629,24.7000007629,9.4994630814,4.285161972
339,2025-03-22 05:48:00+00:00,13.9685058594,23.38,2.8,20.7000007629,24.7000007629,9.7995433807,4.285161972
340,2025-03-22 05:49:00+00:00,13.9685058594,23.373333333333335,2.8,20.7000007629,24.7000007629,10.2182741165,4.285161972
341,2025-03-22 05:50:00+00:00,16.0106201172,23.366666666666667,2.8,20.7000007629,24.7000007629,10.570558548,4.285161972
342,2025-03-22 05:51:00+00:00,16.0106201172,23.366666666666667,2.8,20.7000007629,24.7000007629,10.9675674438,4.285161972
343,2025-03-22 05:52:00+00:00,16.0106201172,23.366666666666667,2.8,20.7000007629,24.7000007629,11.5457611084,4.285161972
344,2025-03-22 05:53:00+00:00,18.0494384766,23.373333333333335,2.8,20.7000007629,24.7000007629,11.9155464172,4.285161972
345,2025-03-22 05:54:00+00:00,18.0494384766,23.366666666666667,2.8,20.7000007629,24.7000007629,12.1925010681,4.285161972
346,2025-03-22 05:55:00+00:00,20.0504150391,23.36,2.8,20.7000007629,24.7000007629,12.7119312286,4.285161972
347,2025-03-22 05:56:00+00:00,20.0504150391,23.37333333333333,2.8,20.7000007629,24.7000007629,13.250872612,4.285161972
348,2025-03-22 05:57:00+00:00,22.1397705078,23.37333333333333,2.8,20.7000007629,24.7000007629,13.7316226959,4.285161972
349,2025-03-22 05:58:00+00:00,24.4017333984,23.366666666666667,2.8,20.7000007629,24.7000007629,14.0152292252,4.285161972
350,2025-03-22 05:59:00+00:00,24.4017333984,23.366666666666667,2.8,20.7000007629,24.7000007629,14.1696014404,4.285161972
351,2025-03-22 06:00:00+00:00,24.4017333984,23.38,2.8,20.7000007629,24.7000007629,14.4956102371,4.285161972
352,2025-03-22 06:01:00+00:00,26.4019775391,23.38,2.8,20.7000007629,24.7000007629,14.7392787933,4.285161972
353,2025-03-22 06:02:00+00:00,26.4019775391,23.386666666666667,2.8,20.7000007629,24.7000007629,14.9877157211,4.285161972
354,2025-03-22 06:03:00+00:00,26.4019775391,23.386666666666667,2.8,20.7000007629,24.7000007629,15.140542984,4.285161972
355,2025-03-22 06:04:00+00:00,28.4184570312,23.386666666666663,2.8,20.7000007629,24.7000007629,15.3249359131,4.285161972
356,2025-03-22 06:05:00+00:00,28.4184570312,23.39333333333333,2.8,20.7000007629,24.7000007629,15.4024162292,4.285161972
357,2025-03-22 06:06:00+00:00,28.4184570312,23.4,2.8,20.7000007629,24.7000007629,15.8298416138,4.285161972
358,2025-03-22 06:07:00+00:00,30.4425048828,23.406666666666663,2.8,20.7000007629,24.7000007629,16.1716804504,4.285161972
359,2025-03-22 06:08:00+00:00,32.6696777344,23.4,2.8,20.7000007629,24.7000007629,16.3859386444,4.285161972
360,2025-03-22 06:09:00+00:00,34.7678222656,23.4,2.8,20.7000007629,24.7000007629,17.0855197906,4.285161972
361,2025-03-22 06:10:00+00:00,34.7678222656,23.40666666666667,2.8,20.7000007629,24.7000007629,17.5164070129,4.285161972
362,2025-03-22 06:11:00+00:00,37.2702636719,23.4,2.8,20.7000007629,24.7000007629,18.1622524261,4.285161972
363,2025-03-22 06:12:00+00:00,39.6789550781,23.413333333333334,2.8,20.7000007629,24.7000007629,18.6951198578,4.285161972
364,2025-03-22 06:13:00+00:00,42.0810546875,23.42,2.8,20.7000007629,24.7000007629,19.011888504,4.285161972
365,2025-03-22 06:14:00+00:00,44.2353515625,23.42,2.8,20.7000007629,24.7000007629,19.0781211853,4.285161972
366,2025-03-22 06:15:00+00:00,46.3406982422,23.406666666666663,2.8,20.7000007629,24.7000007629,18.7204265594,4.285161972
367,2025-03-22 06:16:00+00:00,46.3406982422,23.4,2.8,20.7000007629,24.7000007629,18.7145175934,4.285161972
368,2025-03-22 06:17:00+00:00,46.3406982422,23.4,2.8,20.7000007629,24.7000007629,18.5769023895,4.285161972
369,2025-03-22 06:18:00+00:00,46.3406982422,23.406666666666663,2.8,20.7000007629,24.7000007629,18.4543094635,4.285161972
370,2025-03-22 06:19:00+00:00,46.3406982422,23.413333333333334,2.8,20.7000007629,24.7000007629,18.3992195129,4.285161972
371,2025-03-22 06:20:00+00:00,46.3406982422,23.40666666666667,2.8,20.7000007629,24.7000007629,18.5349788666,4.285161972
372,2025-03-22 06:21:00+00:00,46.3406982422,23.386666666666667,2.8,20.7000007629,24.7000007629,18.5111713409,4.285161972
373,2025-03-22 06:22:00+00:00,46.3406982422,23.373333333333335,2.8,20.7000007629,24.7000007629,18.7486991882,4.285161972
374,2025-03-22 06:23:00+00:00,46.3406982422,23.366666666666667,2.8,20.7000007629,24.7000007629,19.3739528656,4.285161972
375,2025-03-22 06:24:00+00:00,48.7037963867,23.366666666666667,2.8,20.7000007629,24.7000007629,19.9398994446,4.285161972
376,2025-03-22 06:25:00+00:00,48.7037963867,23.36,2.8,20.7000007629,24.7000007629,19.8795642853,4.285161972
377,2025-03-22 06:26:00+00:00,48.7037963867,23.353333333333335,2.8,20.7000007629,24.7000007629,20.0407161713,4.285161972
378,2025-03-22 06:27:00+00:00,50.7509765625,23.34,2.8,20.7000007629,24.7000007629,20.6706085205,4.285161972
379,2025-03-22 06:28:00+00:00,52.7720947266,23.326666666666664,2.8,20.7000007629,24.7000007629,20.9287605286,4.285161972
380,2025-03-22 06:29:00+00:00,52.7720947266,23.319999999999997,2.8,20.7000007629,24.7000007629,21.0476932526,4.285161972
381,2025-03-22 06:30:00+00:00,52.7720947266,23.32,3.9,20.7000007629,24.7000007629,21.0359077454,4.285161972
382,2025-03-22 06:31:00+00:00,52.7720947266,23.326666666666668,3.9,20.7000007629,24.7000007629,20.925359726,4.285161972
383,2025-03-22 06:32:00+00:00,52.7720947266,23.32,3.9,20.7000007629,24.7000007629,21.0766410828,4.285161972
384,2025-03-22 06:33:00+00:00,52.7720947266,23.32,3.9,20.7000007629,24.7000007629,21.2768650055,4.285161972
385,2025-03-22 06:34:00+00:00,52.7720947266,23.3,3.9,20.7000007629,24.7000007629,21.5018444061,4.285161972
386,2025-03-22 06:35:00+00:00,52.7720947266,23.293333333333333,3.9,20.7000007629,24.7000007629,21.7810440063,4.285161972
387,2025-03-22 06:36:00+00:00,52.7720947266,23.30666666666667,3.9,20.7000007629,24.7000007629,21.9946708679,4.285161972
388,2025-03-22 06:37:00+00:00,54.8581542969,23.306666666666665,3.9,20.7000007629,24.7000007629,22.4036693573,4.285161972
389,2025-03-22 06:38:00+00:00,59.0386352539,23.3,3.9,20.7000007629,24.7000007629,23.2059612274,4.285161972
390,2025-03-22 06:39:00+00:00,61.3226318359,23.293333333333337,3.9,20.7000007629,24.7000007629,23.6036300659,4.285161972
391,2025-03-22 06:40:00+00:00,63.655456543,23.30666666666667,3.9,20.7000007629,24.7000007629,24.1189002991,4.285161972
392,2025-03-22 06:41:00+00:00,65.6947631836,23.313333333333333,3.9,20.7000007629,24.7000007629,24.3170814514,4.285161972
393,2025-03-22 06:42:00+00:00,65.6947631836,23.319999999999997,3.9,20.7000007629,24.7000007629,24.0745582581,4.285161972
394,2025-03-22 06:43:00+00:00,65.6947631836,23.333333333333332,3.9,20.7000007629,24.7000007629,23.957201004,4.285161972
395,2025-03-22 06:44:00+00:00,65.6947631836,23.333333333333332,3.9,20.7000007629,24.7000007629,24.3148193359,4.285161972
396,2025-03-22 06:45:00+00:00,65.6947631836,23.333333333333332,3.9,20.7000007629,24.7000007629,24.4753570557,4.285161972
397,2025-03-22 06:46:00+00:00,65.6947631836,23.326666666666664,3.9,20.7000007629,24.7000007629,24.7410182953,4.285161972
398,2025-03-22 06:47:00+00:00,65.6947631836,23.333333333333332,3.9,20.7000007629,24.7000007629,24.9718341827,4.285161972
399,2025-03-22 06:48:00+00:00,68.399597168,23.326666666666664,3.9,20.7000007629,24.7000007629,26.2548809052,4.285161972
400,2025-03-22 06:49:00+00:00,80.1876220703,23.333333333333332,3.9,20.7000007629,24.7000007629,28.2563285828,4.285161972
401,2025-03-22 06:51:00+00:00,87.7962036133,23.326666666666664,3.9,20.7000007629,24.7000007629,27.5549926758,4.285161972
402,2025-03-22 06:52:00+00:00,87.7962036133,23.319999999999997,3.9,20.7000007629,24.7000007629,27.3566455841,4.285161972
403,2025-03-22 06:53:00+00:00,87.7962036133,23.326666666666668,3.9,20.7000007629,24.7000007629,27.3362426758,4.285161972
404,2025-03-22 06:54:00+00:00,90.0892333984,23.326666666666664,3.9,20.7000007629,24.7000007629,28.3005962372,4.285161972
405,2025-03-22 06:55:00+00:00,96.6135253906,23.333333333333332,3.9,20.7000007629,24.7000007629,28.9382095337,4.285161972
406,2025-03-22 06:56:00+00:00,98.9156494141,23.319999999999997,3.9,20.7000007629,24.7000007629,29.0408782959,4.285161972
407,2025-03-22 06:57:00+00:00,100.9279785156,23.313333333333333,3.9,20.7000007629,24.7000007629,28.9879760742,4.285161972
408,2025-03-22 06:58:00+00:00,100.9279785156,23.306666666666665,3.9,20.7000007629,24.7000007629,29.2456626892,4.285161972
409,2025-03-22 06:59:00+00:00,98.8116455078,23.3,3.9,20.7000007629,24.7000007629,29.5956096649,4.285161972
410,2025-03-22 07:00:00+00:00,98.8116455078,23.30666666666667,3.9,20.7000007629,24.7000007629,29.6482009888,4.285161972
411,2025-03-22 07:01:00+00:00,98.8116455078,23.30666666666667,3.9,20.7000007629,24.7000007629,29.6544914246,4.285161972
412,2025-03-22 07:02:00+00:00,96.487487793,23.30666666666667,3.9,20.7000007629,24.7000007629,29.5139389038,4.285161972
413,2025-03-22 07:03:00+00:00,94.3903808594,23.3,3.9,20.7000007629,24.7000007629,29.5465774536,4.285161972
414,2025-03-22 07:05:00+00:00,94.3903808594,23.300000000000004,3.9,20.7000007629,24.7000007629,30.8890342712,4.285161972
415,2025-03-22 07:06:00+00:00,94.3903808594,23.293333333333337,3.9,20.7000007629,24.7000007629,31.7536315918,4.285161972
416,2025-03-22 07:07:00+00:00,96.9652709961,23.30666666666667,3.9,20.7000007629,24.7000007629,32.6444969177,4.285161972
417,2025-03-22 07:08:00+00:00,99.7922973633,23.30666666666667,3.9,20.7000007629,24.7000007629,33.0891227722,4.285161972
418,2025-03-22 07:09:00+00:00,101.9631958008,23.3,3.9,20.7000007629,24.7000007629,33.1780357361,4.285161972
419,2025-03-22 07:10:00+00:00,101.9631958008,23.3,3.9,20.7000007629,24.7000007629,33.0370903015,4.285161972
420,2025-03-22 07:11:00+00:00,99.7876586914,23.3,3.9,20.7000007629,24.7000007629,33.1003799438,4.285161972
421,2025-03-22 07:12:00+00:00,99.7876586914,23.300000000000004,3.9,20.7000007629,24.7000007629,33.1852302551,4.285161972
422,2025-03-22 07:13:00+00:00,97.7023925781,23.3,3.9,20.7000007629,24.7000007629,33.0106430054,4.285161972
423,2025-03-22 07:14:00+00:00,97.7023925781,23.3,3.9,20.7000007629,24.7000007629,33.797794342,4.285161972
424,2025-03-22 07:15:00+00:00,97.7023925781,23.293333333333333,3.9,20.7000007629,24.7000007629,34.2336883545,4.285161972
425,2025-03-22 07:16:00+00:00,97.7023925781,23.28666666666667,3.9,20.7000007629,24.7000007629,34.3332672119,4.285161972
426,2025-03-22 07:17:00+00:00,97.7023925781,23.28666666666667,3.9,20.7000007629,24.7000007629,34.6626586914,4.285161972
427,2025-03-22 07:18:00+00:00,97.7023925781,23.279999999999998,3.9,20.7000007629,24.7000007629,34.9702949524,4.285161972
428,2025-03-22 07:19:00+00:00,97.7023925781,23.27333333333333,3.9,20.7000007629,24.7000007629,35.8848342896,4.285161972
