,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-11 03:56:00+00:00,3.3170166016,21.433333333333334,-0.2,21.0,25.0,2.0695059299,0.5028209686
235,2025-01-11 03:57:00+00:00,3.3170166016,21.439999999999998,-0.2,21.0,25.0,2.0924870968,0.5028209686
236,2025-01-11 03:58:00+00:00,3.3170166016,21.439999999999998,-0.2,21.0,25.0,2.1128287315,0.5028209686
237,2025-01-11 03:59:00+00:00,3.3170166016,21.44,-0.2,21.0,25.0,2.0933434963,0.5028209686
238,2025-01-11 04:00:00+00:00,3.3170166016,21.446666666666665,-0.2,21.0,25.0,2.0658905506,0.5028209686
239,2025-01-11 04:01:00+00:00,3.3170166016,21.453333333333333,-0.2,21.0,25.0,2.0434942245,0.5028209686
240,2025-01-11 04:02:00+00:00,3.3170166016,21.45333333333333,-0.2,21.0,25.0,2.1222472191,0.5028209686
241,2025-01-11 04:03:00+00:00,3.3170166016,21.45333333333333,-0.2,21.0,25.0,2.2557981014,0.5028209686
242,2025-01-11 04:04:00+00:00,3.3170166016,21.453333333333333,-0.2,21.0,25.0,2.2147302628,0.5028209686
243,2025-01-11 04:05:00+00:00,3.3170166016,21.446666666666665,-0.2,21.0,25.0,2.1326549053,0.5028209686
244,2025-01-11 04:06:00+00:00,3.3170166016,21.453333333333333,-0.2,21.0,25.0,2.0926864147,0.5028209686
245,2025-01-11 04:07:00+00:00,3.3170166016,21.46,-0.2,21.0,25.0,2.0756678581,0.5028209686
246,2025-01-11 04:08:00+00:00,3.3170166016,21.473333333333333,-0.2,21.0,25.0,2.0953803062,0.5028209686
247,2025-01-11 04:09:00+00:00,3.3170166016,21.473333333333336,-0.2,21.0,25.0,2.1093139648,0.5028209686
248,2025-01-11 04:10:00+00:00,3.3170166016,21.459999999999997,-0.2,21.0,25.0,2.0868961811,0.5028209686
249,2025-01-11 04:11:00+00:00,3.3170166016,21.446666666666665,-0.2,21.0,25.0,2.0633318424,0.5028209686
250,2025-01-11 04:12:00+00:00,3.3170166016,21.433333333333334,-0.2,21.0,25.0,2.0345630646,0.5028209686
251,2025-01-11 04:13:00+00:00,3.3170166016,21.44,-0.2,21.0,25.0,2.0551650524,0.5028209686
252,2025-01-11 04:14:00+00:00,3.3170166016,21.439999999999998,-0.2,21.0,25.0,2.1157538891,0.5028209686
253,2025-01-11 04:15:00+00:00,3.3170166016,21.433333333333334,-0.2,21.0,25.0,2.0878624916,0.5028209686
254,2025-01-11 04:16:00+00:00,3.3170166016,21.426666666666666,-0.2,21.0,25.0,2.0813653469,0.5028209686
255,2025-01-11 04:17:00+00:00,3.3170166016,21.433333333333334,-0.2,21.0,25.0,2.0546214581,0.5028209686
256,2025-01-11 04:18:00+00:00,3.3170166016,21.433333333333334,-0.2,21.0,25.0,2.0570969582,0.5028209686
257,2025-01-11 04:19:00+00:00,3.3170166016,21.439999999999998,-0.2,21.0,25.0,2.1118667126,0.5028209686
258,2025-01-11 04:20:00+00:00,3.3170166016,21.433333333333334,-0.2,21.0,25.0,2.1117997169,0.5028209686
259,2025-01-11 04:21:00+00:00,3.3170166016,21.433333333333334,-0.2,21.0,25.0,2.0756268501,0.5028209686
260,2025-01-11 04:22:00+00:00,3.3170166016,21.426666666666666,-0.2,21.0,25.0,2.033418417,0.5028209686
261,2025-01-11 04:23:00+00:00,3.3170166016,21.42,-0.2,21.0,25.0,2.0613696575,0.5028209686
262,2025-01-11 04:24:00+00:00,3.3170166016,21.419999999999998,-0.2,21.0,25.0,2.1178736687,0.5028209686
263,2025-01-11 04:25:00+00:00,3.3170166016,21.42666666666667,-0.2,21.0,25.0,2.1369111538,0.5028209686
264,2025-01-11 04:26:00+00:00,3.3170166016,21.433333333333334,-0.2,21.0,25.0,2.0840358734,0.5028209686
265,2025-01-11 04:27:00+00:00,3.3170166016,21.439999999999998,-0.2,21.0,25.0,2.0951814651,0.5028209686
266,2025-01-11 04:28:00+00:00,3.3170166016,21.433333333333334,-0.2,21.0,25.0,2.0489735603,0.5028209686
267,2025-01-11 04:29:00+00:00,3.3170166016,21.42666666666667,-0.2,21.0,25.0,2.0958578587,0.5028209686
268,2025-01-11 04:30:00+00:00,3.3170166016,21.426666666666666,0.0,21.0,25.0,2.089558363,0.5028209686
269,2025-01-11 04:31:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.0845499039,0.5028209686
270,2025-01-11 04:32:00+00:00,3.3170166016,21.426666666666666,0.0,21.0,25.0,2.0456244946,0.5028209686
271,2025-01-11 04:33:00+00:00,3.3170166016,21.42,0.0,21.0,25.0,2.0365025997,0.5028209686
272,2025-01-11 04:34:00+00:00,3.3170166016,21.42,0.0,21.0,25.0,2.0912439823,0.5028209686
273,2025-01-11 04:35:00+00:00,3.3170166016,21.419999999999998,0.0,21.0,25.0,2.1602818966,0.5028209686
274,2025-01-11 04:36:00+00:00,3.3170166016,21.41333333333333,0.0,21.0,25.0,2.0899922848,0.5028209686
275,2025-01-11 04:37:00+00:00,3.3170166016,21.413333333333334,0.0,21.0,25.0,2.0499169827,0.5028209686
276,2025-01-11 04:40:00+00:00,3.3170166016,21.406666666666663,0.0,21.0,25.0,2.1069869995,0.5028209686
277,2025-01-11 04:41:00+00:00,3.3170166016,21.413333333333334,0.0,21.0,25.0,2.1355037689,0.5028209686
278,2025-01-11 04:42:00+00:00,3.3170166016,21.413333333333334,0.0,21.0,25.0,2.1161410809,0.5028209686
279,2025-01-11 04:43:00+00:00,3.3170166016,21.413333333333334,0.0,21.0,25.0,2.0908482075,0.5028209686
280,2025-01-11 04:44:00+00:00,3.3170166016,21.413333333333334,0.0,21.0,25.0,2.0905256271,0.5028209686
281,2025-01-11 04:45:00+00:00,3.3170166016,21.406666666666663,0.0,21.0,25.0,2.0974957943,0.5028209686
282,2025-01-11 04:46:00+00:00,3.3170166016,21.41333333333333,0.0,21.0,25.0,2.1088039875,0.5028209686
283,2025-01-11 04:47:00+00:00,3.3170166016,21.419999999999998,0.0,21.0,25.0,2.1065483093,0.5028209686
284,2025-01-11 04:48:00+00:00,3.3170166016,21.419999999999998,0.0,21.0,25.0,2.0856533051,0.5028209686
285,2025-01-11 04:49:00+00:00,3.3170166016,21.42,0.0,21.0,25.0,2.0772433281,0.5028209686
286,2025-01-11 04:50:00+00:00,3.3170166016,21.419999999999998,0.0,21.0,25.0,2.0786156654,0.5028209686
287,2025-01-11 04:51:00+00:00,3.3170166016,21.419999999999998,0.0,21.0,25.0,2.1136438847,0.5028209686
288,2025-01-11 04:52:00+00:00,3.3170166016,21.42,0.0,21.0,25.0,2.1408553123,0.5028209686
289,2025-01-11 04:53:00+00:00,3.3170166016,21.42666666666667,0.0,21.0,25.0,2.0987401009,0.5028209686
290,2025-01-11 04:54:00+00:00,3.3170166016,21.426666666666666,0.0,21.0,25.0,2.0883555412,0.5028209686
291,2025-01-11 04:55:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.0632593632,0.5028209686
292,2025-01-11 04:56:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.1112303734,0.5028209686
293,2025-01-11 04:57:00+00:00,3.3170166016,21.439999999999998,0.0,21.0,25.0,2.1280558109,0.5028209686
294,2025-01-11 04:58:00+00:00,3.3170166016,21.439999999999998,0.0,21.0,25.0,2.1098225117,0.5028209686
295,2025-01-11 04:59:00+00:00,3.3170166016,21.44,0.0,21.0,25.0,2.0976164341,0.5028209686
296,2025-01-11 05:00:00+00:00,3.3170166016,21.446666666666665,0.0,21.0,25.0,2.0931942463,0.5028209686
297,2025-01-11 05:01:00+00:00,3.3170166016,21.446666666666662,0.0,21.0,25.0,2.1076259613,0.5028209686
298,2025-01-11 05:02:00+00:00,3.3170166016,21.446666666666662,0.0,21.0,25.0,2.150336504,0.5028209686
299,2025-01-11 05:03:00+00:00,3.3170166016,21.439999999999998,0.0,21.0,25.0,2.2107663155,0.5028209686
300,2025-01-11 05:04:00+00:00,3.3170166016,21.439999999999998,0.0,21.0,25.0,2.1360888481,0.5028209686
301,2025-01-11 05:05:00+00:00,3.3170166016,21.44,0.0,21.0,25.0,2.1216397285,0.5028209686
302,2025-01-11 05:06:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.1018602848,0.5028209686
303,2025-01-11 05:07:00+00:00,3.3170166016,21.43333333333333,0.0,21.0,25.0,2.0984535217,0.5028209686
304,2025-01-11 05:08:00+00:00,3.3170166016,21.43333333333333,0.0,21.0,25.0,2.1115090847,0.5028209686
305,2025-01-11 05:09:00+00:00,3.3170166016,21.439999999999998,0.0,21.0,25.0,2.1197962761,0.5028209686
306,2025-01-11 05:10:00+00:00,3.3170166016,21.439999999999998,0.0,21.0,25.0,2.0763049126,0.5028209686
307,2025-01-11 05:11:00+00:00,3.3170166016,21.439999999999998,0.0,21.0,25.0,2.0653266907,0.5028209686
308,2025-01-11 05:12:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.1097280979,0.5028209686
309,2025-01-11 05:13:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.1182441711,0.5028209686
310,2025-01-11 05:14:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.0698378086,0.5028209686
311,2025-01-11 05:15:00+00:00,3.3170166016,21.44,0.0,21.0,25.0,2.0900967121,1.5045318604
312,2025-01-11 05:16:00+00:00,3.3170166016,21.44,0.0,21.0,25.0,2.0778589249,1.5045318604
313,2025-01-11 05:17:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.1902906895,1.5045318604
314,2025-01-11 05:18:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.1999132633,1.5045318604
315,2025-01-11 05:19:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.1578931808,1.5045318604
316,2025-01-11 05:20:00+00:00,3.3170166016,21.43333333333333,0.0,21.0,25.0,2.0988066196,1.5045318604
317,2025-01-11 05:21:00+00:00,3.3170166016,21.439999999999998,0.0,21.0,25.0,2.0959615707,1.5045318604
318,2025-01-11 05:22:00+00:00,3.3170166016,21.44,0.0,21.0,25.0,2.0941021442,1.5045318604
319,2025-01-11 05:23:00+00:00,3.3170166016,21.433333333333334,0.0,21.0,25.0,2.0946290493,2.5396175385
320,2025-01-11 05:24:00+00:00,3.3170166016,21.42,0.0,21.0,25.0,2.1008632183,2.5396175385
321,2025-01-11 05:25:00+00:00,3.3170166016,21.40666666666667,0.0,21.0,25.0,2.1025452614,2.5396175385
322,2025-01-11 05:26:00+00:00,3.3170166016,21.393333333333334,0.0,21.0,25.0,2.036257267,2.5396175385
323,2025-01-11 05:27:00+00:00,3.3170166016,21.39333333333333,0.0,21.0,25.0,2.0233128071,2.5396175385
324,2025-01-11 05:28:00+00:00,3.3170166016,21.39333333333333,0.0,21.0,25.0,2.0459940434,2.5396175385
325,2025-01-11 05:29:00+00:00,3.3170166016,21.386666666666667,0.0,21.0,25.0,2.126812458,2.5396175385
326,2025-01-11 05:30:00+00:00,3.3170166016,21.386666666666663,0.2,21.0,25.0,2.113812685,2.5396175385
327,2025-01-11 05:31:00+00:00,3.3170166016,21.386666666666663,0.2,21.0,25.0,2.0826368332,2.5396175385
328,2025-01-11 05:32:00+00:00,3.3170166016,21.38,0.2,21.0,25.0,2.1154770851,2.5396175385
329,2025-01-11 05:33:00+00:00,3.3170166016,21.386666666666663,0.2,21.0,25.0,2.1292393208,2.5396175385
330,2025-01-11 05:34:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,2.1460449696,2.5396175385
331,2025-01-11 05:35:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,2.1272096634,2.5396175385
332,2025-01-11 05:36:00+00:00,3.3170166016,21.393333333333334,0.2,21.0,25.0,2.1053636074,2.5396175385
333,2025-01-11 05:37:00+00:00,3.3170166016,21.39333333333333,0.2,21.0,25.0,2.068123579,2.5396175385
334,2025-01-11 05:38:00+00:00,3.3170166016,21.39333333333333,0.2,21.0,25.0,2.1207749844,2.5396175385
335,2025-01-11 05:39:00+00:00,3.3170166016,21.406666666666663,0.2,21.0,25.0,2.1495103836,2.5396175385
336,2025-01-11 05:40:00+00:00,3.3170166016,21.419999999999998,0.2,21.0,25.0,2.1381886005,2.5396175385
337,2025-01-11 05:41:00+00:00,3.3170166016,21.43333333333333,0.2,21.0,25.0,2.0920493603,2.5396175385
338,2025-01-11 05:42:00+00:00,3.3170166016,21.439999999999998,0.2,21.0,25.0,2.0721402168,2.5396175385
339,2025-01-11 05:43:00+00:00,3.3170166016,21.44,0.2,21.0,25.0,2.0672292709,2.5396175385
340,2025-01-11 05:44:00+00:00,3.3170166016,21.446666666666665,0.2,21.0,25.0,2.0941185951,2.5396175385
341,2025-01-11 05:45:00+00:00,3.3170166016,21.44,0.2,21.0,25.0,2.1380851269,2.5396175385
342,2025-01-11 05:46:00+00:00,3.3170166016,21.44,0.2,21.0,25.0,2.1142644882,2.5396175385
343,2025-01-11 05:47:00+00:00,3.3170166016,21.446666666666665,0.2,21.0,25.0,2.0938212872,3.5412788391
344,2025-01-11 05:48:00+00:00,3.3170166016,21.446666666666665,0.2,21.0,25.0,2.0872993469,3.5412788391
345,2025-01-11 05:49:00+00:00,3.3170166016,21.433333333333334,0.2,21.0,25.0,2.1123421192,3.5412788391
346,2025-01-11 05:50:00+00:00,3.3170166016,21.433333333333334,0.2,21.0,25.0,2.127931118,3.5412788391
347,2025-01-11 05:51:00+00:00,3.3170166016,21.43333333333333,0.2,21.0,25.0,2.1107316017,3.5412788391
348,2025-01-11 05:52:00+00:00,3.3170166016,21.439999999999998,0.2,21.0,25.0,2.0954477787,3.5412788391
349,2025-01-11 05:53:00+00:00,3.3170166016,21.433333333333334,0.2,21.0,25.0,2.1246652603,3.5412788391
350,2025-01-11 05:54:00+00:00,3.3170166016,21.42666666666667,0.2,21.0,25.0,2.144711256,3.5412788391
351,2025-01-11 05:55:00+00:00,3.3170166016,21.42,0.2,21.0,25.0,2.1280550957,3.5412788391
352,2025-01-11 05:56:00+00:00,3.3170166016,21.40666666666667,0.2,21.0,25.0,2.1409077644,2.5324401855
353,2025-01-11 05:57:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,2.1232748032,2.5324401855
354,2025-01-11 05:58:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,2.1010215282,2.5324401855
355,2025-01-11 05:59:00+00:00,3.3170166016,21.39333333333333,0.2,21.0,25.0,2.1077671051,2.5324401855
356,2025-01-11 06:00:00+00:00,3.3170166016,21.386666666666663,0.2,21.0,25.0,2.0850880146,2.5324401855
357,2025-01-11 06:01:00+00:00,3.3170166016,21.39333333333333,0.2,21.0,25.0,2.1468377113,2.5324401855
358,2025-01-11 06:02:00+00:00,3.3170166016,21.393333333333334,0.2,21.0,25.0,2.1193521023,2.5324401855
359,2025-01-11 06:03:00+00:00,3.3170166016,21.386666666666667,0.2,21.0,25.0,2.0982179642,2.5324401855
360,2025-01-11 06:04:00+00:00,3.3170166016,21.38,0.2,21.0,25.0,2.1574881077,2.5324401855
361,2025-01-11 06:05:00+00:00,3.3170166016,21.38,0.2,21.0,25.0,2.1336038113,3.5440063477
362,2025-01-11 06:06:00+00:00,3.3170166016,21.373333333333335,0.2,21.0,25.0,2.2033863068,3.5440063477
363,2025-01-11 06:07:00+00:00,3.3170166016,21.366666666666667,0.2,21.0,25.0,2.1667723656,3.5440063477
364,2025-01-11 06:08:00+00:00,3.3170166016,21.373333333333335,0.2,21.0,25.0,2.1424152851,3.5440063477
365,2025-01-11 06:09:00+00:00,3.3170166016,21.37333333333333,0.2,21.0,25.0,2.1196591854,3.5440063477
366,2025-01-11 06:10:00+00:00,3.3170166016,21.38,0.2,21.0,25.0,2.1291115284,3.5440063477
367,2025-01-11 06:11:00+00:00,3.3170166016,21.386666666666663,0.2,21.0,25.0,2.1082892418,3.5440063477
368,2025-01-11 06:12:00+00:00,3.3170166016,21.386666666666667,0.2,21.0,25.0,2.0896241665,2.4995346069
369,2025-01-11 06:13:00+00:00,3.3170166016,21.386666666666663,0.2,21.0,25.0,2.0771205425,2.4995346069
370,2025-01-11 06:14:00+00:00,3.3170166016,21.386666666666667,0.2,21.0,25.0,2.0863547325,2.4995346069
371,2025-01-11 06:15:00+00:00,3.3170166016,21.39333333333333,0.2,21.0,25.0,2.1350262165,2.4995346069
372,2025-01-11 06:16:00+00:00,3.3170166016,21.38,0.2,21.0,25.0,2.1220617294,2.4995346069
373,2025-01-11 06:17:00+00:00,3.3170166016,21.366666666666664,0.2,21.0,25.0,2.0990741253,2.4995346069
374,2025-01-11 06:18:00+00:00,3.3170166016,21.366666666666667,0.2,21.0,25.0,2.082056284,2.4995346069
375,2025-01-11 06:19:00+00:00,3.3170166016,21.37333333333333,0.2,21.0,25.0,2.0850512981,2.4995346069
376,2025-01-11 06:21:00+00:00,3.3170166016,21.366666666666667,0.2,21.0,25.0,2.1742441654,2.4995346069
377,2025-01-11 06:22:00+00:00,3.3170166016,21.37333333333333,0.2,21.0,25.0,2.1920931339,2.4995346069
378,2025-01-11 06:23:00+00:00,3.3170166016,21.366666666666667,0.2,21.0,25.0,2.1464037895,2.4995346069
379,2025-01-11 06:24:00+00:00,3.3170166016,21.36,0.2,21.0,25.0,2.1063380241,2.4995346069
380,2025-01-11 06:25:00+00:00,3.3170166016,21.353333333333335,0.2,21.0,25.0,2.1648142338,2.4995346069
381,2025-01-11 06:26:00+00:00,3.3170166016,21.34,0.2,21.0,25.0,2.1781785488,2.4995346069
382,2025-01-11 06:27:00+00:00,3.3170166016,21.34,0.2,21.0,25.0,2.1699054241,1.4708042145
383,2025-01-11 06:28:00+00:00,3.3170166016,21.326666666666664,0.2,21.0,25.0,2.1539754868,1.4708042145
384,2025-01-11 06:29:00+00:00,3.3170166016,21.326666666666664,0.2,21.0,25.0,2.1069478989,1.4708042145
385,2025-01-11 06:30:00+00:00,3.3170166016,21.326666666666664,0.2,21.0,25.0,2.0915362835,1.4708042145
386,2025-01-11 06:31:00+00:00,3.3170166016,21.32,0.2,21.0,25.0,2.126543045,1.4708042145
387,2025-01-11 06:32:00+00:00,3.3170166016,21.326666666666664,0.2,21.0,25.0,2.1424608231,1.4708042145
388,2025-01-11 06:33:00+00:00,3.3170166016,21.326666666666668,0.2,21.0,25.0,2.1299452782,1.4708042145
389,2025-01-11 06:34:00+00:00,3.3170166016,21.313333333333333,0.2,21.0,25.0,2.0980112553,1.4708042145
390,2025-01-11 06:35:00+00:00,3.3170166016,21.313333333333333,0.2,21.0,25.0,2.0950314999,1.4708042145
391,2025-01-11 06:36:00+00:00,3.3170166016,21.32,0.2,21.0,25.0,2.1437237263,1.4708042145
392,2025-01-11 06:37:00+00:00,3.3170166016,21.32,0.2,21.0,25.0,2.1080396175,1.4708042145
393,2025-01-11 06:38:00+00:00,3.3170166016,21.326666666666664,0.2,21.0,25.0,2.0984532833,1.4708042145
394,2025-01-11 06:39:00+00:00,3.3170166016,21.333333333333332,0.2,21.0,25.0,2.0998697281,1.4708042145
395,2025-01-11 06:40:00+00:00,3.3170166016,21.339999999999996,0.2,21.0,25.0,2.1031866074,1.4708042145
396,2025-01-11 06:41:00+00:00,3.3170166016,21.35333333333333,0.2,21.0,25.0,2.0793857574,1.4708042145
397,2025-01-11 06:42:00+00:00,3.3170166016,21.36,0.2,21.0,25.0,2.1112408638,1.4708042145
398,2025-01-11 06:43:00+00:00,3.3170166016,21.38,0.2,21.0,25.0,2.1344773769,1.4708042145
399,2025-01-11 06:44:00+00:00,3.3170166016,21.379999999999995,0.2,21.0,25.0,2.1278972626,1.4708042145
400,2025-01-11 06:45:00+00:00,3.3170166016,21.386666666666667,0.2,21.0,25.0,2.076842308,1.4708042145
401,2025-01-11 06:46:00+00:00,3.3170166016,21.39333333333333,0.2,21.0,25.0,2.0771327019,1.4708042145
402,2025-01-11 06:47:00+00:00,3.3170166016,21.393333333333334,0.2,21.0,25.0,2.1058781147,1.4708042145
403,2025-01-11 06:48:00+00:00,3.3170166016,21.39333333333333,0.2,21.0,25.0,2.1236531734,1.4708042145
404,2025-01-11 06:49:00+00:00,3.3170166016,21.406666666666663,0.2,21.0,25.0,2.1284852028,1.4708042145
405,2025-01-11 06:50:00+00:00,3.3170166016,21.40666666666667,0.2,21.0,25.0,2.084982872,1.4708042145
406,2025-01-11 06:51:00+00:00,3.3170166016,21.39333333333333,0.2,21.0,25.0,2.0602498055,1.4708042145
407,2025-01-11 06:52:00+00:00,3.3170166016,21.39333333333333,0.2,21.0,25.0,2.044301033,1.4708042145
408,2025-01-11 06:53:00+00:00,3.3170166016,21.386666666666667,0.2,21.0,25.0,2.1147522926,1.4708042145
409,2025-01-11 06:54:00+00:00,3.3170166016,21.38,0.2,21.0,25.0,2.0973508358,1.4708042145
410,2025-01-11 06:55:00+00:00,3.3170166016,21.373333333333335,0.2,21.0,25.0,2.0723750591,1.4708042145
411,2025-01-11 06:56:00+00:00,3.3170166016,21.36,0.2,21.0,25.0,2.0762989521,1.4708042145
412,2025-01-11 06:57:00+00:00,3.3170166016,21.346666666666668,0.2,21.0,25.0,2.1020467281,1.4708042145
413,2025-01-11 06:58:00+00:00,3.3170166016,21.34,0.2,21.0,25.0,2.0810623169,1.4708042145
414,2025-01-11 06:59:00+00:00,3.3170166016,21.333333333333332,0.2,21.0,25.0,2.0938513279,1.4708042145
415,2025-01-11 07:01:00+00:00,3.3170166016,21.32,0.2,21.0,25.0,2.0477442741,1.4708042145
416,2025-01-11 07:02:00+00:00,3.3170166016,21.313333333333333,0.2,21.0,25.0,2.0463399887,1.4708042145
417,2025-01-11 07:03:00+00:00,3.3170166016,21.306666666666665,0.2,21.0,25.0,2.0956430435,1.4708042145
418,2025-01-11 07:04:00+00:00,3.3170166016,21.32,0.2,21.0,25.0,2.0763964653,2.486825943
419,2025-01-11 07:05:00+00:00,3.3170166016,21.32,0.2,21.0,25.0,2.0871310234,2.486825943
420,2025-01-11 07:06:00+00:00,3.3170166016,21.306666666666665,0.2,21.0,25.0,2.0974943638,2.486825943
421,2025-01-11 07:07:00+00:00,3.3170166016,21.306666666666665,0.2,21.0,25.0,2.0683398247,2.486825943
422,2025-01-11 07:08:00+00:00,3.3170166016,21.293333333333333,0.2,21.0,25.0,2.0934855938,2.486825943
423,2025-01-11 07:09:00+00:00,3.3170166016,21.28666666666667,0.2,21.0,25.0,2.1495847702,2.486825943
424,2025-01-11 07:10:00+00:00,3.3170166016,21.286666666666665,0.2,21.0,25.0,2.1490418911,2.486825943
425,2025-01-11 07:11:00+00:00,3.3170166016,21.286666666666665,0.2,21.0,25.0,2.119332552,2.486825943
426,2025-01-11 07:12:00+00:00,3.3170166016,21.293333333333337,0.2,21.0,25.0,2.1380674839,2.486825943
427,2025-01-11 07:13:00+00:00,3.3170166016,21.293333333333333,0.2,21.0,25.0,2.1296615601,2.486825943
428,2025-01-11 07:14:00+00:00,3.3170166016,21.286666666666665,0.2,21.0,25.0,2.1481182575,2.486825943
429,2025-01-11 07:15:00+00:00,3.3170166016,21.28666666666667,0.2,21.0,25.0,2.1604216099,2.486825943
430,2025-01-11 07:16:00+00:00,3.3170166016,21.3,0.2,21.0,25.0,2.1552960873,2.486825943
431,2025-01-11 07:17:00+00:00,3.3170166016,21.3,0.2,21.0,25.0,2.1596479416,2.486825943
432,2025-01-11 07:18:00+00:00,3.3170166016,21.293333333333333,0.2,21.0,25.0,2.180036068,2.486825943
433,2025-01-11 07:19:00+00:00,3.3170166016,21.293333333333333,0.2,21.0,25.0,2.2313580513,2.486825943
434,2025-01-11 07:20:00+00:00,3.3170166016,21.293333333333333,0.2,21.0,25.0,2.258190155,2.486825943
435,2025-01-11 07:21:00+00:00,3.3170166016,21.3,0.2,21.0,25.0,2.2415523529,2.486825943
436,2025-01-11 07:22:00+00:00,3.3170166016,21.313333333333333,0.2,21.0,25.0,2.2299129963,2.486825943
437,2025-01-11 07:24:00+00:00,3.3170166016,21.32,0.2,21.0,25.0,2.3320043087,2.486825943
438,2025-01-11 07:25:00+00:00,3.3170166016,21.339999999999996,0.2,21.0,25.0,2.3700380325,2.486825943
439,2025-01-11 07:26:00+00:00,3.3170166016,21.346666666666668,0.2,21.0,25.0,2.3637700081,1.4615840912
440,2025-01-11 07:27:00+00:00,3.3170166016,21.346666666666668,0.2,21.0,25.0,2.3639893532,1.4615840912
441,2025-01-11 07:28:00+00:00,3.3170166016,21.339999999999996,0.2,21.0,25.0,2.3936235905,1.4615840912
442,2025-01-11 07:29:00+00:00,3.3170166016,21.339999999999996,0.2,21.0,25.0,2.4571990967,1.4615840912
443,2025-01-11 07:30:00+00:00,3.3170166016,21.34,0.7,21.0,25.0,2.5100152493,1.4615840912
444,2025-01-11 07:31:00+00:00,3.3170166016,21.333333333333332,0.7,21.0,25.0,2.5249962807,1.4615840912
445,2025-01-11 07:32:00+00:00,3.3170166016,21.333333333333332,0.7,21.0,25.0,2.5192158222,2.4804553986
446,2025-01-11 07:33:00+00:00,3.3170166016,21.34,0.7,21.0,25.0,2.5500938892,2.4804553986
447,2025-01-11 07:34:00+00:00,3.3170166016,21.339999999999996,0.7,21.0,25.0,2.6243481636,2.4804553986
448,2025-01-11 07:35:00+00:00,3.3170166016,21.326666666666664,0.7,21.0,25.0,2.6494445801,2.4804553986
449,2025-01-11 07:36:00+00:00,3.3170166016,21.326666666666668,0.7,21.0,25.0,2.6690497398,2.4804553986
450,2025-01-11 07:37:00+00:00,3.3170166016,21.32,0.7,21.0,25.0,2.6316752434,2.4804553986
451,2025-01-11 07:38:00+00:00,3.3170166016,21.30666666666667,0.7,21.0,25.0,2.6478681564,2.4804553986
452,2025-01-11 07:39:00+00:00,3.3170166016,21.313333333333333,0.7,21.0,25.0,2.6714582443,2.4804553986
453,2025-01-11 07:40:00+00:00,3.3170166016,21.30666666666667,0.7,21.0,25.0,2.7233490944,2.4804553986
454,2025-01-11 07:41:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,2.7447948456,2.4804553986
455,2025-01-11 07:42:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,2.7909705639,2.4804553986
456,2025-01-11 07:43:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,3.2849721909,2.4804553986
457,2025-01-11 07:44:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,5.152926445,2.4804553986
458,2025-01-11 07:45:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,6.3988199234,1.4534835815
459,2025-01-11 07:46:00+00:00,3.3170166016,21.30666666666667,0.7,21.0,25.0,7.1551442146,1.4534835815
460,2025-01-11 07:47:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,7.5892930031,1.4534835815
461,2025-01-11 07:48:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,7.8511815071,1.4534835815
462,2025-01-11 07:49:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,8.0851783752,1.4534835815
463,2025-01-11 07:50:00+00:00,3.3170166016,21.30666666666667,0.7,21.0,25.0,8.4133243561,1.4534835815
464,2025-01-11 07:51:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,8.7396659851,1.4534835815
465,2025-01-11 07:52:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,8.9785470963,1.4534835815
466,2025-01-11 07:53:00+00:00,3.3170166016,21.3,0.7,21.0,25.0,9.1815824509,1.4534835815
467,2025-01-11 07:54:00+00:00,3.3170166016,21.293333333333337,0.7,21.0,25.0,9.3539924622,1.4534835815
468,2025-01-11 07:55:00+00:00,5.3302001953,21.279999999999998,0.7,21.0,25.0,9.4958276749,1.4534835815
469,2025-01-11 07:56:00+00:00,5.3302001953,21.279999999999998,0.7,21.0,25.0,9.6260242462,1.4534835815
