,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-15 04:01:00+00:00,3.3792724609,21.146666666666665,3.9,20.5,24.5,2.1967787743,4.1099567413
237,2024-12-15 04:02:00+00:00,3.3792724609,21.146666666666665,3.9,20.5,24.5,2.1531796455,4.1099567413
238,2024-12-15 04:03:00+00:00,3.3792724609,21.153333333333332,3.9,20.5,24.5,2.1335175037,3.103302002
239,2024-12-15 04:04:00+00:00,3.3792724609,21.160000000000004,3.9,20.5,24.5,2.1743822098,3.103302002
240,2024-12-15 04:05:00+00:00,3.3792724609,21.153333333333332,3.9,20.5,24.5,2.177806139,3.103302002
241,2024-12-15 04:06:00+00:00,3.3792724609,21.146666666666665,3.9,20.5,24.5,2.1854343414,3.103302002
242,2024-12-15 04:07:00+00:00,3.3792724609,21.146666666666665,3.9,20.5,24.5,2.179823637,3.103302002
243,2024-12-15 04:08:00+00:00,3.3792724609,21.146666666666665,3.9,20.5,24.5,2.1682322025,3.103302002
244,2024-12-15 04:09:00+00:00,3.3792724609,21.146666666666665,3.9,20.5,24.5,2.180025816,3.103302002
245,2024-12-15 04:10:00+00:00,3.3792724609,21.153333333333332,3.9,20.5,24.5,2.2402644157,3.103302002
246,2024-12-15 04:11:00+00:00,3.3792724609,21.153333333333332,3.9,20.5,24.5,2.2045571804,3.103302002
247,2024-12-15 04:12:00+00:00,3.3792724609,21.153333333333332,3.9,20.5,24.5,2.2197191715,3.103302002
248,2024-12-15 04:13:00+00:00,3.3792724609,21.153333333333332,3.9,20.5,24.5,2.1926701069,3.103302002
249,2024-12-15 04:14:00+00:00,3.3792724609,21.153333333333332,3.9,20.5,24.5,2.1884636879,3.103302002
250,2024-12-15 04:15:00+00:00,3.3792724609,21.146666666666665,3.9,20.5,24.5,2.2507810593,3.103302002
251,2024-12-15 04:16:00+00:00,3.3792724609,21.14,3.9,20.5,24.5,2.248238802,3.103302002
252,2024-12-15 04:17:00+00:00,3.3792724609,21.133333333333333,3.9,20.5,24.5,2.1861050129,2.092206955
253,2024-12-15 04:18:00+00:00,3.3792724609,21.12666666666667,3.9,20.5,24.5,2.1765809059,2.092206955
254,2024-12-15 04:19:00+00:00,3.3792724609,21.12,3.9,20.5,24.5,2.1563043594,2.092206955
255,2024-12-15 04:20:00+00:00,3.3792724609,21.113333333333333,3.9,20.5,24.5,2.1662969589,2.092206955
256,2024-12-15 04:21:00+00:00,3.3792724609,21.120000000000005,3.9,20.5,24.5,2.1754322052,2.092206955
257,2024-12-15 04:22:00+00:00,3.3792724609,21.113333333333337,3.9,20.5,24.5,2.2544913292,2.092206955
258,2024-12-15 04:23:00+00:00,3.3792724609,21.1,3.9,20.5,24.5,2.2099854946,2.092206955
259,2024-12-15 04:24:00+00:00,3.3792724609,21.09333333333333,3.9,20.5,24.5,2.17024827,2.092206955
260,2024-12-15 04:25:00+00:00,3.3792724609,21.093333333333337,3.9,20.5,24.5,2.1675343513,2.092206955
261,2024-12-15 04:26:00+00:00,3.3792724609,21.086666666666666,3.9,20.5,24.5,2.2503170967,2.092206955
262,2024-12-15 04:27:00+00:00,3.3792724609,21.080000000000002,3.9,20.5,24.5,2.2134416103,1.0891895294
263,2024-12-15 04:28:00+00:00,3.3792724609,21.073333333333334,3.9,20.5,24.5,2.1722295284,1.0891895294
264,2024-12-15 04:29:00+00:00,3.3792724609,21.07333333333333,3.9,20.5,24.5,2.1580843925,1.0891895294
265,2024-12-15 04:30:00+00:00,3.3792724609,21.073333333333334,3.6,20.5,24.5,2.1862416267,1.0891895294
266,2024-12-15 04:31:00+00:00,3.3792724609,21.08,3.6,20.5,24.5,2.2266082764,1.0891895294
267,2024-12-15 04:32:00+00:00,3.3792724609,21.080000000000002,3.6,20.5,24.5,2.2149057388,2.1228790283
268,2024-12-15 04:33:00+00:00,3.3792724609,21.08,3.6,20.5,24.5,2.2157227993,2.1228790283
269,2024-12-15 04:34:00+00:00,3.3792724609,21.086666666666666,3.6,20.5,24.5,2.1757407188,2.1228790283
270,2024-12-15 04:35:00+00:00,3.3792724609,21.086666666666666,3.6,20.5,24.5,2.1401033401,2.1228790283
271,2024-12-15 04:36:00+00:00,3.3792724609,21.080000000000002,3.6,20.5,24.5,2.1422052383,2.1228790283
272,2024-12-15 04:37:00+00:00,3.3792724609,21.080000000000002,3.6,20.5,24.5,2.1825807095,2.1228790283
273,2024-12-15 04:38:00+00:00,3.3792724609,21.093333333333337,3.6,20.5,24.5,2.1824626923,2.1228790283
274,2024-12-15 04:39:00+00:00,3.3792724609,21.1,3.6,20.5,24.5,2.141289711,2.1228790283
275,2024-12-15 04:40:00+00:00,3.3792724609,21.1,3.6,20.5,24.5,2.1394078732,2.1228790283
276,2024-12-15 04:41:00+00:00,3.3792724609,21.106666666666666,3.6,20.5,24.5,2.1383507252,2.1228790283
277,2024-12-15 04:42:00+00:00,3.3792724609,21.106666666666666,3.6,20.5,24.5,2.1671743393,2.1228790283
278,2024-12-15 04:43:00+00:00,3.3792724609,21.113333333333333,3.6,20.5,24.5,2.138712883,2.1228790283
279,2024-12-15 04:44:00+00:00,3.3792724609,21.113333333333337,3.6,20.5,24.5,2.1349937916,2.1228790283
280,2024-12-15 04:45:00+00:00,3.3792724609,21.113333333333333,3.6,20.5,24.5,2.1264927387,2.1228790283
281,2024-12-15 04:46:00+00:00,3.3792724609,21.10666666666667,3.6,20.5,24.5,2.1297633648,2.1228790283
282,2024-12-15 04:47:00+00:00,3.3792724609,21.12,3.6,20.5,24.5,2.1815783978,2.1228790283
283,2024-12-15 04:48:00+00:00,3.3792724609,21.12,3.6,20.5,24.5,2.1700642109,2.1228790283
284,2024-12-15 04:49:00+00:00,3.3792724609,21.113333333333333,3.6,20.5,24.5,2.1324563026,2.1228790283
285,2024-12-15 04:50:00+00:00,3.3792724609,21.113333333333337,3.6,20.5,24.5,2.1438713074,2.1228790283
286,2024-12-15 04:51:00+00:00,3.3792724609,21.12,3.6,20.5,24.5,2.1309247017,2.1228790283
287,2024-12-15 04:52:00+00:00,3.3792724609,21.126666666666665,3.6,20.5,24.5,2.1309504509,2.1228790283
288,2024-12-15 04:53:00+00:00,3.3792724609,21.113333333333333,3.6,20.5,24.5,2.182705164,2.1228790283
289,2024-12-15 04:54:00+00:00,3.3792724609,21.113333333333333,3.6,20.5,24.5,2.1623950005,2.1228790283
290,2024-12-15 04:55:00+00:00,3.3792724609,21.1,3.6,20.5,24.5,2.1364428997,2.1228790283
291,2024-12-15 04:56:00+00:00,3.3792724609,21.10666666666667,3.6,20.5,24.5,2.1387045383,2.1228790283
292,2024-12-15 04:57:00+00:00,3.3792724609,21.113333333333337,3.6,20.5,24.5,2.1828930378,2.1228790283
293,2024-12-15 04:58:00+00:00,3.3792724609,21.113333333333337,3.6,20.5,24.5,2.1774282455,2.1228790283
294,2024-12-15 04:59:00+00:00,3.3792724609,21.113333333333333,3.6,20.5,24.5,2.224291563,2.1228790283
295,2024-12-15 05:00:00+00:00,3.3792724609,21.12,3.6,20.5,24.5,2.1810877323,2.1228790283
296,2024-12-15 05:01:00+00:00,3.3792724609,21.12,3.6,20.5,24.5,2.163413763,2.1228790283
297,2024-12-15 05:02:00+00:00,3.3792724609,21.113333333333333,3.6,20.5,24.5,2.2009348869,2.1228790283
298,2024-12-15 05:03:00+00:00,3.3792724609,21.113333333333337,3.6,20.5,24.5,2.2517335415,2.1228790283
299,2024-12-15 05:04:00+00:00,3.3792724609,21.10666666666667,3.6,20.5,24.5,2.2022161484,2.1228790283
300,2024-12-15 05:05:00+00:00,3.3792724609,21.106666666666666,3.6,20.5,24.5,2.1717851162,1.1126651764
301,2024-12-15 05:06:00+00:00,3.3792724609,21.1,3.6,20.5,24.5,2.1629884243,1.1126651764
302,2024-12-15 05:07:00+00:00,3.3792724609,21.10666666666667,3.6,20.5,24.5,2.17360425,1.1126651764
303,2024-12-15 05:08:00+00:00,3.3792724609,21.113333333333337,3.6,20.5,24.5,2.1995515823,1.1126651764
304,2024-12-15 05:09:00+00:00,3.3792724609,21.12,3.6,20.5,24.5,2.2646641731,1.1126651764
305,2024-12-15 05:10:00+00:00,3.3792724609,21.12666666666667,3.6,20.5,24.5,2.2276599407,1.1126651764
306,2024-12-15 05:11:00+00:00,3.3792724609,21.12,3.6,20.5,24.5,2.1522994041,1.1126651764
307,2024-12-15 05:12:00+00:00,3.3792724609,21.113333333333333,3.6,20.5,24.5,2.1646170616,1.1126651764
308,2024-12-15 05:13:00+00:00,3.3792724609,21.10666666666667,3.6,20.5,24.5,2.1834316254,1.1126651764
309,2024-12-15 05:14:00+00:00,3.3792724609,21.1,3.6,20.5,24.5,2.18749547,1.1126651764
310,2024-12-15 05:15:00+00:00,3.3792724609,21.086666666666666,3.6,20.5,24.5,2.1485896111,1.1126651764
311,2024-12-15 05:16:00+00:00,3.3792724609,21.09333333333333,3.6,20.5,24.5,2.1296072006,1.1126651764
312,2024-12-15 05:18:00+00:00,3.3792724609,21.093333333333337,3.6,20.5,24.5,2.1821804047,2.1220016479
313,2024-12-15 05:19:00+00:00,3.3792724609,21.09333333333333,3.6,20.5,24.5,2.2191057205,2.1220016479
314,2024-12-15 05:20:00+00:00,3.3792724609,21.1,3.6,20.5,24.5,2.1850574017,2.1220016479
315,2024-12-15 05:21:00+00:00,3.3792724609,21.1,3.6,20.5,24.5,2.1681270599,2.1220016479
316,2024-12-15 05:22:00+00:00,3.3792724609,21.1,3.6,20.5,24.5,2.1578044891,2.1220016479
317,2024-12-15 05:23:00+00:00,3.3792724609,21.086666666666666,3.6,20.5,24.5,2.1845076084,2.1220016479
318,2024-12-15 05:24:00+00:00,3.3792724609,21.086666666666666,3.6,20.5,24.5,2.1541521549,2.1220016479
319,2024-12-15 05:25:00+00:00,3.3792724609,21.08,3.6,20.5,24.5,2.176705122,2.1220016479
320,2024-12-15 05:26:00+00:00,3.3792724609,21.086666666666666,3.6,20.5,24.5,2.1617150307,2.1220016479
321,2024-12-15 05:27:00+00:00,3.3792724609,21.080000000000002,3.6,20.5,24.5,2.1522190571,2.1220016479
322,2024-12-15 05:28:00+00:00,3.3792724609,21.080000000000002,3.6,20.5,24.5,2.1762638092,2.1220016479
323,2024-12-15 05:29:00+00:00,3.3792724609,21.086666666666666,3.6,20.5,24.5,2.190985918,2.1220016479
324,2024-12-15 05:30:00+00:00,3.3792724609,21.1,3.5,20.5,24.5,2.1720497608,2.1220016479
325,2024-12-15 05:31:00+00:00,3.3792724609,21.10666666666667,3.5,20.5,24.5,2.1307265759,2.1220016479
326,2024-12-15 05:32:00+00:00,3.3792724609,21.100000000000005,3.5,20.5,24.5,2.1126363277,2.1220016479
327,2024-12-15 05:33:00+00:00,3.3792724609,21.09333333333333,3.5,20.5,24.5,2.1324162483,1.1032505035
328,2024-12-15 05:34:00+00:00,3.3792724609,21.093333333333337,3.5,20.5,24.5,2.1824641228,1.1032505035
329,2024-12-15 05:35:00+00:00,3.3792724609,21.1,3.5,20.5,24.5,2.21646595,1.1032505035
330,2024-12-15 05:36:00+00:00,3.3792724609,21.09333333333333,3.5,20.5,24.5,2.167532444,1.1032505035
331,2024-12-15 05:37:00+00:00,3.3792724609,21.093333333333337,3.5,20.5,24.5,2.1357913017,1.1032505035
332,2024-12-15 05:38:00+00:00,3.3792724609,21.1,3.5,20.5,24.5,2.1309790611,1.1032505035
333,2024-12-15 05:39:00+00:00,3.3792724609,21.1,3.5,20.5,24.5,2.1868219376,1.1032505035
334,2024-12-15 05:40:00+00:00,3.3792724609,21.100000000000005,3.5,20.5,24.5,2.1779932976,1.1032505035
335,2024-12-15 05:41:00+00:00,3.3792724609,21.09333333333333,3.5,20.5,24.5,2.1618299484,1.1032505035
336,2024-12-15 05:42:00+00:00,3.3792724609,21.1,3.5,20.5,24.5,2.1484544277,1.1032505035
337,2024-12-15 05:43:00+00:00,3.3792724609,21.106666666666666,3.5,20.5,24.5,2.1668059826,1.1032505035
338,2024-12-15 05:44:00+00:00,3.3792724609,21.10666666666667,3.5,20.5,24.5,2.2036838531,1.1032505035
339,2024-12-15 05:45:00+00:00,3.3792724609,21.100000000000005,3.5,20.5,24.5,2.2059390545,1.1032505035
340,2024-12-15 05:46:00+00:00,3.3792724609,21.093333333333337,3.5,20.5,24.5,2.1745090485,1.1032505035
341,2024-12-15 05:47:00+00:00,3.3792724609,21.086666666666666,3.5,20.5,24.5,2.1488759518,1.1032505035
342,2024-12-15 05:48:00+00:00,3.3792724609,21.080000000000002,3.5,20.5,24.5,2.1595294476,1.1032505035
343,2024-12-15 05:49:00+00:00,3.3792724609,21.08,3.5,20.5,24.5,2.1626398563,1.1032505035
344,2024-12-15 05:50:00+00:00,3.3792724609,21.066666666666666,3.5,20.5,24.5,2.1728036404,1.1032505035
345,2024-12-15 05:51:00+00:00,3.3792724609,21.073333333333334,3.5,20.5,24.5,2.1607353687,1.1032505035
346,2024-12-15 05:52:00+00:00,3.3792724609,21.066666666666666,3.5,20.5,24.5,2.1439597607,1.1032505035
347,2024-12-15 05:53:00+00:00,3.3792724609,21.053333333333335,3.5,20.5,24.5,2.136705637,1.1032505035
348,2024-12-15 05:54:00+00:00,3.3792724609,21.046666666666667,3.5,20.5,24.5,2.1630973816,1.1032505035
349,2024-12-15 05:55:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.2110424042,1.1032505035
350,2024-12-15 05:56:00+00:00,3.3792724609,21.026666666666667,3.5,20.5,24.5,2.2142429352,1.1032505035
351,2024-12-15 05:57:00+00:00,3.3792724609,21.02,3.5,20.5,24.5,2.14341259,1.1032505035
352,2024-12-15 05:58:00+00:00,3.3792724609,21.02,3.5,20.5,24.5,2.1316633224,1.1032505035
353,2024-12-15 05:59:00+00:00,3.3792724609,21.02,3.5,20.5,24.5,2.1547679901,1.1032505035
354,2024-12-15 06:00:00+00:00,3.3792724609,21.02,3.5,20.5,24.5,2.1789870262,1.1032505035
355,2024-12-15 06:01:00+00:00,3.3792724609,21.026666666666664,3.5,20.5,24.5,2.2284445763,1.1032505035
356,2024-12-15 06:02:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.1919243336,1.1032505035
357,2024-12-15 06:03:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.1801457405,1.1032505035
358,2024-12-15 06:04:00+00:00,3.3792724609,21.026666666666667,3.5,20.5,24.5,2.1740162373,1.1032505035
359,2024-12-15 06:05:00+00:00,3.3792724609,21.026666666666667,3.5,20.5,24.5,2.1527731419,1.1032505035
360,2024-12-15 06:06:00+00:00,3.3792724609,21.02,3.5,20.5,24.5,2.1557881832,1.1032505035
361,2024-12-15 06:07:00+00:00,3.3792724609,21.026666666666664,3.5,20.5,24.5,2.1346971989,1.1032505035
362,2024-12-15 06:08:00+00:00,3.3792724609,21.04666666666667,3.5,20.5,24.5,2.1411416531,1.1032505035
363,2024-12-15 06:10:00+00:00,3.3792724609,21.040000000000003,3.5,20.5,24.5,2.1840319633,1.1032505035
364,2024-12-15 06:11:00+00:00,3.3792724609,21.06,3.5,20.5,24.5,2.2024564743,1.1032505035
365,2024-12-15 06:12:00+00:00,3.3792724609,21.06,3.5,20.5,24.5,2.1707999706,1.1032505035
366,2024-12-15 06:13:00+00:00,3.3792724609,21.06,3.5,20.5,24.5,2.1547501087,1.1032505035
367,2024-12-15 06:14:00+00:00,3.3792724609,21.060000000000002,3.5,20.5,24.5,2.1217186451,1.1032505035
368,2024-12-15 06:15:00+00:00,3.3792724609,21.046666666666667,3.5,20.5,24.5,2.1668064594,1.1032505035
369,2024-12-15 06:16:00+00:00,3.3792724609,21.046666666666667,3.5,20.5,24.5,2.1999185085,1.1032505035
370,2024-12-15 06:17:00+00:00,3.3792724609,21.046666666666667,3.5,20.5,24.5,2.161747694,1.1032505035
371,2024-12-15 06:18:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.1219317913,1.1032505035
372,2024-12-15 06:19:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.122345686,1.1032505035
373,2024-12-15 06:20:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.1766755581,1.1032505035
374,2024-12-15 06:21:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.1989135742,1.1032505035
375,2024-12-15 06:22:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.3093984127,1.1032505035
376,2024-12-15 06:23:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.2234354019,1.1032505035
377,2024-12-15 06:24:00+00:00,3.3792724609,21.026666666666664,3.5,20.5,24.5,2.1858379841,1.1032505035
378,2024-12-15 06:26:00+00:00,3.3792724609,21.033333333333335,3.5,20.5,24.5,2.1837844849,1.1032505035
379,2024-12-15 06:27:00+00:00,3.3792724609,21.02,3.5,20.5,24.5,2.2606124878,1.1032505035
380,2024-12-15 06:28:00+00:00,3.3792724609,21.02,3.5,20.5,24.5,2.2088348866,2.1456184387
381,2024-12-15 06:29:00+00:00,3.3792724609,21.02,3.5,20.5,24.5,2.1794316769,2.1456184387
382,2024-12-15 06:30:00+00:00,3.3792724609,21.013333333333332,2.6,20.5,24.5,2.1708123684,2.1456184387
383,2024-12-15 06:31:00+00:00,3.3792724609,21.02,2.6,20.5,24.5,2.1793832779,2.1456184387
384,2024-12-15 06:32:00+00:00,3.3792724609,21.02,2.6,20.5,24.5,2.2075076103,2.1456184387
385,2024-12-15 06:33:00+00:00,3.3792724609,21.026666666666667,2.6,20.5,24.5,2.176658392,2.1456184387
386,2024-12-15 06:34:00+00:00,3.3792724609,21.033333333333335,2.6,20.5,24.5,2.1541829109,2.1456184387
387,2024-12-15 06:35:00+00:00,3.3792724609,21.033333333333335,2.6,20.5,24.5,2.1536436081,2.1456184387
388,2024-12-15 06:36:00+00:00,3.3792724609,21.033333333333335,2.6,20.5,24.5,2.1963527203,2.1456184387
389,2024-12-15 06:37:00+00:00,3.3792724609,21.040000000000003,2.6,20.5,24.5,2.2299256325,2.1456184387
390,2024-12-15 06:38:00+00:00,3.3792724609,21.040000000000003,2.6,20.5,24.5,2.2545781136,2.1456184387
391,2024-12-15 06:39:00+00:00,3.3792724609,21.033333333333335,2.6,20.5,24.5,2.1927273273,3.150428772
392,2024-12-15 06:40:00+00:00,3.3792724609,21.026666666666664,2.6,20.5,24.5,2.1553068161,3.150428772
393,2024-12-15 06:41:00+00:00,3.3792724609,21.026666666666664,2.6,20.5,24.5,2.1397669315,3.150428772
394,2024-12-15 06:42:00+00:00,3.3792724609,21.026666666666664,2.6,20.5,24.5,2.1193726063,4.1526947021
395,2024-12-15 06:43:00+00:00,3.3792724609,21.026666666666664,2.6,20.5,24.5,2.1345832348,4.1526947021
396,2024-12-15 06:44:00+00:00,3.3792724609,21.026666666666664,2.6,20.5,24.5,2.1351516247,4.1526947021
397,2024-12-15 06:45:00+00:00,3.3792724609,21.040000000000003,2.6,20.5,24.5,2.1204841137,4.1526947021
398,2024-12-15 06:46:00+00:00,3.3792724609,21.040000000000003,2.6,20.5,24.5,2.1097247601,5.1735572815
399,2024-12-15 06:47:00+00:00,3.3792724609,21.04,2.6,20.5,24.5,2.1725804806,5.1735572815
400,2024-12-15 06:48:00+00:00,3.3792724609,21.033333333333335,2.6,20.5,24.5,2.1802783012,5.1735572815
401,2024-12-15 06:49:00+00:00,3.3792724609,21.046666666666667,2.6,20.5,24.5,2.1868577003,5.1735572815
402,2024-12-15 06:50:00+00:00,3.3792724609,21.046666666666667,2.6,20.5,24.5,2.1547935009,5.1735572815
403,2024-12-15 06:51:00+00:00,3.3792724609,21.040000000000003,2.6,20.5,24.5,2.1537384987,5.1735572815
404,2024-12-15 06:52:00+00:00,3.3792724609,21.033333333333335,2.6,20.5,24.5,2.2305595875,5.1735572815
405,2024-12-15 06:53:00+00:00,3.3792724609,21.033333333333335,2.6,20.5,24.5,2.1771826744,5.1735572815
406,2024-12-15 06:54:00+00:00,3.3792724609,21.04,2.6,20.5,24.5,2.1822969913,5.1735572815
407,2024-12-15 06:55:00+00:00,3.3792724609,21.040000000000003,2.6,20.5,24.5,2.1624996662,4.1340894699
408,2024-12-15 06:56:00+00:00,3.3792724609,21.04666666666667,2.6,20.5,24.5,2.1834075451,4.1340894699
409,2024-12-15 06:57:00+00:00,3.3792724609,21.053333333333335,2.6,20.5,24.5,2.2367660999,4.1340894699
410,2024-12-15 06:58:00+00:00,3.3792724609,21.05333333333333,2.6,20.5,24.5,2.2844750881,3.1025600433
411,2024-12-15 06:59:00+00:00,3.3792724609,21.05333333333333,2.6,20.5,24.5,2.2648432255,3.1025600433
412,2024-12-15 07:00:00+00:00,3.3792724609,21.04,2.6,20.5,24.5,2.2432773113,3.1025600433
413,2024-12-15 07:01:00+00:00,3.3792724609,21.04,2.6,20.5,24.5,2.2100470066,3.1025600433
414,2024-12-15 07:02:00+00:00,3.3792724609,21.033333333333335,2.6,20.5,24.5,2.2219040394,3.1025600433
415,2024-12-15 07:03:00+00:00,3.3792724609,21.02,2.6,20.5,24.5,2.2888600826,3.1025600433
416,2024-12-15 07:04:00+00:00,3.3792724609,21.013333333333332,2.6,20.5,24.5,2.2769920826,3.1025600433
417,2024-12-15 07:05:00+00:00,3.3792724609,21.013333333333332,2.6,20.5,24.5,2.2628874779,2.0827922821
418,2024-12-15 07:06:00+00:00,3.3792724609,21.019999999999996,2.6,20.5,24.5,2.2386145592,2.0827922821
419,2024-12-15 07:07:00+00:00,3.3792724609,21.019999999999996,2.6,20.5,24.5,2.2727642059,2.0827922821
420,2024-12-15 07:08:00+00:00,3.3792724609,21.013333333333332,2.6,20.5,24.5,2.3184082508,2.0827922821
421,2024-12-15 07:09:00+00:00,3.3792724609,21.0,2.6,20.5,24.5,2.2808134556,3.279088974
422,2024-12-15 07:10:00+00:00,3.3792724609,21.0,2.6,20.5,24.5,2.2652494907,3.279088974
423,2024-12-15 07:11:00+00:00,3.3792724609,20.986666666666665,2.6,20.5,24.5,2.2415635586,3.279088974
424,2024-12-15 07:12:00+00:00,3.3792724609,20.980000000000004,2.6,20.5,24.5,2.2917253971,3.279088974
425,2024-12-15 07:13:00+00:00,3.3792724609,20.973333333333336,2.6,20.5,24.5,2.3527622223,3.279088974
426,2024-12-15 07:14:00+00:00,3.3792724609,20.973333333333336,2.6,20.5,24.5,2.3509106636,3.279088974
427,2024-12-15 07:15:00+00:00,3.3792724609,20.980000000000004,2.6,20.5,24.5,2.3029465675,3.279088974
428,2024-12-15 07:16:00+00:00,3.3792724609,20.973333333333336,2.6,20.5,24.5,2.2617990971,3.279088974
429,2024-12-15 07:17:00+00:00,3.3792724609,20.973333333333336,2.6,20.5,24.5,2.2651290894,3.279088974
430,2024-12-15 07:18:00+00:00,3.3792724609,20.98,2.6,20.5,24.5,2.3322443962,3.279088974
431,2024-12-15 07:19:00+00:00,3.3792724609,20.973333333333336,2.6,20.5,24.5,2.3004653454,2.2585201263
432,2024-12-15 07:20:00+00:00,3.3792724609,20.973333333333336,2.6,20.5,24.5,2.2983181477,2.2585201263
433,2024-12-15 07:21:00+00:00,3.3792724609,20.980000000000004,2.6,20.5,24.5,2.2747035027,2.2585201263
434,2024-12-15 07:22:00+00:00,3.3792724609,20.973333333333336,2.6,20.5,24.5,2.2800109386000003,2.2585201263
435,2024-12-15 07:23:00+00:00,3.3792724609,20.98,2.6,20.5,24.5,2.3395562172,2.2585201263
436,2024-12-15 07:24:00+00:00,3.3792724609,20.993333333333332,2.6,20.5,24.5,2.3507063389,2.2585201263
437,2024-12-15 07:25:00+00:00,3.3792724609,21.0,2.6,20.5,24.5,2.439748764,2.2585201263
438,2024-12-15 07:26:00+00:00,3.3792724609,21.013333333333335,2.6,20.5,24.5,2.409869194,2.2585201263
439,2024-12-15 07:27:00+00:00,3.3792724609,21.013333333333335,2.6,20.5,24.5,2.4112472534,2.2585201263
440,2024-12-15 07:28:00+00:00,3.3792724609,21.02,2.6,20.5,24.5,2.406239748,2.2585201263
441,2024-12-15 07:29:00+00:00,3.3792724609,21.02,2.6,20.5,24.5,2.4330406189,2.2585201263
442,2024-12-15 07:30:00+00:00,3.3792724609,21.013333333333335,3.3,20.5,24.5,2.4657683372,2.2585201263
443,2024-12-15 07:31:00+00:00,3.3792724609,21.013333333333332,3.3,20.5,24.5,2.4812767506,2.2585201263
444,2024-12-15 07:32:00+00:00,3.3792724609,21.013333333333332,3.3,20.5,24.5,2.5049293041,2.2585201263
445,2024-12-15 07:33:00+00:00,3.3792724609,21.013333333333332,3.3,20.5,24.5,2.5423038006,1.252910614
446,2024-12-15 07:34:00+00:00,3.3792724609,21.013333333333332,3.3,20.5,24.5,2.6145310402,1.252910614
447,2024-12-15 07:35:00+00:00,3.3792724609,21.006666666666668,3.3,20.5,24.5,2.6622114182,1.252910614
448,2024-12-15 07:36:00+00:00,3.3792724609,21.0,3.3,20.5,24.5,2.6575961113,1.252910614
449,2024-12-15 07:37:00+00:00,3.3792724609,21.006666666666668,3.3,20.5,24.5,2.638430357,1.252910614
450,2024-12-15 07:38:00+00:00,3.3792724609,21.0,3.3,20.5,24.5,2.6251907349,1.252910614
451,2024-12-15 07:39:00+00:00,3.3792724609,20.993333333333332,3.3,20.5,24.5,2.6680054665,1.252910614
452,2024-12-15 07:40:00+00:00,3.3792724609,20.986666666666668,3.3,20.5,24.5,3.4424109459,1.252910614
453,2024-12-15 07:41:00+00:00,3.3792724609,20.98,3.3,20.5,24.5,4.5686302185,1.252910614
454,2024-12-15 07:42:00+00:00,3.3792724609,20.98,3.3,20.5,24.5,5.4865345955,1.252910614
455,2024-12-15 07:43:00+00:00,3.3792724609,20.986666666666665,3.3,20.5,24.5,6.2037658691,1.252910614
456,2024-12-15 07:44:00+00:00,3.3792724609,20.986666666666665,3.3,20.5,24.5,6.7716140747,1.252910614
457,2024-12-15 07:45:00+00:00,3.3792724609,20.986666666666665,3.3,20.5,24.5,7.3175706863,1.252910614
458,2024-12-15 07:46:00+00:00,3.3792724609,20.993333333333332,3.3,20.5,24.5,7.6448512077,1.252910614
459,2024-12-15 07:47:00+00:00,3.3792724609,21.0,3.3,20.5,24.5,7.8316259384,1.252910614
460,2024-12-15 07:48:00+00:00,3.3792724609,21.0,3.3,20.5,24.5,7.9429278374,1.252910614
461,2024-12-15 07:49:00+00:00,3.3792724609,20.986666666666668,3.3,20.5,24.5,8.0263948441,1.252910614
462,2024-12-15 07:50:00+00:00,3.3792724609,20.993333333333332,3.3,20.5,24.5,8.1277751923,1.252910614
463,2024-12-15 07:51:00+00:00,3.3792724609,20.993333333333332,3.3,20.5,24.5,8.1951980591,1.252910614
464,2024-12-15 07:52:00+00:00,3.3792724609,20.993333333333332,3.3,20.5,24.5,8.2021980286,2.3089027405
465,2024-12-15 07:53:00+00:00,3.3792724609,20.993333333333332,3.3,20.5,24.5,8.1683073044,2.3089027405
466,2024-12-15 07:54:00+00:00,3.3792724609,20.98,3.3,20.5,24.5,8.1654882431,2.3089027405
467,2024-12-15 07:55:00+00:00,3.3792724609,20.973333333333336,3.3,20.5,24.5,8.3000764847,2.3089027405
468,2024-12-15 07:56:00+00:00,3.3792724609,20.973333333333336,3.3,20.5,24.5,8.3610429764,2.3089027405
469,2024-12-15 07:57:00+00:00,3.3792724609,20.966666666666665,3.3,20.5,24.5,8.3074197769,2.3089027405
470,2024-12-15 07:58:00+00:00,3.3792724609,20.959999999999997,3.3,20.5,24.5,8.2758722305,2.3089027405
471,2024-12-15 07:59:00+00:00,3.3792724609,20.95333333333333,3.3,20.5,24.5,8.2416954041,2.3089027405
472,2024-12-15 08:00:00+00:00,5.3819580078,20.95333333333333,3.3,20.5,24.5,8.257935524,2.3089027405
