,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
217,2025-03-18 03:43:00+00:00,3.25390625,22.533333333333335,0.8,20.7000007629,24.7000007629,2.1943318844,1.9636707306
218,2025-03-18 03:44:00+00:00,3.25390625,22.526666666666667,0.8,20.7000007629,24.7000007629,2.1896820068,1.9636707306
219,2025-03-18 03:45:00+00:00,3.25390625,22.533333333333335,0.8,20.7000007629,24.7000007629,2.1388428211,1.9636707306
220,2025-03-18 03:46:00+00:00,3.25390625,22.540000000000003,0.8,20.7000007629,24.7000007629,2.103048563,1.9636707306
221,2025-03-18 03:48:00+00:00,3.25390625,22.533333333333335,0.8,20.7000007629,24.7000007629,2.1733326912,1.9636707306
222,2025-03-18 03:49:00+00:00,3.25390625,22.52,0.8,20.7000007629,24.7000007629,2.190002203,1.9636707306
223,2025-03-18 03:50:00+00:00,3.25390625,22.533333333333335,0.8,20.7000007629,24.7000007629,2.1347272396,1.9636707306
224,2025-03-18 03:51:00+00:00,3.25390625,22.533333333333335,0.8,20.7000007629,24.7000007629,2.0986266136,1.9636707306
225,2025-03-18 03:52:00+00:00,3.25390625,22.533333333333335,0.8,20.7000007629,24.7000007629,2.104837656,1.9636707306
226,2025-03-18 03:53:00+00:00,3.25390625,22.519999999999996,0.8,20.7000007629,24.7000007629,2.114017725,1.9636707306
227,2025-03-18 03:54:00+00:00,3.25390625,22.513333333333332,0.8,20.7000007629,24.7000007629,2.1348457336,1.9636707306
228,2025-03-18 03:55:00+00:00,3.25390625,22.513333333333332,0.8,20.7000007629,24.7000007629,2.1159949303,1.9636707306
229,2025-03-18 03:56:00+00:00,3.25390625,22.52,0.8,20.7000007629,24.7000007629,2.0828809738,1.9636707306
230,2025-03-18 03:57:00+00:00,3.25390625,22.513333333333332,0.8,20.7000007629,24.7000007629,2.1095376015,1.9636707306
231,2025-03-18 03:58:00+00:00,3.25390625,22.513333333333332,0.8,20.7000007629,24.7000007629,2.1827352047,1.9636707306
232,2025-03-18 03:59:00+00:00,3.25390625,22.513333333333332,0.8,20.7000007629,24.7000007629,2.2008979321,1.9636707306
233,2025-03-18 04:00:00+00:00,3.25390625,22.519999999999996,0.8,20.7000007629,24.7000007629,2.1365656853,1.9636707306
234,2025-03-18 04:01:00+00:00,3.25390625,22.526666666666667,0.8,20.7000007629,24.7000007629,2.0967781544,1.9636707306
235,2025-03-18 04:02:00+00:00,3.25390625,22.526666666666664,0.8,20.7000007629,24.7000007629,2.0918319225,1.9636707306
236,2025-03-18 04:03:00+00:00,3.25390625,22.52,0.8,20.7000007629,24.7000007629,2.1518545151,1.9636707306
237,2025-03-18 04:04:00+00:00,3.25390625,22.526666666666664,0.8,20.7000007629,24.7000007629,2.4939801693,1.9636707306
238,2025-03-18 04:05:00+00:00,3.25390625,22.526666666666664,0.8,20.7000007629,24.7000007629,3.3771352768,1.9636707306
239,2025-03-18 04:06:00+00:00,3.25390625,22.533333333333335,0.8,20.7000007629,24.7000007629,4.1591353416,1.9636707306
240,2025-03-18 04:07:00+00:00,3.25390625,22.533333333333335,0.8,20.7000007629,24.7000007629,4.6124839783,1.9636707306
241,2025-03-18 04:08:00+00:00,3.25390625,22.540000000000003,0.8,20.7000007629,24.7000007629,5.0635786057,1.9636707306
242,2025-03-18 04:09:00+00:00,3.25390625,22.540000000000003,0.8,20.7000007629,24.7000007629,5.2271299362,1.9636707306
243,2025-03-18 04:10:00+00:00,3.25390625,22.54666666666667,0.8,20.7000007629,24.7000007629,5.3497891426,1.9636707306
244,2025-03-18 04:11:00+00:00,3.25390625,22.546666666666667,0.8,20.7000007629,24.7000007629,5.3770852089,1.9636707306
245,2025-03-18 04:12:00+00:00,3.25390625,22.560000000000002,0.8,20.7000007629,24.7000007629,5.4090108871,1.9636707306
246,2025-03-18 04:13:00+00:00,3.25390625,22.560000000000002,0.8,20.7000007629,24.7000007629,5.4268407822,1.9636707306
247,2025-03-18 04:14:00+00:00,3.25390625,22.553333333333335,0.8,20.7000007629,24.7000007629,5.4615225792,1.9636707306
248,2025-03-18 04:15:00+00:00,3.25390625,22.54666666666667,0.8,20.7000007629,24.7000007629,5.4797010422,1.9636707306
249,2025-03-18 04:16:00+00:00,3.25390625,22.54,0.8,20.7000007629,24.7000007629,5.466296196,1.9636707306
250,2025-03-18 04:17:00+00:00,3.25390625,22.526666666666667,0.8,20.7000007629,24.7000007629,5.4521946907,1.9636707306
251,2025-03-18 04:18:00+00:00,3.25390625,22.533333333333335,0.8,20.7000007629,24.7000007629,5.4628944397,1.9636707306
252,2025-03-18 04:19:00+00:00,3.25390625,22.540000000000003,0.8,20.7000007629,24.7000007629,5.5075731277,1.9636707306
253,2025-03-18 04:20:00+00:00,3.25390625,22.526666666666667,0.8,20.7000007629,24.7000007629,5.5539736748,1.9636707306
254,2025-03-18 04:21:00+00:00,3.25390625,22.526666666666664,0.8,20.7000007629,24.7000007629,7.0996918678,1.9636707306
255,2025-03-18 04:22:00+00:00,3.25390625,22.52,0.8,20.7000007629,24.7000007629,8.8133449554,1.9636707306
256,2025-03-18 04:23:00+00:00,3.25390625,22.513333333333332,0.8,20.7000007629,24.7000007629,9.502825737,1.9636707306
257,2025-03-18 04:24:00+00:00,3.25390625,22.52,0.8,20.7000007629,24.7000007629,9.380358696,1.9636707306
258,2025-03-18 04:26:00+00:00,3.25390625,22.513333333333332,0.8,20.7000007629,24.7000007629,9.9180698395,1.9636707306
259,2025-03-18 04:27:00+00:00,3.25390625,22.5,0.8,20.7000007629,24.7000007629,9.5950365067,1.9636707306
260,2025-03-18 04:28:00+00:00,3.25390625,22.493333333333332,0.8,20.7000007629,24.7000007629,9.8035230637,1.9636707306
261,2025-03-18 04:29:00+00:00,3.25390625,22.493333333333332,0.8,20.7000007629,24.7000007629,9.9976444244,1.9636707306
262,2025-03-18 04:30:00+00:00,3.25390625,22.513333333333332,0.8,20.7000007629,24.7000007629,9.632276535,1.9636707306
263,2025-03-18 04:31:00+00:00,3.25390625,22.519999999999996,0.8,20.7000007629,24.7000007629,9.8404150009,1.9636707306
264,2025-03-18 04:32:00+00:00,3.25390625,22.506666666666668,0.8,20.7000007629,24.7000007629,10.031047821,1.9636707306
265,2025-03-18 04:33:00+00:00,3.25390625,22.513333333333332,0.8,20.7000007629,24.7000007629,9.5777702332,1.9636707306
266,2025-03-18 04:34:00+00:00,3.25390625,22.506666666666668,0.8,20.7000007629,24.7000007629,9.6615133286,1.9636707306
267,2025-03-18 04:35:00+00:00,3.25390625,22.506666666666664,0.8,20.7000007629,24.7000007629,10.0896511078,1.9636707306
268,2025-03-18 04:36:00+00:00,3.25390625,22.506666666666664,0.8,20.7000007629,24.7000007629,9.7447719574,1.9636707306
269,2025-03-18 04:37:00+00:00,3.25390625,22.493333333333336,0.8,20.7000007629,24.7000007629,9.8116149902,1.9636707306
270,2025-03-18 04:38:00+00:00,3.25390625,22.493333333333332,0.8,20.7000007629,24.7000007629,10.1139812469,1.9636707306
271,2025-03-18 04:39:00+00:00,3.25390625,22.5,0.8,20.7000007629,24.7000007629,9.7703323364,1.9636707306
272,2025-03-18 04:40:00+00:00,3.25390625,22.486666666666668,0.8,20.7000007629,24.7000007629,9.7940587997,1.9636707306
273,2025-03-18 04:41:00+00:00,3.25390625,22.48,0.8,20.7000007629,24.7000007629,10.014292717,1.9636707306
274,2025-03-18 04:42:00+00:00,3.25390625,22.48,0.8,20.7000007629,24.7000007629,9.6542606354,1.9636707306
275,2025-03-18 04:43:00+00:00,3.25390625,22.486666666666668,0.8,20.7000007629,24.7000007629,9.8430128098,1.9636707306
276,2025-03-18 04:44:00+00:00,3.25390625,22.486666666666668,0.8,20.7000007629,24.7000007629,9.8070716858,1.9636707306
277,2025-03-18 04:45:00+00:00,3.25390625,22.480000000000004,0.8,20.7000007629,24.7000007629,9.605670929,1.9636707306
278,2025-03-18 04:46:00+00:00,3.25390625,22.473333333333336,0.8,20.7000007629,24.7000007629,10.007642746,1.9636707306
279,2025-03-18 04:47:00+00:00,3.25390625,22.473333333333333,0.8,20.7000007629,24.7000007629,9.7858514786,1.9636707306
280,2025-03-18 04:48:00+00:00,3.25390625,22.466666666666665,0.8,20.7000007629,24.7000007629,9.3020601273,1.9636707306
281,2025-03-18 04:49:00+00:00,3.25390625,22.459999999999997,0.8,20.7000007629,24.7000007629,8.6923418045,1.9636707306
282,2025-03-18 04:50:00+00:00,3.25390625,22.446666666666665,0.8,20.7000007629,24.7000007629,8.3006982803,1.9636707306
283,2025-03-18 04:51:00+00:00,3.25390625,22.453333333333333,0.8,20.7000007629,24.7000007629,8.1288709641,1.9636707306
284,2025-03-18 04:52:00+00:00,3.25390625,22.45333333333333,0.8,20.7000007629,24.7000007629,8.0569229126,1.9636707306
285,2025-03-18 04:53:00+00:00,3.25390625,22.466666666666665,0.8,20.7000007629,24.7000007629,7.979929924,1.9636707306
286,2025-03-18 04:54:00+00:00,3.25390625,22.459999999999997,0.8,20.7000007629,24.7000007629,7.9504785538,1.9636707306
287,2025-03-18 04:55:00+00:00,3.25390625,22.459999999999997,0.8,20.7000007629,24.7000007629,7.8847522736,1.9636707306
288,2025-03-18 04:56:00+00:00,3.25390625,22.459999999999997,0.8,20.7000007629,24.7000007629,7.891430378,0.9474620819
289,2025-03-18 04:57:00+00:00,3.25390625,22.46,0.8,20.7000007629,24.7000007629,7.8884119987,0.9474620819
290,2025-03-18 04:58:00+00:00,3.25390625,22.446666666666665,0.8,20.7000007629,24.7000007629,7.902990818,0.9474620819
291,2025-03-18 04:59:00+00:00,3.25390625,22.446666666666665,0.8,20.7000007629,24.7000007629,7.9184041023,0.9474620819
292,2025-03-18 05:00:00+00:00,3.25390625,22.439999999999998,0.8,20.7000007629,24.7000007629,7.8661775589,0.9474620819
293,2025-03-18 05:01:00+00:00,3.25390625,22.446666666666665,0.8,21.7000007629,23.7000007629,7.8549003601,0.9474620819
294,2025-03-18 05:02:00+00:00,3.25390625,22.446666666666665,0.8,21.7000007629,23.7000007629,7.9306769371,0.9474620819
295,2025-03-18 05:03:00+00:00,3.25390625,22.45333333333333,0.8,21.7000007629,23.7000007629,7.9848122597,0.9474620819
296,2025-03-18 05:04:00+00:00,3.25390625,22.459999999999997,0.8,21.7000007629,23.7000007629,7.9912981987,0.9474620819
297,2025-03-18 05:05:00+00:00,3.25390625,22.453333333333333,0.8,21.7000007629,23.7000007629,8.0054588318,0.9474620819
298,2025-03-18 05:06:00+00:00,3.25390625,22.44,0.8,21.7000007629,23.7000007629,8.013133049,0.9474620819
299,2025-03-18 05:07:00+00:00,3.25390625,22.44,0.8,21.7000007629,23.7000007629,8.0922689438,0.9474620819
300,2025-03-18 05:08:00+00:00,3.25390625,22.433333333333334,0.8,21.7000007629,23.7000007629,8.1454982758,0.9474620819
301,2025-03-18 05:09:00+00:00,3.25390625,22.44,0.8,21.7000007629,23.7000007629,8.1716842651,0.9474620819
302,2025-03-18 05:10:00+00:00,3.25390625,22.45333333333333,0.8,21.7000007629,23.7000007629,8.1502752304,0.9474620819
303,2025-03-18 05:11:00+00:00,3.25390625,22.459999999999997,0.8,21.7000007629,23.7000007629,8.1357526779,0.9474620819
304,2025-03-18 05:12:00+00:00,3.25390625,22.473333333333333,0.8,21.7000007629,23.7000007629,8.1406745911,0.9474620819
305,2025-03-18 05:13:00+00:00,3.25390625,22.48,0.8,21.7000007629,23.7000007629,8.2232542038,0.9474620819
306,2025-03-18 05:14:00+00:00,3.25390625,22.473333333333336,0.8,21.7000007629,23.7000007629,8.2500724792,0.9474620819
307,2025-03-18 05:15:00+00:00,3.25390625,22.48,0.8,21.7000007629,23.7000007629,8.2482881546,0.9474620819
308,2025-03-18 05:16:00+00:00,3.25390625,22.473333333333336,0.8,21.7000007629,23.7000007629,8.2319755554,0.9474620819
309,2025-03-18 05:17:00+00:00,3.25390625,22.473333333333336,0.8,21.7000007629,23.7000007629,8.2809553146,0.9474620819
310,2025-03-18 05:18:00+00:00,3.25390625,22.466666666666665,0.8,21.7000007629,23.7000007629,8.2884693146,0.9474620819
311,2025-03-18 05:19:00+00:00,3.25390625,22.466666666666665,0.8,21.7000007629,23.7000007629,8.3467082977,0.9474620819
312,2025-03-18 05:20:00+00:00,3.25390625,22.473333333333336,0.8,21.7000007629,23.7000007629,8.3861780167,0.9474620819
313,2025-03-18 05:21:00+00:00,3.25390625,22.473333333333336,0.8,21.7000007629,23.7000007629,8.4029769897,0.9474620819
314,2025-03-18 05:22:00+00:00,3.25390625,22.48,0.8,21.7000007629,23.7000007629,8.4491233826,0.9474620819
315,2025-03-18 05:23:00+00:00,3.25390625,22.473333333333333,0.8,21.7000007629,23.7000007629,8.579536438,0.9474620819
316,2025-03-18 05:24:00+00:00,3.25390625,22.473333333333333,0.8,21.7000007629,23.7000007629,8.7950344086,0.9474620819
317,2025-03-18 05:25:00+00:00,3.25390625,22.466666666666665,0.8,21.7000007629,23.7000007629,9.0424385071,0.9474620819
318,2025-03-18 05:26:00+00:00,3.25390625,22.46,0.8,21.7000007629,23.7000007629,9.1736164093,0.9474620819
319,2025-03-18 05:27:00+00:00,3.25390625,22.446666666666665,0.8,21.7000007629,23.7000007629,9.299908638,0.9474620819
320,2025-03-18 05:28:00+00:00,3.25390625,22.44,0.8,21.7000007629,23.7000007629,9.4424581528,0.9474620819
321,2025-03-18 05:29:00+00:00,3.25390625,22.44,0.8,21.7000007629,23.7000007629,9.5298986435,0.9474620819
322,2025-03-18 05:30:00+00:00,3.25390625,22.44,1.9,21.7000007629,23.7000007629,9.6343946457,0.9474620819
323,2025-03-18 05:31:00+00:00,3.25390625,22.44,1.9,21.7000007629,23.7000007629,9.7398252487,0.9474620819
324,2025-03-18 05:32:00+00:00,3.25390625,22.433333333333334,1.9,21.7000007629,23.7000007629,10.1353721619,0.9474620819
325,2025-03-18 05:33:00+00:00,3.25390625,22.433333333333334,1.9,21.7000007629,23.7000007629,11.0835180283,0.9474620819
326,2025-03-18 05:34:00+00:00,3.25390625,22.426666666666666,1.9,21.7000007629,23.7000007629,12.1873989105,0.9474620819
327,2025-03-18 05:35:00+00:00,3.25390625,22.426666666666666,1.9,21.7000007629,23.7000007629,12.3369960785,0.9474620819
328,2025-03-18 05:36:00+00:00,5.3074951172,22.426666666666666,1.9,21.7000007629,23.7000007629,12.6638069153,0.9474620819
329,2025-03-18 05:37:00+00:00,5.3074951172,22.42,1.9,21.7000007629,23.7000007629,13.3144264221,0.9474620819
330,2025-03-18 05:38:00+00:00,5.3074951172,22.42666666666667,1.9,21.7000007629,23.7000007629,13.4647426605,0.9474620819
331,2025-03-18 05:39:00+00:00,5.3074951172,22.42666666666667,1.9,21.7000007629,23.7000007629,13.5619335175,0.9474620819
332,2025-03-18 05:40:00+00:00,5.3074951172,22.433333333333334,1.9,21.7000007629,23.7000007629,14.2372665405,0.9474620819
333,2025-03-18 05:41:00+00:00,7.340087890599999,22.433333333333334,1.9,21.7000007629,23.7000007629,14.2837438583,0.9474620819
334,2025-03-18 05:42:00+00:00,7.340087890599999,22.44,1.9,21.7000007629,23.7000007629,14.651845932,0.9474620819
335,2025-03-18 05:43:00+00:00,7.340087890599999,22.44,1.9,21.7000007629,23.7000007629,14.9680204391,0.9474620819
336,2025-03-18 05:44:00+00:00,7.340087890599999,22.446666666666665,1.9,21.7000007629,23.7000007629,15.0591449738,0.9474620819
337,2025-03-18 05:45:00+00:00,7.340087890599999,22.42666666666667,1.9,21.7000007629,23.7000007629,15.6323490143,0.9474620819
338,2025-03-18 05:46:00+00:00,9.3967285156,22.426666666666666,1.9,21.7000007629,23.7000007629,15.8876857758,0.9474620819
339,2025-03-18 05:47:00+00:00,9.3967285156,22.426666666666666,1.9,21.7000007629,23.7000007629,15.8899316788,0.9474620819
340,2025-03-18 05:48:00+00:00,9.3967285156,22.426666666666666,1.9,21.7000007629,23.7000007629,16.4758338928,0.9474620819
341,2025-03-18 05:49:00+00:00,9.3967285156,22.42666666666667,1.9,21.7000007629,23.7000007629,16.6448249817,0.9474620819
342,2025-03-18 05:50:00+00:00,11.4086914062,22.426666666666666,1.9,21.7000007629,23.7000007629,16.6426277161,0.9474620819
343,2025-03-18 05:51:00+00:00,11.4086914062,22.426666666666666,1.9,21.7000007629,23.7000007629,17.3068332672,0.9474620819
344,2025-03-18 05:52:00+00:00,11.4086914062,22.426666666666666,1.9,21.7000007629,23.7000007629,17.6145114899,0.9474620819
345,2025-03-18 05:53:00+00:00,11.4086914062,22.413333333333334,1.9,21.7000007629,23.7000007629,17.8003292084,0.9474620819
346,2025-03-18 05:55:00+00:00,11.4086914062,22.413333333333334,1.9,21.7000007629,23.7000007629,18.807849884,0.9474620819
347,2025-03-18 05:56:00+00:00,11.4086914062,22.4,1.9,21.7000007629,23.7000007629,19.1306037903,0.9474620819
348,2025-03-18 05:57:00+00:00,11.4086914062,22.399999999999995,1.9,21.7000007629,23.7000007629,20.1164550781,0.9474620819
349,2025-03-18 05:58:00+00:00,13.5078125,22.39333333333333,1.9,21.7000007629,23.7000007629,20.5044250488,0.9474620819
350,2025-03-18 05:59:00+00:00,13.5078125,22.39333333333333,1.9,21.7000007629,23.7000007629,20.9963188171,0.9474620819
351,2025-03-18 06:00:00+00:00,15.6176757812,22.38,1.9,21.7000007629,23.7000007629,21.9743595123,0.9474620819
352,2025-03-18 06:01:00+00:00,15.6176757812,22.38,1.9,21.7000007629,23.7000007629,22.4504470825,0.9474620819
353,2025-03-18 06:02:00+00:00,17.6811523438,22.373333333333335,1.9,21.7000007629,23.7000007629,23.3330039978,0.9474620819
354,2025-03-18 06:03:00+00:00,20.0229492188,22.386666666666667,1.9,21.7000007629,23.7000007629,24.398891449,0.9474620819
355,2025-03-18 06:05:00+00:00,24.4287109375,22.373333333333335,1.9,21.7000007629,23.7000007629,25.6910915375,0.9474620819
356,2025-03-18 06:06:00+00:00,28.9190673828,22.37333333333333,1.9,21.7000007629,23.7000007629,26.2807579041,0.9474620819
357,2025-03-18 06:07:00+00:00,31.2802734375,22.373333333333335,1.9,21.7000007629,23.7000007629,27.3554401398,0.9474620819
358,2025-03-18 06:08:00+00:00,35.7611083984,22.380000000000003,1.9,21.7000007629,23.7000007629,28.1471500397,0.9474620819
359,2025-03-18 06:09:00+00:00,40.6522216797,22.38,1.9,21.7000007629,23.7000007629,28.7500667572,0.9474620819
360,2025-03-18 06:10:00+00:00,43.4625244141,22.366666666666667,1.9,21.7000007629,23.7000007629,29.4395828247,0.9474620819
361,2025-03-18 06:11:00+00:00,48.7802124023,22.35333333333333,1.9,21.7000007629,23.7000007629,30.0498123169,0.9474620819
362,2025-03-18 06:12:00+00:00,52.9747314453,22.346666666666668,1.9,21.7000007629,23.7000007629,30.7834091187,0.9474620819
363,2025-03-18 06:13:00+00:00,55.6130371094,22.34,1.9,21.7000007629,23.7000007629,31.4833908081,0.9474620819
364,2025-03-18 06:14:00+00:00,60.975769043,22.333333333333332,1.9,21.7000007629,23.7000007629,32.0839653015,0.9474620819
365,2025-03-18 06:15:00+00:00,63.4844360352,22.326666666666668,1.9,21.7000007629,23.7000007629,32.7880325317,0.9474620819
366,2025-03-18 06:16:00+00:00,65.8823242188,22.326666666666664,1.9,21.7000007629,23.7000007629,33.289150238,0.9474620819
367,2025-03-18 06:17:00+00:00,71.2059326172,22.313333333333333,1.9,21.7000007629,23.7000007629,33.9968643188,0.9474620819
368,2025-03-18 06:18:00+00:00,73.3624267578,22.306666666666665,1.9,21.7000007629,23.7000007629,34.6307907104,0.9474620819
369,2025-03-18 06:19:00+00:00,78.0741577148,22.286666666666665,1.9,21.7000007629,23.7000007629,35.3930892944,0.9474620819
370,2025-03-18 06:20:00+00:00,80.1152954102,22.306666666666665,1.9,21.7000007629,23.7000007629,35.9625396729,0.9474620819
371,2025-03-18 06:21:00+00:00,82.4567871094,22.293333333333337,1.9,21.7000007629,23.7000007629,36.6061973572,0.9474620819
372,2025-03-18 06:23:00+00:00,89.6984863281,22.27333333333333,1.9,21.7000007629,23.7000007629,37.8201255798,0.9474620819
373,2025-03-18 06:24:00+00:00,94.2669677734,22.253333333333334,1.9,21.7000007629,23.7000007629,38.5579948425,0.9474620819
374,2025-03-18 06:25:00+00:00,96.9973754883,22.233333333333334,1.9,21.7000007629,23.7000007629,39.0810623169,0.9474620819
375,2025-03-18 06:26:00+00:00,99.2222900391,22.246666666666666,1.9,21.7000007629,23.7000007629,39.6918716431,0.9474620819
376,2025-03-18 06:27:00+00:00,104.2817993164,22.253333333333334,1.9,21.7000007629,23.7000007629,40.2322616577,0.9474620819
377,2025-03-18 06:28:00+00:00,106.4216918945,22.253333333333334,1.9,21.7000007629,23.7000007629,40.6939125061,0.9474620819
378,2025-03-18 06:29:00+00:00,111.1665039062,22.246666666666666,1.9,21.7000007629,23.7000007629,41.3053512573,0.9474620819
379,2025-03-18 06:30:00+00:00,113.581237793,22.24,3.9,21.7000007629,23.7000007629,41.7789459229,0.9474620819
380,2025-03-18 06:31:00+00:00,118.341003418,22.233333333333334,3.9,21.7000007629,23.7000007629,42.3160934448,0.9474620819
381,2025-03-18 06:32:00+00:00,120.9055786133,22.233333333333334,3.9,21.7000007629,23.7000007629,42.8817825317,0.9474620819
382,2025-03-18 06:33:00+00:00,126.8006591797,22.240000000000002,3.9,21.7000007629,23.7000007629,43.3188705444,0.9474620819
383,2025-03-18 06:34:00+00:00,128.8375854492,22.246666666666666,3.9,21.7000007629,23.7000007629,43.8464660645,0.9474620819
384,2025-03-18 06:35:00+00:00,133.2164916992,22.24666666666667,3.9,21.7000007629,23.7000007629,44.3538017273,0.9474620819
385,2025-03-18 06:36:00+00:00,138.6088867188,22.240000000000002,3.9,21.7000007629,23.7000007629,44.8670082092,0.9474620819
386,2025-03-18 06:37:00+00:00,143.5219116211,22.25333333333333,3.9,22.2000007629,23.2000007629,101.6899871826,0.9474620819
387,2025-03-18 06:38:00+00:00,149.7592163086,22.273333333333333,3.9,22.2000007629,23.2000007629,100.272315979,0.9474620819
388,2025-03-18 06:39:00+00:00,155.2405395508,22.293333333333337,3.9,22.2000007629,23.2000007629,96.9211044312,0.9474620819
389,2025-03-18 06:40:00+00:00,157.6267089844,22.32,3.9,22.2000007629,23.2000007629,95.6507110596,0.9474620819
390,2025-03-18 06:41:00+00:00,162.8365478516,22.339999999999996,3.9,22.2000007629,23.2000007629,95.2769012451,0.9474620819
391,2025-03-18 06:42:00+00:00,167.9608154297,22.353333333333335,3.9,22.2000007629,23.2000007629,95.3928756714,0.9474620819
392,2025-03-18 06:43:00+00:00,172.3857421875,22.353333333333335,3.9,22.2000007629,23.2000007629,95.7761688232,0.9474620819
393,2025-03-18 06:44:00+00:00,177.9412231445,22.360000000000003,3.9,22.2000007629,23.2000007629,96.8989105225,0.9474620819
394,2025-03-18 06:45:00+00:00,180.1577758789,22.373333333333335,3.9,22.2000007629,23.2000007629,99.9259872437,0.9474620819
395,2025-03-18 06:46:00+00:00,184.6835327148,22.386666666666663,3.9,22.2000007629,23.2000007629,101.6831283569,0.9474620819
396,2025-03-18 06:47:00+00:00,187.3817138672,22.40666666666667,3.9,22.2000007629,23.2000007629,103.1586837769,0.9474620819
397,2025-03-18 06:48:00+00:00,190.6012573242,22.433333333333334,3.9,22.2000007629,23.2000007629,102.1839294434,0.9474620819
398,2025-03-18 06:49:00+00:00,196.1083984375,22.453333333333333,3.9,22.2000007629,23.2000007629,102.1062164307,0.9474620819
399,2025-03-18 06:50:00+00:00,198.2070922852,22.48,3.9,22.2000007629,23.2000007629,101.836807251,0.9474620819
400,2025-03-18 06:51:00+00:00,203.8206787109,22.5,3.9,22.2000007629,23.2000007629,103.0962371826,0.9474620819
401,2025-03-18 06:52:00+00:00,206.6781005859,22.52,3.9,22.2000007629,23.2000007629,104.6882629395,0.9474620819
402,2025-03-18 06:53:00+00:00,211.6053466797,22.54,3.9,22.2000007629,23.2000007629,103.7306213379,0.9474620819
403,2025-03-18 06:54:00+00:00,213.73828125,22.553333333333335,3.9,22.2000007629,23.2000007629,103.0587463379,0.9474620819
404,2025-03-18 06:55:00+00:00,218.560546875,22.566666666666666,3.9,22.2000007629,23.2000007629,103.1356887817,0.9474620819
405,2025-03-18 06:56:00+00:00,220.6407470703,22.573333333333334,3.9,22.2000007629,23.2000007629,103.1550521851,0.9474620819
406,2025-03-18 06:57:00+00:00,223.1492919922,22.573333333333334,3.9,22.2000007629,23.2000007629,103.5806350708,0.9474620819
407,2025-03-18 06:58:00+00:00,227.7229003906,22.6,3.9,22.2000007629,23.2000007629,104.8365020752,0.9474620819
408,2025-03-18 06:59:00+00:00,230.1454467773,22.626666666666665,3.9,22.2000007629,23.2000007629,105.9043426514,0.9474620819
409,2025-03-18 07:00:00+00:00,234.7424316406,22.646666666666665,3.9,22.2000007629,23.2000007629,107.2931442261,0.9474620819
410,2025-03-18 07:01:00+00:00,237.0330200195,22.666666666666668,3.9,22.2000007629,23.2000007629,109.0004959106,0.9474620819
411,2025-03-18 07:02:00+00:00,241.5194091797,22.673333333333336,3.9,22.2000007629,23.2000007629,109.2838287354,0.9474620819
412,2025-03-18 07:03:00+00:00,244.1506347656,22.686666666666664,3.9,22.2000007629,23.2000007629,108.0750427246,0.9474620819
413,2025-03-18 07:04:00+00:00,248.7282714844,22.69333333333333,3.9,22.2000007629,23.2000007629,107.9326400757,0.9474620819
414,2025-03-18 07:05:00+00:00,253.2635498047,22.706666666666663,3.9,22.2000007629,23.2000007629,107.6711044312,0.9474620819
415,2025-03-18 07:06:00+00:00,256.1838378906,22.71333333333333,3.9,22.2000007629,23.2000007629,107.5497970581,0.9474620819
416,2025-03-18 07:07:00+00:00,260.7501220703,22.720000000000002,3.9,22.2000007629,23.2000007629,107.7754669189,0.9474620819
417,2025-03-18 07:08:00+00:00,263.7431030273,22.72666666666667,3.9,22.2000007629,23.2000007629,108.0767745972,0.9474620819
418,2025-03-18 07:09:00+00:00,268.3300170898,22.74,3.9,22.2000007629,23.2000007629,108.3189163208,0.9474620819
419,2025-03-18 07:10:00+00:00,270.7714233398,22.75333333333333,3.9,22.2000007629,23.2000007629,108.522605896,0.9474620819
420,2025-03-18 07:11:00+00:00,274.9943237305,22.773333333333333,3.9,22.2000007629,23.2000007629,108.7884368896,0.9474620819
421,2025-03-18 07:12:00+00:00,279.578125,22.793333333333333,3.9,22.2000007629,23.2000007629,108.9742202759,0.9474620819
422,2025-03-18 07:13:00+00:00,285.0919799805,22.8,3.9,22.2000007629,23.2000007629,108.700668335,0.9474620819
423,2025-03-18 07:14:00+00:00,287.7398071289,22.826666666666664,3.9,22.2000007629,23.2000007629,108.6555862427,0.9474620819
424,2025-03-18 07:15:00+00:00,292.3178100586,22.84,3.9,22.2000007629,23.2000007629,109.1439666748,0.9474620819
425,2025-03-18 07:16:00+00:00,296.5927124023,22.866666666666667,3.9,22.2000007629,23.2000007629,113.0439758301,1.9543495178
426,2025-03-18 07:17:00+00:00,300.7631835938,22.88,3.9,22.2000007629,23.2000007629,115.2769851685,1.9543495178
427,2025-03-18 07:18:00+00:00,304.9176025391,22.886666666666667,3.9,22.2000007629,23.2000007629,117.4375,1.9543495178
428,2025-03-18 07:19:00+00:00,309.2759399414,22.90666666666667,3.9,22.2000007629,23.2000007629,118.6682128906,1.9543495178
429,2025-03-18 07:20:00+00:00,311.5838623047,22.92666666666667,3.9,22.2000007629,23.2000007629,120.7072372437,1.9543495178
430,2025-03-18 07:21:00+00:00,315.983215332,22.946666666666665,3.9,22.2000007629,23.2000007629,120.6249542236,1.9543495178
431,2025-03-18 07:22:00+00:00,321.1998291016,22.959999999999997,3.9,22.2000007629,23.2000007629,118.0290145874,1.9543495178
432,2025-03-18 07:23:00+00:00,325.5582275391,22.973333333333333,3.9,22.2000007629,23.2000007629,116.6495132446,1.9543495178
