,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
56,2025-03-07 01:00:00+00:00,3.3450927734,22.506666666666668,3.5,20.7999992371,24.7999992371,6.0689034462,1.1414051056
57,2025-03-07 01:01:00+00:00,3.3450927734,22.5,3.5,20.7999992371,24.7999992371,5.9073662758,1.1414051056
58,2025-03-07 01:02:00+00:00,3.3450927734,22.52,3.5,20.7999992371,24.7999992371,5.7913742065000005,1.1414051056
59,2025-03-07 01:03:00+00:00,3.3450927734,22.513333333333335,3.5,20.7999992371,24.7999992371,5.813642025,1.1414051056
60,2025-03-07 01:04:00+00:00,3.3450927734,22.519999999999996,3.5,20.7999992371,24.7999992371,5.8238587379,1.1414051056
61,2025-03-07 01:05:00+00:00,3.3450927734,22.513333333333335,3.5,20.7999992371,24.7999992371,5.7559223175,1.1414051056
62,2025-03-07 01:06:00+00:00,3.3450927734,22.513333333333335,3.5,20.7999992371,24.7999992371,5.7068433762,1.1414051056
63,2025-03-07 01:07:00+00:00,3.3450927734,22.506666666666668,3.5,20.7999992371,24.7999992371,5.6793494225,1.1414051056
64,2025-03-07 01:08:00+00:00,3.3450927734,22.506666666666668,3.5,20.7999992371,24.7999992371,5.6751637459,1.1414051056
65,2025-03-07 01:09:00+00:00,3.3450927734,22.5,3.5,20.7999992371,24.7999992371,5.7307639122000005,1.1414051056
66,2025-03-07 01:10:00+00:00,3.3450927734,22.5,3.5,20.7999992371,24.7999992371,5.7324066162000005,1.1414051056
67,2025-03-07 01:11:00+00:00,3.3450927734,22.486666666666668,3.5,20.7999992371,24.7999992371,5.6681714058,1.1414051056
68,2025-03-07 01:12:00+00:00,3.3450927734,22.48,3.5,20.7999992371,24.7999992371,5.6284441948,1.1414051056
69,2025-03-07 01:13:00+00:00,3.3450927734,22.473333333333336,3.5,20.7999992371,24.7999992371,5.6071019173,1.1414051056
70,2025-03-07 01:14:00+00:00,3.3450927734,22.473333333333333,3.5,20.7999992371,24.7999992371,5.6377525330000005,1.1414051056
71,2025-03-07 01:15:00+00:00,3.3450927734,22.46666666666666,3.5,20.7999992371,24.7999992371,5.7122192383,1.1414051056
72,2025-03-07 01:16:00+00:00,3.3450927734,22.48,3.5,20.7999992371,24.7999992371,5.6417150497,2.1706027985
73,2025-03-07 01:17:00+00:00,3.3450927734,22.466666666666665,3.5,20.7999992371,24.7999992371,5.577354908,2.1706027985
74,2025-03-07 01:18:00+00:00,3.3450927734,22.466666666666665,3.5,20.7999992371,24.7999992371,5.5600571632,2.1706027985
75,2025-03-07 01:19:00+00:00,3.3450927734,22.46,3.5,20.7999992371,24.7999992371,5.5677556992,2.1706027985
76,2025-03-07 01:20:00+00:00,3.3450927734,22.459999999999997,3.5,20.7999992371,24.7999992371,5.6410083771,2.1706027985
77,2025-03-07 01:21:00+00:00,3.3450927734,22.459999999999997,3.5,20.7999992371,24.7999992371,5.5929121971,2.1706027985
78,2025-03-07 01:22:00+00:00,3.3450927734,22.45333333333333,3.5,20.7999992371,24.7999992371,5.5654730797,2.1706027985
79,2025-03-07 01:23:00+00:00,3.3450927734,22.45333333333333,3.5,20.7999992371,24.7999992371,5.5182309151,2.1706027985
80,2025-03-07 01:24:00+00:00,3.3450927734,22.45333333333333,3.5,20.7999992371,24.7999992371,5.5636277199,2.1706027985
81,2025-03-07 01:25:00+00:00,3.3450927734,22.45333333333333,3.5,20.7999992371,24.7999992371,5.5716395378,2.1706027985
82,2025-03-07 01:26:00+00:00,3.3450927734,22.459999999999997,3.5,20.7999992371,24.7999992371,5.579916954,2.1706027985
83,2025-03-07 01:27:00+00:00,3.3450927734,22.466666666666665,3.5,20.7999992371,24.7999992371,5.549888134,2.1706027985
84,2025-03-07 01:28:00+00:00,3.3450927734,22.473333333333333,3.5,20.7999992371,24.7999992371,5.5391726494,2.1706027985
85,2025-03-07 01:29:00+00:00,3.3450927734,22.473333333333336,3.5,20.7999992371,24.7999992371,5.5071191788,2.1706027985
86,2025-03-07 01:30:00+00:00,3.3450927734,22.480000000000004,3.4,20.7999992371,24.7999992371,5.5484395027,2.1706027985
87,2025-03-07 01:31:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,5.5326395035,2.1706027985
88,2025-03-07 01:32:00+00:00,3.3450927734,22.459999999999997,3.4,20.7999992371,24.7999992371,5.5070633888,2.1706027985
89,2025-03-07 01:33:00+00:00,3.3450927734,22.46,3.4,20.7999992371,24.7999992371,5.4637756348,2.1706027985
90,2025-03-07 01:34:00+00:00,3.3450927734,22.473333333333333,3.4,20.7999992371,24.7999992371,5.4780545235,2.1706027985
91,2025-03-07 01:35:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,4.117960453,2.1706027985
92,2025-03-07 01:36:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,3.2923111916,2.1706027985
93,2025-03-07 01:37:00+00:00,3.3450927734,22.473333333333336,3.4,20.7999992371,24.7999992371,2.8768794537,2.1706027985
94,2025-03-07 01:38:00+00:00,3.3450927734,22.473333333333336,3.4,20.7999992371,24.7999992371,2.5292282104,2.1706027985
95,2025-03-07 01:39:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.318372488,2.1706027985
96,2025-03-07 01:40:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.2580227852,2.1706027985
97,2025-03-07 01:41:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.2075281143,2.1706027985
98,2025-03-07 01:42:00+00:00,3.3450927734,22.459999999999997,3.4,20.7999992371,24.7999992371,2.1589343548,2.1706027985
99,2025-03-07 01:43:00+00:00,3.3450927734,22.453333333333333,3.4,20.7999992371,24.7999992371,2.0929560661,2.1706027985
100,2025-03-07 01:44:00+00:00,3.3450927734,22.45333333333333,3.4,20.7999992371,24.7999992371,2.0787227154,2.1706027985
101,2025-03-07 01:45:00+00:00,3.3450927734,22.446666666666662,3.4,20.7999992371,24.7999992371,2.1006858349,2.1706027985
102,2025-03-07 01:46:00+00:00,3.3450927734,22.446666666666665,3.4,20.7999992371,24.7999992371,2.1417071819,2.1706027985
103,2025-03-07 01:47:00+00:00,3.3450927734,22.453333333333333,3.4,20.7999992371,24.7999992371,2.136613369,2.1706027985
104,2025-03-07 01:48:00+00:00,3.3450927734,22.459999999999997,3.4,20.7999992371,24.7999992371,2.1202642918,2.1706027985
105,2025-03-07 01:49:00+00:00,3.3450927734,22.453333333333333,3.4,20.7999992371,24.7999992371,2.084102869,2.1706027985
106,2025-03-07 01:50:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.0925047398,2.1706027985
107,2025-03-07 01:51:00+00:00,3.3450927734,22.459999999999997,3.4,20.7999992371,24.7999992371,2.1164472103,2.1706027985
108,2025-03-07 01:52:00+00:00,3.3450927734,22.459999999999997,3.4,20.7999992371,24.7999992371,2.1532251835,1.1576957703
109,2025-03-07 01:53:00+00:00,3.3450927734,22.459999999999997,3.4,20.7999992371,24.7999992371,2.0892393589,1.1576957703
110,2025-03-07 01:54:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.1111390591,1.1576957703
111,2025-03-07 01:55:00+00:00,3.3450927734,22.459999999999997,3.4,20.7999992371,24.7999992371,2.0964639187,1.1576957703
112,2025-03-07 01:56:00+00:00,3.3450927734,22.453333333333333,3.4,20.7999992371,24.7999992371,2.0709245205,1.1576957703
113,2025-03-07 01:57:00+00:00,3.3450927734,22.46,3.4,20.7999992371,24.7999992371,2.1308963299,1.1576957703
114,2025-03-07 01:59:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.1112160683,1.1576957703
115,2025-03-07 02:00:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.0804958344,1.1576957703
116,2025-03-07 02:02:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.0604925156,1.1576957703
117,2025-03-07 02:03:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.107022047,1.1576957703
118,2025-03-07 02:04:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.0895113945,1.1576957703
119,2025-03-07 02:06:00+00:00,3.3450927734,22.466666666666665,3.4,20.7999992371,24.7999992371,2.0569908619,1.1576957703
120,2025-03-07 02:07:00+00:00,3.3450927734,22.459999999999997,3.4,20.7999992371,24.7999992371,2.0748445988,1.1576957703
121,2025-03-07 02:08:00+00:00,3.3450927734,22.446666666666662,3.4,20.7999992371,24.7999992371,2.0863137245,1.1576957703
122,2025-03-07 02:09:00+00:00,3.3450927734,22.45333333333333,3.4,20.7999992371,24.7999992371,2.1142632961,1.1576957703
123,2025-03-07 02:10:00+00:00,3.3450927734,22.446666666666665,3.4,20.7999992371,24.7999992371,2.0945718288,1.1576957703
124,2025-03-07 02:11:00+00:00,3.3450927734,22.446666666666665,3.4,20.7999992371,24.7999992371,2.0585455894,1.1576957703
125,2025-03-07 02:12:00+00:00,3.3450927734,22.439999999999998,3.4,20.7999992371,24.7999992371,2.0758602619,1.1576957703
126,2025-03-07 02:13:00+00:00,3.3450927734,22.44,3.4,20.7999992371,24.7999992371,2.1265747547,1.1576957703
127,2025-03-07 02:14:00+00:00,3.3450927734,22.439999999999998,3.4,20.7999992371,24.7999992371,2.1025915146,1.1576957703
128,2025-03-07 02:15:00+00:00,3.3450927734,22.43333333333333,3.4,20.7999992371,24.7999992371,2.092031002,1.1576957703
129,2025-03-07 02:16:00+00:00,3.3450927734,22.439999999999998,3.4,20.7999992371,24.7999992371,2.0793004036,1.1576957703
130,2025-03-07 02:17:00+00:00,3.3450927734,22.433333333333334,3.4,20.7999992371,24.7999992371,2.0484950542,1.1576957703
131,2025-03-07 02:18:00+00:00,3.3450927734,22.42666666666667,3.4,20.7999992371,24.7999992371,2.0898284912,1.1576957703
132,2025-03-07 02:19:00+00:00,3.3450927734,22.426666666666666,3.4,20.7999992371,24.7999992371,2.161324501,1.1576957703
133,2025-03-07 02:20:00+00:00,3.3450927734,22.413333333333334,3.4,20.7999992371,24.7999992371,2.1493217945,1.1576957703
134,2025-03-07 02:21:00+00:00,3.3450927734,22.4,3.4,20.7999992371,24.7999992371,2.1098556519,1.1576957703
135,2025-03-07 02:22:00+00:00,3.3450927734,22.4,3.4,20.7999992371,24.7999992371,2.0543887615,2.1741218567
136,2025-03-07 02:24:00+00:00,3.3450927734,22.393333333333334,3.4,20.7999992371,24.7999992371,2.1401939392,3.2865962982
137,2025-03-07 02:25:00+00:00,3.3450927734,22.386666666666663,3.4,20.7999992371,24.7999992371,2.2191359997,3.2865962982
138,2025-03-07 02:26:00+00:00,3.3450927734,22.386666666666667,3.4,20.7999992371,24.7999992371,2.1910290718,3.2865962982
139,2025-03-07 02:27:00+00:00,3.3450927734,22.38,3.4,20.7999992371,24.7999992371,2.1311709881,3.2865962982
140,2025-03-07 02:28:00+00:00,3.3450927734,22.38,3.4,20.7999992371,24.7999992371,2.0734407902,3.2865962982
141,2025-03-07 02:29:00+00:00,3.3450927734,22.37333333333333,3.4,20.7999992371,24.7999992371,2.0531101227,3.2865962982
142,2025-03-07 02:30:00+00:00,3.3450927734,22.373333333333335,3.5,20.7999992371,24.7999992371,2.0798501968,3.2865962982
143,2025-03-07 02:31:00+00:00,3.3450927734,22.366666666666667,3.5,20.7999992371,24.7999992371,2.0891273022,3.2865962982
144,2025-03-07 02:32:00+00:00,3.3450927734,22.353333333333335,3.5,20.7999992371,24.7999992371,2.026226759,3.2865962982
145,2025-03-07 02:33:00+00:00,3.3450927734,22.35333333333333,3.5,20.7999992371,24.7999992371,2.0591032505,3.2865962982
146,2025-03-07 02:34:00+00:00,3.3450927734,22.36,3.5,20.7999992371,24.7999992371,2.1346189976,3.2865962982
147,2025-03-07 02:35:00+00:00,3.3450927734,22.36,3.5,20.7999992371,24.7999992371,2.1360330582,3.2865962982
148,2025-03-07 02:36:00+00:00,3.3450927734,22.35333333333333,3.5,20.7999992371,24.7999992371,2.1889493465,2.2750835419
149,2025-03-07 02:37:00+00:00,3.3450927734,22.36,3.5,20.7999992371,24.7999992371,2.1313984394,2.2750835419
150,2025-03-07 02:38:00+00:00,3.3450927734,22.36,3.5,20.7999992371,24.7999992371,2.0662221909,2.2750835419
151,2025-03-07 02:39:00+00:00,3.3450927734,22.366666666666667,3.5,20.7999992371,24.7999992371,2.0495276451,2.2750835419
152,2025-03-07 02:40:00+00:00,3.3450927734,22.366666666666667,3.5,20.7999992371,24.7999992371,2.0837595463,2.2750835419
153,2025-03-07 02:41:00+00:00,3.3450927734,22.366666666666664,3.5,20.7999992371,24.7999992371,2.0584344864,2.2750835419
154,2025-03-07 02:42:00+00:00,3.3450927734,22.366666666666667,3.5,20.7999992371,24.7999992371,2.0607397556,2.2750835419
155,2025-03-07 02:43:00+00:00,3.3450927734,22.36,3.5,20.7999992371,24.7999992371,2.0401959419,1.2478866577
156,2025-03-07 02:44:00+00:00,3.3450927734,22.36,3.5,20.7999992371,24.7999992371,2.0362083912,1.2478866577
157,2025-03-07 02:45:00+00:00,3.3450927734,22.360000000000003,3.5,20.7999992371,24.7999992371,2.0987787247,1.2478866577
158,2025-03-07 02:46:00+00:00,3.3450927734,22.366666666666667,3.5,20.7999992371,24.7999992371,2.1153330803,1.2478866577
159,2025-03-07 02:47:00+00:00,3.3450927734,22.37333333333333,3.5,20.7999992371,24.7999992371,2.0999541283,1.2478866577
160,2025-03-07 02:48:00+00:00,3.3450927734,22.386666666666663,3.5,20.7999992371,24.7999992371,2.0832324028,1.2478866577
161,2025-03-07 02:49:00+00:00,3.3450927734,22.386666666666663,3.5,20.7999992371,24.7999992371,2.0848126411,1.2478866577
162,2025-03-07 02:50:00+00:00,3.3450927734,22.39333333333333,3.5,20.7999992371,24.7999992371,2.046018362,1.2478866577
163,2025-03-07 02:51:00+00:00,3.3450927734,22.40666666666667,3.5,20.7999992371,24.7999992371,2.0817470551,1.2478866577
164,2025-03-07 02:53:00+00:00,3.3450927734,22.413333333333334,3.5,20.7999992371,24.7999992371,2.0653531551,1.2478866577
165,2025-03-07 02:54:00+00:00,3.3450927734,22.40666666666667,3.5,20.7999992371,24.7999992371,2.0859060287,1.2478866577
166,2025-03-07 02:55:00+00:00,3.3450927734,22.406666666666663,3.5,20.7999992371,24.7999992371,2.0707559586,1.2478866577
167,2025-03-07 02:56:00+00:00,3.3450927734,22.406666666666663,3.5,20.7999992371,24.7999992371,2.1214413643,1.2478866577
168,2025-03-07 02:59:00+00:00,3.3450927734,22.40666666666667,3.5,20.7999992371,24.7999992371,2.0603666306,1.2478866577
169,2025-03-07 03:00:00+00:00,3.3450927734,22.406666666666663,3.5,20.7999992371,24.7999992371,2.0386826992,1.2478866577
170,2025-03-07 03:01:00+00:00,3.3450927734,22.406666666666663,3.5,20.7999992371,24.7999992371,2.0525832176,1.2478866577
171,2025-03-07 03:02:00+00:00,3.3450927734,22.40666666666667,3.5,20.7999992371,24.7999992371,2.1004564762,1.2478866577
172,2025-03-07 03:03:00+00:00,3.3450927734,22.406666666666663,3.5,20.7999992371,24.7999992371,2.077149868,1.2478866577
173,2025-03-07 03:04:00+00:00,3.3450927734,22.40666666666667,3.5,20.7999992371,24.7999992371,2.0444819927,1.2478866577
174,2025-03-07 03:05:00+00:00,3.3450927734,22.4,3.5,20.7999992371,24.7999992371,2.0348248482,1.2478866577
175,2025-03-07 03:06:00+00:00,3.3450927734,22.39333333333333,3.5,20.7999992371,24.7999992371,2.0664951801,1.2478866577
176,2025-03-07 03:07:00+00:00,3.3450927734,22.393333333333334,3.5,20.7999992371,24.7999992371,2.0933990479,1.2478866577
177,2025-03-07 03:08:00+00:00,3.3450927734,22.386666666666667,3.5,20.7999992371,24.7999992371,2.1179475784,1.2478866577
178,2025-03-07 03:09:00+00:00,3.3450927734,22.386666666666663,3.5,20.7999992371,24.7999992371,2.0766203403,1.2478866577
179,2025-03-07 03:10:00+00:00,3.3450927734,22.38,3.5,20.7999992371,24.7999992371,2.0575926304,1.2478866577
180,2025-03-07 03:11:00+00:00,3.3450927734,22.386666666666663,3.5,20.7999992371,24.7999992371,2.0835916996,1.2478866577
181,2025-03-07 03:12:00+00:00,3.3450927734,22.386666666666663,3.5,20.7999992371,24.7999992371,2.123169899,1.2478866577
182,2025-03-07 03:13:00+00:00,3.3450927734,22.386666666666667,3.5,20.7999992371,24.7999992371,2.1319694519,1.2478866577
183,2025-03-07 03:14:00+00:00,3.3450927734,22.39333333333333,3.5,20.7999992371,24.7999992371,2.1169240475,1.2478866577
184,2025-03-07 03:15:00+00:00,3.3450927734,22.4,3.5,20.7999992371,24.7999992371,2.0841610432,1.2478866577
185,2025-03-07 03:16:00+00:00,3.3450927734,22.4,3.5,20.7999992371,24.7999992371,2.0736858845,1.2478866577
186,2025-03-07 03:17:00+00:00,3.3450927734,22.406666666666663,3.5,20.7999992371,24.7999992371,2.1045002937,1.2478866577
187,2025-03-07 03:18:00+00:00,3.3450927734,22.406666666666663,3.5,20.7999992371,24.7999992371,2.141865015,1.2478866577
188,2025-03-07 03:19:00+00:00,3.3450927734,22.406666666666663,3.5,20.7999992371,24.7999992371,2.2191977501,1.2478866577
189,2025-03-07 03:20:00+00:00,3.3450927734,22.39333333333333,3.5,20.7999992371,24.7999992371,2.151913166,1.2478866577
190,2025-03-07 03:21:00+00:00,3.3450927734,22.4,3.5,20.7999992371,24.7999992371,2.1002836227,1.2478866577
191,2025-03-07 03:22:00+00:00,3.3450927734,22.399999999999995,3.5,20.7999992371,24.7999992371,2.053488493,1.2478866577
192,2025-03-07 03:23:00+00:00,3.3450927734,22.4,3.5,20.7999992371,24.7999992371,2.10247612,1.2478866577
193,2025-03-07 03:24:00+00:00,3.3450927734,22.4,3.5,20.7999992371,24.7999992371,2.1118607521,1.2478866577
194,2025-03-07 03:25:00+00:00,3.3450927734,22.4,3.5,20.7999992371,24.7999992371,2.1191117764,1.2478866577
195,2025-03-07 03:26:00+00:00,3.3450927734,22.39333333333333,3.5,20.7999992371,24.7999992371,2.0848252773,1.2478866577
196,2025-03-07 03:28:00+00:00,3.3450927734,22.393333333333334,3.5,20.7999992371,24.7999992371,2.1002559662,1.2478866577
197,2025-03-07 03:29:00+00:00,3.3450927734,22.39333333333333,3.5,20.7999992371,24.7999992371,2.1259975433,1.2478866577
198,2025-03-07 03:30:00+00:00,3.3450927734,22.39333333333333,3.7,20.7999992371,24.7999992371,2.1181192398,1.2478866577
199,2025-03-07 03:31:00+00:00,3.3450927734,22.39333333333333,3.7,20.7999992371,24.7999992371,2.0929377079,1.2478866577
200,2025-03-07 03:32:00+00:00,3.3450927734,22.399999999999995,3.7,20.7999992371,24.7999992371,2.091770649,1.2478866577
201,2025-03-07 03:33:00+00:00,3.3450927734,22.4,3.7,20.7999992371,24.7999992371,2.1004312038,1.2478866577
202,2025-03-07 03:34:00+00:00,3.3450927734,22.4,3.7,20.7999992371,24.7999992371,2.1253604889,1.2478866577
203,2025-03-07 03:35:00+00:00,3.3450927734,22.39333333333333,3.7,20.7999992371,24.7999992371,2.0922489166,1.2478866577
204,2025-03-07 03:36:00+00:00,3.3450927734,22.4,3.7,20.7999992371,24.7999992371,2.0770850182,1.2478866577
205,2025-03-07 03:37:00+00:00,3.3450927734,22.4,3.7,20.7999992371,24.7999992371,2.0483317375,1.2478866577
206,2025-03-07 03:38:00+00:00,3.3450927734,22.4,3.7,20.7999992371,24.7999992371,2.0779249668,1.2478866577
207,2025-03-07 03:40:00+00:00,3.3450927734,22.4,3.7,20.7999992371,24.7999992371,2.1331083775,1.2478866577
208,2025-03-07 03:41:00+00:00,3.3450927734,22.4,3.7,20.7999992371,24.7999992371,2.0987086296,1.2478866577
209,2025-03-07 03:42:00+00:00,3.3450927734,22.393333333333334,3.7,20.7999992371,24.7999992371,2.0939912796,1.2478866577
210,2025-03-07 03:43:00+00:00,3.3450927734,22.4,3.7,20.7999992371,24.7999992371,2.0570578575,1.2478866577
211,2025-03-07 03:44:00+00:00,3.3450927734,22.39333333333333,3.7,20.7999992371,24.7999992371,2.1080207825,1.2478866577
212,2025-03-07 03:45:00+00:00,3.3450927734,22.39333333333333,3.7,20.7999992371,24.7999992371,2.1266756058,1.2478866577
