,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-03-24 03:41:00+00:00,2.9525146484,23.566666666666666,0.5,20.7000007629,24.7000007629,2.0700583458,2.6562099457
215,2025-03-24 03:42:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,2.0732264519,2.6562099457
216,2025-03-24 03:43:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,2.1063287258,2.6562099457
217,2025-03-24 03:44:00+00:00,2.9525146484,23.580000000000002,0.5,20.7000007629,24.7000007629,2.1531136036,2.6562099457
218,2025-03-24 03:45:00+00:00,2.9525146484,23.586666666666666,0.5,20.7000007629,24.7000007629,2.1371254921,2.6562099457
219,2025-03-24 03:46:00+00:00,2.9525146484,23.586666666666666,0.5,20.7000007629,24.7000007629,2.1016654968,2.6562099457
220,2025-03-24 03:47:00+00:00,2.9525146484,23.58666666666667,0.5,20.7000007629,24.7000007629,2.1183381081,2.6562099457
221,2025-03-24 03:48:00+00:00,2.9525146484,23.580000000000002,0.5,20.7000007629,24.7000007629,2.1386134624,2.6562099457
222,2025-03-24 03:49:00+00:00,2.9525146484,23.58,0.5,20.7000007629,24.7000007629,2.1939721107,3.6583023071
223,2025-03-24 03:50:00+00:00,2.9525146484,23.586666666666666,0.5,20.7000007629,24.7000007629,2.1511118412,3.6583023071
224,2025-03-24 03:51:00+00:00,2.9525146484,23.586666666666666,0.5,20.7000007629,24.7000007629,2.0884356499,3.6583023071
225,2025-03-24 03:52:00+00:00,2.9525146484,23.586666666666666,0.5,20.7000007629,24.7000007629,2.1002624035,3.6583023071
226,2025-03-24 03:53:00+00:00,2.9525146484,23.593333333333337,0.5,20.7000007629,24.7000007629,2.1033706665,3.6583023071
227,2025-03-24 03:54:00+00:00,2.9525146484,23.593333333333337,0.5,20.7000007629,24.7000007629,2.1438388824,3.6583023071
228,2025-03-24 03:56:00+00:00,2.9525146484,23.586666666666666,0.5,20.7000007629,24.7000007629,2.1052696705,3.6583023071
229,2025-03-24 03:57:00+00:00,2.9525146484,23.580000000000002,0.5,20.7000007629,24.7000007629,2.1457042694,3.6583023071
230,2025-03-24 03:58:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,2.2093873024,3.6583023071
231,2025-03-24 03:59:00+00:00,2.9525146484,23.58,0.5,20.7000007629,24.7000007629,4.1883239746,3.6583023071
232,2025-03-24 04:00:00+00:00,2.9525146484,23.58,0.5,20.7000007629,24.7000007629,5.3068518639,3.6583023071
233,2025-03-24 04:01:00+00:00,2.9525146484,23.580000000000002,0.5,20.7000007629,24.7000007629,5.4465146065,3.6583023071
234,2025-03-24 04:02:00+00:00,2.9525146484,23.58,0.5,20.7000007629,24.7000007629,4.8277492523,3.6583023071
235,2025-03-24 04:03:00+00:00,2.9525146484,23.580000000000002,0.5,20.7000007629,24.7000007629,4.5048241615,2.6454639435
236,2025-03-24 04:04:00+00:00,2.9525146484,23.58666666666667,0.5,20.7000007629,24.7000007629,4.3086285591,2.6454639435
237,2025-03-24 04:05:00+00:00,2.9525146484,23.586666666666666,0.5,20.7000007629,24.7000007629,4.1893615723,2.6454639435
238,2025-03-24 04:06:00+00:00,2.9525146484,23.586666666666666,0.5,20.7000007629,24.7000007629,4.0762925148,2.6454639435
239,2025-03-24 04:07:00+00:00,2.9525146484,23.580000000000002,0.5,20.7000007629,24.7000007629,4.0353569984,2.6454639435
240,2025-03-24 04:08:00+00:00,2.9525146484,23.58,0.5,20.7000007629,24.7000007629,4.0144276619,2.6454639435
241,2025-03-24 04:09:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,4.0053992271,2.6454639435
242,2025-03-24 04:10:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,3.999268055,2.6454639435
243,2025-03-24 04:11:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,3.9536318779,2.6454639435
244,2025-03-24 04:12:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,3.9426879883,2.6454639435
245,2025-03-24 04:13:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,3.954013586,2.6454639435
246,2025-03-24 04:14:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,3.9958069324,2.6454639435
247,2025-03-24 04:15:00+00:00,2.9525146484,23.573333333333334,0.5,20.7000007629,24.7000007629,4.0129122734,2.6454639435
248,2025-03-24 04:16:00+00:00,2.9525146484,23.566666666666666,0.5,20.7000007629,24.7000007629,3.9671325684,2.6454639435
249,2025-03-24 04:17:00+00:00,2.9525146484,23.560000000000002,0.5,20.7000007629,24.7000007629,3.9589850903,2.6454639435
250,2025-03-24 04:18:00+00:00,2.9525146484,23.553333333333335,0.5,20.7000007629,24.7000007629,3.9528143406,2.6454639435
251,2025-03-24 04:19:00+00:00,2.9525146484,23.546666666666667,0.5,20.7000007629,24.7000007629,4.0112695694,2.6454639435
252,2025-03-24 04:20:00+00:00,2.9525146484,23.540000000000003,0.5,20.7000007629,24.7000007629,4.00659132,2.6454639435
253,2025-03-24 04:21:00+00:00,2.9525146484,23.533333333333335,0.5,20.7000007629,24.7000007629,3.9865019321,2.6454639435
254,2025-03-24 04:22:00+00:00,2.9525146484,23.533333333333335,0.5,20.7000007629,24.7000007629,3.9600551128,2.6454639435
255,2025-03-24 04:23:00+00:00,2.9525146484,23.526666666666667,0.5,20.7000007629,24.7000007629,4.3836398125,2.6454639435
256,2025-03-24 04:24:00+00:00,2.9525146484,23.52,0.5,20.7000007629,24.7000007629,5.326833725,2.6454639435
257,2025-03-24 04:25:00+00:00,2.9525146484,23.513333333333332,0.5,20.7000007629,24.7000007629,6.186841011,2.6454639435
258,2025-03-24 04:26:00+00:00,2.9525146484,23.506666666666664,0.5,20.7000007629,24.7000007629,6.8805084229,2.6454639435
259,2025-03-24 04:27:00+00:00,2.9525146484,23.506666666666664,0.5,20.7000007629,24.7000007629,7.3402705193,2.6454639435
260,2025-03-24 04:28:00+00:00,2.9525146484,23.506666666666664,0.5,20.7000007629,24.7000007629,7.6449656487,2.6454639435
261,2025-03-24 04:29:00+00:00,2.9525146484,23.5,0.5,20.7000007629,24.7000007629,7.8573298454,2.6454639435
262,2025-03-24 04:30:00+00:00,2.9525146484,23.486666666666668,0.3,20.7000007629,24.7000007629,8.0245275497,2.6454639435
263,2025-03-24 04:31:00+00:00,2.9525146484,23.486666666666668,0.3,20.7000007629,24.7000007629,8.0990047455,2.6454639435
264,2025-03-24 04:32:00+00:00,2.9525146484,23.493333333333332,0.3,20.7000007629,24.7000007629,8.1075267792,2.6454639435
265,2025-03-24 04:33:00+00:00,2.9525146484,23.486666666666668,0.3,20.7000007629,24.7000007629,8.1343774796,2.6454639435
266,2025-03-24 04:34:00+00:00,2.9525146484,23.5,0.3,20.7000007629,24.7000007629,8.18516922,2.6454639435
267,2025-03-24 04:35:00+00:00,2.9525146484,23.526666666666664,0.3,20.7000007629,24.7000007629,8.2460203171,2.6454639435
268,2025-03-24 04:36:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.2282552719,2.6454639435
269,2025-03-24 04:37:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.2250032425,2.6454639435
270,2025-03-24 04:38:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.1993589401,2.6454639435
271,2025-03-24 04:39:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.1884860992,2.6454639435
272,2025-03-24 04:40:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.2003755569,2.6454639435
273,2025-03-24 04:41:00+00:00,2.9525146484,23.540000000000003,0.3,20.7000007629,24.7000007629,8.1968755722,2.6454639435
274,2025-03-24 04:42:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.2023792267,2.6454639435
275,2025-03-24 04:43:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.179898262,2.6454639435
276,2025-03-24 04:44:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.1813240051,2.6454639435
277,2025-03-24 04:45:00+00:00,2.9525146484,23.54,0.3,20.7000007629,24.7000007629,8.2321853638,2.6454639435
278,2025-03-24 04:46:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.2413635254,2.6454639435
279,2025-03-24 04:47:00+00:00,2.9525146484,23.533333333333335,0.3,20.7000007629,24.7000007629,8.2303733826,2.6454639435
280,2025-03-24 04:48:00+00:00,2.9525146484,23.54,0.3,20.7000007629,24.7000007629,8.1905498505,2.6454639435
281,2025-03-24 04:49:00+00:00,2.9525146484,23.526666666666664,0.3,20.7000007629,24.7000007629,8.1929359436,2.6454639435
282,2025-03-24 04:50:00+00:00,2.9525146484,23.5,0.3,20.7000007629,24.7000007629,8.2308092117,2.6454639435
283,2025-03-24 04:51:00+00:00,2.9525146484,23.493333333333332,0.3,20.7000007629,24.7000007629,8.2937402725,2.6454639435
284,2025-03-24 04:52:00+00:00,2.9525146484,23.493333333333332,0.3,20.7000007629,24.7000007629,8.2520275116,2.6454639435
285,2025-03-24 04:53:00+00:00,2.9525146484,23.493333333333332,0.3,20.7000007629,24.7000007629,8.2395248413,2.6454639435
286,2025-03-24 04:54:00+00:00,2.9525146484,23.486666666666668,0.3,20.7000007629,24.7000007629,8.2061052322,2.6454639435
287,2025-03-24 04:55:00+00:00,2.9525146484,23.486666666666668,0.3,20.7000007629,24.7000007629,8.2501335144,2.6454639435
288,2025-03-24 04:56:00+00:00,2.9525146484,23.48,0.3,20.7000007629,24.7000007629,8.3209123611,2.6454639435
289,2025-03-24 04:57:00+00:00,2.9525146484,23.48,0.3,20.7000007629,24.7000007629,8.3506746292,2.6454639435
290,2025-03-24 04:58:00+00:00,2.9525146484,23.48,0.3,20.7000007629,24.7000007629,8.3608102798,2.6454639435
291,2025-03-24 04:59:00+00:00,2.9525146484,23.473333333333336,0.3,20.7000007629,24.7000007629,8.3307580948,2.6454639435
292,2025-03-24 05:00:00+00:00,2.9525146484,23.473333333333336,0.3,20.7000007629,24.7000007629,8.3275966644,2.6454639435
293,2025-03-24 05:01:00+00:00,2.9525146484,23.473333333333333,0.3,21.7000007629,23.7000007629,8.4748468399,2.6454639435
294,2025-03-24 05:02:00+00:00,2.9525146484,23.466666666666665,0.3,21.7000007629,23.7000007629,8.6218929291,2.6454639435
295,2025-03-24 05:03:00+00:00,2.9525146484,23.466666666666665,0.3,21.7000007629,23.7000007629,8.7935781479,2.6454639435
296,2025-03-24 05:04:00+00:00,2.9525146484,23.466666666666665,0.3,21.7000007629,23.7000007629,8.9344501495,2.6454639435
297,2025-03-24 05:05:00+00:00,2.9525146484,23.466666666666665,0.3,21.7000007629,23.7000007629,9.043132782,2.6454639435
298,2025-03-24 05:06:00+00:00,2.9525146484,23.459999999999997,0.3,21.7000007629,23.7000007629,9.3114032745,2.6454639435
299,2025-03-24 05:07:00+00:00,2.9525146484,23.459999999999997,0.3,21.7000007629,23.7000007629,10.1114721298,2.6454639435
300,2025-03-24 05:08:00+00:00,2.9525146484,23.459999999999997,0.3,21.7000007629,23.7000007629,11.0903129578,2.6454639435
301,2025-03-24 05:09:00+00:00,2.9525146484,23.45333333333333,0.3,21.7000007629,23.7000007629,11.0982284546,2.6454639435
302,2025-03-24 05:10:00+00:00,2.9525146484,23.446666666666665,0.3,21.7000007629,23.7000007629,11.4139270782,2.6454639435
303,2025-03-24 05:11:00+00:00,2.9525146484,23.44,0.3,21.7000007629,23.7000007629,11.9271230698,2.6454639435
304,2025-03-24 05:12:00+00:00,2.9525146484,23.44,0.3,21.7000007629,23.7000007629,11.7024412155,2.6454639435
305,2025-03-24 05:13:00+00:00,2.9525146484,23.44,0.3,21.7000007629,23.7000007629,11.8610191345,2.6454639435
306,2025-03-24 05:14:00+00:00,2.9525146484,23.446666666666665,0.3,21.7000007629,23.7000007629,12.2284679413,2.6454639435
307,2025-03-24 05:15:00+00:00,2.9525146484,23.446666666666665,0.3,21.7000007629,23.7000007629,11.9430675507,2.6454639435
308,2025-03-24 05:16:00+00:00,2.9525146484,23.446666666666665,0.3,21.7000007629,23.7000007629,12.0886592865,2.6454639435
309,2025-03-24 05:17:00+00:00,2.9525146484,23.493333333333332,0.3,21.7000007629,23.7000007629,12.5964021683,2.6454639435
310,2025-03-24 05:18:00+00:00,2.9525146484,23.486666666666668,0.3,21.7000007629,23.7000007629,12.2973299026,2.6454639435
311,2025-03-24 05:19:00+00:00,2.9525146484,23.473333333333336,0.3,21.7000007629,23.7000007629,12.5118522644,2.6454639435
312,2025-03-24 05:20:00+00:00,2.9525146484,23.466666666666665,0.3,21.7000007629,23.7000007629,12.9665689468,2.6454639435
313,2025-03-24 05:21:00+00:00,4.9626464844,23.46,0.3,21.7000007629,23.7000007629,12.7840766907,2.6454639435
314,2025-03-24 05:22:00+00:00,4.9626464844,23.459999999999997,0.3,21.7000007629,23.7000007629,12.9941043854,2.6454639435
315,2025-03-24 05:23:00+00:00,4.9626464844,23.446666666666665,0.3,21.7000007629,23.7000007629,13.3743619919,2.6454639435
316,2025-03-24 05:24:00+00:00,4.9626464844,23.446666666666665,0.3,21.7000007629,23.7000007629,13.1303911209,2.6454639435
317,2025-03-24 05:25:00+00:00,4.9626464844,23.439999999999998,0.3,21.7000007629,23.7000007629,13.17578125,2.6454639435
318,2025-03-24 05:26:00+00:00,4.9626464844,23.446666666666665,0.3,21.7000007629,23.7000007629,11.6939229965,2.6454639435
319,2025-03-24 05:27:00+00:00,4.9626464844,23.439999999999998,0.3,21.7000007629,23.7000007629,10.8933134079,2.6454639435
320,2025-03-24 05:28:00+00:00,7.0076904297,23.433333333333334,0.3,21.7000007629,23.7000007629,10.6327610016,2.6454639435
321,2025-03-24 05:29:00+00:00,7.0076904297,23.426666666666666,0.3,21.7000007629,23.7000007629,10.5928583145,2.6454639435
322,2025-03-24 05:30:00+00:00,7.0076904297,23.42,1.8,21.7000007629,23.7000007629,10.6865434647,2.6454639435
323,2025-03-24 05:31:00+00:00,7.0076904297,23.42,1.8,21.7000007629,23.7000007629,10.823469162,2.6454639435
324,2025-03-24 05:32:00+00:00,7.0076904297,23.353333333333335,1.8,21.7000007629,23.7000007629,10.9740209579,2.6454639435
325,2025-03-24 05:33:00+00:00,7.0076904297,23.339999999999996,1.8,21.7000007629,23.7000007629,11.1491613388,2.6454639435
326,2025-03-24 05:34:00+00:00,9.0916748047,23.339999999999996,1.8,21.7000007629,23.7000007629,11.2713279724,2.6454639435
327,2025-03-24 05:35:00+00:00,9.0916748047,23.333333333333332,1.8,21.7000007629,23.7000007629,11.5453491211,2.6454639435
328,2025-03-24 05:36:00+00:00,9.0916748047,23.333333333333332,1.8,21.7000007629,23.7000007629,11.8437290192,2.6454639435
329,2025-03-24 05:37:00+00:00,9.0916748047,23.32,1.8,21.7000007629,23.7000007629,12.098575592,2.6454639435
330,2025-03-24 05:38:00+00:00,9.0916748047,23.319999999999997,1.8,21.7000007629,23.7000007629,12.2502479553,2.6454639435
331,2025-03-24 05:39:00+00:00,9.0916748047,23.32,1.8,21.7000007629,23.7000007629,12.4956083298,2.6454639435
332,2025-03-24 05:40:00+00:00,11.1091308594,23.32,1.8,21.7000007629,23.7000007629,12.8320207596,2.6454639435
333,2025-03-24 05:41:00+00:00,11.1091308594,23.319999999999997,1.8,21.7000007629,23.7000007629,13.1876296997,2.6454639435
334,2025-03-24 05:42:00+00:00,11.1091308594,23.32,1.8,21.7000007629,23.7000007629,13.5054788589,2.6454639435
335,2025-03-24 05:43:00+00:00,11.1091308594,23.32,1.8,21.7000007629,23.7000007629,13.764122963,2.6454639435
336,2025-03-24 05:44:00+00:00,13.1995849609,23.313333333333333,1.8,21.7000007629,23.7000007629,14.0445728302,2.6454639435
337,2025-03-24 05:45:00+00:00,13.1995849609,23.306666666666665,1.8,21.7000007629,23.7000007629,14.385436058,2.6454639435
338,2025-03-24 05:46:00+00:00,13.1995849609,23.30666666666667,1.8,21.7000007629,23.7000007629,14.7136526108,2.6454639435
339,2025-03-24 05:47:00+00:00,13.1995849609,23.32,1.8,21.7000007629,23.7000007629,14.9812259674,2.6454639435
340,2025-03-24 05:48:00+00:00,13.1995849609,23.333333333333332,1.8,21.7000007629,23.7000007629,15.2530250549,2.6454639435
341,2025-03-24 05:49:00+00:00,15.2727050781,23.34,1.8,21.7000007629,23.7000007629,15.6065826416,2.6454639435
342,2025-03-24 05:50:00+00:00,15.2727050781,23.333333333333332,1.8,21.7000007629,23.7000007629,15.9989776611,2.6454639435
343,2025-03-24 05:51:00+00:00,15.2727050781,23.339999999999996,1.8,21.7000007629,23.7000007629,16.2836074829,2.6454639435
344,2025-03-24 05:52:00+00:00,15.2727050781,23.346666666666668,1.8,21.7000007629,23.7000007629,16.5255432129,2.6454639435
345,2025-03-24 05:53:00+00:00,17.3161621094,23.346666666666668,1.8,21.7000007629,23.7000007629,16.9030151367,2.6454639435
346,2025-03-24 05:54:00+00:00,17.3161621094,23.36,1.8,21.7000007629,23.7000007629,17.3587989807,2.6454639435
347,2025-03-24 05:55:00+00:00,17.3161621094,23.366666666666667,1.8,21.7000007629,23.7000007629,17.7164993286,2.6454639435
348,2025-03-24 05:56:00+00:00,19.3273925781,23.366666666666667,1.8,21.7000007629,23.7000007629,18.0132732391,2.6454639435
349,2025-03-24 05:57:00+00:00,19.3273925781,23.366666666666667,1.8,21.7000007629,23.7000007629,18.5027503967,2.6454639435
350,2025-03-24 05:58:00+00:00,21.5234375,23.36,1.8,21.7000007629,23.7000007629,19.0221481323,2.6454639435
351,2025-03-24 05:59:00+00:00,23.6922607422,23.360000000000003,1.8,21.7000007629,23.7000007629,19.4130039215,2.6454639435
352,2025-03-24 06:00:00+00:00,23.6922607422,23.36,1.8,21.7000007629,23.7000007629,19.9509296417,2.6454639435
353,2025-03-24 06:01:00+00:00,26.0405273438,23.346666666666668,1.8,21.7000007629,23.7000007629,20.3721485138,2.6454639435
354,2025-03-24 06:02:00+00:00,28.2193603516,23.339999999999996,1.8,21.7000007629,23.7000007629,20.7110824585,2.6454639435
355,2025-03-24 06:03:00+00:00,30.3145751953,23.326666666666668,1.8,21.7000007629,23.7000007629,21.1581420898,2.6454639435
356,2025-03-24 06:04:00+00:00,32.5771484375,23.319999999999997,1.8,21.7000007629,23.7000007629,21.6952400208,2.6454639435
357,2025-03-24 06:05:00+00:00,32.5771484375,23.32,1.8,21.7000007629,23.7000007629,22.1498012543,2.6454639435
358,2025-03-24 06:06:00+00:00,35.0751953125,23.3,1.8,21.7000007629,23.7000007629,22.6382293701,2.6454639435
359,2025-03-24 06:07:00+00:00,37.2120361328,23.279999999999998,1.8,21.7000007629,23.7000007629,23.1057739258,2.6454639435
360,2025-03-24 06:08:00+00:00,39.2598876953,23.273333333333333,1.8,21.7000007629,23.7000007629,23.5424518585,2.6454639435
361,2025-03-24 06:09:00+00:00,41.3137207031,23.24666666666667,1.8,21.7000007629,23.7000007629,24.0128746033,2.6454639435
362,2025-03-24 06:10:00+00:00,41.3137207031,23.233333333333334,1.8,21.7000007629,23.7000007629,24.4765796661,2.6454639435
363,2025-03-24 06:11:00+00:00,43.845703125,23.220000000000002,1.8,21.7000007629,23.7000007629,24.8591957092,2.6454639435
364,2025-03-24 06:12:00+00:00,45.9497070312,23.21333333333333,1.8,21.7000007629,23.7000007629,25.2345218658,2.6454639435
365,2025-03-24 06:14:00+00:00,50.2443847656,23.206666666666663,1.8,21.7000007629,23.7000007629,26.1896286011,2.6454639435
366,2025-03-24 06:15:00+00:00,52.5963745117,23.19333333333333,1.8,21.7000007629,23.7000007629,26.5750541687,2.6454639435
367,2025-03-24 06:16:00+00:00,55.0600585938,23.186666666666667,1.8,21.7000007629,23.7000007629,27.0661296844,2.6454639435
368,2025-03-24 06:17:00+00:00,57.1345825195,23.186666666666664,1.8,21.7000007629,23.7000007629,27.4957942963,2.6454639435
369,2025-03-24 06:18:00+00:00,59.2186889648,23.166666666666668,1.8,21.7000007629,23.7000007629,27.8379878998,2.6454639435
370,2025-03-24 06:19:00+00:00,61.2233886719,23.16,1.8,21.7000007629,23.7000007629,28.3166007996,2.6454639435
371,2025-03-24 06:20:00+00:00,63.518371582,23.14666666666667,1.8,21.7000007629,23.7000007629,28.8201713562,2.6454639435
372,2025-03-24 06:21:00+00:00,65.7229003906,23.146666666666665,1.8,21.7000007629,23.7000007629,29.2048492432,2.6454639435
373,2025-03-24 06:22:00+00:00,67.994140625,23.153333333333332,1.8,21.7000007629,23.7000007629,29.6365756989,2.6454639435
374,2025-03-24 06:23:00+00:00,70.3146972656,23.16,1.8,21.7000007629,23.7000007629,30.1565361023,2.6454639435
375,2025-03-24 06:24:00+00:00,72.439453125,23.166666666666668,1.8,21.7000007629,23.7000007629,30.5594444275,2.6454639435
376,2025-03-24 06:25:00+00:00,74.5989990234,23.173333333333332,1.8,21.7000007629,23.7000007629,31.0096359253,2.6454639435
377,2025-03-24 06:26:00+00:00,76.9957275391,23.173333333333332,1.8,21.7000007629,23.7000007629,31.5335693359,2.6454639435
378,2025-03-24 06:27:00+00:00,79.0307006836,23.186666666666667,1.8,21.7000007629,23.7000007629,31.9228115082,2.6454639435
379,2025-03-24 06:28:00+00:00,81.0350952148,23.18,1.8,21.7000007629,23.7000007629,32.2942657471,2.6454639435
380,2025-03-24 06:29:00+00:00,85.2994384766,23.173333333333336,1.8,21.7000007629,23.7000007629,32.8114204407,2.6454639435
381,2025-03-24 06:30:00+00:00,87.4052124023,23.18,4.5,21.7000007629,23.7000007629,33.3021621704,2.6454639435
382,2025-03-24 06:31:00+00:00,89.5057983398,23.18,4.5,21.7000007629,23.7000007629,33.6198387146,2.6454639435
383,2025-03-24 06:32:00+00:00,91.6228637695,23.166666666666668,4.5,21.7000007629,23.7000007629,34.0251045227,2.6454639435
384,2025-03-24 06:33:00+00:00,93.663269043,23.173333333333336,4.5,21.7000007629,23.7000007629,34.4529685974,2.6454639435
385,2025-03-24 06:34:00+00:00,98.0087280273,23.173333333333336,4.5,21.7000007629,23.7000007629,35.7546653748,2.6454639435
386,2025-03-24 06:35:00+00:00,100.2490234375,23.166666666666668,4.5,21.7000007629,23.7000007629,36.7149658203,2.6454639435
387,2025-03-24 06:36:00+00:00,102.464050293,23.153333333333332,4.5,21.7000007629,23.7000007629,37.4060249329,2.6454639435
388,2025-03-24 06:37:00+00:00,104.7386474609,23.146666666666665,4.5,21.7000007629,23.7000007629,37.9756774902,2.6454639435
389,2025-03-24 06:38:00+00:00,106.9521484375,23.14,4.5,21.7000007629,23.7000007629,38.5644760132,2.6454639435
390,2025-03-24 06:39:00+00:00,109.7427368164,23.12666666666667,4.5,21.7000007629,23.7000007629,38.981426239,2.6454639435
391,2025-03-24 06:40:00+00:00,114.1341552734,23.113333333333337,4.5,21.7000007629,23.7000007629,39.4453163147,2.6454639435
392,2025-03-24 06:41:00+00:00,116.5315551758,23.10666666666667,4.5,21.7000007629,23.7000007629,39.953502655,2.6454639435
393,2025-03-24 06:42:00+00:00,118.9598388672,23.073333333333334,4.5,21.7000007629,23.7000007629,40.3779830933,2.6454639435
394,2025-03-24 06:43:00+00:00,121.2782592773,23.080000000000002,4.5,21.7000007629,23.7000007629,40.7155265808,2.6454639435
395,2025-03-24 06:44:00+00:00,126.1935424805,23.073333333333334,4.5,21.7000007629,23.7000007629,41.0404891968,2.6454639435
396,2025-03-24 06:45:00+00:00,128.3610229492,23.073333333333334,4.5,21.7000007629,23.7000007629,41.6265068054,2.6454639435
397,2025-03-24 06:46:00+00:00,130.7896728516,23.06666666666667,4.5,21.7000007629,23.7000007629,41.9998435974,2.6454639435
398,2025-03-24 06:47:00+00:00,133.4815673828,23.06666666666667,4.5,21.7000007629,23.7000007629,42.4008979797,2.6454639435
399,2025-03-24 06:48:00+00:00,138.5370483398,23.066666666666666,4.5,21.7000007629,23.7000007629,42.8180465698,2.6454639435
400,2025-03-24 06:49:00+00:00,140.8059692383,23.07333333333333,4.5,21.7000007629,23.7000007629,43.2716560364,2.6454639435
401,2025-03-24 06:50:00+00:00,145.4217529297,23.08,4.5,21.7000007629,23.7000007629,43.616809845,2.6454639435
402,2025-03-24 06:52:00+00:00,152.7280883789,23.08,4.5,21.7000007629,23.7000007629,44.5599479675,2.6454639435
403,2025-03-24 06:53:00+00:00,155.220703125,23.066666666666666,4.5,21.7000007629,23.7000007629,44.9306678772,2.6454639435
404,2025-03-24 06:54:00+00:00,160.1565551758,23.053333333333335,4.5,21.7000007629,23.7000007629,45.3555755615,2.6454639435
405,2025-03-24 06:55:00+00:00,162.6613769531,23.06,4.5,21.7000007629,23.7000007629,45.8682136536,2.6454639435
406,2025-03-24 06:56:00+00:00,167.8316040039,23.066666666666666,4.5,21.7000007629,23.7000007629,46.2512893677,2.6454639435
407,2025-03-24 06:57:00+00:00,170.2144775391,23.073333333333334,4.5,21.7000007629,23.7000007629,46.6872062683,2.6454639435
408,2025-03-24 06:58:00+00:00,174.959777832,23.086666666666662,4.5,22.2000007629,23.2000007629,47.6326217651,2.6454639435
409,2025-03-24 06:59:00+00:00,176.9617919922,23.086666666666666,4.5,22.2000007629,23.2000007629,50.5493469238,2.6454639435
410,2025-03-24 07:00:00+00:00,181.6048583984,23.086666666666666,4.5,22.2000007629,23.2000007629,52.8717575073,2.6454639435
411,2025-03-24 07:01:00+00:00,183.7392578125,23.08,4.5,22.2000007629,23.2000007629,54.516040802,2.6454639435
412,2025-03-24 07:02:00+00:00,188.0493774414,23.08,4.5,22.2000007629,23.2000007629,55.5204849243,2.6454639435
413,2025-03-24 07:03:00+00:00,190.0814819336,23.09333333333333,4.5,22.2000007629,23.2000007629,56.2293624878,1.623041153
414,2025-03-24 07:04:00+00:00,194.3427124023,23.1,4.5,22.2000007629,23.2000007629,56.9329910278,1.623041153
415,2025-03-24 07:05:00+00:00,196.4119873047,23.10666666666667,4.5,22.2000007629,23.2000007629,57.484375,1.623041153
416,2025-03-24 07:06:00+00:00,200.7739868164,23.126666666666665,4.5,22.2000007629,23.2000007629,57.992149353,1.623041153
417,2025-03-24 07:07:00+00:00,203.328918457,23.153333333333332,4.5,22.2000007629,23.2000007629,58.6133537292,1.623041153
418,2025-03-24 07:08:00+00:00,205.8812255859,23.186666666666667,4.5,22.2000007629,23.2000007629,63.4004364014,1.623041153
419,2025-03-24 07:09:00+00:00,210.3991088867,23.21333333333333,4.5,22.2000007629,23.2000007629,145.5413513184,1.623041153
420,2025-03-24 07:10:00+00:00,212.8704223633,23.226666666666667,4.5,22.2000007629,23.2000007629,210.5352172852,1.623041153
421,2025-03-24 07:11:00+00:00,215.1934814453,23.24,4.5,22.2000007629,23.2000007629,251.6874237061,1.623041153
422,2025-03-24 07:13:00+00:00,221.6105957031,23.24,4.5,22.2000007629,23.2000007629,298.3799133301,1.623041153
423,2025-03-24 07:14:00+00:00,226.1442871094,23.26,4.5,22.2000007629,23.2000007629,307.1912841797,1.623041153
424,2025-03-24 07:15:00+00:00,228.2752685547,23.27333333333333,4.5,22.2000007629,23.2000007629,312.1569519043,1.623041153
425,2025-03-24 07:16:00+00:00,231.1499023438,23.286666666666665,4.5,22.2000007629,23.2000007629,315.3719787598,2.6245250702
426,2025-03-24 07:17:00+00:00,234.5098876953,23.3,4.5,22.2000007629,23.2000007629,316.7927856445,2.6245250702
427,2025-03-24 07:18:00+00:00,239.8801879883,23.313333333333333,4.5,22.2000007629,23.2000007629,317.8195495605,2.6245250702
428,2025-03-24 07:19:00+00:00,242.157043457,23.313333333333333,4.5,22.2000007629,23.2000007629,319.0496520996,2.6245250702
