,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
225,2025-03-26 03:50:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.0928871632,1.6886291504000002
226,2025-03-26 03:51:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.0990846157,1.6886291504000002
227,2025-03-26 03:52:00+00:00,2.5694580078,23.4,4.3,20.7000007629,24.7000007629,2.1477775574,1.6886291504000002
228,2025-03-26 03:53:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.1201338768,1.6886291504000002
229,2025-03-26 03:54:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.1168162823,1.6886291504000002
230,2025-03-26 03:55:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.102404356,1.6886291504000002
231,2025-03-26 03:56:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,2.09719944,1.6886291504000002
232,2025-03-26 03:57:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,2.1936044693,1.6886291504000002
233,2025-03-26 03:58:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.1885721684,1.6886291504000002
234,2025-03-26 03:59:00+00:00,2.5694580078,23.4,4.3,20.7000007629,24.7000007629,2.1602602005,1.6886291504000002
235,2025-03-26 04:00:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,2.1343929768,1.6886291504000002
236,2025-03-26 04:01:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.0940663815,1.6886291504000002
237,2025-03-26 04:02:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,2.1603429317,1.6886291504000002
238,2025-03-26 04:03:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.2072901726,1.6886291504000002
239,2025-03-26 04:04:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.1997597218,1.6886291504000002
240,2025-03-26 04:05:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,2.1562035084,1.6886291504000002
241,2025-03-26 04:06:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,2.1270017624,1.6886291504000002
242,2025-03-26 04:07:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,2.1666719913,1.6886291504000002
243,2025-03-26 04:08:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.1916468143,1.6886291504000002
244,2025-03-26 04:09:00+00:00,2.5694580078,23.4,4.3,20.7000007629,24.7000007629,2.1758959293,1.6886291504000002
245,2025-03-26 04:10:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,2.1563425064,1.6886291504000002
246,2025-03-26 04:11:00+00:00,2.5694580078,23.4,4.3,20.7000007629,24.7000007629,2.1272346973,1.6886291504000002
247,2025-03-26 04:12:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,2.1288774014,1.6886291504000002
248,2025-03-26 04:13:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,2.619581461,1.6886291504000002
249,2025-03-26 04:14:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,4.3178744316,1.6886291504000002
250,2025-03-26 04:15:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,5.3798189163,1.6886291504000002
251,2025-03-26 04:16:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,5.6957111359,1.6886291504000002
252,2025-03-26 04:17:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,5.8370523453,1.6886291504000002
253,2025-03-26 04:18:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,6.4256777763,1.6886291504000002
254,2025-03-26 04:19:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,7.4366936684,1.6886291504000002
255,2025-03-26 04:20:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,8.1890554428,1.6886291504000002
256,2025-03-26 04:21:00+00:00,2.5694580078,23.2,4.3,20.7000007629,24.7000007629,9.1413383484,1.6886291504000002
257,2025-03-26 04:22:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,9.2736673355,1.6886291504000002
258,2025-03-26 04:23:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,8.818441391,1.6886291504000002
259,2025-03-26 04:24:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,8.5678577423,1.6886291504000002
260,2025-03-26 04:25:00+00:00,2.5694580078,23.4,4.3,20.7000007629,24.7000007629,8.4447975159,1.6886291504000002
261,2025-03-26 04:26:00+00:00,2.5694580078,23.4,4.3,20.7000007629,24.7000007629,8.3215227127,1.6886291504000002
262,2025-03-26 04:27:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,8.2495641708,1.6886291504000002
263,2025-03-26 04:28:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,8.2089262009,1.6886291504000002
264,2025-03-26 04:29:00+00:00,2.5694580078,23.3,4.3,20.7000007629,24.7000007629,8.1885633469,1.6886291504000002
265,2025-03-26 04:30:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.2069883347,1.6886291504000002
266,2025-03-26 04:31:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.2055692673,1.6886291504000002
267,2025-03-26 04:32:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.1904315948,2.7125968933
268,2025-03-26 04:33:00+00:00,2.5694580078,23.4,4.2,20.7000007629,24.7000007629,8.1635065079,2.7125968933
269,2025-03-26 04:34:00+00:00,2.5694580078,23.1,4.2,20.7000007629,24.7000007629,8.1599521637,2.7125968933
270,2025-03-26 04:35:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.1885251999,2.7125968933
271,2025-03-26 04:36:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.1656341553,2.7125968933
272,2025-03-26 04:37:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.1473884583,2.7125968933
273,2025-03-26 04:38:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.1407899857,2.7125968933
274,2025-03-26 04:39:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.1526632309,2.7125968933
275,2025-03-26 04:40:00+00:00,2.5694580078,23.4,4.2,20.7000007629,24.7000007629,8.1936779022,2.7125968933
276,2025-03-26 04:41:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.2430744171,2.7125968933
277,2025-03-26 04:42:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.2169065475,2.7125968933
278,2025-03-26 04:43:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.184094429,2.7125968933
279,2025-03-26 04:44:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.177614212,2.7125968933
280,2025-03-26 04:45:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.1762208939,2.7125968933
281,2025-03-26 04:46:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.2202234268,2.7125968933
282,2025-03-26 04:47:00+00:00,2.5694580078,23.4,4.2,20.7000007629,24.7000007629,8.2162132263,2.7125968933
283,2025-03-26 04:48:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.1899700165,2.7125968933
284,2025-03-26 04:49:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.1987037659,2.7125968933
285,2025-03-26 04:50:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.2287788391,2.7125968933
286,2025-03-26 04:51:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.2198038101,2.7125968933
287,2025-03-26 04:52:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.2050380707,2.7125968933
288,2025-03-26 04:53:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.2300252914,2.7125968933
289,2025-03-26 04:54:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.2265434265,2.7125968933
290,2025-03-26 04:55:00+00:00,2.5694580078,23.4,4.2,20.7000007629,24.7000007629,8.2442083359,2.7125968933
291,2025-03-26 04:56:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.274887085,2.7125968933
292,2025-03-26 04:57:00+00:00,2.5694580078,23.2,4.2,20.7000007629,24.7000007629,8.2934713364,2.7125968933
293,2025-03-26 04:58:00+00:00,2.5694580078,23.4,4.2,20.7000007629,24.7000007629,8.3299121857,2.7125968933
294,2025-03-26 04:59:00+00:00,2.5694580078,23.4,4.2,20.7000007629,24.7000007629,8.3951330185,2.7125968933
295,2025-03-26 05:00:00+00:00,2.5694580078,23.3,4.2,20.7000007629,24.7000007629,8.4920825958,2.7125968933
296,2025-03-26 05:01:00+00:00,2.5694580078,23.2,4.2,21.7000007629,23.7000007629,8.6733016968,2.7125968933
297,2025-03-26 05:02:00+00:00,2.5694580078,23.3,4.2,21.7000007629,23.7000007629,8.9400100708,2.7125968933
298,2025-03-26 05:03:00+00:00,2.5694580078,23.2,4.2,21.7000007629,23.7000007629,9.3831720352,2.7125968933
299,2025-03-26 05:04:00+00:00,2.5694580078,23.1,4.2,21.7000007629,23.7000007629,10.3109855652,2.7125968933
300,2025-03-26 05:05:00+00:00,2.5694580078,23.1,4.2,21.7000007629,23.7000007629,11.2281370163,2.7125968933
301,2025-03-26 05:06:00+00:00,2.5694580078,23.2,4.2,21.7000007629,23.7000007629,11.3273391724,2.7125968933
302,2025-03-26 05:07:00+00:00,2.5694580078,23.1,4.2,21.7000007629,23.7000007629,11.539390564,2.7125968933
303,2025-03-26 05:08:00+00:00,2.5694580078,23.2,4.2,21.7000007629,23.7000007629,12.0016756058,2.7125968933
304,2025-03-26 05:09:00+00:00,2.5694580078,23.2,4.2,21.7000007629,23.7000007629,11.8453454971,2.7125968933
305,2025-03-26 05:10:00+00:00,2.5694580078,23.2,4.2,21.7000007629,23.7000007629,12.11673069,2.7125968933
306,2025-03-26 05:11:00+00:00,2.5694580078,23.2,4.2,21.7000007629,23.7000007629,12.3587837219,2.7125968933
307,2025-03-26 05:12:00+00:00,2.5694580078,23.2,4.2,21.7000007629,23.7000007629,12.3378324509,2.7125968933
308,2025-03-26 05:13:00+00:00,2.5694580078,23.2,4.2,21.7000007629,23.7000007629,12.9714736938,2.7125968933
309,2025-03-26 05:14:00+00:00,4.5772705078,23.2,4.2,21.7000007629,23.7000007629,12.884344101,2.7125968933
310,2025-03-26 05:15:00+00:00,4.5772705078,23.2,4.2,21.7000007629,23.7000007629,12.886973381,2.7125968933
311,2025-03-26 05:16:00+00:00,4.5772705078,23.1,4.2,21.7000007629,23.7000007629,13.4113140106,2.7125968933
312,2025-03-26 05:17:00+00:00,4.5772705078,23.2,4.2,21.7000007629,23.7000007629,13.3725910187,2.7125968933
313,2025-03-26 05:18:00+00:00,4.5772705078,23.2,4.2,21.7000007629,23.7000007629,13.5161943436,2.7125968933
314,2025-03-26 05:19:00+00:00,4.5772705078,23.2,4.2,21.7000007629,23.7000007629,14.0684909821,2.7125968933
315,2025-03-26 05:20:00+00:00,6.6115722656,23.2,4.2,21.7000007629,23.7000007629,13.9882469177,2.7125968933
316,2025-03-26 05:22:00+00:00,6.6115722656,23.2,4.2,21.7000007629,23.7000007629,12.7388448715,2.7125968933
317,2025-03-26 05:23:00+00:00,6.6115722656,23.1,4.2,21.7000007629,23.7000007629,12.0703887939,2.7125968933
318,2025-03-26 05:24:00+00:00,8.6732177734,23.2,4.2,21.7000007629,23.7000007629,11.7532463074,2.7125968933
319,2025-03-26 05:25:00+00:00,8.6732177734,23.1,4.2,21.7000007629,23.7000007629,11.8646316528,2.7125968933
320,2025-03-26 05:26:00+00:00,8.6732177734,23.3,4.2,21.7000007629,23.7000007629,11.6525936127,2.7125968933
321,2025-03-26 05:27:00+00:00,8.6732177734,23.2,4.2,21.7000007629,23.7000007629,10.3693275452,2.7125968933
322,2025-03-26 05:28:00+00:00,10.6938476562,23.3,4.2,21.7000007629,23.7000007629,9.7348928452,2.7125968933
323,2025-03-26 05:29:00+00:00,10.6938476562,23.3,4.2,21.7000007629,23.7000007629,9.6341142654,2.7125968933
324,2025-03-26 05:30:00+00:00,10.6938476562,23.2,5.3,21.7000007629,23.7000007629,9.6160783768,2.7125968933
325,2025-03-26 05:31:00+00:00,10.6938476562,23.3,5.3,21.7000007629,23.7000007629,9.7022924423,2.7125968933
326,2025-03-26 05:32:00+00:00,12.9864501953,23.2,5.3,21.7000007629,23.7000007629,10.0947990417,2.7125968933
327,2025-03-26 05:33:00+00:00,12.9864501953,23.3,5.3,21.7000007629,23.7000007629,10.4863128662,2.7125968933
328,2025-03-26 05:34:00+00:00,12.9864501953,23.3,5.3,21.7000007629,23.7000007629,10.9724607468,2.7125968933
329,2025-03-26 05:35:00+00:00,15.0578613281,23.3,5.3,21.7000007629,23.7000007629,11.5172243118,2.7125968933
330,2025-03-26 05:36:00+00:00,15.0578613281,23.2,5.3,21.7000007629,23.7000007629,11.926112175,2.7125968933
331,2025-03-26 05:37:00+00:00,17.1568603516,23.3,5.3,21.7000007629,23.7000007629,12.4259901047,2.7125968933
332,2025-03-26 05:38:00+00:00,17.1568603516,23.2,5.3,21.7000007629,23.7000007629,12.9532651901,2.7125968933
333,2025-03-26 05:39:00+00:00,19.2270507812,23.3,5.3,21.7000007629,23.7000007629,13.3646745682,2.7125968933
334,2025-03-26 05:40:00+00:00,19.2270507812,23.2,5.3,21.7000007629,23.7000007629,13.8026390076,2.7125968933
335,2025-03-26 05:41:00+00:00,19.2270507812,23.1,5.3,21.7000007629,23.7000007629,14.2927503586,2.7125968933
336,2025-03-26 05:42:00+00:00,21.5610351562,23.3,5.3,21.7000007629,23.7000007629,14.6723861694,1.6941890717
337,2025-03-26 05:44:00+00:00,23.6164550781,23.2,5.3,21.7000007629,23.7000007629,15.3043470383,1.6941890717
338,2025-03-26 05:45:00+00:00,23.6164550781,23.3,5.3,21.7000007629,23.7000007629,15.7720975876,1.6941890717
339,2025-03-26 05:46:00+00:00,23.6164550781,23.2,5.3,21.7000007629,23.7000007629,16.1391830444,1.6941890717
340,2025-03-26 05:47:00+00:00,25.7462158203,23.1,5.3,21.7000007629,23.7000007629,16.3978633881,1.6941890717
341,2025-03-26 05:48:00+00:00,25.7462158203,23.1,5.3,21.7000007629,23.7000007629,16.7147045135,1.6941890717
342,2025-03-26 05:49:00+00:00,27.7663574219,23.1,5.3,21.7000007629,23.7000007629,17.0908107758,1.6941890717
343,2025-03-26 05:50:00+00:00,27.7663574219,23.1,5.3,21.7000007629,23.7000007629,17.449804306,1.6941890717
344,2025-03-26 05:51:00+00:00,27.7663574219,23.2,5.3,21.7000007629,23.7000007629,17.73528862,1.6941890717
345,2025-03-26 05:52:00+00:00,27.7663574219,23.3,5.3,21.7000007629,23.7000007629,17.9746856689,1.6941890717
346,2025-03-26 05:53:00+00:00,29.9604492188,23.2,5.3,21.7000007629,23.7000007629,18.2744255066,1.6941890717
347,2025-03-26 05:54:00+00:00,29.9604492188,23.4,5.3,21.7000007629,23.7000007629,18.8129253387,1.6941890717
348,2025-03-26 05:55:00+00:00,29.9604492188,23.2,5.3,21.7000007629,23.7000007629,19.1284999847,1.6941890717
349,2025-03-26 05:56:00+00:00,32.0241699219,23.2,5.3,21.7000007629,23.7000007629,19.3899421692,2.7160491943
350,2025-03-26 05:57:00+00:00,32.0241699219,23.0,5.3,21.7000007629,23.7000007629,19.6441421509,2.7160491943
351,2025-03-26 05:58:00+00:00,32.0241699219,23.1,5.3,21.7000007629,23.7000007629,19.6705875397,2.7160491943
352,2025-03-26 05:59:00+00:00,34.0402832031,23.2,5.3,21.7000007629,23.7000007629,20.2110900879,2.7160491943
353,2025-03-26 06:00:00+00:00,34.0402832031,23.1,5.3,21.7000007629,23.7000007629,20.5674495697,2.7160491943
354,2025-03-26 06:01:00+00:00,34.0402832031,23.2,5.3,21.7000007629,23.7000007629,20.8382492065,2.7160491943
355,2025-03-26 06:02:00+00:00,34.0402832031,23.2,5.3,21.7000007629,23.7000007629,21.0538520813,2.7160491943
356,2025-03-26 06:03:00+00:00,34.0402832031,23.2,5.3,21.7000007629,23.7000007629,21.4628620148,2.7160491943
357,2025-03-26 06:04:00+00:00,36.0417480469,23.2,5.3,21.7000007629,23.7000007629,21.9112815857,2.7160491943
358,2025-03-26 06:05:00+00:00,36.0417480469,23.2,5.3,21.7000007629,23.7000007629,22.4941425323,2.7160491943
359,2025-03-26 06:06:00+00:00,36.0417480469,23.1,5.3,21.7000007629,23.7000007629,23.0536155701,2.7160491943
360,2025-03-26 06:07:00+00:00,38.1083984375,23.2,5.3,21.7000007629,23.7000007629,24.7825088501,2.7160491943
361,2025-03-26 06:08:00+00:00,38.1083984375,23.2,5.3,21.7000007629,23.7000007629,26.4588451385,2.7160491943
362,2025-03-26 06:09:00+00:00,40.349609375,23.2,5.3,21.7000007629,23.7000007629,28.2505683899,2.7160491943
363,2025-03-26 06:11:00+00:00,45.1002197266,23.2,5.3,21.7000007629,23.7000007629,31.1988639832,2.7160491943
364,2025-03-26 06:12:00+00:00,47.9680786133,23.2,5.3,21.7000007629,23.7000007629,32.1985359192,2.7160491943
365,2025-03-26 06:13:00+00:00,50.3837890625,23.1,5.3,21.7000007629,23.7000007629,32.8935928345,2.7160491943
366,2025-03-26 06:14:00+00:00,52.8638916016,23.1,5.3,21.7000007629,23.7000007629,33.4505882263,2.7160491943
367,2025-03-26 06:15:00+00:00,54.9891357422,23.1,5.3,21.7000007629,23.7000007629,34.4300727844,2.7160491943
368,2025-03-26 06:16:00+00:00,60.0363769531,23.1,5.3,21.7000007629,23.7000007629,35.1454811096,2.7160491943
369,2025-03-26 06:17:00+00:00,60.0363769531,23.1,5.3,21.7000007629,23.7000007629,35.2719497681,2.7160491943
370,2025-03-26 06:18:00+00:00,62.2241210938,23.1,5.3,21.7000007629,23.7000007629,36.4826126099,2.7160491943
371,2025-03-26 06:19:00+00:00,64.4573364258,23.1,5.3,21.7000007629,23.7000007629,37.699798584,2.7160491943
372,2025-03-26 06:20:00+00:00,66.5745849609,23.1,5.3,21.7000007629,23.7000007629,38.8652839661,1.6822319031
373,2025-03-26 06:21:00+00:00,68.8402099609,23.2,5.3,21.7000007629,23.7000007629,40.2027893066,1.6822319031
374,2025-03-26 06:22:00+00:00,73.3131713867,23.0,5.3,21.7000007629,23.7000007629,41.7582740784,1.6822319031
375,2025-03-26 06:23:00+00:00,76.1824951172,23.0,5.3,21.7000007629,23.7000007629,43.0358428955,1.6822319031
376,2025-03-26 06:24:00+00:00,81.9659423828,23.2,5.3,21.7000007629,23.7000007629,44.0996780396,1.6822319031
377,2025-03-26 06:25:00+00:00,86.3022460938,23.2,5.3,21.7000007629,23.7000007629,44.9727935791,1.6822319031
378,2025-03-26 06:26:00+00:00,90.5474853516,23.0,5.3,21.7000007629,23.7000007629,45.7633209229,1.6822319031
379,2025-03-26 06:27:00+00:00,95.2657470703,23.0,5.3,21.7000007629,23.7000007629,46.6822471619,1.6822319031
380,2025-03-26 06:28:00+00:00,97.9287109375,23.0,5.3,21.7000007629,23.7000007629,47.4088554382,1.6822319031
381,2025-03-26 06:29:00+00:00,102.7501831055,23.0,5.3,21.7000007629,23.7000007629,48.3403167725,1.6822319031
382,2025-03-26 06:30:00+00:00,107.3178710938,23.0,7.0,21.7000007629,23.7000007629,49.318107605,1.6822319031
383,2025-03-26 06:31:00+00:00,112.1127929688,23.1,7.0,21.7000007629,23.7000007629,50.105846405,1.6822319031
384,2025-03-26 06:32:00+00:00,116.4469604492,23.0,7.0,21.7000007629,23.7000007629,50.5803871155,1.6822319031
385,2025-03-26 06:33:00+00:00,118.8385009766,23.0,7.0,21.7000007629,23.7000007629,50.9101028442,1.6822319031
386,2025-03-26 06:34:00+00:00,123.7861938477,23.1,7.0,21.7000007629,23.7000007629,51.4515571594,1.6822319031
387,2025-03-26 06:35:00+00:00,126.3020629883,23.0,7.0,21.7000007629,23.7000007629,52.0476379395,1.6822319031
388,2025-03-26 06:36:00+00:00,132.088684082,23.0,7.0,21.7000007629,23.7000007629,52.7552490234,1.6822319031
389,2025-03-26 06:37:00+00:00,134.2604980469,23.0,7.0,21.7000007629,23.7000007629,53.4597434998,1.6822319031
390,2025-03-26 06:38:00+00:00,140.1936035156,23.0,7.0,21.7000007629,23.7000007629,54.3049201965,1.6822319031
391,2025-03-26 06:39:00+00:00,146.2786865234,23.0,7.0,21.7000007629,23.7000007629,55.0516014099,1.6822319031
392,2025-03-26 06:40:00+00:00,151.5698242188,23.0,7.0,21.7000007629,23.7000007629,55.691570282,1.6822319031
393,2025-03-26 06:41:00+00:00,156.40625,23.1,7.0,21.7000007629,23.7000007629,56.1723175049,1.6822319031
394,2025-03-26 06:42:00+00:00,160.8432006836,22.9,7.0,21.7000007629,23.7000007629,56.4947242737,1.6822319031
395,2025-03-26 06:43:00+00:00,163.4502563477,23.0,7.0,21.7000007629,23.7000007629,56.7276878357,1.6822319031
396,2025-03-26 06:44:00+00:00,168.301940918,23.1,7.0,21.7000007629,23.7000007629,57.2566680908,1.6822319031
397,2025-03-26 06:45:00+00:00,172.6033935547,23.1,7.0,21.7000007629,23.7000007629,57.4286727905,1.6822319031
398,2025-03-26 06:46:00+00:00,177.2645263672,22.9,7.0,21.7000007629,23.7000007629,57.6410865784,1.6822319031
399,2025-03-26 06:48:00+00:00,182.706237793,22.9,7.0,21.7000007629,23.7000007629,57.4005126953,1.6822319031
400,2025-03-26 06:49:00+00:00,182.6260986328,23.0,7.0,21.7000007629,23.7000007629,55.5456352234,1.6822319031
401,2025-03-26 06:50:00+00:00,177.4019165039,23.0,7.0,21.7000007629,23.7000007629,54.1106452942,1.6822319031
402,2025-03-26 06:51:00+00:00,171.6873168945,23.0,7.0,21.7000007629,23.7000007629,53.6191749573,1.6822319031
403,2025-03-26 06:52:00+00:00,169.4039916992,22.9,7.0,22.2000007629,23.2000007629,53.9831161499,1.6822319031
404,2025-03-26 06:53:00+00:00,164.7200927734,23.0,7.0,22.2000007629,23.2000007629,52.438243866,1.6822319031
405,2025-03-26 06:55:00+00:00,149.6001586914,22.9,7.0,22.2000007629,23.2000007629,49.6040267944,1.6822319031
406,2025-03-26 06:56:00+00:00,149.6001586914,23.0,7.0,22.2000007629,23.2000007629,50.1568260193,1.6822319031
407,2025-03-26 06:57:00+00:00,149.6001586914,23.0,7.0,22.2000007629,23.2000007629,49.9520149231,1.6822319031
408,2025-03-26 06:59:00+00:00,142.5067138672,22.9,7.0,22.2000007629,23.2000007629,48.0162582397,1.6822319031
409,2025-03-26 07:00:00+00:00,137.299987793,22.9,7.0,22.2000007629,23.2000007629,46.8629722595,1.6822319031
410,2025-03-26 07:01:00+00:00,130.731628418,22.9,7.0,22.2000007629,23.2000007629,46.0773124695,1.6822319031
411,2025-03-26 07:02:00+00:00,124.7388305664,22.9,7.0,22.2000007629,23.2000007629,45.4803619385,1.6822319031
412,2025-03-26 07:03:00+00:00,119.5296020508,22.9,7.0,22.2000007629,23.2000007629,44.9366950989,1.6822319031
413,2025-03-26 07:04:00+00:00,114.6309204102,23.0,7.0,22.2000007629,23.2000007629,44.7278442383,1.6822319031
414,2025-03-26 07:05:00+00:00,114.6309204102,23.0,7.0,22.2000007629,23.2000007629,45.3970069885,1.6822319031
415,2025-03-26 07:06:00+00:00,112.6092529297,22.9,7.0,22.2000007629,23.2000007629,44.9338874817,1.6822319031
416,2025-03-26 07:07:00+00:00,110.2596435547,22.9,7.0,22.2000007629,23.2000007629,44.2136535645,1.6822319031
417,2025-03-26 07:08:00+00:00,104.8465576172,23.0,7.0,22.2000007629,23.2000007629,43.6039810181,1.6822319031
418,2025-03-26 07:09:00+00:00,100.3810424805,22.9,7.0,22.2000007629,23.2000007629,43.2210426331,1.6822319031
419,2025-03-26 07:10:00+00:00,97.9999389648,23.0,7.0,22.2000007629,23.2000007629,42.9804534912,1.6822319031
420,2025-03-26 07:11:00+00:00,95.1530151367,22.9,7.0,22.2000007629,23.2000007629,42.9094161987,1.6822319031
421,2025-03-26 07:12:00+00:00,92.9009399414,22.9,7.0,22.2000007629,23.2000007629,43.2728996277,1.6822319031
422,2025-03-26 07:14:00+00:00,102.2366333008,22.8,7.0,22.2000007629,23.2000007629,45.5573959351,1.6822319031
423,2025-03-26 07:15:00+00:00,104.426574707,22.8,7.0,21.7000007629,23.7000007629,46.2709503174,1.6822319031
424,2025-03-26 07:16:00+00:00,111.869140625,22.9,7.0,21.7000007629,23.7000007629,46.4293785095,1.6822319031
425,2025-03-26 07:17:00+00:00,111.869140625,22.9,7.0,21.7000007629,23.7000007629,45.9524459839,1.6822319031
426,2025-03-26 07:18:00+00:00,111.869140625,22.8,7.0,21.7000007629,23.7000007629,45.5554924011,0.6818523407
427,2025-03-26 07:19:00+00:00,109.6995239258,22.8,7.0,21.7000007629,23.7000007629,45.2120475769,0.6818523407
428,2025-03-26 07:20:00+00:00,105.5512084961,22.8,7.0,21.7000007629,23.7000007629,45.1328773499,0.6818523407
429,2025-03-26 07:21:00+00:00,105.5512084961,22.8,7.0,21.7000007629,23.7000007629,46.1784133911,0.6818523407
430,2025-03-26 07:22:00+00:00,110.2454223633,22.9,7.0,21.7000007629,23.7000007629,47.9584617615,0.6818523407
431,2025-03-26 07:23:00+00:00,115.3070068359,22.9,7.0,21.7000007629,23.7000007629,48.9226455688,0.6818523407
432,2025-03-26 07:24:00+00:00,123.2048339844,22.8,7.0,21.7000007629,23.7000007629,50.3310317993,0.6818523407
433,2025-03-26 07:25:00+00:00,129.4949951172,22.8,7.0,21.7000007629,23.7000007629,52.64503479,0.6818523407
434,2025-03-26 07:26:00+00:00,149.8219604492,22.9,7.0,21.7000007629,23.7000007629,57.0635566711,0.6818523407
435,2025-03-26 07:27:00+00:00,176.8050537109,22.9,7.0,21.7000007629,23.7000007629,60.9764938354,0.6818523407
436,2025-03-26 07:28:00+00:00,203.7116699219,22.9,7.0,22.2000007629,23.2000007629,64.4180908203,0.6818523407
437,2025-03-26 07:30:00+00:00,252.3981933594,22.8,8.6,22.2000007629,23.2000007629,68.352142334,0.6818523407
438,2025-03-26 07:31:00+00:00,268.8617553711,22.7,8.6,22.2000007629,23.2000007629,69.2686767578,0.6818523407
439,2025-03-26 07:32:00+00:00,284.3071289062,22.8,8.6,22.2000007629,23.2000007629,70.855506897,0.6818523407
440,2025-03-26 07:33:00+00:00,301.1518554688,22.9,8.6,22.2000007629,23.2000007629,72.1572189331,0.6818523407
441,2025-03-26 07:34:00+00:00,318.1976928711,23.0,8.6,22.2000007629,23.2000007629,73.0758666992,0.6818523407
442,2025-03-26 07:35:00+00:00,329.9704589844,22.9,8.6,22.2000007629,23.2000007629,73.7731323242,1.6956787109
443,2025-03-26 07:36:00+00:00,342.1415405273,22.9,8.6,22.2000007629,23.2000007629,74.3235855103,1.6956787109
444,2025-03-26 07:37:00+00:00,353.044128418,25.1,8.6,22.2000007629,23.2000007629,74.7389068604,1.6956787109
445,2025-03-26 07:38:00+00:00,362.7885742188,23.0,8.6,22.2000007629,23.2000007629,74.9914474487,1.6956787109
446,2025-03-26 07:39:00+00:00,371.8565063477,23.0,8.6,22.2000007629,23.2000007629,75.1881256104,1.6956787109
447,2025-03-26 07:40:00+00:00,379.5496826172,22.8,8.6,22.2000007629,23.2000007629,75.3044433594,1.6956787109
448,2025-03-26 07:41:00+00:00,384.7831420898,22.9,8.6,22.2000007629,23.2000007629,75.3689880371,1.6956787109
