,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-02 04:00:00+00:00,3.1094970703,20.766666666666666,6.8,20.5,24.5,2.2338731289,5.0592794418
237,2024-12-02 04:01:00+00:00,3.1094970703,20.773333333333333,6.8,20.5,24.5,2.1856946945,5.0592794418
238,2024-12-02 04:02:00+00:00,3.1094970703,20.766666666666666,6.8,20.5,24.5,2.1798980236,5.0592794418
239,2024-12-02 04:03:00+00:00,3.1094970703,20.773333333333333,6.8,20.5,24.5,2.19592309,5.0592794418
240,2024-12-02 04:05:00+00:00,3.1094970703,20.78666666666667,6.8,20.5,24.5,2.2411439419,5.0592794418
241,2024-12-02 04:06:00+00:00,3.1094970703,20.80666666666667,6.8,20.5,24.5,2.3096022606,5.0592794418
242,2024-12-02 04:07:00+00:00,3.1094970703,20.813333333333333,6.8,20.5,24.5,2.2229394913,5.0592794418
243,2024-12-02 04:08:00+00:00,3.1094970703,20.81333333333333,6.8,20.5,24.5,2.2156910896,5.0592794418
244,2024-12-02 04:09:00+00:00,3.1094970703,20.819999999999997,6.8,20.5,24.5,2.2197020054,5.0592794418
245,2024-12-02 04:10:00+00:00,3.1094970703,20.813333333333333,6.8,20.5,24.5,2.20825243,5.0592794418
246,2024-12-02 04:11:00+00:00,3.1094970703,20.813333333333333,6.8,20.5,24.5,2.2415101528,5.0592794418
247,2024-12-02 04:12:00+00:00,3.1094970703,20.82,6.8,20.5,24.5,2.2126049995,5.0592794418
248,2024-12-02 04:13:00+00:00,3.1094970703,20.82,6.8,20.5,24.5,2.2045693398,5.0592794418
249,2024-12-02 04:14:00+00:00,3.1094970703,20.826666666666668,6.8,20.5,24.5,2.2394301891,5.0592794418
250,2024-12-02 04:15:00+00:00,3.1094970703,20.826666666666668,6.8,20.5,24.5,2.3132801056,5.0592794418
251,2024-12-02 04:16:00+00:00,3.1094970703,20.813333333333333,6.8,20.5,24.5,2.3012783527,5.0592794418
252,2024-12-02 04:17:00+00:00,3.1094970703,20.80666666666667,6.8,20.5,24.5,2.2455677986,5.0592794418
253,2024-12-02 04:18:00+00:00,3.1094970703,20.813333333333333,6.8,20.5,24.5,2.1999812126,5.0592794418
254,2024-12-02 04:19:00+00:00,3.1094970703,20.806666666666665,6.8,20.5,24.5,2.1879150867,5.0592794418
255,2024-12-02 04:20:00+00:00,3.1094970703,20.8,6.8,20.5,24.5,2.2053670883,4.0271778107
256,2024-12-02 04:21:00+00:00,3.1094970703,20.793333333333333,6.8,20.5,24.5,2.2136332989,4.0271778107
257,2024-12-02 04:22:00+00:00,3.1094970703,20.8,6.8,20.5,24.5,2.2009205818,4.0271778107
258,2024-12-02 04:23:00+00:00,3.1094970703,20.793333333333337,6.8,20.5,24.5,2.196398735,4.0271778107
259,2024-12-02 04:24:00+00:00,3.1094970703,20.793333333333337,6.8,20.5,24.5,2.1868739128,4.0271778107
260,2024-12-02 04:25:00+00:00,3.1094970703,20.793333333333337,6.8,20.5,24.5,2.2121632099,4.0271778107
261,2024-12-02 04:26:00+00:00,3.1094970703,20.80666666666667,6.8,20.5,24.5,2.235124588,4.0271778107
262,2024-12-02 04:27:00+00:00,3.1094970703,20.813333333333333,6.8,20.5,24.5,2.1963210106,4.0271778107
263,2024-12-02 04:28:00+00:00,3.1094970703,20.80666666666667,6.8,20.5,24.5,2.1815087795,4.0271778107
264,2024-12-02 04:29:00+00:00,3.1094970703,20.8,6.8,20.5,24.5,2.2011787891,4.0271778107
265,2024-12-02 04:30:00+00:00,3.1094970703,20.806666666666665,7.6,20.5,24.5,2.1632676125,4.0271778107
266,2024-12-02 04:31:00+00:00,3.1094970703,20.813333333333333,7.6,20.5,24.5,2.20956707,4.0271778107
267,2024-12-02 04:32:00+00:00,3.1094970703,20.806666666666665,7.6,20.5,24.5,2.2144832611,4.0271778107
268,2024-12-02 04:33:00+00:00,3.1094970703,20.80666666666667,7.6,20.5,24.5,2.1917419434,4.0271778107
269,2024-12-02 04:34:00+00:00,3.1094970703,20.80666666666667,7.6,20.5,24.5,2.1682856083,4.0271778107
270,2024-12-02 04:35:00+00:00,3.1094970703,20.80666666666667,7.6,20.5,24.5,2.2141251564,4.0271778107
271,2024-12-02 04:36:00+00:00,3.1094970703,20.80666666666667,7.6,20.5,24.5,2.2117805481,4.0271778107
272,2024-12-02 04:37:00+00:00,3.1094970703,20.813333333333333,7.6,20.5,24.5,2.2111968994,4.0271778107
273,2024-12-02 04:38:00+00:00,3.1094970703,20.82,7.6,20.5,24.5,2.2089781761,4.0271778107
274,2024-12-02 04:39:00+00:00,3.1094970703,20.826666666666664,7.6,20.5,24.5,2.1692836285,4.0271778107
275,2024-12-02 04:40:00+00:00,3.1094970703,20.83333333333333,7.6,20.5,24.5,2.1924579144,4.0271778107
276,2024-12-02 04:41:00+00:00,3.1094970703,20.833333333333332,7.6,20.5,24.5,2.1874563694,4.0271778107
277,2024-12-02 04:42:00+00:00,3.1094970703,20.833333333333332,7.6,20.5,24.5,2.2171919346,4.0271778107
278,2024-12-02 04:43:00+00:00,3.1094970703,20.839999999999996,7.6,20.5,24.5,2.1852524281,4.0271778107
279,2024-12-02 04:44:00+00:00,3.1094970703,20.846666666666668,7.6,20.5,24.5,2.1744008064,4.0271778107
280,2024-12-02 04:45:00+00:00,3.1094970703,20.846666666666668,7.6,20.5,24.5,2.1574265957,4.0271778107
281,2024-12-02 04:46:00+00:00,3.1094970703,20.853333333333335,7.6,20.5,24.5,2.1931905746,4.0271778107
282,2024-12-02 04:47:00+00:00,3.1094970703,20.866666666666667,7.6,20.5,24.5,2.2314395905,4.0271778107
283,2024-12-02 04:48:00+00:00,3.1094970703,20.866666666666667,7.6,20.5,24.5,2.2341184616,5.0318202972
284,2024-12-02 04:49:00+00:00,3.1094970703,20.866666666666667,7.6,20.5,24.5,2.1883659363,5.0318202972
285,2024-12-02 04:50:00+00:00,3.1094970703,20.87333333333333,7.6,20.5,24.5,2.2046067715,5.0318202972
286,2024-12-02 04:51:00+00:00,3.1094970703,20.86,7.6,20.5,24.5,2.233394146,5.0318202972
287,2024-12-02 04:52:00+00:00,3.1094970703,20.866666666666667,7.6,20.5,24.5,2.2768101692,5.0318202972
288,2024-12-02 04:53:00+00:00,3.1094970703,20.85333333333333,7.6,20.5,24.5,2.2533421516,5.0318202972
289,2024-12-02 04:54:00+00:00,3.1094970703,20.846666666666668,7.6,20.5,24.5,2.2384917736,5.0318202972
290,2024-12-02 04:55:00+00:00,3.1094970703,20.84666666666667,7.6,20.5,24.5,2.2239506245,5.0318202972
291,2024-12-02 04:57:00+00:00,3.1094970703,20.839999999999996,7.6,20.5,24.5,2.272983551,5.0318202972
292,2024-12-02 04:58:00+00:00,3.1094970703,20.84,7.6,20.5,24.5,2.2494108677,5.0318202972
293,2024-12-02 04:59:00+00:00,3.1094970703,20.826666666666664,7.6,20.5,24.5,2.2237689495,5.0318202972
294,2024-12-02 05:00:00+00:00,3.1094970703,20.833333333333332,7.6,20.5,24.5,2.1860818863,5.0318202972
295,2024-12-02 05:01:00+00:00,3.1094970703,20.833333333333332,7.6,21.5,23.5,2.1849298477,5.0318202972
296,2024-12-02 05:02:00+00:00,3.1094970703,20.83333333333333,7.6,21.5,23.5,2.1826133728,5.0318202972
297,2024-12-02 05:03:00+00:00,3.1094970703,20.826666666666664,7.6,21.5,23.5,2.1396093369,5.0318202972
298,2024-12-02 05:04:00+00:00,3.1094970703,20.826666666666664,7.6,21.5,23.5,2.0760977268,5.0318202972
299,2024-12-02 05:05:00+00:00,3.1094970703,20.826666666666664,7.6,21.5,23.5,2.0313739777,5.0318202972
300,2024-12-02 05:06:00+00:00,3.1094970703,20.82,7.6,21.5,23.5,2.0595927238,5.0318202972
301,2024-12-02 05:07:00+00:00,3.1094970703,20.826666666666664,7.6,21.5,23.5,2.0947003365,5.0318202972
302,2024-12-02 05:08:00+00:00,3.1094970703,20.813333333333333,7.6,21.5,23.5,2.0931925774,5.0318202972
303,2024-12-02 05:09:00+00:00,3.1094970703,20.82,7.6,21.5,23.5,2.0695924759,5.0318202972
304,2024-12-02 05:10:00+00:00,3.1094970703,20.826666666666664,7.6,21.5,23.5,2.0677535534,5.0318202972
305,2024-12-02 05:11:00+00:00,3.1094970703,20.826666666666668,7.6,21.5,23.5,2.0941598415,5.0318202972
306,2024-12-02 05:12:00+00:00,3.1094970703,20.833333333333332,7.6,21.5,23.5,2.4779388905,5.0318202972
307,2024-12-02 05:13:00+00:00,3.1094970703,20.833333333333332,7.6,21.5,23.5,3.3593144417,5.0318202972
308,2024-12-02 05:14:00+00:00,3.1094970703,20.853333333333335,7.6,21.5,23.5,4.0639028549,5.0318202972
309,2024-12-02 05:15:00+00:00,3.1094970703,20.85333333333333,7.6,21.5,23.5,4.5770554543,5.0318202972
310,2024-12-02 05:16:00+00:00,3.1094970703,20.853333333333335,7.6,21.5,23.5,4.9176735878,5.0318202972
311,2024-12-02 05:17:00+00:00,3.1094970703,20.853333333333335,7.6,21.5,23.5,5.1393370628,5.0318202972
312,2024-12-02 05:18:00+00:00,3.1094970703,20.86,7.6,21.5,23.5,5.380505085,5.0318202972
313,2024-12-02 05:19:00+00:00,3.1094970703,20.873333333333335,7.6,21.5,23.5,5.5224409103,5.0318202972
314,2024-12-02 05:20:00+00:00,3.1094970703,20.89333333333333,7.6,21.5,23.5,5.5627894402,5.0318202972
315,2024-12-02 05:21:00+00:00,3.1094970703,20.906666666666663,7.6,21.5,23.5,5.5918211937,5.0318202972
316,2024-12-02 05:22:00+00:00,3.1094970703,20.919999999999998,7.6,21.5,23.5,5.6591544151,5.0318202972
317,2024-12-02 05:23:00+00:00,3.1094970703,20.946666666666665,7.6,21.5,23.5,5.6882109642,5.0318202972
318,2024-12-02 05:24:00+00:00,3.1094970703,20.926666666666666,7.6,21.5,23.5,5.6842722893,5.0318202972
319,2024-12-02 05:25:00+00:00,3.1094970703,20.94,7.6,21.5,23.5,5.6813793182,5.0318202972
320,2024-12-02 05:26:00+00:00,3.1094970703,20.953333333333333,7.6,21.5,23.5,5.6729621887,5.0318202972
321,2024-12-02 05:27:00+00:00,3.1094970703,20.966666666666665,7.6,21.5,23.5,5.7091670036,5.0318202972
322,2024-12-02 05:28:00+00:00,3.1094970703,20.986666666666665,7.6,21.5,23.5,5.7288775444,5.0318202972
323,2024-12-02 05:29:00+00:00,3.1094970703,21.006666666666668,7.6,21.5,23.5,5.7448205948,5.0318202972
324,2024-12-02 05:30:00+00:00,3.1094970703,21.02,8.1,21.5,23.5,5.7318902016,5.0318202972
325,2024-12-02 05:31:00+00:00,3.1094970703,21.033333333333335,8.1,21.5,23.5,5.7390275002,5.0318202972
326,2024-12-02 05:32:00+00:00,3.1094970703,21.046666666666667,8.1,21.5,23.5,5.7035870552,5.0318202972
327,2024-12-02 05:33:00+00:00,3.1094970703,21.07333333333333,8.1,21.5,23.5,5.6948409081,5.0318202972
328,2024-12-02 05:34:00+00:00,3.1094970703,21.086666666666666,8.1,21.5,23.5,5.7212381363,5.0318202972
329,2024-12-02 05:35:00+00:00,3.1094970703,21.093333333333337,8.1,21.5,23.5,5.6903409958,5.0318202972
330,2024-12-02 05:36:00+00:00,3.1094970703,21.113333333333333,8.1,21.5,23.5,5.6625366211,5.0318202972
331,2024-12-02 05:37:00+00:00,3.1094970703,21.133333333333333,8.1,21.5,23.5,5.634554863,5.0318202972
332,2024-12-02 05:38:00+00:00,3.1094970703,21.14666666666667,8.1,21.5,23.5,5.6598978043,5.0318202972
333,2024-12-02 05:39:00+00:00,3.1094970703,21.193333333333335,8.1,21.5,23.5,5.6658401489,5.0318202972
334,2024-12-02 05:40:00+00:00,3.1094970703,21.206666666666667,8.1,21.5,23.5,5.6936225891,5.0318202972
335,2024-12-02 05:41:00+00:00,3.1094970703,21.219999999999995,8.1,21.5,23.5,5.6636528969,5.0318202972
336,2024-12-02 05:42:00+00:00,3.1094970703,21.240000000000002,8.1,21.5,23.5,5.5812206268,5.0318202972
337,2024-12-02 05:43:00+00:00,3.1094970703,21.26,8.1,21.5,23.5,5.6167607307,5.0318202972
338,2024-12-02 05:44:00+00:00,3.1094970703,21.27333333333333,8.1,21.5,23.5,5.6775398254,5.0318202972
339,2024-12-02 05:45:00+00:00,3.1094970703,21.293333333333337,8.1,21.5,23.5,5.7608399391,5.0318202972
340,2024-12-02 05:46:00+00:00,3.1094970703,21.313333333333333,8.1,21.5,23.5,5.8616595268000005,5.0318202972
341,2024-12-02 05:47:00+00:00,3.1094970703,21.333333333333332,8.1,21.5,23.5,6.460542202,5.0318202972
342,2024-12-02 05:48:00+00:00,3.1094970703,21.346666666666668,8.1,21.5,23.5,7.0145983696,5.0318202972
343,2024-12-02 05:49:00+00:00,3.1094970703,21.360000000000003,8.1,21.5,23.5,7.3615427017,5.0318202972
344,2024-12-02 05:50:00+00:00,3.1094970703,21.37333333333333,8.1,21.5,23.5,7.3925557137,5.0318202972
345,2024-12-02 05:51:00+00:00,3.1094970703,21.386666666666667,8.1,21.5,23.5,7.4578156471,4.0301561356
346,2024-12-02 05:52:00+00:00,3.1094970703,21.39333333333333,8.1,21.5,23.5,7.6060914993,4.0301561356
347,2024-12-02 05:53:00+00:00,3.1094970703,21.399999999999995,8.1,21.5,23.5,7.5625400543,4.0301561356
348,2024-12-02 05:54:00+00:00,3.1094970703,21.426666666666666,8.1,21.5,23.5,7.6119036674,4.0301561356
349,2024-12-02 05:55:00+00:00,3.1094970703,21.446666666666665,8.1,21.5,23.5,7.8126807213,4.0301561356
350,2024-12-02 05:56:00+00:00,3.1094970703,21.46,8.1,21.5,23.5,7.6579937935,4.0301561356
351,2024-12-02 05:57:00+00:00,3.1094970703,21.466666666666665,8.1,21.5,23.5,7.7028737068,4.0301561356
352,2024-12-02 05:58:00+00:00,3.1094970703,21.48,8.1,21.5,23.5,7.8165798187,4.0301561356
353,2024-12-02 05:59:00+00:00,3.1094970703,21.5,8.1,21.5,23.5,7.6723046303,4.0301561356
354,2024-12-02 06:00:00+00:00,3.1094970703,21.513333333333332,8.1,21.5,23.5,7.7871880531,4.0301561356
355,2024-12-02 06:01:00+00:00,3.1094970703,21.526666666666664,8.1,21.5,23.5,7.9041008949,4.0301561356
356,2024-12-02 06:02:00+00:00,3.1094970703,21.540000000000003,8.1,21.5,23.5,7.7578291893,4.0301561356
357,2024-12-02 06:03:00+00:00,3.1094970703,21.540000000000003,8.1,21.5,23.5,7.8425040245,4.0301561356
358,2024-12-02 06:04:00+00:00,3.1094970703,21.546666666666667,8.1,21.5,23.5,7.769299984,4.0301561356
359,2024-12-02 06:05:00+00:00,3.1094970703,21.566666666666666,8.1,21.5,23.5,7.8513798714,4.0301561356
360,2024-12-02 06:06:00+00:00,3.1094970703,21.58,8.1,21.5,23.5,7.9114918709,4.0301561356
361,2024-12-02 06:07:00+00:00,3.1094970703,21.586666666666666,8.1,21.5,23.5,7.7306833267,4.0301561356
362,2024-12-02 06:08:00+00:00,3.1094970703,21.593333333333337,8.1,21.5,23.5,7.7796874046,4.0301561356
363,2024-12-02 06:09:00+00:00,3.1094970703,21.593333333333337,8.1,21.5,23.5,7.9315009117,4.0301561356
364,2024-12-02 06:10:00+00:00,3.1094970703,21.6,8.1,21.5,23.5,7.7981271744,4.0301561356
365,2024-12-02 06:11:00+00:00,3.1094970703,21.6,8.1,21.5,23.5,7.6431450844,4.0301561356
366,2024-12-02 06:12:00+00:00,3.1094970703,21.606666666666666,8.1,21.5,23.5,7.6014022827,4.0301561356
367,2024-12-02 06:13:00+00:00,3.1094970703,21.6,8.1,21.5,23.5,7.3008975983,4.0301561356
368,2024-12-02 06:14:00+00:00,3.1094970703,21.593333333333337,8.1,21.5,23.5,7.3302593231,4.0301561356
369,2024-12-02 06:15:00+00:00,3.1094970703,21.59333333333333,8.1,21.5,23.5,7.4306282997,4.0301561356
370,2024-12-02 06:16:00+00:00,3.1094970703,21.586666666666666,8.1,21.5,23.5,7.3444743156,4.0301561356
371,2024-12-02 06:17:00+00:00,3.1094970703,21.586666666666666,8.1,21.5,23.5,7.4167003632,4.0301561356
372,2024-12-02 06:18:00+00:00,3.1094970703,21.59333333333333,8.1,21.5,23.5,7.4535746574,4.0301561356
373,2024-12-02 06:19:00+00:00,3.1094970703,21.6,8.1,21.5,23.5,7.239218235,4.0301561356
374,2024-12-02 06:20:00+00:00,3.1094970703,21.586666666666666,8.1,21.5,23.5,7.3443193436,4.0301561356
375,2024-12-02 06:21:00+00:00,3.1094970703,21.573333333333334,8.1,21.5,23.5,7.4110431671,4.0301561356
376,2024-12-02 06:22:00+00:00,3.1094970703,21.573333333333334,8.1,21.5,23.5,7.2148857117,4.0301561356
377,2024-12-02 06:23:00+00:00,3.1094970703,21.566666666666666,8.1,21.5,23.5,7.3712124825,4.0301561356
378,2024-12-02 06:24:00+00:00,3.1094970703,21.56,8.1,21.5,23.5,7.3686203957,4.0301561356
379,2024-12-02 06:25:00+00:00,3.1094970703,21.546666666666667,8.1,21.5,23.5,7.3114471436,4.0301561356
380,2024-12-02 06:26:00+00:00,3.1094970703,21.540000000000003,8.1,21.5,23.5,7.383412838,4.0301561356
381,2024-12-02 06:27:00+00:00,3.1094970703,21.533333333333335,8.1,21.5,23.5,7.2510552406,4.0301561356
382,2024-12-02 06:28:00+00:00,3.1094970703,21.526666666666664,8.1,21.5,23.5,7.3127012253,4.0301561356
383,2024-12-02 06:29:00+00:00,3.1094970703,21.519999999999996,8.1,21.5,23.5,7.1598067284,4.0301561356
384,2024-12-02 06:30:00+00:00,3.1094970703,21.513333333333335,8.6,21.5,23.5,7.261651516,4.0301561356
385,2024-12-02 06:31:00+00:00,3.1094970703,21.513333333333335,8.6,21.5,23.5,7.3144192696,4.0301561356
386,2024-12-02 06:32:00+00:00,3.1094970703,21.506666666666668,8.6,21.5,23.5,7.1823153496,4.0301561356
387,2024-12-02 06:33:00+00:00,3.1094970703,21.493333333333332,8.6,21.5,23.5,7.3372569084,4.0301561356
388,2024-12-02 06:34:00+00:00,3.1094970703,21.486666666666668,8.6,21.5,23.5,7.2571287155,4.0301561356
389,2024-12-02 06:35:00+00:00,3.1094970703,21.486666666666668,8.6,21.5,23.5,7.1447329521,4.0301561356
390,2024-12-02 06:36:00+00:00,3.1094970703,21.48,8.6,21.5,23.5,7.3851675987,4.0301561356
391,2024-12-02 06:37:00+00:00,3.1094970703,21.48,8.6,21.5,23.5,7.5110464096,4.0301561356
392,2024-12-02 06:38:00+00:00,3.1094970703,21.473333333333336,8.6,21.5,23.5,7.4206752777,4.0301561356
393,2024-12-02 06:39:00+00:00,3.1094970703,21.466666666666665,8.6,21.5,23.5,7.7060594559,4.0301561356
394,2024-12-02 06:40:00+00:00,3.1094970703,21.459999999999997,8.6,21.5,23.5,7.7550740242,4.0301561356
395,2024-12-02 06:41:00+00:00,3.1094970703,21.466666666666665,8.6,21.5,23.5,7.8506789207,4.0301561356
396,2024-12-02 06:42:00+00:00,3.1094970703,21.466666666666665,8.6,21.5,23.5,8.0266342163,4.0301561356
397,2024-12-02 06:43:00+00:00,3.1094970703,21.466666666666665,8.6,21.5,23.5,8.0086126328,4.0301561356
398,2024-12-02 06:44:00+00:00,3.1094970703,21.46,8.6,21.5,23.5,7.883138179799999,4.0301561356
399,2024-12-02 06:45:00+00:00,3.1094970703,21.446666666666665,8.6,21.5,23.5,8.0154428482,4.0301561356
400,2024-12-02 06:46:00+00:00,3.1094970703,21.433333333333334,8.6,21.5,23.5,8.0322856903,4.0301561356
401,2024-12-02 06:47:00+00:00,3.1094970703,21.433333333333334,8.6,21.5,23.5,8.0854263306,4.0301561356
402,2024-12-02 06:48:00+00:00,3.1094970703,21.433333333333334,8.6,21.5,23.5,8.1266670227,4.0301561356
403,2024-12-02 06:49:00+00:00,3.1094970703,21.433333333333334,8.6,21.5,23.5,8.0488405228,4.0301561356
404,2024-12-02 06:50:00+00:00,3.1094970703,21.426666666666666,8.6,21.5,23.5,8.0492172241,4.0301561356
405,2024-12-02 06:51:00+00:00,3.1094970703,21.426666666666666,8.6,21.5,23.5,8.1395597458,4.0301561356
406,2024-12-02 06:52:00+00:00,3.1094970703,21.426666666666666,8.6,21.5,23.5,8.066983223,4.0301561356
407,2024-12-02 06:53:00+00:00,3.1094970703,21.426666666666666,8.6,21.5,23.5,8.1002855301,4.0301561356
408,2024-12-02 06:54:00+00:00,3.1094970703,21.433333333333334,8.6,21.5,23.5,8.0550298691,4.0301561356
409,2024-12-02 06:55:00+00:00,3.1094970703,21.44666666666667,8.6,21.5,23.5,8.0871982574,4.0301561356
410,2024-12-02 06:57:00+00:00,3.1094970703,21.453333333333333,8.6,21.5,23.5,7.9230313301,4.0301561356
411,2024-12-02 06:58:00+00:00,3.1094970703,21.44666666666667,8.6,21.5,23.5,7.9237356186,4.0301561356
412,2024-12-02 06:59:00+00:00,3.1094970703,21.44,8.6,21.5,23.5,7.9042425156,4.0301561356
413,2024-12-02 07:00:00+00:00,3.1094970703,21.45333333333333,8.6,21.5,23.5,7.7377429008,4.0301561356
414,2024-12-02 07:01:00+00:00,3.1094970703,21.466666666666665,8.6,21.5,23.5,7.8316226006,4.0301561356
415,2024-12-02 07:02:00+00:00,3.1094970703,21.486666666666668,8.6,21.5,23.5,7.967757225,4.0301561356
416,2024-12-02 07:03:00+00:00,3.1094970703,21.493333333333336,8.6,22.0,23.0,9.4283819199,4.0301561356
417,2024-12-02 07:04:00+00:00,3.1094970703,21.52,8.6,22.0,23.0,44.2677154541,4.0301561356
418,2024-12-02 07:05:00+00:00,3.1094970703,21.553333333333335,8.6,22.0,23.0,62.5298309326,4.0301561356
419,2024-12-02 07:06:00+00:00,3.1094970703,21.586666666666666,8.6,22.0,23.0,61.4100646973,4.0301561356
420,2024-12-02 07:07:00+00:00,3.1094970703,21.626666666666665,8.6,22.0,23.0,61.3429718018,4.0301561356
421,2024-12-02 07:08:00+00:00,3.1094970703,21.66,8.6,22.0,23.0,115.1694946289,4.0301561356
422,2024-12-02 07:09:00+00:00,3.1094970703,21.706666666666667,8.6,22.0,23.0,213.6651306152,4.0301561356
423,2024-12-02 07:10:00+00:00,3.1094970703,21.746666666666666,8.6,22.0,23.0,270.4745788574,4.0301561356
424,2024-12-02 07:11:00+00:00,3.1094970703,21.780000000000005,8.6,22.0,23.0,306.4439086914,4.0301561356
425,2024-12-02 07:12:00+00:00,3.1094970703,21.813333333333333,8.6,22.0,23.0,331.1608581543,4.0301561356
426,2024-12-02 07:13:00+00:00,3.1094970703,21.86,8.6,22.0,23.0,346.4468994141,4.0301561356
427,2024-12-02 07:14:00+00:00,3.1094970703,21.90666666666667,8.6,22.0,23.0,354.4493713379,4.0301561356
428,2024-12-02 07:15:00+00:00,3.1094970703,21.939999999999998,8.6,22.0,23.0,359.8251342773,4.0301561356
429,2024-12-02 07:16:00+00:00,3.1094970703,21.98666666666667,8.6,22.0,23.0,363.4508361816,4.0301561356
430,2024-12-02 07:17:00+00:00,3.1094970703,22.026666666666667,8.6,22.0,23.0,364.6864318848,4.0301561356
431,2024-12-02 07:18:00+00:00,3.1094970703,22.073333333333334,8.6,22.0,23.0,362.893371582,4.0301561356
432,2024-12-02 07:19:00+00:00,3.1094970703,22.106666666666666,8.6,22.0,23.0,364.2561645508,4.0301561356
433,2024-12-02 07:20:00+00:00,3.1094970703,22.119999999999997,8.6,22.0,23.0,366.4578857422,3.0088329315
434,2024-12-02 07:21:00+00:00,3.1094970703,22.146666666666665,8.6,22.0,23.0,365.3733825684,3.0088329315
435,2024-12-02 07:22:00+00:00,3.1094970703,22.16,8.6,22.0,23.0,363.1890869141,3.0088329315
436,2024-12-02 07:23:00+00:00,3.1094970703,22.18,8.6,22.0,23.0,361.8415222168,3.0088329315
437,2024-12-02 07:24:00+00:00,3.1094970703,22.2,8.6,22.0,23.0,359.3569335938,3.0088329315
438,2024-12-02 07:25:00+00:00,3.1094970703,22.220000000000002,8.6,22.0,23.0,358.9354553223,3.0088329315
439,2024-12-02 07:26:00+00:00,3.1094970703,22.24,8.6,22.0,23.0,361.3854980469,3.0088329315
440,2024-12-02 07:27:00+00:00,3.1094970703,22.266666666666666,8.6,22.0,23.0,363.7373657227,3.0088329315
441,2024-12-02 07:28:00+00:00,3.1094970703,22.293333333333333,8.6,22.0,23.0,365.8450622559,3.0088329315
442,2024-12-02 07:29:00+00:00,3.1094970703,22.313333333333333,8.6,22.0,23.0,366.7465515137,3.0088329315
443,2024-12-02 07:30:00+00:00,3.1094970703,22.333333333333332,9.1,22.0,23.0,366.6637268066,3.0088329315
444,2024-12-02 07:31:00+00:00,3.1094970703,22.35333333333333,9.1,22.0,23.0,367.8665466309,3.0088329315
445,2024-12-02 07:32:00+00:00,3.1094970703,22.36,9.1,22.0,23.0,370.0948181152,3.0088329315
446,2024-12-02 07:33:00+00:00,3.1094970703,22.360000000000003,9.1,22.0,23.0,371.7607116699,3.0088329315
447,2024-12-02 07:34:00+00:00,3.1094970703,22.366666666666667,9.1,22.0,23.0,373.4916687012,3.0088329315
448,2024-12-02 07:35:00+00:00,3.1094970703,22.386666666666663,9.1,22.0,23.0,373.8775939941,3.0088329315
449,2024-12-02 07:36:00+00:00,3.1094970703,22.38,9.1,22.0,23.0,376.1259155273,3.0088329315
450,2024-12-02 07:37:00+00:00,3.1094970703,22.393333333333334,9.1,22.0,23.0,377.2366943359,3.0088329315
451,2024-12-02 07:38:00+00:00,3.1094970703,22.4,9.1,22.0,23.0,377.6163635254,3.0088329315
452,2024-12-02 07:39:00+00:00,3.1094970703,22.4,9.1,22.0,23.0,378.1690368652,3.0088329315
453,2024-12-02 07:40:00+00:00,3.1094970703,22.386666666666667,9.1,22.0,23.0,378.6342163086,3.0088329315
454,2024-12-02 07:41:00+00:00,3.1094970703,22.373333333333335,9.1,22.0,23.0,374.5014038086,3.0088329315
455,2024-12-02 07:42:00+00:00,3.1094970703,22.353333333333335,9.1,22.0,23.0,374.7399597168,3.0088329315
456,2024-12-02 07:43:00+00:00,3.1094970703,22.333333333333332,9.1,22.0,23.0,375.3211975098,3.0088329315
457,2024-12-02 07:44:00+00:00,3.1094970703,22.319999999999997,9.1,22.0,23.0,374.9548034668,3.0088329315
458,2024-12-02 07:45:00+00:00,3.1094970703,22.313333333333333,9.1,22.0,23.0,363.3564453125,3.0088329315
459,2024-12-02 07:46:00+00:00,3.1094970703,22.3,9.1,22.0,23.0,221.0693664551,3.0088329315
460,2024-12-02 07:47:00+00:00,3.1094970703,22.3,9.1,22.0,23.0,145.1117095947,3.0088329315
461,2024-12-02 07:48:00+00:00,3.1094970703,22.306666666666665,9.1,22.0,23.0,98.8259124756,3.0088329315
462,2024-12-02 07:49:00+00:00,3.1094970703,22.293333333333333,9.1,22.0,23.0,77.384262085,3.0088329315
463,2024-12-02 07:50:00+00:00,3.1094970703,22.273333333333333,9.1,22.0,23.0,65.3837585449,3.0088329315
464,2024-12-02 07:51:00+00:00,3.1094970703,22.273333333333333,9.1,22.0,23.0,57.9722328186,3.0088329315
465,2024-12-02 07:52:00+00:00,3.1094970703,22.266666666666666,9.1,22.0,23.0,53.4777565002,3.0088329315
466,2024-12-02 07:53:00+00:00,3.1094970703,22.259999999999998,9.1,22.0,23.0,50.7530517578,3.0088329315
467,2024-12-02 07:54:00+00:00,3.1094970703,22.26,9.1,22.0,23.0,48.9835319519,3.0088329315
468,2024-12-02 07:55:00+00:00,3.1094970703,22.27333333333333,9.1,22.0,23.0,48.0576896667,3.0088329315
469,2024-12-02 07:56:00+00:00,3.1094970703,22.28666666666667,9.1,22.0,23.0,47.4000358582,3.0088329315
470,2024-12-02 07:57:00+00:00,3.1094970703,22.30666666666667,9.1,22.0,23.0,47.0182800293,3.0088329315
