,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
31,2025-02-22 00:32:00+00:00,3.5181884766,21.886666666666663,6.3,20.8999996185,24.8999996185,2.0525026321,1.0050582886
32,2025-02-22 00:33:00+00:00,3.5181884766,21.89333333333333,6.3,20.8999996185,24.8999996185,2.0375790596,1.0050582886
33,2025-02-22 00:34:00+00:00,3.5181884766,21.899999999999995,6.3,20.8999996185,24.8999996185,2.0033583641,1.0050582886
34,2025-02-22 00:35:00+00:00,3.5181884766,21.899999999999995,6.3,20.8999996185,24.8999996185,2.0437390804,1.0050582886
35,2025-02-22 00:36:00+00:00,3.5181884766,21.89333333333333,6.3,20.8999996185,24.8999996185,2.0263435841,1.0050582886
36,2025-02-22 00:37:00+00:00,3.5181884766,21.89333333333333,6.3,20.8999996185,24.8999996185,1.9970496893,1.0050582886
37,2025-02-22 00:38:00+00:00,3.5181884766,21.88,6.3,20.8999996185,24.8999996185,2.0015509129,1.0050582886
38,2025-02-22 00:39:00+00:00,3.5181884766,21.886666666666667,6.3,20.8999996185,24.8999996185,2.0007965565,1.0050582886
39,2025-02-22 00:40:00+00:00,3.5181884766,21.886666666666663,6.3,20.8999996185,24.8999996185,1.9933513403,1.0050582886
40,2025-02-22 00:41:00+00:00,3.5181884766,21.886666666666667,6.3,20.8999996185,24.8999996185,2.0186133385,1.0050582886
41,2025-02-22 00:42:00+00:00,3.5181884766,21.886666666666663,6.3,20.8999996185,24.8999996185,2.0207443237,1.0050582886
42,2025-02-22 00:43:00+00:00,3.5181884766,21.886666666666663,6.3,20.8999996185,24.8999996185,2.0134291649,1.0050582886
43,2025-02-22 00:44:00+00:00,3.5181884766,21.88,6.3,20.8999996185,24.8999996185,2.0197403431,1.0050582886
44,2025-02-22 00:45:00+00:00,3.5181884766,21.88,6.3,20.8999996185,24.8999996185,2.0393474102,1.0050582886
45,2025-02-22 00:46:00+00:00,3.5181884766,21.89333333333333,6.3,20.8999996185,24.8999996185,2.0178108215,1.0050582886
46,2025-02-22 00:47:00+00:00,3.5181884766,21.9,6.3,20.8999996185,24.8999996185,2.0324363708,1.0050582886
47,2025-02-22 00:48:00+00:00,3.5181884766,21.89333333333333,6.3,20.8999996185,24.8999996185,2.0168232918,1.0050582886
48,2025-02-22 00:50:00+00:00,3.5181884766,21.886666666666667,6.3,20.8999996185,24.8999996185,2.0060050488,1.0050582886
49,2025-02-22 00:51:00+00:00,3.5181884766,21.886666666666667,6.3,20.8999996185,24.8999996185,2.0451786518,1.0050582886
50,2025-02-22 00:52:00+00:00,3.5181884766,21.89333333333333,6.3,20.8999996185,24.8999996185,2.0511987209,1.0050582886
51,2025-02-22 00:53:00+00:00,3.5181884766,21.893333333333334,6.3,20.8999996185,24.8999996185,2.0310027599,1.0050582886
52,2025-02-22 00:54:00+00:00,3.5181884766,21.906666666666663,6.3,20.8999996185,24.8999996185,1.9951889515,1.0050582886
53,2025-02-22 00:55:00+00:00,3.5181884766,21.913333333333334,6.3,20.8999996185,24.8999996185,1.9972537756,1.0050582886
54,2025-02-22 00:56:00+00:00,3.5181884766,21.913333333333334,6.3,20.8999996185,24.8999996185,2.0918769836,1.0050582886
55,2025-02-22 00:57:00+00:00,3.5181884766,21.906666666666663,6.3,20.8999996185,24.8999996185,2.0434365273,1.0050582886
56,2025-02-22 00:58:00+00:00,3.5181884766,21.9,6.3,20.8999996185,24.8999996185,2.02932477,1.0050582886
57,2025-02-22 00:59:00+00:00,3.5181884766,21.9,6.3,20.8999996185,24.8999996185,2.0114307404,1.0050582886
58,2025-02-22 01:00:00+00:00,3.5181884766,21.9,6.3,20.8999996185,24.8999996185,2.0197167397,1.0050582886
59,2025-02-22 01:01:00+00:00,3.5181884766,21.893333333333334,6.3,20.8999996185,24.8999996185,2.0768547058,1.0050582886
60,2025-02-22 01:02:00+00:00,3.5181884766,21.87333333333333,6.3,20.8999996185,24.8999996185,2.0805518627,1.0050582886
61,2025-02-22 01:03:00+00:00,3.5181884766,21.853333333333335,6.3,20.8999996185,24.8999996185,2.0452356339,1.0050582886
62,2025-02-22 01:04:00+00:00,3.5181884766,21.853333333333335,6.3,20.8999996185,24.8999996185,2.0240700245,1.0050582886
63,2025-02-22 01:05:00+00:00,3.5181884766,21.86,6.3,20.8999996185,24.8999996185,2.048407793,1.0050582886
64,2025-02-22 01:06:00+00:00,3.5181884766,21.86,6.3,20.8999996185,24.8999996185,2.1018543243,1.0050582886
65,2025-02-22 01:08:00+00:00,3.5181884766,21.86,6.3,20.8999996185,24.8999996185,2.101672411,1.0050582886
66,2025-02-22 01:09:00+00:00,3.5181884766,21.86,6.3,20.8999996185,24.8999996185,2.0660436153,1.0050582886
67,2025-02-22 01:10:00+00:00,3.5181884766,21.86,6.3,20.8999996185,24.8999996185,2.0404703617,1.0050582886
68,2025-02-22 01:11:00+00:00,3.5181884766,21.853333333333335,6.3,20.8999996185,24.8999996185,2.0784828663,1.0050582886
69,2025-02-22 01:12:00+00:00,3.5181884766,21.853333333333335,6.3,20.8999996185,24.8999996185,2.0511322021,1.0050582886
70,2025-02-22 01:13:00+00:00,3.5181884766,21.853333333333335,6.3,20.8999996185,24.8999996185,2.0582745075,1.0050582886
71,2025-02-22 01:14:00+00:00,3.5181884766,21.86,6.3,20.8999996185,24.8999996185,2.0856747627,1.0050582886
72,2025-02-22 01:15:00+00:00,3.5181884766,21.853333333333335,6.3,20.8999996185,24.8999996185,2.0385251045,1.0050582886
73,2025-02-22 01:16:00+00:00,3.5181884766,21.85333333333333,6.3,20.8999996185,24.8999996185,2.0420277119,1.0050582886
74,2025-02-22 01:17:00+00:00,3.5181884766,21.866666666666664,6.3,20.8999996185,24.8999996185,2.0912795067,1.0050582886
75,2025-02-22 01:18:00+00:00,3.5181884766,21.873333333333335,6.3,20.8999996185,24.8999996185,2.0974760056,1.0050582886
76,2025-02-22 01:19:00+00:00,3.5181884766,21.886666666666663,6.3,20.8999996185,24.8999996185,2.068053484,1.0050582886
77,2025-02-22 01:20:00+00:00,3.5181884766,21.886666666666663,6.3,20.8999996185,24.8999996185,2.0249681473,1.0050582886
78,2025-02-22 01:21:00+00:00,3.5181884766,21.886666666666667,6.3,20.8999996185,24.8999996185,2.0403058529,1.0050582886
79,2025-02-22 01:22:00+00:00,3.5181884766,21.886666666666667,6.3,20.8999996185,24.8999996185,2.0686023235,1.0050582886
80,2025-02-22 01:23:00+00:00,3.5181884766,21.87333333333333,6.3,20.8999996185,24.8999996185,2.1057903767,1.0050582886
81,2025-02-22 01:24:00+00:00,3.5181884766,21.866666666666667,6.3,20.8999996185,24.8999996185,2.1083586216,1.0050582886
82,2025-02-22 01:25:00+00:00,3.5181884766,21.866666666666667,6.3,20.8999996185,24.8999996185,2.0701887608,1.0050582886
83,2025-02-22 01:26:00+00:00,3.5181884766,21.86,6.3,20.8999996185,24.8999996185,2.042932272,1.0050582886
84,2025-02-22 01:27:00+00:00,3.5181884766,21.853333333333335,6.3,20.8999996185,24.8999996185,2.0296599865,1.0050582886
85,2025-02-22 01:28:00+00:00,3.5181884766,21.86,6.3,20.8999996185,24.8999996185,2.0771393776,1.0050582886
86,2025-02-22 01:29:00+00:00,3.5181884766,21.86,6.3,20.8999996185,24.8999996185,2.1008694172,1.0050582886
87,2025-02-22 01:30:00+00:00,3.5181884766,21.86,5.9,20.8999996185,24.8999996185,2.0551664829,1.0050582886
88,2025-02-22 01:31:00+00:00,3.5181884766,21.860000000000003,5.9,20.8999996185,24.8999996185,1.9873666763,1.0050582886
89,2025-02-22 01:32:00+00:00,3.5181884766,21.846666666666668,5.9,20.8999996185,24.8999996185,1.987778306,1.0050582886
90,2025-02-22 01:33:00+00:00,3.5181884766,21.839999999999996,5.9,20.8999996185,24.8999996185,2.0535216331,1.0050582886
91,2025-02-22 01:34:00+00:00,3.5181884766,21.84,5.9,20.8999996185,24.8999996185,2.0529854298,1.0050582886
92,2025-02-22 01:35:00+00:00,3.5181884766,21.84,5.9,20.8999996185,24.8999996185,2.074416399,1.0050582886
93,2025-02-22 01:36:00+00:00,3.5181884766,21.839999999999996,5.9,20.8999996185,24.8999996185,2.0291101933,1.0050582886
94,2025-02-22 01:37:00+00:00,3.5181884766,21.85333333333333,5.9,20.8999996185,24.8999996185,2.0101876259,1.0050582886
95,2025-02-22 01:38:00+00:00,3.5181884766,21.866666666666667,5.9,20.8999996185,24.8999996185,2.0125253201,1.0050582886
96,2025-02-22 01:39:00+00:00,3.5181884766,21.87333333333333,5.9,20.8999996185,24.8999996185,2.0956451893,1.0050582886
97,2025-02-22 01:40:00+00:00,3.5181884766,21.873333333333335,5.9,20.8999996185,24.8999996185,2.1209659576,1.0050582886
98,2025-02-22 01:41:00+00:00,3.5181884766,21.87333333333333,5.9,20.8999996185,24.8999996185,2.0678071976,1.0050582886
99,2025-02-22 01:42:00+00:00,3.5181884766,21.88,5.9,20.8999996185,24.8999996185,2.0568311214,1.0050582886
100,2025-02-22 01:43:00+00:00,3.5181884766,21.88,5.9,20.8999996185,24.8999996185,2.0793673992,1.0050582886
101,2025-02-22 01:44:00+00:00,3.5181884766,21.88,5.9,20.8999996185,24.8999996185,2.1150200367,1.0050582886
102,2025-02-22 01:45:00+00:00,3.5181884766,21.886666666666667,5.9,20.8999996185,24.8999996185,2.1021869183,1.0050582886
103,2025-02-22 01:46:00+00:00,3.5181884766,21.886666666666663,5.9,20.8999996185,24.8999996185,2.0772731304,1.0050582886
104,2025-02-22 01:47:00+00:00,3.5181884766,21.88,5.9,20.8999996185,24.8999996185,2.0446510315,1.0050582886
105,2025-02-22 01:48:00+00:00,3.5181884766,21.886666666666667,5.9,20.8999996185,24.8999996185,2.0282716751,1.0050582886
106,2025-02-22 01:49:00+00:00,3.5181884766,21.886666666666663,5.9,20.8999996185,24.8999996185,2.0323615074,1.0050582886
107,2025-02-22 01:50:00+00:00,3.5181884766,21.88,5.9,20.8999996185,24.8999996185,2.0601894855,1.0050582886
108,2025-02-22 01:51:00+00:00,3.5181884766,21.88,5.9,20.8999996185,24.8999996185,2.0125045776,1.0050582886
109,2025-02-22 01:53:00+00:00,3.5181884766,21.873333333333335,5.9,20.8999996185,24.8999996185,1.9675074816,1.0050582886
110,2025-02-22 01:54:00+00:00,3.5181884766,21.87333333333333,5.9,20.8999996185,24.8999996185,2.0018138885,1.0050582886
111,2025-02-22 01:55:00+00:00,3.5181884766,21.866666666666667,5.9,20.8999996185,24.8999996185,2.0200910568,1.0050582886
112,2025-02-22 01:56:00+00:00,3.5181884766,21.860000000000003,5.9,20.8999996185,24.8999996185,2.0391881466,1.0050582886
113,2025-02-22 01:57:00+00:00,3.5181884766,21.86,5.9,20.8999996185,24.8999996185,2.0110609531,1.0050582886
114,2025-02-22 01:58:00+00:00,3.5181884766,21.85333333333333,5.9,20.8999996185,24.8999996185,1.9864771366,1.0050582886
115,2025-02-22 01:59:00+00:00,3.5181884766,21.853333333333335,5.9,20.8999996185,24.8999996185,1.9772001505,1.0050582886
116,2025-02-22 02:00:00+00:00,3.5181884766,21.84666666666667,5.9,20.8999996185,24.8999996185,2.0271863937,1.0050582886
117,2025-02-22 02:01:00+00:00,3.5181884766,21.839999999999996,5.9,20.8999996185,24.8999996185,2.0834717751,1.0050582886
118,2025-02-22 02:02:00+00:00,3.5181884766,21.846666666666668,5.9,20.8999996185,24.8999996185,2.0643572807,1.0050582886
119,2025-02-22 02:03:00+00:00,3.5181884766,21.84666666666667,5.9,20.8999996185,24.8999996185,2.0359125137,1.0050582886
120,2025-02-22 02:04:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,2.0160107613,1.0050582886
121,2025-02-22 02:05:00+00:00,3.5181884766,21.82,5.9,20.8999996185,24.8999996185,2.0383195877,1.0050582886
122,2025-02-22 02:06:00+00:00,3.5181884766,21.82,5.9,20.8999996185,24.8999996185,2.0518231392,1.0050582886
123,2025-02-22 02:07:00+00:00,3.5181884766,21.813333333333336,5.9,20.8999996185,24.8999996185,2.0697255135,1.0050582886
124,2025-02-22 02:08:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.0160281658,1.0050582886
125,2025-02-22 02:09:00+00:00,3.5181884766,21.80666666666667,5.9,20.8999996185,24.8999996185,2.0113813877,1.0050582886
126,2025-02-22 02:10:00+00:00,3.5181884766,21.80666666666667,5.9,20.8999996185,24.8999996185,2.0602543354,1.0050582886
127,2025-02-22 02:11:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.081338644,1.0050582886
128,2025-02-22 02:12:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.0960354805,1.0050582886
129,2025-02-22 02:13:00+00:00,3.5181884766,21.813333333333336,5.9,20.8999996185,24.8999996185,2.073652029,1.0050582886
130,2025-02-22 02:14:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.0319392681,1.0050582886
131,2025-02-22 02:15:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.0257322788,1.0050582886
132,2025-02-22 02:16:00+00:00,3.5181884766,21.813333333333336,5.9,20.8999996185,24.8999996185,2.0225422382,1.0050582886
133,2025-02-22 02:17:00+00:00,3.5181884766,21.8,5.9,20.8999996185,24.8999996185,2.0249934196,1.0050582886
134,2025-02-22 02:18:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,1.9846520424,1.0050582886
135,2025-02-22 02:19:00+00:00,3.5181884766,21.819999999999997,5.9,20.8999996185,24.8999996185,1.9793820381,2.013917923
136,2025-02-22 02:20:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,1.9936782122,2.013917923
137,2025-02-22 02:21:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,2.0235416889,2.013917923
138,2025-02-22 02:22:00+00:00,3.5181884766,21.826666666666668,5.9,20.8999996185,24.8999996185,2.0547823906,2.013917923
139,2025-02-22 02:23:00+00:00,3.5181884766,21.826666666666664,5.9,20.8999996185,24.8999996185,2.0361802578,2.013917923
140,2025-02-22 02:24:00+00:00,3.5181884766,21.826666666666664,5.9,20.8999996185,24.8999996185,2.0140311718,2.013917923
141,2025-02-22 02:25:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,2.049110651,2.013917923
142,2025-02-22 02:26:00+00:00,3.5181884766,21.826666666666664,5.9,20.8999996185,24.8999996185,2.0893511772,2.013917923
143,2025-02-22 02:27:00+00:00,3.5181884766,21.826666666666664,5.9,20.8999996185,24.8999996185,2.0635454655,2.013917923
144,2025-02-22 02:28:00+00:00,3.5181884766,21.826666666666668,5.9,20.8999996185,24.8999996185,2.0778470039,2.013917923
145,2025-02-22 02:29:00+00:00,3.5181884766,21.82,5.9,20.8999996185,24.8999996185,2.0370168686,2.013917923
146,2025-02-22 02:30:00+00:00,3.5181884766,21.819999999999997,6.0,20.8999996185,24.8999996185,2.0410692692,2.013917923
147,2025-02-22 02:31:00+00:00,3.5181884766,21.82,6.0,20.8999996185,24.8999996185,2.0328376293,2.013917923
148,2025-02-22 02:32:00+00:00,3.5181884766,21.833333333333332,6.0,20.8999996185,24.8999996185,2.0392615795,2.013917923
149,2025-02-22 02:33:00+00:00,3.5181884766,21.826666666666664,6.0,20.8999996185,24.8999996185,2.0578873158,2.013917923
150,2025-02-22 02:34:00+00:00,3.5181884766,21.826666666666668,6.0,20.8999996185,24.8999996185,2.0321884155,2.013917923
151,2025-02-22 02:35:00+00:00,3.5181884766,21.82,6.0,20.8999996185,24.8999996185,2.0246148109,2.013917923
152,2025-02-22 02:36:00+00:00,3.5181884766,21.826666666666664,6.0,20.8999996185,24.8999996185,2.0305788517,2.013917923
153,2025-02-22 02:37:00+00:00,3.5181884766,21.84,6.0,20.8999996185,24.8999996185,2.032371521,2.013917923
154,2025-02-22 02:38:00+00:00,3.5181884766,21.833333333333332,6.0,20.8999996185,24.8999996185,2.0676231384,2.013917923
155,2025-02-22 02:39:00+00:00,3.5181884766,21.833333333333332,6.0,20.8999996185,24.8999996185,2.09095788,2.013917923
156,2025-02-22 02:40:00+00:00,3.5181884766,21.826666666666668,6.0,20.8999996185,24.8999996185,2.0590116978,2.013917923
157,2025-02-22 02:41:00+00:00,3.5181884766,21.833333333333332,6.0,20.8999996185,24.8999996185,2.0409452915,2.013917923
158,2025-02-22 02:42:00+00:00,3.5181884766,21.84,6.0,20.8999996185,24.8999996185,2.0680167675,1.0125370026
159,2025-02-22 02:43:00+00:00,3.5181884766,21.846666666666668,6.0,20.8999996185,24.8999996185,2.0429611206,1.0125370026
160,2025-02-22 02:44:00+00:00,3.5181884766,21.846666666666668,6.0,20.8999996185,24.8999996185,2.0635173321,1.0125370026
161,2025-02-22 02:45:00+00:00,3.5181884766,21.846666666666668,6.0,20.8999996185,24.8999996185,2.0441989899,1.0125370026
162,2025-02-22 02:46:00+00:00,3.5181884766,21.853333333333335,6.0,20.8999996185,24.8999996185,2.0168495178,1.0125370026
163,2025-02-22 02:48:00+00:00,3.5181884766,21.846666666666668,6.0,20.8999996185,24.8999996185,2.0431163311,1.0125370026
164,2025-02-22 02:49:00+00:00,3.5181884766,21.846666666666668,6.0,20.8999996185,24.8999996185,2.0363209248,1.0125370026
165,2025-02-22 02:50:00+00:00,3.5181884766,21.86,6.0,20.8999996185,24.8999996185,2.0247480869,1.0125370026
166,2025-02-22 02:51:00+00:00,3.5181884766,21.86,6.0,20.8999996185,24.8999996185,2.0041482449,1.0125370026
167,2025-02-22 02:52:00+00:00,3.5181884766,21.866666666666667,6.0,20.8999996185,24.8999996185,1.9889374971,1.0125370026
168,2025-02-22 02:53:00+00:00,3.5181884766,21.866666666666667,6.0,20.8999996185,24.8999996185,2.0221066475,1.0125370026
169,2025-02-22 02:54:00+00:00,3.5181884766,21.873333333333335,6.0,20.8999996185,24.8999996185,2.0650191307,1.0125370026
170,2025-02-22 02:55:00+00:00,3.5181884766,21.88,6.0,20.8999996185,24.8999996185,2.0532019138,1.0125370026
171,2025-02-22 02:56:00+00:00,3.5181884766,21.88,6.0,20.8999996185,24.8999996185,2.0557534695,1.0125370026
172,2025-02-22 02:57:00+00:00,3.5181884766,21.873333333333335,6.0,20.8999996185,24.8999996185,2.0400736332,2.0398292542
173,2025-02-22 02:58:00+00:00,3.5181884766,21.87333333333333,6.0,20.8999996185,24.8999996185,2.0719225407,2.0398292542
174,2025-02-22 02:59:00+00:00,3.5181884766,21.873333333333335,6.0,20.8999996185,24.8999996185,2.0553991795,2.0398292542
175,2025-02-22 03:00:00+00:00,3.5181884766,21.87333333333333,6.0,20.8999996185,24.8999996185,2.0750629902,2.0398292542
176,2025-02-22 03:01:00+00:00,3.5181884766,21.88,6.0,20.8999996185,24.8999996185,2.0743663311,2.0398292542
177,2025-02-22 03:02:00+00:00,3.5181884766,21.873333333333335,6.0,20.8999996185,24.8999996185,2.0437781811,2.0398292542
178,2025-02-22 03:03:00+00:00,3.5181884766,21.866666666666667,6.0,20.8999996185,24.8999996185,2.0181827545,2.0398292542
179,2025-02-22 03:04:00+00:00,3.5181884766,21.866666666666667,6.0,20.8999996185,24.8999996185,2.0556259155,2.0398292542
180,2025-02-22 03:05:00+00:00,3.5181884766,21.853333333333335,6.0,20.8999996185,24.8999996185,2.0937280655,2.0398292542
181,2025-02-22 03:06:00+00:00,3.5181884766,21.86,6.0,20.8999996185,24.8999996185,2.0827870369,2.0398292542
182,2025-02-22 03:07:00+00:00,3.5181884766,21.846666666666668,6.0,20.8999996185,24.8999996185,2.0446205139,2.0398292542
183,2025-02-22 03:08:00+00:00,3.5181884766,21.84,6.0,20.8999996185,24.8999996185,2.0370101929,2.0398292542
184,2025-02-22 03:09:00+00:00,3.5181884766,21.833333333333332,6.0,20.8999996185,24.8999996185,2.0483651161,2.0398292542
185,2025-02-22 03:10:00+00:00,3.5181884766,21.833333333333332,6.0,20.8999996185,24.8999996185,2.0715310574,2.0398292542
186,2025-02-22 03:11:00+00:00,3.5181884766,21.833333333333332,6.0,20.8999996185,24.8999996185,2.0464513302,2.0398292542
187,2025-02-22 03:12:00+00:00,3.5181884766,21.839999999999996,6.0,20.8999996185,24.8999996185,2.0198953152,2.0398292542
188,2025-02-22 03:13:00+00:00,3.5181884766,21.84,6.0,20.8999996185,24.8999996185,2.0504341125,2.0398292542
189,2025-02-22 03:14:00+00:00,3.5181884766,21.833333333333332,6.0,20.8999996185,24.8999996185,2.0146813393,2.0398292542
190,2025-02-22 03:15:00+00:00,3.5181884766,21.84,6.0,20.8999996185,24.8999996185,2.0466148853,2.0398292542
191,2025-02-22 03:16:00+00:00,3.5181884766,21.839999999999996,6.0,20.8999996185,24.8999996185,2.052323103,2.0398292542
192,2025-02-22 03:17:00+00:00,3.5181884766,21.846666666666668,6.0,20.8999996185,24.8999996185,2.0345716476,2.0398292542
193,2025-02-22 03:18:00+00:00,3.5181884766,21.853333333333335,6.0,20.8999996185,24.8999996185,2.0083444118,2.0398292542
194,2025-02-22 03:19:00+00:00,3.5181884766,21.853333333333335,6.0,20.8999996185,24.8999996185,2.0637435913,2.0398292542
195,2025-02-22 03:20:00+00:00,3.5181884766,21.846666666666668,6.0,20.8999996185,24.8999996185,2.0336539745,3.1155014038
196,2025-02-22 03:21:00+00:00,3.5181884766,21.84,6.0,20.8999996185,24.8999996185,2.0182881355,3.1155014038
197,2025-02-22 03:22:00+00:00,3.5181884766,21.846666666666668,6.0,20.8999996185,24.8999996185,2.0242836475,3.1155014038
198,2025-02-22 03:23:00+00:00,3.5181884766,21.839999999999996,6.0,20.8999996185,24.8999996185,1.9908636808,4.1628580093
199,2025-02-22 03:24:00+00:00,3.5181884766,21.839999999999996,6.0,20.8999996185,24.8999996185,2.0489127636,4.1628580093
200,2025-02-22 03:26:00+00:00,3.5181884766,21.84,6.0,20.8999996185,24.8999996185,2.0336601734,5.2187013626
201,2025-02-22 03:27:00+00:00,3.5181884766,21.839999999999996,6.0,20.8999996185,24.8999996185,2.0126700401,5.2187013626
202,2025-02-22 03:28:00+00:00,3.5181884766,21.826666666666668,6.0,20.8999996185,24.8999996185,2.0191812515,5.2187013626
203,2025-02-22 03:29:00+00:00,3.5181884766,21.826666666666664,6.0,20.8999996185,24.8999996185,2.0243604183,5.2187013626
204,2025-02-22 03:30:00+00:00,3.5181884766,21.826666666666664,5.9,20.8999996185,24.8999996185,2.0888979435,5.2187013626
205,2025-02-22 03:31:00+00:00,3.5181884766,21.826666666666664,5.9,20.8999996185,24.8999996185,2.0704481602,5.2187013626
206,2025-02-22 03:33:00+00:00,3.5181884766,21.826666666666668,5.9,20.8999996185,24.8999996185,2.0081362724,4.1330718994
207,2025-02-22 03:34:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,1.9937500954,4.1330718994
208,2025-02-22 03:35:00+00:00,3.5181884766,21.80666666666667,5.9,20.8999996185,24.8999996185,1.9835000038,4.1330718994
209,2025-02-22 03:36:00+00:00,3.5181884766,21.806666666666665,5.9,20.8999996185,24.8999996185,2.0063495636,3.1274776459
210,2025-02-22 03:37:00+00:00,3.5181884766,21.826666666666664,5.9,20.8999996185,24.8999996185,2.0240464211,3.1274776459
211,2025-02-22 03:38:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,2.0167012215,3.1274776459
212,2025-02-22 03:39:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,1.9934164286,3.1274776459
213,2025-02-22 03:40:00+00:00,3.5181884766,21.84,5.9,20.8999996185,24.8999996185,1.9876515865,3.1274776459
