,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2024-12-28 03:39:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.1087253094,1.2504043579
214,2024-12-28 03:40:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.077031374,1.2504043579
215,2024-12-28 03:41:00+00:00,3.9113769531,20.980000000000004,5.7,20.2999992371,24.2999992371,2.1620535851,1.2504043579
216,2024-12-28 03:42:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.1947042942,1.2504043579
217,2024-12-28 03:43:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.1491510868,1.2504043579
218,2024-12-28 03:44:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.1250972748,1.2504043579
219,2024-12-28 03:45:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.1285264492,1.2504043579
220,2024-12-28 03:46:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.1242685318,1.2504043579
221,2024-12-28 03:47:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.1260032654,1.2504043579
222,2024-12-28 03:48:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.0876302719,1.2504043579
223,2024-12-28 03:49:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.0856485367,1.2504043579
224,2024-12-28 03:50:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.1131203175,1.2504043579
225,2024-12-28 03:51:00+00:00,3.9113769531,20.986666666666668,5.7,20.2999992371,24.2999992371,2.1356036663,1.2504043579
226,2024-12-28 03:52:00+00:00,3.9113769531,21.0,5.7,20.2999992371,24.2999992371,2.1340641975,1.2504043579
227,2024-12-28 03:53:00+00:00,3.9113769531,21.0,5.7,20.2999992371,24.2999992371,2.1113157272,1.2504043579
228,2024-12-28 03:54:00+00:00,3.9113769531,20.993333333333332,5.7,20.2999992371,24.2999992371,2.1139748096,1.2504043579
229,2024-12-28 03:55:00+00:00,3.9113769531,20.986666666666668,5.7,20.2999992371,24.2999992371,2.1704864502,1.2504043579
230,2024-12-28 03:56:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.1796402931,1.2504043579
231,2024-12-28 03:57:00+00:00,3.9113769531,20.96666666666666,5.7,20.2999992371,24.2999992371,2.1943824291,1.2504043579
232,2024-12-28 03:58:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.153213501,1.2504043579
233,2024-12-28 03:59:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.1351053715,1.2504043579
234,2024-12-28 04:00:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.1115665436,1.2504043579
235,2024-12-28 04:01:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.0958971977,1.2504043579
236,2024-12-28 04:02:00+00:00,3.9113769531,20.986666666666668,5.7,20.2999992371,24.2999992371,2.1093654633,1.2504043579
237,2024-12-28 04:03:00+00:00,3.9113769531,20.986666666666668,5.7,20.2999992371,24.2999992371,2.0965516567,1.2504043579
238,2024-12-28 04:04:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.0896863937,2.2632789612
239,2024-12-28 04:05:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.0732047558,2.2632789612
240,2024-12-28 04:06:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.0757577419,2.2632789612
241,2024-12-28 04:07:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.0725312233,2.2632789612
242,2024-12-28 04:08:00+00:00,3.9113769531,20.966666666666665,5.7,20.2999992371,24.2999992371,2.072994709,2.2632789612
243,2024-12-28 04:09:00+00:00,3.9113769531,20.966666666666665,5.7,20.2999992371,24.2999992371,2.1039433479,2.2632789612
244,2024-12-28 04:10:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.0803136826,2.2632789612
245,2024-12-28 04:11:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.0866982937,2.2632789612
246,2024-12-28 04:12:00+00:00,3.9113769531,20.993333333333336,5.7,20.2999992371,24.2999992371,2.0847942829,2.2632789612
247,2024-12-28 04:13:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.1685788631,2.2632789612
248,2024-12-28 04:14:00+00:00,3.9113769531,20.966666666666665,5.7,20.2999992371,24.2999992371,2.1401791573,2.2632789612
249,2024-12-28 04:15:00+00:00,3.9113769531,20.959999999999997,5.7,20.2999992371,24.2999992371,2.1150202751,2.2632789612
250,2024-12-28 04:16:00+00:00,3.9113769531,20.953333333333333,5.7,20.2999992371,24.2999992371,2.1149406433,2.2632789612
251,2024-12-28 04:17:00+00:00,3.9113769531,20.953333333333333,5.7,20.2999992371,24.2999992371,2.1995904446,2.2632789612
252,2024-12-28 04:18:00+00:00,3.9113769531,20.959999999999997,5.7,20.2999992371,24.2999992371,2.2066407204,2.2632789612
253,2024-12-28 04:19:00+00:00,3.9113769531,20.966666666666665,5.7,20.2999992371,24.2999992371,2.1688947678,2.2632789612
254,2024-12-28 04:20:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.1404042244,2.2632789612
255,2024-12-28 04:21:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.1047537327,2.2632789612
256,2024-12-28 04:22:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.1435499191,2.2632789612
257,2024-12-28 04:23:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.1715710163,2.2632789612
258,2024-12-28 04:24:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.175368309,2.2632789612
259,2024-12-28 04:25:00+00:00,3.9113769531,20.973333333333336,5.7,20.2999992371,24.2999992371,2.1236593723,2.2632789612
260,2024-12-28 04:26:00+00:00,3.9113769531,20.966666666666665,5.7,20.2999992371,24.2999992371,2.1049129963,2.2632789612
261,2024-12-28 04:27:00+00:00,3.9113769531,20.959999999999997,5.7,20.2999992371,24.2999992371,2.1470091343,2.2632789612
262,2024-12-28 04:28:00+00:00,3.9113769531,20.973333333333333,5.7,20.2999992371,24.2999992371,2.1640119553,2.2632789612
263,2024-12-28 04:29:00+00:00,3.9113769531,20.98,5.7,20.2999992371,24.2999992371,2.14189291,2.2632789612
264,2024-12-28 04:30:00+00:00,3.9113769531,20.980000000000004,5.8,20.2999992371,24.2999992371,2.094037056,2.2632789612
265,2024-12-28 04:31:00+00:00,3.9113769531,20.986666666666665,5.8,20.2999992371,24.2999992371,2.0842008591,2.2632789612
266,2024-12-28 04:32:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1040680408,2.2632789612
267,2024-12-28 04:33:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.1438364983,2.2632789612
268,2024-12-28 04:34:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.127168417,2.2632789612
269,2024-12-28 04:35:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.1012580395,2.2632789612
270,2024-12-28 04:36:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.0361869335,2.2632789612
271,2024-12-28 04:37:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.043243885,2.2632789612
272,2024-12-28 04:38:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1113209724,2.2632789612
273,2024-12-28 04:39:00+00:00,3.9113769531,20.973333333333333,5.8,20.2999992371,24.2999992371,2.125423193,2.2632789612
274,2024-12-28 04:40:00+00:00,3.9113769531,20.973333333333333,5.8,20.2999992371,24.2999992371,2.1057796478,2.2632789612
275,2024-12-28 04:41:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1005673409,2.2632789612
276,2024-12-28 04:42:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.0757892132,2.2632789612
277,2024-12-28 04:43:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1488296986,2.2632789612
278,2024-12-28 04:44:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1358530521,2.2632789612
279,2024-12-28 04:45:00+00:00,3.9113769531,20.986666666666665,5.8,20.2999992371,24.2999992371,2.1048023701,2.2632789612
280,2024-12-28 04:47:00+00:00,3.9113769531,20.986666666666665,5.8,20.2999992371,24.2999992371,2.0877239704,2.2632789612
281,2024-12-28 04:48:00+00:00,3.9113769531,20.986666666666668,5.8,20.2999992371,24.2999992371,2.0923161507,2.2632789612
282,2024-12-28 04:49:00+00:00,3.9113769531,20.986666666666668,5.8,20.2999992371,24.2999992371,2.0831134319,2.2632789612
283,2024-12-28 04:50:00+00:00,3.9113769531,20.986666666666668,5.8,20.2999992371,24.2999992371,2.0682117939,2.2632789612
284,2024-12-28 04:51:00+00:00,3.9113769531,20.986666666666668,5.8,20.2999992371,24.2999992371,2.0792787075,2.2632789612
285,2024-12-28 04:52:00+00:00,3.9113769531,20.993333333333332,5.8,20.2999992371,24.2999992371,2.0537712574,2.2632789612
286,2024-12-28 04:53:00+00:00,3.9113769531,20.986666666666668,5.8,20.2999992371,24.2999992371,2.0934283733,1.2566184998
287,2024-12-28 04:54:00+00:00,3.9113769531,20.993333333333336,5.8,20.2999992371,24.2999992371,2.1410260201,1.2566184998
288,2024-12-28 04:55:00+00:00,3.9113769531,20.993333333333336,5.8,20.2999992371,24.2999992371,2.1163482666,1.2566184998
289,2024-12-28 04:56:00+00:00,3.9113769531,20.993333333333336,5.8,20.2999992371,24.2999992371,2.0910317898,1.2566184998
290,2024-12-28 04:57:00+00:00,3.9113769531,20.986666666666668,5.8,20.2999992371,24.2999992371,2.0772314072,1.2566184998
291,2024-12-28 04:58:00+00:00,3.9113769531,20.986666666666668,5.8,20.2999992371,24.2999992371,2.115238905,1.2566184998
292,2024-12-28 04:59:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1256651878,1.2566184998
293,2024-12-28 05:00:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1145031452,1.2566184998
294,2024-12-28 05:01:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.0953593254,1.2566184998
295,2024-12-28 05:02:00+00:00,3.9113769531,20.986666666666668,5.8,20.2999992371,24.2999992371,2.0765292645,1.2566184998
296,2024-12-28 05:03:00+00:00,3.9113769531,20.993333333333332,5.8,20.2999992371,24.2999992371,2.1207313538,1.2566184998
297,2024-12-28 05:04:00+00:00,3.9113769531,20.993333333333332,5.8,20.2999992371,24.2999992371,2.1256783009,1.2566184998
298,2024-12-28 05:05:00+00:00,3.9113769531,21.0,5.8,20.2999992371,24.2999992371,2.1288177967,1.2566184998
299,2024-12-28 05:06:00+00:00,3.9113769531,20.993333333333332,5.8,20.2999992371,24.2999992371,2.1113672256,1.2566184998
300,2024-12-28 05:07:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.0946080685,1.2566184998
301,2024-12-28 05:08:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.0924375057,1.2566184998
302,2024-12-28 05:09:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1539156437,1.2566184998
303,2024-12-28 05:10:00+00:00,3.9113769531,20.973333333333333,5.8,20.2999992371,24.2999992371,2.1924338341,1.2566184998
304,2024-12-28 05:11:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1614627838,1.2566184998
305,2024-12-28 05:12:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.1127305031,1.2566184998
306,2024-12-28 05:13:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.0794956684,1.2566184998
307,2024-12-28 05:14:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1268975735,1.2566184998
308,2024-12-28 05:15:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1903803349,1.2566184998
309,2024-12-28 05:16:00+00:00,3.9113769531,20.973333333333333,5.8,20.2999992371,24.2999992371,2.2245867252,1.2566184998
310,2024-12-28 05:17:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1631658077,1.2566184998
311,2024-12-28 05:18:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1170530319,1.2566184998
312,2024-12-28 05:19:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1741538048,1.2566184998
313,2024-12-28 05:20:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,2.1467092037,2.2576694489
314,2024-12-28 05:21:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,2.1627955437,2.2576694489
315,2024-12-28 05:22:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1375994682,2.2576694489
316,2024-12-28 05:23:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.0847125053,2.2576694489
317,2024-12-28 05:24:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1359508038,2.2576694489
318,2024-12-28 05:25:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1614627838,2.2576694489
319,2024-12-28 05:26:00+00:00,3.9113769531,20.96,5.8,20.2999992371,24.2999992371,2.1536080837,2.2576694489
320,2024-12-28 05:27:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,2.1212706566,2.2576694489
321,2024-12-28 05:28:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.0947766304,2.2576694489
322,2024-12-28 05:29:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.0625572205,2.2576694489
323,2024-12-28 05:30:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1389038563,2.2576694489
324,2024-12-28 05:31:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.2033753395,2.2576694489
325,2024-12-28 05:32:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1354744434,2.2576694489
326,2024-12-28 05:33:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1291828156,2.2576694489
327,2024-12-28 05:34:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1337563992,2.2576694489
328,2024-12-28 05:35:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1295633316,2.2576694489
329,2024-12-28 05:36:00+00:00,3.9113769531,20.973333333333333,5.8,20.2999992371,24.2999992371,2.1161990166,2.2576694489
330,2024-12-28 05:37:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.151255846,2.2576694489
331,2024-12-28 05:38:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1096184254,2.2576694489
332,2024-12-28 05:39:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.0807483196,2.2576694489
333,2024-12-28 05:40:00+00:00,3.9113769531,20.96,5.8,20.2999992371,24.2999992371,2.1425368786,2.2576694489
334,2024-12-28 05:41:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1528453827,2.2576694489
335,2024-12-28 05:42:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.1254146099,2.2576694489
336,2024-12-28 05:43:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.1182439327,2.2576694489
337,2024-12-28 05:44:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.1114842892,2.2576694489
338,2024-12-28 05:45:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1237413883,2.2576694489
339,2024-12-28 05:46:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1491463184,2.2576694489
340,2024-12-28 05:47:00+00:00,3.9113769531,20.96,5.8,20.2999992371,24.2999992371,2.1001451015,2.2576694489
341,2024-12-28 05:48:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.0968823433,2.2576694489
342,2024-12-28 05:49:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,2.1085495949,2.2576694489
343,2024-12-28 05:50:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,2.1409807205,2.2576694489
344,2024-12-28 05:51:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.1591317654,2.2576694489
345,2024-12-28 05:52:00+00:00,3.9113769531,20.946666666666662,5.8,20.2999992371,24.2999992371,2.1662538052,2.2576694489
346,2024-12-28 05:53:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,2.1558964252,2.2576694489
347,2024-12-28 05:54:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1276307106,2.2576694489
348,2024-12-28 05:55:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.095913887,2.2576694489
349,2024-12-28 05:56:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.1256320477,2.2576694489
350,2024-12-28 05:57:00+00:00,3.9113769531,20.939999999999998,5.8,20.2999992371,24.2999992371,2.1489989758,1.2421703339
351,2024-12-28 05:58:00+00:00,3.9113769531,20.939999999999998,5.8,20.2999992371,24.2999992371,2.1531555653,1.2421703339
352,2024-12-28 05:59:00+00:00,3.9113769531,20.939999999999998,5.8,20.2999992371,24.2999992371,2.0968337059,1.2421703339
353,2024-12-28 06:00:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.0804743767,1.2421703339
354,2024-12-28 06:01:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,2.1370158195,1.2421703339
355,2024-12-28 06:02:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,2.184043169,1.2421703339
356,2024-12-28 06:03:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,2.1770880222,1.2421703339
357,2024-12-28 06:04:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,2.1309583187,1.2421703339
358,2024-12-28 06:05:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,2.1214056015,1.2421703339
359,2024-12-28 06:06:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,2.0980296135,1.2421703339
360,2024-12-28 06:07:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.0734062195,1.2421703339
361,2024-12-28 06:08:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.1214253902,1.2421703339
362,2024-12-28 06:09:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.0791528225,1.2421703339
363,2024-12-28 06:10:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.0420632362,1.2421703339
364,2024-12-28 06:11:00+00:00,3.9113769531,20.973333333333333,5.8,20.2999992371,24.2999992371,2.1060907841,1.2421703339
365,2024-12-28 06:12:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1468708515,1.2421703339
366,2024-12-28 06:13:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.1334142685,1.2421703339
367,2024-12-28 06:14:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1093564034,1.2421703339
368,2024-12-28 06:15:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,2.0912718773,1.2421703339
369,2024-12-28 06:16:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,2.0694081783,1.2421703339
370,2024-12-28 06:17:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,2.1089427471,1.2421703339
371,2024-12-28 06:18:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.0837311745,1.2421703339
372,2024-12-28 06:19:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.1191015244,1.2421703339
373,2024-12-28 06:20:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.1142110825,1.2421703339
374,2024-12-28 06:21:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.1181285381,1.2421703339
375,2024-12-28 06:22:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.1380567551,1.2421703339
376,2024-12-28 06:23:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.1144535542,1.2421703339
377,2024-12-28 06:24:00+00:00,3.9113769531,20.939999999999998,5.8,20.2999992371,24.2999992371,2.1498868465,1.2421703339
378,2024-12-28 06:25:00+00:00,3.9113769531,20.939999999999998,5.8,20.2999992371,24.2999992371,2.1109154224,1.2421703339
379,2024-12-28 06:26:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,2.095723629,1.2421703339
380,2024-12-28 06:27:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,2.1154420376,1.2421703339
381,2024-12-28 06:28:00+00:00,3.9113769531,20.96666666666666,5.8,20.2999992371,24.2999992371,2.1300528049,1.2421703339
382,2024-12-28 06:29:00+00:00,3.9113769531,20.973333333333333,5.8,20.2999992371,24.2999992371,2.1187536716,1.2421703339
383,2024-12-28 06:30:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.0866277218,1.2421703339
384,2024-12-28 06:31:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.0805432796,1.2421703339
385,2024-12-28 06:32:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1810045242,1.2421703339
386,2024-12-28 06:33:00+00:00,3.9113769531,20.993333333333336,5.8,20.2999992371,24.2999992371,2.1717083454,1.2421703339
387,2024-12-28 06:34:00+00:00,3.9113769531,20.993333333333336,5.8,20.2999992371,24.2999992371,2.181712389,1.2421703339
388,2024-12-28 06:35:00+00:00,3.9113769531,20.993333333333336,5.8,20.2999992371,24.2999992371,2.1307811737,1.2421703339
389,2024-12-28 06:36:00+00:00,3.9113769531,21.006666666666664,5.8,20.2999992371,24.2999992371,2.1003501415,1.2421703339
390,2024-12-28 06:37:00+00:00,3.9113769531,21.006666666666664,5.8,20.2999992371,24.2999992371,2.1081573963,1.2421703339
391,2024-12-28 06:38:00+00:00,3.9113769531,21.006666666666664,5.8,20.2999992371,24.2999992371,2.0853755474,1.2421703339
392,2024-12-28 06:39:00+00:00,3.9113769531,21.013333333333332,5.8,20.2999992371,24.2999992371,2.0954289436,1.2421703339
393,2024-12-28 06:40:00+00:00,3.9113769531,21.02,5.8,20.2999992371,24.2999992371,2.0795230865,1.2421703339
394,2024-12-28 06:41:00+00:00,3.9113769531,21.02,5.8,20.2999992371,24.2999992371,2.0881595612,1.2421703339
395,2024-12-28 06:42:00+00:00,3.9113769531,21.013333333333332,5.8,20.2999992371,24.2999992371,2.0711064339,1.2421703339
396,2024-12-28 06:43:00+00:00,3.9113769531,20.993333333333336,5.8,20.2999992371,24.2999992371,2.0944826603,1.2421703339
397,2024-12-28 06:44:00+00:00,3.9113769531,20.980000000000004,5.8,20.2999992371,24.2999992371,2.1136035919,1.2421703339
398,2024-12-28 06:45:00+00:00,3.9113769531,20.973333333333336,5.8,20.2999992371,24.2999992371,2.1592974663,1.2421703339
399,2024-12-28 06:46:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1098248959,1.2421703339
400,2024-12-28 06:47:00+00:00,3.9113769531,20.98,5.8,20.2999992371,24.2999992371,2.1171474457,1.2421703339
401,2024-12-28 06:48:00+00:00,3.9113769531,20.973333333333333,5.8,20.2999992371,24.2999992371,2.1541109085,1.2421703339
402,2024-12-28 06:49:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1610844135,1.2421703339
403,2024-12-28 06:50:00+00:00,3.9113769531,20.966666666666665,5.8,20.2999992371,24.2999992371,2.1488907337,1.2421703339
404,2024-12-28 06:51:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,2.1127686501,1.2421703339
405,2024-12-28 06:52:00+00:00,3.9113769531,20.94666666666667,5.8,20.2999992371,24.2999992371,2.0779571533,1.2421703339
406,2024-12-28 06:53:00+00:00,3.9113769531,20.94666666666667,5.8,20.2999992371,24.2999992371,2.1063160896,1.2421703339
407,2024-12-28 06:54:00+00:00,3.9113769531,20.94666666666667,5.8,20.2999992371,24.2999992371,2.1319410801,1.2421703339
408,2024-12-28 06:55:00+00:00,3.9113769531,20.933333333333334,5.8,20.2999992371,24.2999992371,2.1227843761,1.2421703339
409,2024-12-28 06:56:00+00:00,3.9113769531,20.933333333333334,5.8,20.2999992371,24.2999992371,2.0916333199,1.2421703339
410,2024-12-28 06:57:00+00:00,3.9113769531,20.926666666666666,5.8,20.2999992371,24.2999992371,2.3336434364,1.2421703339
411,2024-12-28 06:58:00+00:00,3.9113769531,20.939999999999998,5.8,20.2999992371,24.2999992371,3.3541121483,1.2421703339
412,2024-12-28 06:59:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,4.1601424217,1.2421703339
413,2024-12-28 07:00:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,4.7241477966000005,1.2421703339
414,2024-12-28 07:01:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,5.0988111496,1.2421703339
415,2024-12-28 07:02:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,5.3597941399,1.2421703339
416,2024-12-28 07:03:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,5.625869751,1.2421703339
417,2024-12-28 07:04:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,5.8046631813000005,1.2421703339
418,2024-12-28 07:05:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,6.0018925667,1.2421703339
419,2024-12-28 07:06:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,6.0399041176,1.2421703339
420,2024-12-28 07:07:00+00:00,3.9113769531,20.959999999999997,5.8,20.2999992371,24.2999992371,6.0765752792,1.2421703339
421,2024-12-28 07:08:00+00:00,3.9113769531,20.95333333333333,5.8,20.2999992371,24.2999992371,6.1171884537,1.2421703339
422,2024-12-28 07:09:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,6.2165923119,1.2421703339
423,2024-12-28 07:10:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,6.2890396118,1.2421703339
424,2024-12-28 07:11:00+00:00,3.9113769531,20.946666666666665,5.8,20.2999992371,24.2999992371,6.2937526703,1.2421703339
425,2024-12-28 07:12:00+00:00,3.9113769531,20.953333333333333,5.8,20.2999992371,24.2999992371,6.2597708702,1.2421703339
