,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-26 03:55:00+00:00,3.9102783203,21.526666666666667,7.7,21.0,25.0,2.2334616184,7.9567289352
236,2024-11-26 03:56:00+00:00,3.9102783203,21.526666666666664,7.7,21.0,25.0,2.2016887665,7.9567289352
237,2024-11-26 03:57:00+00:00,3.9102783203,21.533333333333335,7.7,21.0,25.0,2.2045969963,7.9567289352
238,2024-11-26 03:58:00+00:00,3.9102783203,21.533333333333335,7.7,21.0,25.0,2.2278079987,7.9567289352
239,2024-11-26 03:59:00+00:00,3.9102783203,21.526666666666667,7.7,21.0,25.0,2.262442112,7.9567289352
240,2024-11-26 04:00:00+00:00,3.9102783203,21.519999999999996,7.7,21.0,25.0,2.2762212753,7.9567289352
241,2024-11-26 04:01:00+00:00,3.9102783203,21.519999999999996,7.7,21.0,25.0,2.2470421791,7.9567289352
242,2024-11-26 04:02:00+00:00,3.9102783203,21.513333333333335,7.7,21.0,25.0,2.2461512089,7.9567289352
243,2024-11-26 04:03:00+00:00,3.9102783203,21.513333333333335,7.7,21.0,25.0,2.6165442467,7.9567289352
244,2024-11-26 04:04:00+00:00,3.9102783203,21.519999999999996,7.7,21.0,25.0,3.111787796,7.9567289352
245,2024-11-26 04:06:00+00:00,3.9102783203,21.519999999999996,7.7,21.0,25.0,3.4919991493,7.9567289352
246,2024-11-26 04:07:00+00:00,3.9102783203,21.526666666666664,7.7,21.0,25.0,3.594278574,7.9567289352
247,2024-11-26 04:08:00+00:00,3.9102783203,21.54,7.7,21.0,25.0,3.6605956554,7.9567289352
248,2024-11-26 04:09:00+00:00,3.9102783203,21.54,7.7,21.0,25.0,3.6470756531,7.9567289352
249,2024-11-26 04:10:00+00:00,3.9102783203,21.553333333333335,7.7,21.0,25.0,3.7736964226,7.9567289352
250,2024-11-26 04:11:00+00:00,3.9102783203,21.546666666666667,7.7,21.0,25.0,3.7946138382,7.9567289352
251,2024-11-26 04:12:00+00:00,3.9102783203,21.540000000000003,7.7,21.0,25.0,3.7863492966,7.9567289352
252,2024-11-26 04:13:00+00:00,3.9102783203,21.533333333333335,7.7,21.0,25.0,3.8081879616,7.9567289352
253,2024-11-26 04:14:00+00:00,3.9102783203,21.526666666666664,7.7,21.0,25.0,3.8231320381,7.9567289352
254,2024-11-26 04:15:00+00:00,3.9102783203,21.52,7.7,21.0,25.0,4.109459877,8.98163414
255,2024-11-26 04:16:00+00:00,3.9102783203,21.506666666666668,7.7,21.0,25.0,4.9500007629,8.98163414
256,2024-11-26 04:17:00+00:00,3.9102783203,21.5,7.7,21.0,25.0,5.5964508057,8.98163414
257,2024-11-26 04:18:00+00:00,3.9102783203,21.5,7.7,21.0,25.0,6.0918226242,8.98163414
258,2024-11-26 04:19:00+00:00,3.9102783203,21.5,7.7,21.0,25.0,6.3914422989,8.98163414
259,2024-11-26 04:20:00+00:00,3.9102783203,21.493333333333336,7.7,21.0,25.0,6.5548014641,8.98163414
260,2024-11-26 04:22:00+00:00,3.9102783203,21.493333333333332,7.7,21.0,25.0,6.9546966553,8.98163414
261,2024-11-26 04:23:00+00:00,3.9102783203,21.493333333333332,7.7,21.0,25.0,6.9136404991,8.98163414
262,2024-11-26 04:24:00+00:00,3.9102783203,21.473333333333336,7.7,21.0,25.0,7.089410305,8.98163414
263,2024-11-26 04:25:00+00:00,3.9102783203,21.466666666666665,7.7,21.0,25.0,7.1356773376,8.98163414
264,2024-11-26 04:26:00+00:00,3.9102783203,21.453333333333333,7.7,21.0,25.0,7.0936932564,8.98163414
265,2024-11-26 04:27:00+00:00,3.9102783203,21.446666666666665,7.7,21.0,25.0,7.213891983,8.98163414
266,2024-11-26 04:28:00+00:00,3.9102783203,21.439999999999998,7.7,21.0,25.0,7.151093483,8.98163414
267,2024-11-26 04:29:00+00:00,3.9102783203,21.433333333333334,7.7,21.0,25.0,7.0617594719,8.98163414
268,2024-11-26 04:30:00+00:00,3.9102783203,21.433333333333334,7.6,21.0,25.0,7.2698135376,8.98163414
269,2024-11-26 04:31:00+00:00,3.9102783203,21.439999999999998,7.6,21.0,25.0,7.2236161232,8.98163414
270,2024-11-26 04:32:00+00:00,3.9102783203,21.453333333333333,7.6,21.0,25.0,7.2420449257,8.98163414
271,2024-11-26 04:33:00+00:00,3.9102783203,21.453333333333333,7.6,21.0,25.0,7.1697583199,8.98163414
272,2024-11-26 04:34:00+00:00,3.9102783203,21.453333333333333,7.6,21.0,25.0,7.0735731125,8.98163414
273,2024-11-26 04:35:00+00:00,3.9102783203,21.446666666666665,7.6,21.0,25.0,7.2191410065,8.98163414
274,2024-11-26 04:36:00+00:00,3.9102783203,21.459999999999997,7.6,21.0,25.0,7.1211671829,8.98163414
275,2024-11-26 04:37:00+00:00,3.9102783203,21.45333333333333,7.6,21.0,25.0,7.2354865074,8.98163414
276,2024-11-26 04:38:00+00:00,3.9102783203,21.446666666666665,7.6,21.0,25.0,7.3058633804,7.9586496353
277,2024-11-26 04:39:00+00:00,3.9102783203,21.45333333333333,7.6,21.0,25.0,7.3316049576,7.9586496353
278,2024-11-26 04:40:00+00:00,3.9102783203,21.459999999999997,7.6,21.0,25.0,7.2902026176,7.9586496353
279,2024-11-26 04:41:00+00:00,3.9102783203,21.46666666666666,7.6,21.0,25.0,7.4192175865,7.9586496353
280,2024-11-26 04:42:00+00:00,3.9102783203,21.473333333333333,7.6,21.0,25.0,7.467728138,7.9586496353
281,2024-11-26 04:43:00+00:00,3.9102783203,21.473333333333336,7.6,21.0,25.0,7.4759511948,7.9586496353
282,2024-11-26 04:44:00+00:00,3.9102783203,21.48,7.6,21.0,25.0,7.4711556435,7.9586496353
283,2024-11-26 04:45:00+00:00,3.9102783203,21.486666666666668,7.6,21.0,25.0,7.2744526863,7.9586496353
284,2024-11-26 04:46:00+00:00,3.9102783203,21.473333333333336,7.6,21.0,25.0,7.1131010056,6.9521541595
285,2024-11-26 04:47:00+00:00,3.9102783203,21.459999999999997,7.6,21.0,25.0,7.0691390038,6.9521541595
286,2024-11-26 04:48:00+00:00,3.9102783203,21.453333333333333,7.6,21.0,25.0,7.1274142265,6.9521541595
287,2024-11-26 04:49:00+00:00,3.9102783203,21.446666666666665,7.6,21.0,25.0,6.9867267609,6.9521541595
288,2024-11-26 04:50:00+00:00,3.9102783203,21.453333333333333,7.6,21.0,25.0,6.942428112,6.9521541595
289,2024-11-26 04:51:00+00:00,3.9102783203,21.446666666666665,7.6,21.0,25.0,7.0053238869,6.9521541595
290,2024-11-26 04:52:00+00:00,3.9102783203,21.453333333333333,7.6,21.0,25.0,6.9855370522,6.9521541595
291,2024-11-26 04:53:00+00:00,3.9102783203,21.453333333333333,7.6,21.0,25.0,6.9724392891,6.9521541595
292,2024-11-26 04:54:00+00:00,3.9102783203,21.453333333333333,7.6,21.0,25.0,6.9657821655,7.9614257812
293,2024-11-26 04:55:00+00:00,3.9102783203,21.453333333333333,7.6,21.0,25.0,6.8741226196,7.9614257812
294,2024-11-26 04:56:00+00:00,3.9102783203,21.433333333333334,7.6,21.0,25.0,6.8745293617000005,7.9614257812
295,2024-11-26 04:58:00+00:00,3.9102783203,21.433333333333334,7.6,21.0,25.0,6.9448895454,7.9614257812
296,2024-11-26 04:59:00+00:00,3.9102783203,21.439999999999998,7.6,21.0,25.0,6.8944401741,7.9614257812
297,2024-11-26 05:00:00+00:00,3.9102783203,21.439999999999998,7.6,21.0,25.0,6.8863630295,7.9614257812
298,2024-11-26 05:01:00+00:00,3.9102783203,21.439999999999998,7.6,22.0,24.0,6.958799839,7.9614257812
299,2024-11-26 05:02:00+00:00,3.9102783203,21.45333333333333,7.6,22.0,24.0,6.9529619217,7.9614257812
300,2024-11-26 05:03:00+00:00,3.9102783203,21.453333333333333,7.6,22.0,24.0,7.0211849213,7.9614257812
301,2024-11-26 05:04:00+00:00,3.9102783203,21.466666666666665,7.6,22.0,24.0,7.1258807182,7.9614257812
302,2024-11-26 05:05:00+00:00,3.9102783203,21.466666666666665,7.6,22.0,24.0,6.9621386528,7.9614257812
303,2024-11-26 05:06:00+00:00,3.9102783203,21.459999999999997,7.6,22.0,24.0,6.9883413315,8.9871912003
304,2024-11-26 05:07:00+00:00,3.9102783203,21.453333333333333,7.6,22.0,24.0,7.1105680466,8.9871912003
305,2024-11-26 05:08:00+00:00,3.9102783203,21.453333333333333,7.6,22.0,24.0,7.0079092979,8.9871912003
306,2024-11-26 05:09:00+00:00,3.9102783203,21.446666666666665,7.6,22.0,24.0,7.0621695518,8.9871912003
307,2024-11-26 05:10:00+00:00,3.9102783203,21.446666666666665,7.6,22.0,24.0,7.1460900307,8.9871912003
308,2024-11-26 05:11:00+00:00,3.9102783203,21.446666666666665,7.6,22.0,24.0,6.9719743729,9.987247467
309,2024-11-26 05:12:00+00:00,3.9102783203,21.46,7.6,22.0,24.0,7.0085806847,11.0318613052
310,2024-11-26 05:13:00+00:00,3.9102783203,21.466666666666665,7.6,22.0,24.0,7.1286597252,11.0318613052
311,2024-11-26 05:14:00+00:00,3.9102783203,21.473333333333336,7.6,22.0,24.0,6.9449882507,12.0517311096
312,2024-11-26 05:15:00+00:00,3.9102783203,21.480000000000004,7.6,22.0,24.0,6.9402251244,13.079536438
313,2024-11-26 05:16:00+00:00,3.9102783203,21.480000000000004,7.6,22.0,24.0,7.0771956444,13.079536438
314,2024-11-26 05:17:00+00:00,3.9102783203,21.493333333333336,7.6,22.0,24.0,6.9965829849,12.0135784149
315,2024-11-26 05:18:00+00:00,3.9102783203,21.506666666666664,7.6,22.0,24.0,7.0040574074,12.0135784149
316,2024-11-26 05:19:00+00:00,3.9102783203,21.506666666666664,7.6,22.0,24.0,7.057366848,12.0135784149
317,2024-11-26 05:20:00+00:00,3.9102783203,21.52,7.6,22.0,24.0,7.1526646614,10.9624071121
318,2024-11-26 05:21:00+00:00,3.9102783203,21.533333333333335,7.6,22.0,24.0,7.0929903984,10.9624071121
319,2024-11-26 05:22:00+00:00,3.9102783203,21.546666666666667,7.6,22.0,24.0,7.101875782,10.9624071121
320,2024-11-26 05:23:00+00:00,3.9102783203,21.553333333333335,7.6,22.0,24.0,7.3064584732,9.9421167374
321,2024-11-26 05:24:00+00:00,3.9102783203,21.573333333333334,7.6,22.0,24.0,7.2485461235,9.9421167374
322,2024-11-26 05:25:00+00:00,3.9102783203,21.6,7.6,22.0,24.0,7.1730270386,9.9421167374
323,2024-11-26 05:26:00+00:00,3.9102783203,21.613333333333337,7.6,22.0,24.0,7.2732367516,9.9421167374
324,2024-11-26 05:27:00+00:00,3.9102783203,21.646666666666665,7.6,22.0,24.0,7.1570057869,11.1136798859
325,2024-11-26 05:28:00+00:00,3.9102783203,21.653333333333332,7.6,22.0,24.0,7.2149739265,12.1386451721
326,2024-11-26 05:29:00+00:00,3.9102783203,21.653333333333332,7.6,22.0,24.0,7.3076958656,12.1386451721
327,2024-11-26 05:30:00+00:00,3.9102783203,21.660000000000004,7.3,22.0,24.0,7.2072200775,12.1386451721
328,2024-11-26 05:31:00+00:00,3.9102783203,21.673333333333332,7.3,22.0,24.0,7.2215900421,12.1386451721
329,2024-11-26 05:32:00+00:00,3.9102783203,21.686666666666664,7.3,22.0,24.0,7.2605185509,11.0670099258
330,2024-11-26 05:33:00+00:00,3.9102783203,21.706666666666667,7.3,22.0,24.0,7.2068424225,11.0670099258
331,2024-11-26 05:34:00+00:00,3.9102783203,21.733333333333334,7.3,22.0,24.0,7.2819786072,10.0598573685
332,2024-11-26 05:35:00+00:00,3.9102783203,21.74,7.3,22.0,24.0,7.3625984192,10.0598573685
333,2024-11-26 05:36:00+00:00,3.9102783203,21.75333333333333,7.3,22.0,24.0,7.2244215012,10.0598573685
334,2024-11-26 05:37:00+00:00,3.9102783203,21.78666666666667,7.3,22.0,24.0,7.2188334465,10.0598573685
335,2024-11-26 05:38:00+00:00,3.9102783203,21.806666666666665,7.3,22.0,24.0,7.2853770256,10.0598573685
336,2024-11-26 05:39:00+00:00,3.9102783203,21.813333333333333,7.3,22.0,24.0,7.2931141853,9.0347366333
337,2024-11-26 05:40:00+00:00,3.9102783203,21.813333333333333,7.3,22.0,24.0,7.3493347168,9.0347366333
338,2024-11-26 05:41:00+00:00,3.9102783203,21.83333333333333,7.3,22.0,24.0,7.1685657501,9.0347366333
339,2024-11-26 05:42:00+00:00,3.9102783203,21.839999999999996,7.3,22.0,24.0,7.2266845703,9.0347366333
340,2024-11-26 05:43:00+00:00,3.9102783203,21.86,7.3,22.0,24.0,7.3051028252,9.0347366333
341,2024-11-26 05:44:00+00:00,3.9102783203,21.89333333333333,7.3,22.0,24.0,7.1811347008,10.3072166443
342,2024-11-26 05:45:00+00:00,3.9102783203,21.92,7.3,22.0,24.0,7.2613196373,11.6219263077
343,2024-11-26 05:46:00+00:00,3.9102783203,21.94,7.3,22.0,24.0,7.2442407608,11.6219263077
344,2024-11-26 05:47:00+00:00,3.9102783203,21.953333333333333,7.3,22.0,24.0,7.1619930267,11.6219263077
345,2024-11-26 05:48:00+00:00,3.9102783203,21.959999999999997,7.3,22.0,24.0,7.2646532059,10.5726709366
346,2024-11-26 05:49:00+00:00,3.9102783203,21.973333333333336,7.3,22.0,24.0,7.2881569862,9.4519119263
347,2024-11-26 05:50:00+00:00,3.9102783203,22.006666666666668,7.3,22.0,24.0,7.2201762199,9.4519119263
348,2024-11-26 05:51:00+00:00,3.9102783203,22.033333333333335,7.3,22.0,24.0,7.4294214249,9.4519119263
349,2024-11-26 05:52:00+00:00,3.9102783203,22.033333333333335,7.3,22.0,24.0,7.5482964516,8.4292211533
350,2024-11-26 05:53:00+00:00,3.9102783203,22.04666666666667,7.3,22.0,24.0,7.4881691933,8.4292211533
351,2024-11-26 05:54:00+00:00,3.9102783203,22.073333333333334,7.3,22.0,24.0,7.6504802704,8.4292211533
352,2024-11-26 05:55:00+00:00,3.9102783203,22.093333333333337,7.3,22.0,24.0,7.7351279259,8.4292211533
353,2024-11-26 05:56:00+00:00,3.9102783203,22.10666666666667,7.3,22.0,24.0,7.6374535561,8.4292211533
354,2024-11-26 05:57:00+00:00,3.9102783203,22.113333333333337,7.3,22.0,24.0,7.727063179,8.4292211533
355,2024-11-26 05:58:00+00:00,3.9102783203,22.113333333333337,7.3,22.0,24.0,7.726583004,8.4292211533
356,2024-11-26 05:59:00+00:00,3.9102783203,22.10666666666667,7.3,22.0,24.0,7.6321191788,8.4292211533
357,2024-11-26 06:00:00+00:00,3.9102783203,22.106666666666666,7.3,22.0,24.0,7.7312245369,8.4292211533
358,2024-11-26 06:01:00+00:00,3.9102783203,22.113333333333333,7.3,22.0,24.0,7.6698503494,8.4292211533
359,2024-11-26 06:02:00+00:00,3.9102783203,22.113333333333337,7.3,22.0,24.0,7.613571167,8.4292211533
360,2024-11-26 06:03:00+00:00,3.9102783203,22.12,7.3,22.0,24.0,7.7071232796,8.4292211533
361,2024-11-26 06:04:00+00:00,3.9102783203,22.12,7.3,22.0,24.0,7.5938606262,8.4292211533
362,2024-11-26 06:05:00+00:00,3.9102783203,22.12,7.3,22.0,24.0,7.5948820114,8.4292211533
363,2024-11-26 06:06:00+00:00,3.9102783203,22.113333333333337,7.3,22.0,24.0,7.731256485,8.4292211533
364,2024-11-26 06:07:00+00:00,3.9102783203,22.113333333333333,7.3,22.0,24.0,7.5637397766,8.4292211533
365,2024-11-26 06:08:00+00:00,3.9102783203,22.113333333333333,7.3,22.0,24.0,7.5149383545,8.4292211533
366,2024-11-26 06:09:00+00:00,3.9102783203,22.1,7.3,22.0,24.0,7.7056651115,8.4292211533
367,2024-11-26 06:10:00+00:00,3.9102783203,22.093333333333337,7.3,22.0,24.0,7.6022367477,8.4292211533
368,2024-11-26 06:11:00+00:00,3.9102783203,22.086666666666666,7.3,22.0,24.0,7.5986070633,8.4292211533
369,2024-11-26 06:12:00+00:00,3.9102783203,22.08,7.3,22.0,24.0,7.7842440605,8.4292211533
370,2024-11-26 06:13:00+00:00,3.9102783203,22.08,7.3,22.0,24.0,7.7673773766,8.4292211533
371,2024-11-26 06:14:00+00:00,3.9102783203,22.073333333333334,7.3,22.0,24.0,7.8084921837,8.4292211533
372,2024-11-26 06:15:00+00:00,3.9102783203,22.06666666666667,7.3,22.0,24.0,7.9752235413,8.4292211533
373,2024-11-26 06:16:00+00:00,3.9102783203,22.053333333333335,7.3,22.0,24.0,7.9126310349,8.4292211533
374,2024-11-26 06:17:00+00:00,3.9102783203,22.04,7.3,22.0,24.0,7.9988765717,8.4292211533
375,2024-11-26 06:18:00+00:00,3.9102783203,22.033333333333335,7.3,22.0,24.0,8.0138759613,8.4292211533
376,2024-11-26 06:19:00+00:00,3.9102783203,22.02,7.3,22.0,24.0,7.9915533066,8.4292211533
377,2024-11-26 06:20:00+00:00,3.9102783203,21.993333333333332,7.3,22.0,24.0,8.0551214218,8.4292211533
378,2024-11-26 06:21:00+00:00,3.9102783203,21.973333333333333,7.3,22.0,24.0,7.9646525383,8.4292211533
379,2024-11-26 06:22:00+00:00,3.9102783203,21.96,7.3,22.0,24.0,8.0567064285,8.4292211533
380,2024-11-26 06:23:00+00:00,3.9102783203,21.953333333333333,7.3,22.0,24.0,8.0017309189,8.4292211533
381,2024-11-26 06:24:00+00:00,3.9102783203,21.94,7.3,22.0,24.0,7.8715829849,8.4292211533
382,2024-11-26 06:25:00+00:00,3.9102783203,21.919999999999998,7.3,22.0,24.0,7.9830703735,8.4292211533
383,2024-11-26 06:26:00+00:00,3.9102783203,21.90666666666667,7.3,22.0,24.0,8.0681819916,8.4292211533
384,2024-11-26 06:27:00+00:00,3.9102783203,21.9,7.3,22.0,24.0,7.9042768478,8.4292211533
385,2024-11-26 06:28:00+00:00,3.9102783203,21.886666666666667,7.3,22.0,24.0,7.9634671211,8.4292211533
386,2024-11-26 06:29:00+00:00,3.9102783203,21.88,7.3,22.0,24.0,7.9710216522,8.4292211533
387,2024-11-26 06:30:00+00:00,3.9102783203,21.86,7.6,22.0,24.0,8.0080099106,8.4292211533
388,2024-11-26 06:31:00+00:00,3.9102783203,21.853333333333335,7.6,22.0,24.0,8.0653915405,8.4292211533
389,2024-11-26 06:32:00+00:00,3.9102783203,21.853333333333335,7.6,22.0,24.0,8.0384674072,8.4292211533
390,2024-11-26 06:33:00+00:00,3.9102783203,21.84,7.6,22.0,24.0,8.1042404175,8.4292211533
391,2024-11-26 06:34:00+00:00,3.9102783203,21.839999999999996,7.6,22.0,24.0,8.0982894897,7.4181079865
392,2024-11-26 06:35:00+00:00,3.9102783203,21.846666666666668,7.6,22.0,24.0,7.9022502899,7.4181079865
393,2024-11-26 06:36:00+00:00,3.9102783203,21.846666666666668,7.6,22.0,24.0,7.975338459,7.4181079865
394,2024-11-26 06:37:00+00:00,3.9102783203,21.85333333333333,7.6,22.0,24.0,7.9312782288,7.4181079865
395,2024-11-26 06:38:00+00:00,3.9102783203,21.846666666666668,7.6,22.0,24.0,7.8020176888,7.4181079865
396,2024-11-26 06:39:00+00:00,3.9102783203,21.86,7.6,22.0,24.0,7.8708024025,7.4181079865
397,2024-11-26 06:40:00+00:00,3.9102783203,21.873333333333335,7.6,22.0,24.0,7.8543596268,7.4181079865
398,2024-11-26 06:41:00+00:00,3.9102783203,21.88,7.6,22.0,24.0,7.8928413391,7.4181079865
399,2024-11-26 06:42:00+00:00,3.9102783203,21.886666666666667,7.6,22.0,24.0,8.0593271255,7.4181079865
400,2024-11-26 06:43:00+00:00,3.9102783203,21.906666666666663,7.6,22.0,24.0,8.0002622604,7.4181079865
401,2024-11-26 06:44:00+00:00,3.9102783203,21.933333333333334,7.6,22.0,24.0,7.8316574097,7.4181079865
402,2024-11-26 06:45:00+00:00,3.9102783203,21.959999999999997,7.6,22.0,24.0,7.920938015,7.4181079865
403,2024-11-26 06:46:00+00:00,3.9102783203,21.98,7.6,22.0,24.0,7.9415502548,7.4181079865
404,2024-11-26 06:47:00+00:00,3.9102783203,22.0,7.6,22.0,24.0,7.9958252907,7.4181079865
405,2024-11-26 06:48:00+00:00,3.9102783203,22.02,7.6,22.0,24.0,7.9957199097,7.4181079865
406,2024-11-26 06:49:00+00:00,3.9102783203,22.033333333333335,7.6,22.0,24.0,8.0004920959,7.4181079865
407,2024-11-26 06:51:00+00:00,3.9102783203,22.05333333333333,7.6,22.0,24.0,7.9645571709,7.4181079865
408,2024-11-26 06:52:00+00:00,3.9102783203,22.080000000000002,7.6,22.0,24.0,8.1127433777,7.4181079865
409,2024-11-26 06:53:00+00:00,3.9102783203,22.1,7.6,22.0,24.0,8.1302270889,7.4181079865
410,2024-11-26 06:54:00+00:00,3.9102783203,22.126666666666665,7.6,22.0,24.0,8.0551481247,7.4181079865
411,2024-11-26 06:56:00+00:00,3.9102783203,22.14,7.6,22.0,24.0,8.1149053574,7.4181079865
412,2024-11-26 06:57:00+00:00,3.9102783203,22.153333333333332,7.6,22.0,24.0,8.1920423508,7.4181079865
413,2024-11-26 06:58:00+00:00,3.9102783203,22.173333333333336,7.6,22.0,24.0,8.2679929733,7.4181079865
414,2024-11-26 06:59:00+00:00,3.9102783203,22.186666666666667,7.6,22.0,24.0,8.2767534256,7.4181079865
415,2024-11-26 07:00:00+00:00,3.9102783203,22.193333333333335,7.6,22.0,24.0,8.2400074005,7.4181079865
416,2024-11-26 07:01:00+00:00,3.9102783203,22.19333333333333,7.6,22.0,24.0,8.3039884567,7.4181079865
417,2024-11-26 07:02:00+00:00,3.9102783203,22.2,7.6,22.0,24.0,8.3231220245,7.4181079865
418,2024-11-26 07:03:00+00:00,3.9102783203,22.206666666666663,7.6,22.0,24.0,8.3021621704,7.4181079865
419,2024-11-26 07:04:00+00:00,3.9102783203,22.206666666666667,7.6,22.0,24.0,8.4324331284,7.4181079865
420,2024-11-26 07:05:00+00:00,3.9102783203,22.219999999999995,7.6,22.0,24.0,8.4329471588,7.4181079865
421,2024-11-26 07:06:00+00:00,3.9102783203,22.22666666666667,7.6,22.0,24.0,8.346783638,7.4181079865
422,2024-11-26 07:07:00+00:00,3.9102783203,22.22666666666667,7.6,22.0,24.0,8.5398101807,7.4181079865
423,2024-11-26 07:08:00+00:00,3.9102783203,22.226666666666667,7.6,22.0,24.0,8.633433342,7.4181079865
424,2024-11-26 07:09:00+00:00,3.9102783203,22.22666666666667,7.6,22.0,24.0,8.6304826736,7.4181079865
425,2024-11-26 07:10:00+00:00,3.9102783203,22.220000000000002,7.6,22.0,24.0,8.8839788437,7.4181079865
426,2024-11-26 07:11:00+00:00,3.9102783203,22.220000000000002,7.6,22.0,24.0,8.8898954391,7.4181079865
427,2024-11-26 07:12:00+00:00,3.9102783203,22.219999999999995,7.6,22.0,24.0,9.1289682388,7.4181079865
428,2024-11-26 07:13:00+00:00,3.9102783203,22.213333333333335,7.6,22.0,24.0,9.1741743088,7.4181079865
429,2024-11-26 07:14:00+00:00,3.9102783203,22.206666666666663,7.6,22.0,24.0,9.330452919,6.4154043198
430,2024-11-26 07:15:00+00:00,3.9102783203,22.2,7.6,22.0,24.0,9.4639492035,6.4154043198
431,2024-11-26 07:16:00+00:00,3.9102783203,22.2,7.6,22.0,24.0,9.4495315552,6.4154043198
432,2024-11-26 07:17:00+00:00,3.9102783203,22.2,7.6,22.0,24.0,9.5894317627,6.4154043198
433,2024-11-26 07:18:00+00:00,3.9102783203,22.193333333333335,7.6,22.0,24.0,9.6066703796,6.4154043198
434,2024-11-26 07:19:00+00:00,3.9102783203,22.18,7.6,22.0,24.0,9.6134977341,6.4154043198
435,2024-11-26 07:20:00+00:00,3.9102783203,22.166666666666668,7.6,22.0,24.0,9.76304245,6.4154043198
436,2024-11-26 07:21:00+00:00,3.9102783203,22.16,7.6,22.0,24.0,9.8309965134,6.4154043198
437,2024-11-26 07:22:00+00:00,3.9102783203,22.146666666666665,7.6,22.0,24.0,9.817486763,6.4154043198
438,2024-11-26 07:23:00+00:00,3.9102783203,22.133333333333333,7.6,22.0,24.0,10.2549066544,6.4154043198
439,2024-11-26 07:24:00+00:00,3.9102783203,22.113333333333333,7.6,22.0,24.0,10.4571838379,6.4154043198
440,2024-11-26 07:25:00+00:00,3.9102783203,22.10666666666667,7.6,22.0,24.0,10.5191297531,6.4154043198
441,2024-11-26 07:26:00+00:00,3.9102783203,22.093333333333337,7.6,22.0,24.0,10.7655076981,6.4154043198
442,2024-11-26 07:27:00+00:00,3.9102783203,22.080000000000002,7.6,22.0,24.0,10.8932704926,7.4676189423
443,2024-11-26 07:28:00+00:00,5.9439697266,22.07333333333333,7.6,22.0,24.0,10.9817581177,7.4676189423
444,2024-11-26 07:29:00+00:00,5.9439697266,22.073333333333334,7.6,22.0,24.0,11.3275899887,7.4676189423
445,2024-11-26 07:30:00+00:00,5.9439697266,22.073333333333334,8.0,22.0,24.0,11.5185251236,7.4676189423
446,2024-11-26 07:31:00+00:00,5.9439697266,22.066666666666666,8.0,22.0,24.0,11.8043670654,7.4676189423
447,2024-11-26 07:32:00+00:00,5.9439697266,22.060000000000002,8.0,22.0,24.0,12.0366535187,8.5477018356
448,2024-11-26 07:33:00+00:00,7.9820556641,22.06,8.0,22.5,23.5,12.3063764572,8.5477018356
449,2024-11-26 07:34:00+00:00,7.9820556641,22.066666666666666,8.0,22.5,23.5,14.0985679626,8.5477018356
450,2024-11-26 07:35:00+00:00,7.9820556641,22.06666666666667,8.0,22.5,23.5,19.8272399902,8.5477018356
451,2024-11-26 07:36:00+00:00,7.9820556641,22.060000000000002,8.0,22.5,23.5,24.7750873566,8.5477018356
452,2024-11-26 07:37:00+00:00,10.4077148438,22.066666666666666,8.0,22.5,23.5,27.8199272156,7.5298776627
453,2024-11-26 07:38:00+00:00,10.4077148438,22.073333333333334,8.0,22.5,23.5,29.7793750763,7.5298776627
454,2024-11-26 07:39:00+00:00,12.5393066406,22.086666666666666,8.0,22.5,23.5,31.1287689209,7.5298776627
455,2024-11-26 07:40:00+00:00,12.5393066406,22.09333333333333,8.0,22.5,23.5,31.9309158325,7.5298776627
456,2024-11-26 07:41:00+00:00,14.5938720703,22.1,8.0,22.5,23.5,32.5004348755,7.5298776627
457,2024-11-26 07:42:00+00:00,16.6694335938,22.10666666666667,8.0,22.5,23.5,33.1534347534,8.5776081085
458,2024-11-26 07:43:00+00:00,18.9213867188,22.113333333333337,8.0,22.5,23.5,33.677520752,8.5776081085
459,2024-11-26 07:44:00+00:00,21.2930908203,22.12666666666667,8.0,22.5,23.5,34.3833236694,8.5776081085
460,2024-11-26 07:45:00+00:00,23.5012207031,22.146666666666665,8.0,22.5,23.5,35.3129425049,8.5776081085
461,2024-11-26 07:46:00+00:00,25.5380859375,22.166666666666668,8.0,22.5,23.5,35.7786521912,8.5776081085
462,2024-11-26 07:47:00+00:00,27.6116943359,22.186666666666667,8.0,22.5,23.5,36.3772125244,8.5776081085
463,2024-11-26 07:48:00+00:00,29.7135009766,22.206666666666667,8.0,22.5,23.5,37.0176086426,8.5776081085
464,2024-11-26 07:49:00+00:00,31.8630371094,22.220000000000002,8.0,22.5,23.5,37.554233551,8.5776081085
465,2024-11-26 07:50:00+00:00,35.9822998047,22.24,8.0,22.5,23.5,38.3577384949,8.5776081085
466,2024-11-26 07:51:00+00:00,38.1540527344,22.266666666666666,8.0,22.5,23.5,38.9534301758,7.5092363358
467,2024-11-26 07:52:00+00:00,40.9261474609,22.293333333333337,8.0,22.5,23.5,39.5624504089,7.5092363358
468,2024-11-26 07:53:00+00:00,42.9968261719,22.32,8.0,22.5,23.5,40.229095459,7.5092363358
469,2024-11-26 07:54:00+00:00,48.0716552734,22.32,8.0,22.5,23.5,40.867351532,7.5092363358
470,2024-11-26 07:55:00+00:00,50.621887207,22.333333333333332,8.0,22.5,23.5,41.4619140625,6.482591629
