78.66259308232735,22.75403304540259,21,25
79.0,22.75340933440899,21,25
79.66259308232735,22.7521854475437,21,25
80.0,22.75156222647084,21,25
80.66259308232735,22.75033930096037,21,25
81.0,22.74971656942343,21,25
81.66259308232735,22.74849460451262,21,25
82.0,22.74787236212707,21,25
82.66259308232735,22.74665135706139,21,25
83.0,22.746029603443,21,25
83.66259308232735,22.7448095574685,21,25
84.0,22.74418829223335,21,25
84.66259308232735,22.74296920459667,21,25
85.0,22.74234842736113,21,25
85.66259308232735,22.7411302973095,21,25
86.0,22.74051000769026,21,25
86.66259308232735,22.73930348551748,21,25
87.0,22.73868910679974,21,25
87.66259308232735,22.73748353234191,21,25
88.0,22.73686963621448,21,25
88.66259308232735,22.7356650087272,21,25
89.0,22.735051594811,21,25
89.66259308232735,22.73384791355042,21,25
90.000002,22.73323497783626,21,25
90.0,22.73323497783626,21,25
91.0,22.73273241424704,21,25
91.65948461896826,22.73153558121853,21,25
92.0,22.73091762259352,21,25
92.66246140873639,22.72971633169129,21,25
93.0,22.72910425645586,21,25
93.66258752038294,22.72790368065387,21,25
94.0,22.72729231470535,21,25
94.66259284741666,22.72609267230286,21,25
95.0,22.72548179622279,21,25
95.66259307240588,22.72428309572422,21,25
96.0,22.72367269989018,21,25
96.66259308190833,22.72247494094551,21,25
97.0,22.72186502459043,21,25
97.66259308230966,22.72066820647655,21,25
98.0,22.72005876920733,21,25
98.66259308232657,22.71886289118592,21,25
99.0,22.71825393262557,21,25
99.66259308232733,22.71705899395821,21,25
100.0,22.71645051373066,21,25
100.66259308232735,22.7152565136795,21,25
101.0,22.71464851140904,21,25
101.66259308232735,22.71345544923679,21,25
102.0,22.71284792454798,21,25
102.66259308232735,22.71165579951796,21,25
103.0,22.71104875203566,21,25
103.66259308232735,22.70985756341174,21,25
104.0,22.70925099276111,21,25
104.66259308232735,22.70806073980776,21,25
105.0,22.70745464561425,21,25
105.66259308232735,22.70626532759649,21,25
106.0,22.70565970948585,21,25
106.66259308232735,22.70447132566931,21,25
107.0,22.70386618326758,21,25
107.66259308232735,22.70267873291845,21,25
108.0,22.70207406585196,21,25
108.66259308232735,22.700887548237,21,25
109.0,22.70028335613237,21,25
109.66259308232735,22.69909777051893,21,25
110.0,22.6984940530031,21,25
110.66259308232735,22.6973093986591,21,25
111.0,22.69670615535927,21,25
111.66259308232735,22.69552243155319,21,25
112.0,22.69491966209688,21,25
112.66259308232735,22.6937368680978,21,25
113.0,22.69313457211279,21,25
113.66259308232735,22.69195270719036,21,25
114.0,22.69135088430475,21,25
114.66259308232735,22.69016994772919,21,25
115.0,22.68956859757136,21,25
115.66259308232735,22.68838858861344,21,25
116.0,22.68778771081207,21,25
116.66259308232735,22.68660862874317,21,25
117.0,22.68600822292722,21,25
117.66259308232735,22.68483006701926,21,25
118.0,22.684230132818,21,25
118.66259308232735,22.68305290234349,21,25
119.0,22.68245343938647,21,25
119.66259308232735,22.6812771336185,21,25
120.000002,22.68067813798771,21,25
120.0,22.68067813798771,21,25
121.0,22.68017707231727,21,25
121.65948461896826,22.67900746417605,21,25
122.0,22.67840356252767,21,25
122.66246140873639,22.67722959791794,21,25
123.0,22.67663144582708,21,25
123.66258752038294,22.6754581800509,21,25
124.0,22.67486072111249,21,25
124.66259284741666,22.67368836750335,21,25
125.0,22.67309138729014,21,25
125.66259307240588,22.67191995415902,21,25
126.0,22.67132344326748,21,25
126.66259308190833,22.67015293027232,21,25
127.0,22.66955688795282,21,25
127.66259308230966,22.66838729438695,21,25
128.0,22.66779172025534,21,25
128.66259308232657,22.66662304539724,21,25
129.0,22.6660279390851,21,25
129.66259308232733,22.66486018221315,21,25
130.0,22.66426554335296,21,25
130.66259308232736,22.6630987037461,21,25
131.0,22.66250453197069,21,25
131.66259308232736,22.66133860890841,21,25
132.0,22.66074490385089,21,25
132.66259308232736,22.65957989661324,21,25
133.0,22.65898665790701,21,25
133.66259308232736,22.65782256577462,21,25
134.0,22.65722979305336,21,25
134.66259308232736,22.65606661530742,21,25
135.0,22.6554743082051,21,25
135.66259308232736,22.65431204412738,21,25
136.0,22.65372020227827,21,25
136.66259308232736,22.65255885115107,21,25
137.0,22.6519674741897,21,25
137.66259308232736,22.65080703529592,21,25
138.0,22.65021612285713,21,25
138.66259308232736,22.64905659548021,21,25
139.0,22.64846614719912,21,25
139.66259308232736,22.64730753062306,21,25
140.0,22.64671754613508,21,25
140.66259308232736,22.64555983964447,21,25
141.0,22.64497031858529,21,25
141.66259308232736,22.64381352146526,21,25
142.0,22.64322446347087,21,25
142.66259308232736,22.64206857500711,21,25
143.0,22.64147997971376,21,25
143.66259308232736,22.64032499919253,21,25
144.0,22.63973686623678,21,25
144.66259308232736,22.63858279294489,21,25
145.0,22.63799512196359,21,25
145.66259308232736,22.63684195518842,21,25
146.0,22.63625474581868,21,25
146.66259308232736,22.63511313589414,21,25
147.0,22.63453181144159,21,25
147.66259308232736,22.63339109824389,21,25
148.0,22.63281023041775,21,25
148.66259308232736,22.63167041324251,21,25
149.0,22.63109000168409,21,25
149.66259308232736,22.62995107982749,21,25
150.000002,22.6293711207433,21,25
150.0,22.6293711207433,21,25
151.0,22.62886866727759,21,25
151.65948461896826,22.62774027246006,21,25
152.0,22.62715765041229,21,25
152.6624614087364,22.62602505263455,21,25
153.0,22.62544797754792,21,25
153.66258752038294,22.62431605397902,21,25
154.0,22.62373964762033,21,25
154.66259284741668,22.62260860407656,21,25
155.0,22.62203265957429,21,25
155.66259307240588,22.62090250407379,21,25
156.0,22.62032701235576,21,25
156.66259308190834,22.61919774456852,21,25
157.0,22.61862270491152,21,25
157.66259308230966,22.61749432415576,21,25
158.0,22.61691973618917,21,25
158.66259308232657,22.6157922417688,21,25
159.0,22.61521810513718,21,25
159.66259308232733,22.61409149635601,21,25
160.0,22.61351781070482,21,25
160.66259308232736,22.61239208686718,21,25
161.0,22.61181885184217,21,25
161.66259308232736,22.61069401225295,21,25
162.0,22.61012122750015,21,25
162.66259308232736,22.60899727146477,21,25
163.0,22.6084249366305,21,25
163.66259308232736,22.60730186345495,21,25
164.0,22.6067299781858,21,25
164.66259308232736,22.60560778717659,21,25
165.0,22.60503635111943,21,25
165.66259308232736,22.60391504158363,21,25
166.0,22.60334405438561,21,25
166.66259308232736,22.60222362563082,21,25
167.0,22.60165308693936,21,25
167.66259308232736,22.60053353827374,21,25
168.0,22.59996344773653,21,25
168.66259308232736,22.59884477846878,21,25
169.0,22.59827513573382,21,25
169.66259308232736,22.59715734517317,21,25
170.0,22.5965881498887,21,25
170.66259308232736,22.59547123734493,21,25
171.0,22.59490248915949,21,25
171.66259308232736,22.59378645394294,21,25
172.0,22.59321815250533,21,25
172.66259308232736,22.59210299392684,21,25
173.0,22.59153513888615,21,25
173.66259308232736,22.59042085625714,21,25
174.0,22.58985344726273,21,25
174.66259308232736,22.58874003989515,21,25
175.0,22.58817307659664,21,25
175.66259308232736,22.58706054380297,21,25
176.0,22.58649402585027,21,25
176.66259308232736,22.58538236694355,21,25
177.0,22.58481629398685,21,25
177.66259308232736,22.58370550828064,21,25
178.0,22.58313987997041,21,25
178.66259308232736,22.58202996677882,21,25
179.0,22.58146478276577,21,25
179.66259308232736,22.58035574140344,21,25
180.000002,22.57979099799361,21,25
180.0,22.57979099799361,21,25
181.0,22.57928995760749,21,25
181.65948461896826,22.57818321241258,21,25
182.0,22.57761176867514,21,25
182.6624614087364,22.57650090115891,21,25
183.0,22.57593489795745,21,25
183.66258752038294,22.57482469171453,21,25
184.0,22.57425934441065,21,25
184.66259284741668,22.57315000130852,21,25
185.0,22.57258510699979,21,25
185.66259307240588,22.57147663490273,21,25
186.0,22.57091218469103,21,25
186.66259308190834,22.56980458327538,21,25
187.0,22.56924057645136,21,25
187.66259308230966,22.56813384504843,21,25
188.0,22.5675702812486,21,25
188.66259308232657,22.56646441917563,21,25
189.0,22.56590129805137,21,25
189.66259308232733,22.56479630462553,21,25
190.0,22.56423362582908,21,25
190.66259308232736,22.56312950036807,21,25
191.0,22.56256726355199,21,25
191.66259308232736,22.56146400537401,21,25
192.0,22.56090221019113,21,25
192.66259308232736,22.55979981861495,21,25
193.0,22.55923846471836,21,25
193.66259308232736,22.55813693906327,21,25
194.0,22.55757602610635,21,25
194.66259308232736,22.55647536569217,21,25
195.0,22.55591489332856,21,25
195.66259308232736,22.55481509747565,21,25
196.0,22.55425506535927,21,25
196.66259308232736,22.55315613338853,21,25
197.0,22.55259654117357,21,25
197.66259308232736,22.55149847240642,21,25
198.0,22.55093931974734,21,25
198.66259308232736,22.54984211350574,21,25
199.0,22.54928340005727,21,25
199.66259308232736,22.5481870556637,21,25
200.0,22.54762878108085,21,25
200.66259308232736,22.54653329785835,21,25
201.0,22.54597546179638,21,25
201.66259308232736,22.54488083906851,21,25
202.0,22.54432344118298,21,25
202.66259308232736,22.54322967827381,21,25
203.0,22.54267271822053,21,25
203.66259308232736,22.54157981445469,21,25
204.0,22.54102329188974,21,25
204.66259308232736,22.53993124659238,21,25
205.0,22.53937516117212,21,25
205.66259308232736,22.5382820852081,21,25
206.0,22.53772547495733,21,25
206.66259308232736,22.53663325759706,21,25
207.0,22.53607708455986,21,25
207.66259308232736,22.53498572512889,21,25
208.0,22.53442998896183,21,25
208.66259308232736,22.53333948678627,21,25
209.0,22.53278418714618,21,25
209.66259308232736,22.53169454155267,21,25
210.000002,22.5311396748102,21,25
210.0,22.5311396748102,21,25
211.0,22.53063717093905,21,25
211.65948461896826,22.5295577827158,21,25
212.0,22.52900046415389,21,25
212.6624614087364,22.52791705550651,21,25
213.0,22.52736504299921,21,25
213.66258752038294,22.52628227927953,21,25
214.0,22.52573090645709,21,25
214.66259284741668,22.52464898454274,21,25
215.0,22.52409805351811,21,25
215.66259307240588,22.52301698107898,21,25
216.0,22.52246648317402,21,25
216.66259308190834,22.52138625989445,21,25
217.0,22.52083619441734,21,25
217.66259308230966,22.51975681964516,21,25
218.0,22.51920718624139,21,25
218.66259308232657,22.51812865931072,21,25
219.0,22.51757945764028,21,25
219.66259308232733,22.51650177788518,21,25
220.0,22.51595300760892,21,25
220.66259308232736,22.51487617436394,21,25
221.0,22.514327835143,21,25
221.66259308232736,22.51325184774321,21,25
222.0,22.512703939239,21,25
222.66259308232736,22.51162879701999,21,25
223.0,22.51108131889418,21,25
223.66259308232736,22.51000702119208,21,25
224.0,22.50945997310662,21,25
224.66259308232736,22.50838651925806,21,25
225.0,22.50783990087515,21,25
225.66259308232736,22.50676729021728,21,25
226.0,22.50622110119939,21,25
226.66259308232736,22.5051493330699,21,25
227.0,22.50460357307977,21,25
227.66259308232736,22.50353264681686,21,25
228.0,22.50298731551749,21,25
228.66259308232736,22.50191723045988,21,25
229.0,22.50137232751455,21,25
229.66259308232736,22.50030308300147,21,25
230.0,22.49975860807369,21,25
230.66259308232736,22.49869020344491,21,25
231.0,22.49814615619848,21,25
231.66259308232736,22.49707859079426,21,25
232.0,22.49653497089324,21,25
232.66259308232736,22.49546824405439,21,25
233.0,22.49492505116311,21,25
233.66259308232736,22.49385916223094,21,25
234.0,22.49331639601399,21,25
234.66259308232736,22.49225134433032,21,25
235.0,22.49170900445254,21,25
235.66259308232736,22.49064478935973,21,25
236.0,22.49010287548623,21,25
236.66259308232736,22.48903949632714,21,25
237.0,22.4884980081233,21,25
237.66259308232736,22.48743546424131,21,25
238.0,22.48689440137278,21,25
238.66259308232736,22.48583269211178,21,25
239.0,22.48529205424445,21,25
239.66259308232736,22.48423117894885,21,25
240.000002,22.48369096257365,21,25
240.0,22.48369096257365,21,25
241.0,22.48318981103492,21,25
241.65948461896826,22.48213500164568,21,25
242.0,22.48159037382851,21,25
242.6624614087364,22.48053163556452,21,25
243.0,22.47999219297738,21,25
243.66258752038294,22.47893408495541,21,25
244.0,22.4783952674868,21,25
244.66259284741668,22.47733798210133,21,25
245.0,22.47679959637034,21,25
245.66259307240588,22.47574314111663,21,25
246.0,22.4752051786427,21,25
246.66259308190834,22.47414955321227,21,25
247.0,22.47361201331934,21,25
247.66259308230966,22.47255721707486,21,25
248.0,22.4720200994165,21,25
248.66259308232657,22.47096613170728,21,25
249.0,22.47042943595121,21,25
249.66259308232733,22.46937629612645,21,25
250.0,22.46884002194125,21,25
250.66259308232736,22.46778770935067,21,25
251.0,22.4672518564052,21,25
251.66259308232736,22.46620037039899,21,25
252.0,22.46566493836237,21,25
252.66259308232736,22.46461427829127,21,25
253.0,22.46407926683287,21,25
253.66259308232736,22.46302943204811,21,25
254.0,22.46249484083757,21,25
254.66259308232736,22.4614458306909,21,25
255.0,22.46091165939812,21,25
255.66259308232736,22.45986347324178,21,25
256.0,22.45932972153692,21,25
256.66259308232736,22.45828235872368,21,25
257.0,22.45774902627715,21,25
257.66259308232736,22.45670248616028,21,25
258.0,22.45616957264276,21,25
258.66259308232736,22.45512385457603,21,25
259.0,22.45459135965846,21,25
259.66259308232736,22.45354646299616,21,25
260.0,22.45301438634973,21,25
260.66259308232736,22.45197031044665,21,25
261.0,22.45143865174281,21,25
261.66259308232736,22.45039539595426,21,25
262.0,22.44986415486471,21,25
262.66259308232736,22.44882171854648,21,25
263.0,22.4482908947432,21,25
263.66259308232736,22.44724927725161,21,25
264.0,22.44671887040681,21,25
264.66259308232736,22.44567618263789,21,25
265.0,22.44514523079222,21,25
265.66259308232736,22.44410336204745,21,25
266.0,22.44357282726085,21,25
266.66259308232736,22.44253177689689,21,25
267.0,22.44200165884176,21,25
267.66259308232736,22.44096142621578,21,25
268.0,22.44043172456477,21,25
268.66259308232736,22.43939230903445,21,25
269.0,22.43886302346049,21,25
269.66259308232736,22.43782442438399,21,25
270.000002,22.43729555142774,21,25
270.0,22.43729555142774,21,25
271.0,22.43679287210839,21,25
271.6594846189683,22.43575618450921,21,25
272.0,22.435220913483,21,25
272.6624614087364,22.43418036450775,21,25
273.0,22.43365018962852,21,25
273.66258752038294,22.43261026006762,21,25
274.0,22.43208069956728,21,25
274.66259284741665,22.43104157850986,21,25
275.0,22.43051244232982,21,25
275.66259307240585,22.42947413714237,21,25
276.0,22.42894541694776,21,25
276.6625930819083,22.42790792732709,21,25
277.0,22.42737962245348,21,25
277.6625930823097,22.42634294777323,21,25
278.0,22.42581505788013,21,25
278.66259308232657,22.42477919750075,21,25
279.0,22.4242517222616,21,25
279.66259308232736,22.42321667554351,21,25
280.0,22.42268961463257,21,25
280.66259308232736,22.42165538093665,21,25
281.0,22.42112873402847,21,25
281.66259308232736,22.42009531271609,21,25
282.0,22.41956907948548,21,25
282.66259308232736,22.4185364699185,21,25
283.0,22.41801065004052,21,25
283.66259308232736,22.41697885158134,21,25
284.0,22.41645344473129,21,25
284.66259308232736,22.41542245674278,21,25
285.0,22.41489746259624,21,25
285.66259308232736,22.41386728444179,21,25
286.0,22.41334270267458,21,25
286.66259308232736,22.41231333371805,21,25
287.0,22.41178916400626,21,25
287.66259308232736,22.41076060361205,21,25
288.0,22.410236845632,21,25
288.66259308232736,22.40920909316499,21,25
289.0,22.40868574659327,21,25
289.66259308232736,22.40765880141883,21,25
290.0,22.40713586593229,21,25
290.66259308232736,22.4061097274163,21,25
291.0,22.40558720269202,21,25
291.66259308232736,22.40456187020086,21,25
292.0,22.4040397559162,21,25
292.66259308232736,22.40301522881674,21,25
293.0,22.40249352464929,21,25
293.66259308232736,22.4014698023089,21,25
294.0,22.40094850793654,21,25
294.66259308232736,22.39992558972308,21,25
295.0,22.3994047048239,21,25
295.66259308232736,22.39838259010575,21,25
296.0,22.39786211435811,21,25
296.66259308232736,22.39684080250411,21,25
297.0,22.39632073558663,21,25
297.66259308232736,22.39530022596615,21,25
298.0,22.3947805675577,21,25
298.66259308232736,22.39376085954059,21,25
299.0,22.39324160932029,21,25
299.66259308232736,22.39222270227689,21,25
300.000002,22.39170385685099,21,25
300.0,22.39170385685099,21,25
301.0,22.39120247693732,21,25
301.6594846189683,22.3901894062213,21,25
302.0,22.3896663292575,21,25
302.6624614087364,22.3886494851318,21,25
303.0,22.38813138821915,21,25
303.66258752038294,22.38711514939686,21,25
304.0,22.38659765286688,21,25
304.66259284741665,22.38558220412948,21,25
305.0,22.38506512225331,21,25
305.66259307240585,22.38405047079945,21,25
306.0,22.38353379543211,21,25
306.6625930819083,22.38251994096554,21,25
307.0,22.38200367145773,21,25
307.6625930823097,22.38099061336634,21,25
308.0,22.38047474938532,21,25
308.66259308232657,22.37946248704414,21,25
309.0,22.3789470282708,21,25
309.66259308232736,22.3779355610548,21,25
310.0,22.37742050717083,21,25
310.66259308232736,22.37640983445544,21,25
311.0,22.37589518514279,21,25
311.66259308232736,22.37488530630396,21,25
312.0,22.37437106124484,21,25
312.66259308232736,22.37336197565897,21,25
313.0,22.37284813453584,21,25
313.66259308232736,22.37183984157984,21,25
314.0,22.37132640407543,21,25
314.66259308232736,22.37031890312668,21,25
315.0,22.36980586892393,21,25
315.66259308232736,22.36879915936033,21,25
316.0,22.36828652814246,21,25
316.66259308232736,22.36728060934237,21,25
317.0,22.36676838079284,21,25
317.66259308232736,22.36576325213512,21,25
318.0,22.36525142593763,21,25
318.66259308232736,22.36425268967423,21,25
319.0,22.36374411857732,21,25
319.66259308232736,22.36274616681446,21,25
320.0,22.36223799519669,21,25
320.66259308232736,22.36124082731816,21,25
321.0,22.36073305486574,21,25
321.66259308232736,22.3597366702558,21,25
322.0,22.35922929665518,21,25
322.66259308232736,22.35823369469857,21,25
323.0,22.35772671963647,21,25
323.66259308232736,22.35673764942539,21,25
324.0,22.35623400042354,21,25
324.66259308232736,22.35520687985806,21,25
325.0,22.35468385505984,21,25
325.66259308232736,22.35365754129058,21,25
326.0,22.35313492732478,21,25
326.66259308232736,22.35210941971801,21,25
327.0,22.35158721626192,21,25
327.66259308232736,22.3505625141844,21,25
328.0,22.35004072091558,21,25
328.66259308232736,22.34902277376314,21,25
329.0,22.34850442020085,21,25
329.66259308232736,22.34748727263898,21,25
330.000002,22.34696932317208,21,25
330.0,22.34696932317208,21,25
331.0,22.34648631879198,21,25
331.6594846189683,22.34549237215343,21,25
332.0,22.34497916948985,21,25
332.6624614087364,22.34398152067355,21,25
333.0,22.343473204051,21,25
333.66258752038294,22.34247614911161,21,25
334.0,22.34196842153811,21,25
334.66259284741665,22.3409721417689,21,25
335.0,22.34046482102165,21,25
335.66259307240585,22.33947751350454,21,25
336.0,22.33897476206991,21,25
336.6625930819083,22.33798823006201,21,25
337.0,22.33748587354936,21,25
337.6625930823097,22.33650011645504,21,25
338.0,22.33599815454061,21,25
338.75724923694474,22.33488156292326,21,25
339.0,22.33452362321703,21,25
339.75724923694554,22.33340790867481,21,25
340.0,22.33305025012779,21,25
340.75724923694554,22.33194423831007,21,25
341.0,22.3315896901127,21,25
341.75724923694554,22.33048454705974,21,25
342.0,22.33013027735758,21,25
342.75724923694554,22.32902600238697,21,25
343.0,22.32867201096125,21,25
343.75724923694554,22.32757813211951,21,25
344.0,22.32722747332431,21,25
344.75724923694554,22.32613445371695,21,25
345.0,22.32578407036185,21,25
345.75724923694554,22.32470058406477,21,25
346.0,22.32435325675113,21,25
346.75724923694554,22.32327062152517,21,25
347.0,22.32292356703478,21,25
347.75724923694554,22.32185063398737,21,25
348.0,22.32150668967164,21,25
348.75724923694554,22.32043459940584,21,25
349.0,22.32009092525602,21,25
349.75724923694554,22.3190282054645,21,25
350.0,22.31868753515669,21,25
350.75724923694554,22.31762565012434,21,25
351.0,22.31728524741074,21,25
351.75724923694554,22.31623365772264,21,25
352.0,22.3158965553316,21,25
352.75724923694554,22.31484579166005,21,25
353.0,22.31450895406064,21,25
353.75724923694554,22.31346756747256,21,25
354.0,22.31313373583383,21,25
354.75724923694554,22.31209316724783,21,25
355.0,22.31175959783159,21,25
355.75724923694554,22.3107288354328,21,25
356.0,22.3103984095327,21,25
356.75724923694554,22.30936845679076,21,25
357.0,22.30903829043795,21,25
357.75724923694554,22.30801901028754,21,25
358.0,22.30769226518939,21,25
358.75724923694554,22.30668338344998,21,25
359.0,22.30635997171393,21,25
359.75724923694554,22.30535188244425,21,25
360.000002,22.3050287221084,21,25
360.0,22.3050287221084,21,25
361.0,22.30454691307442,21,25
361.7540207689569,22.3035101097852,21,25
362.0,22.30317188513802,21,25
362.75711249186304,22.30213834094296,21,25
363.0,22.30180677678714,21,25
363.7572434608005,22.3007804095695,21,25
364.0,22.30045138227016,21,25
364.7572489929881,22.29942581376464,21,25
365.0,22.29909705240636,21,25
365.757249226642,22.29807931578767,21,25
366.0,22.2977530654728,21,25
366.7572492365104,22.29673612826606,21,25
367.0,22.29641013423185,21,25
367.7572492369272,22.29540059007302,21,25
368.0,22.29507696598875,21,25
368.75724923694474,22.29406821481997,21,25
369.0,22.29374484494023,21,25
369.75724923694554,22.29273688613863,21,25
370.0,22.29241377026374,21,25
370.75724923694554,22.29139956782048,21,25
371.0,22.29107445045532,21,25
371.75724923694554,22.29005455923371,21,25
372.0,22.28972761824778,21,25
372.75724923694554,22.28870185310214,21,25
373.0,22.28837302914432,21,25
373.75724923694554,22.28734806973023,21,25
374.0,22.28701950406139,21,25
374.75724923694554,22.28599534974595,21,25
375.0,22.2856670421632,21,25
375.75724923694554,22.28463714186483,21,25
376.0,22.28430699232358,21,25
376.75724923694554,22.28327790100488,21,25
377.0,22.28294801079384,21,25
377.75724923694554,22.28191972781939,21,25
378.0,22.28159009673487,21,25
378.75724923694554,22.2805626214697,21,25
379.0,22.28023324930815,21,25
379.75724923694554,22.27920658111781,21,25
380.0,22.27887746767586,21,25
380.75724923694554,22.2778516059264,21,25
381.0,22.27752275100082,21,25
381.75724923694554,22.27649769505879,21,25
382.0,22.27616909844652,21,25
382.75724923694554,22.27515187858785,21,25
383.0,22.27482579394623,21,25
383.75724923694554,22.27374851006906,21,25
384.0,22.27340317103147,21,25
384.75724923694554,22.27233331845492,21,25
385.0,22.27199036162898,21,25
385.75724923694554,22.2709282202998,21,25
386.0,22.27058773542651,21,25
386.75724923694554,22.26954216929813,21,25
387.0,22.26920699784688,21,25
387.75724923694554,22.26817715582055,21,25
388.0,22.26784702495924,21,25
388.75724923694554,22.26682559356497,21,25
389.0,22.26649815885427,21,25
389.75724923694554,22.26550350887508,21,25
390.000002,22.26518465673224,21,25
