29.75724923694554,21.08022980356528,21,25
30.000002,21.08007094281797,21,25
30.0,21.08007094281797,21,25
30.663972485186793,21.07948035219628,21,25
31.0,21.07918147096985,21,25
31.754020768956885,21.07873991867995,21,25
32.0,21.07859587815946,21,25
32.75711249186303,21.07815262496028,21,25
33.0,21.07801043004867,21,25
33.75724346080052,21.07756720971722,21,25
34.0,21.07742512659589,21,25
34.75724899298805,21.07698201254214,21,25
35.0,21.07683996776515,21,25
35.757249226641974,21.0763969630633,21,25
36.0,21.07625495352069,21,25
36.75724923651038,21.07581205827465,21,25
37.0,21.07567008382681,21,25
37.757249236927166,21.07522729801505,21,25
38.0,21.07508535864776,21,25
38.75724923694473,21.07464268224348,21,25
39.0,21.07450077794786,21,25
39.757249236945526,21.07405821092403,21,25
40.0,21.07391634169139,21,25
40.75724923694554,21.07347388402098,21,25
41.0,21.07333204984267,21,25
41.75724923694554,21.07288970149867,21,25
42.0,21.07274790236601,21,25
42.75724923694554,21.07230566332141,21,25
43.0,21.07216389922576,21,25
43.75724923694554,21.07172176945354,21,25
44.0,21.07158004038622,21,25
44.75724923694554,21.0711380198594,21,25
45.0,21.07099632581177,21,25
45.75724923694554,21.07055441450334,21,25
46.0,21.07041275546675,21,25
46.75724923694554,21.06997095334972,21,25
47.0,21.06982932931551,21,25
47.75724923694554,21.06938763636291,21,25
48.0,21.06924604732244,21,25
48.75724923694554,21.06880446350729,21,25
49.0,21.06866290945191,21,25
49.75724923694554,21.06822143474725,21,25
50.0,21.06807991566831,21,25
50.75724923694554,21.06763855004718,21,25
51.0,21.06749706593605,21,25
51.75724923694554,21.06705580937148,21,25
52.0,21.06691436021951,21,25
52.75724923694554,21.06647321268457,21,25
53.0,21.06633179848313,21,25
53.75724923694554,21.06589075995088,21,25
54.0,21.06574938069132,21,25
54.75724923694554,21.06530845113482,21,25
55.0,21.06516710680852,21,25
55.75724923694554,21.06472628620085,21,25
56.0,21.06458497679917,21,25
56.75724923694554,21.06414426511341,21,25
57.0,21.06400299062772,21,25
57.75724923694554,21.06356238783695,21,25
58.0,21.06342114825863,21,25
58.75724923694554,21.06298065433595,21,25
59.0,21.06283944965636,21,25
59.75724923694554,21.06239906457487,21,25
60.000001999999995,21.06225789306688,21,25
60.0,21.06225789306688,21,25
60.66397248518679,21.06166798204286,21,25
61.0,21.06136944474161,21,25
61.65948461896827,21.06080292766166,21,25
62.0,21.0605104231898,21,25
62.66246140873639,21.05994148962566,21,25
63.0,21.05965161390166,21,25
63.66258752038295,21.05908271263694,21,25
64.0,21.05879301681619,21,25
64.66259284741666,21.05822425154809,21,25
65.0,21.0579346318806,21,25
65.66259307240588,21.05736600695504,21,25
66.0,21.05707645904245,21,25
66.66259308190833,21.05650797460968,21,25
67.0,21.05621849824933,21,25
67.66259308230966,21.05565015428245,21,25
68.0,21.05536074944886,21,25
68.66259308232657,21.05479254591349,21,25
69.0,21.05450321258865,21,25
69.66259308232733,21.0539351494501,21,25
70.0,21.05364588761633,21,25
70.66259308232735,21.05307796483991,21,25
71.0,21.05278877447955,21,25
71.66259308232735,21.05222099203058,21,25
72.0,21.05193187312597,21,25
72.66259308232735,21.05136423096978,21,25
73.0,21.05107518350325,21,25
73.66259308232735,21.05050768160517,21,25
74.0,21.05021870555909,21,25
74.66259308232735,21.04965134388446,21,25
75.0,21.04936243924116,21,25
75.66259308232735,21.04879521775535,21,25
76.0,21.04850638449721,21,25
76.66259308232735,21.04793930316555,21,25
77.0,21.04765054127492,21,25
77.66259308232735,21.04708360006281,21,25
78.0,21.04679490952205,21,25
78.66259308232735,21.04622810839485,21,25
79.0,21.04593948918634,21,25
79.66259308232735,21.04537282810945,21,25
80.0,21.04508428021555,21,25
80.66259308232735,21.04451775915436,21,25
81.0,21.04422928255746,21,25
81.66259308232735,21.04366290147737,21,25
82.0,21.04337449615985,21,25
82.66259308232735,21.04280825502627,21,25
83.0,21.04251992097053,21,25
83.66259308232735,21.04195381974888,21,25
84.0,21.04166555693731,21,25
84.66259308232735,21.04109959559302,21,25
85.0,21.04081140400801,21,25
85.66259308232735,21.04024558250653,21,25
86.0,21.03995746213048,21,25
86.66259308232735,21.03939178043724,21,25
87.0,21.03910373125255,21,25
87.66259308232735,21.03853818933302,21,25
88.0,21.0382502113221,21,25
88.66259308232735,21.03768480914173,21,25
89.0,21.037396902287,21,25
89.66259308232735,21.03683097378672,21,25
90.000002,21.03654279777395,21,25
90.0,21.03654279777395,21,25
90.66397248518679,21.03595005265645,21,25
91.0,21.03565008110057,21,25
91.65948461896826,21.03510236102975,21,25
92.0,21.03481956184203,21,25
92.66246140873639,21.03426950546585,21,25
93.0,21.03398924780426,21,25
93.66258752038294,21.0334392226558,21,25
94.0,21.03315913892829,21,25
94.66259284741666,21.0326092452641,21,25
95.0,21.03232923516307,21,25
95.66259307240588,21.03177947718487,21,25
96.0,21.03149953645791,21,25
96.66259308190833,21.03094991431096,21,25
97.0,21.03067004276215,21,25
97.66259308230966,21.03012055642042,21,25
98.0,21.02984075402512,21,25
98.66259308232657,21.02929140345539,21,25
99.0,21.02901167019618,21,25
99.66259308232733,21.02846245536492,21,25
100.0,21.02818279122472,21,25
100.66259308232735,21.02763371209836,21,25
101.0,21.02735411706009,21,25
101.66259308232735,21.02680517360514,21,25
102.0,21.02652564765171,21,25
102.66259308232735,21.02597683983462,21,25
103.0,21.02569738294897,21,25
103.66259308232735,21.02514871073624,21,25
104.0,21.0248693229013,21,25
104.66259308232735,21.02432078625941,21,25
105.0,21.02404146745812,21,25
105.66259308232735,21.02349306635358,21,25
106.0,21.02321381656889,21,25
106.66259308232735,21.02266555096821,21,25
107.0,21.02238637018305,21,25
107.66259308232735,21.02183824005276,21,25
108.0,21.02155912825009,21,25
108.66259308232735,21.0210111335567,21,25
109.0,21.02073209071947,21,25
109.66259308232735,21.02018423142952,21,25
110.0,21.01990525754071,21,25
110.66259308232735,21.01935753362074,21,25
111.0,21.01907862866329,21,25
111.66259308232735,21.01853104007986,21,25
112.0,21.01825220403675,21,25
112.66259308232735,21.01770475075641,21,25
113.0,21.0174259836106,21,25
113.66259308232735,21.01687866559993,21,25
114.0,21.01659996733441,21,25
114.66259308232735,21.01605278455998,21,25
115.0,21.01577415515772,21,25
115.66259308232735,21.01522710758611,21,25
116.0,21.01494854703011,21,25
116.66259308232735,21.01440163462792,21,25
117.0,21.01412314290115,21,25
117.66259308232735,21.01357636563497,21,25
118.0,21.01329794272044,21,25
118.66259308232735,21.01275130055689,21,25
119.0,21.01247294643758,21,25
119.66259308232735,21.01192643934328,21,25
120.000002,21.01164815235299,21,25
120.0,21.01164815235299,21,25
120.66397248518679,21.01105635700789,21,25
121.0,21.01075686610498,21,25
121.75402076895689,21.01027493143332,21,25
122.0,21.01011771761621,21,25
122.75711249186303,21.00963392647778,21,25
123.0,21.00947872706061,21,25
123.75724346080051,21.00899497179585,21,25
124.0,21.00883989439281,21,25
124.75724899298805,21.00835625512542,21,25
125.0,21.00820121957351,21,25
125.75724922664197,21.00771769965886,21,25
126.0,21.00756270256371,21,25
126.75724923651039,21.00707930211519,21,25
127.0,21.00692434332442,21,25
127.75724923692717,21.00644106231855,21,25
128.0,21.00628614181665,21,25
128.75724923694474,21.00580298022417,21,25
129.0,21.00564809800143,21,25
129.75724923694554,21.00516505579285,21,25
130.0,21.00501021183979,21,25
130.75724923694554,21.00452728898561,21,25
131.0,21.00437248329278,21,25
131.75724923694554,21.00388967976351,21,25
132.0,21.00373491232146,21,25
132.75724923694554,21.00325222808761,21,25
133.0,21.00309749888688,21,25
133.75724923694554,21.00261493391897,21,25
134.0,21.00246024295013,21,25
134.75724923694554,21.0019777972187,21,25
135.0,21.00182314447229,21,25
135.75724923694554,21.00134081794788,21,25
136.0,21.00118620341445,21,25
136.75724923694554,21.00070399606759,21,25
137.0,21.00054941973771,21,25
137.75724923694554,21.00006733153897,21,25
138.0,20.99991279340319,21,25
138.18931230923639,21.00306217829121,21,25
138.37862461847277,21.00621152892029,21,25
138.56793692770916,21.00936084529081,21,25
138.75724923694554,21.01251012740313,21,25
138.94656154618193,21.01565937525763,21,25
139.0,21.0165483272952,21,25
139.75724923694554,21.01606324555295,21,25
140.0,21.01590774780722,21,25
140.75724923694554,21.01542278592331,21,25
141.0,21.01526732659935,21,25
141.75724923694554,21.01478248454417,21,25
142.0,21.0146270636325,21,25
142.75724923694554,21.01414234137644,21,25
143.0,21.01398695886756,21,25
143.75724923694554,21.01350235638102,21,25
144.0,21.01334701226545,21,25
144.75724923694554,21.01286252951882,21,25
145.0,21.01270722378706,21,25
145.75724923694554,21.01222286075079,21,25
146.0,21.01206759339336,21,25
146.75724923694554,21.01158335003785,21,25
147.0,21.01142812104527,21,25
147.75724923694554,21.01094399734094,21,25
148.0,21.01078880670374,21,25
148.75724923694554,21.01030480262103,21,25
149.0,21.01014965032972,21,25
149.75724923694554,21.00966195999484,21,25
150.000002,21.00950562475121,21,25
150.0,21.00950562475121,21,25
150.6639724851868,21.00889483531008,21,25
151.0,21.00858573203185,21,25
151.65948461896826,21.00803910767698,21,25
152.0,21.00775687423004,21,25
152.6624614087364,21.00720791824361,21,25
153.0,21.00692822123847,21,25
153.66258752038294,21.00637929641728,21,25
154.0,21.00609977299825,21,25
154.66259284741668,21.0055509793983,21,25
155.0,21.00527152945848,21,25
155.66259307240588,21.00472287127307,21,25
156.0,21.00444349056853,21,25
156.66259308190834,21.00389496794264,21,25
157.0,21.00361565627786,21,25
157.66259308230966,21.00306726918552,21,25
158.0,21.0027880265359,21,25
158.66259308232657,21.00223977494394,21,25
159.0,21.00196060129212,21,25
159.66259308232733,21.00141248516708,21,25
160.0,21.00113338049598,21,25
160.66259308232736,21.00058539980438,21,25
161.0,21.00030636409697,21,25
161.66259308232736,20.99975851880536,21,25
162.0,20.99947955204459,21,25
162.18931230923639,21.00259296578804,21,25
162.37862461847277,21.00570634566385,21,25
162.56793692770916,21.00881969167238,21,25
162.75724923694554,21.01193300381401,21,25
162.94656154618193,21.01504628208909,21,25
163.0,21.01592508083534,21,25
163.66259308232736,21.01537467843126,21,25
164.0,21.01509440957044,21,25
164.66259308232736,21.01454414316472,21,25
165.0,21.01426394355524,21,25
165.66259308232736,21.01371381311427,21,25
166.0,21.01343368273903,21,25
166.66259308232736,21.01288368822922,21,25
167.0,21.0126036270711,21,25
167.66259308232736,21.01205376845886,21,25
168.0,21.01177377650076,21,25
168.66259308232736,21.01122405375252,21,25
169.0,21.01094413097735,21,25
169.66259308232736,21.01039454405953,21,25
170.0,21.01011469045018,21,25
170.66259308232736,21.00956523932923,21,25
171.0,21.00928545486862,21,25
171.66259308232736,21.00873613951097,21,25
172.0,21.00845642418201,21,25
172.66259308232736,21.00790724455412,21,25
173.0,21.00762759833973,21,25
173.66259308232736,21.00707855440807,21,25
174.0,21.00679897729118,21,25
174.66259308232736,21.00625006902222,21,25
175.0,21.00597056098574,21,25
175.66259308232736,21.00542178834596,21,25
176.0,21.00514234937283,21,25
176.66259308232736,21.00459371232871,21,25
177.0,21.00431434240187,21,25
177.66259308232736,21.0037658409199,21,25
178.0,21.00348654002228,21,25
178.66259308232736,21.00293817406897,21,25
179.0,21.00265894218353,21,25
179.66259308232736,21.00211071172539,21,25
180.000002,21.00183154718064,21,25
180.0,21.00183154718064,21,25
180.6639724851868,21.00122105051841,21,25
181.0,21.00091209540732,21,25
181.84858690583212,21.00042646027894,21,25
182.0,21.00033981108161,21,25
182.75711249186304,20.99990663148359,21,25
183.0,20.99976766816699,21,25
183.18930950104206,21.00292921940514,21,25
183.37862023066393,21.00609075676995,21,25
183.56793165136548,21.00925227128489,21,25
183.7572434608005,21.01241375790087,21,25
183.94655548889847,21.01557521377794,21,25
184.0,21.01646771430703,21,25
184.75724899298805,21.0160314389334,21,25
185.0,21.01589158636579,21,25
185.75724922664196,21.0154554186564,21,25
186.0,21.0153156007794,21,25
186.75724923651038,21.01487954083656,21,25
187.0,21.0147397575127,21,25
187.75724923692718,21.01430380531521,21,25
188.0,21.01416405653051,21,25
188.75724923694474,21.01372821205198,21,25
189.0,21.01358849779767,21,25
189.75724923694554,21.0131527610115,21,25
190.0,21.01301308127904,21,25
190.75724923694554,21.01257745215863,21,25
191.0,21.01243780693949,21,25
191.75724923694554,21.01200228545823,21,25
192.0,21.01186267474388,21,25
192.75724923694554,21.01142726087517,21,25
193.0,21.01128768465709,21,25
193.75724923694554,21.01085237837434,21,25
194.0,21.010712836644,21,25
194.75724923694554,21.01027763792063,21,25
195.0,21.01013813066951,21,25
195.75724923694554,21.00970303947894,21,25
196.0,21.00956356669852,21,25
196.75724923694554,21.00912858301418,21,25
197.0,21.00898914469595,21,25
197.75724923694554,21.00855426849128,21,25
198.0,21.00841486462672,21,25
198.75724923694554,21.00798009587516,21,25
199.0,21.00784072645575,21,25
199.75724923694554,21.00740606513074,21,25
200.0,21.00726673014798,21,25
200.75724923694554,21.006832176223,21,25
201.0,21.00669287566837,21,25
201.75724923694554,21.00625842911686,21,25
202.0,21.00611916298187,21,25
202.75724923694554,21.00568482377731,21,25
203.0,21.00554559205344,21,25
203.75724923694554,21.00511136016931,21,25
204.0,21.00497216284806,21,25
204.75724923694554,21.00453803825783,21,25
205.0,21.0043988753307,21,25
205.75724923694554,21.00396485800787,21,25
206.0,21.00382572946636,21,25
206.75724923694554,21.00339181938441,21,25
207.0,21.00325272522003,21,25
207.75724923694554,21.00281892235248,21,25
208.0,21.00267986255674,21,25
208.75724923694554,21.00224616687708,21,25
209.0,21.00210714144148,21,25
209.75724923694554,21.00164744620335,21,25
210.000002,21.00150008513853,21,25
210.0,21.00150008513853,21,25
210.6639724851868,21.00086671011767,21,25
211.0,21.0005461769157,21,25
211.75402076895688,21.00008873232724,21,25
212.0,20.99993950751713,21,25
212.18924583111678,21.00309345288809,21,25
212.37852074347933,21.00624784861742,21,25
212.56781201604656,21.00940248268889,21,25
212.75711249186304,21.01255723582199,21,25
212.94641814470785,21.01571204091509,21,25
213.0,21.01660498271769,21,25
213.7572434608005,21.01614257832651,21,25
214.0,21.01599434537202,21,25
214.75724899298805,21.01553205185858,21,25
215.0,21.0153838589081,21,25
215.75724922664196,21.01492167947969,21,25
216.0,21.01477352328866,21,25
216.75724923651038,21.01431145805365,21,25
217.0,21.0141633384764,21,25
217.75724923692718,21.01370138741237,21,25
218.0,21.01355330443408,21,25
218.75724923694474,21.01309146751304,21,25
219.0,21.01294342112444,21,25
219.75724923694554,21.0124816983182,21,25
220.0,21.01233368851023,21,25
220.75724923694554,21.0118720797906,21,25
221.0,21.01172410655422,21,25
221.75724923694554,21.01126261189302,21,25
222.0,21.01111467521919,21,25
222.75724923694554,21.01065329458822,21,25
223.0,21.01050539446791,21,25
223.75724923694554,21.010044127839,21,25
224.0,21.00989626426318,21,25
224.75724923694554,21.00943511160816,21,25
225.0,21.00928728456779,21,25
225.75724923694554,21.0088262458585,21,25
226.0,21.00867845534457,21,25
226.75724923694554,21.00821753055286,21,25
227.0,21.00806977655633,21,25
227.75724923694554,21.00760896565404,21,25
228.0,21.00746124816589,21,25
228.75724923694554,21.0070005511249,21,25
229.0,21.00685287013611,21,25
229.75724923694554,21.00639228692827,21,25
230.0,21.00624464242983,21,25
230.75724923694554,21.00578417302702,21,25
231.0,21.0056365650099,21,25
231.75724923694554,21.005176209384,21,25
232.0,21.00502863783919,21,25
232.75724923694554,21.00456839596207,21,25
233.0,21.00442086088056,21,25
233.75724923694554,21.00396073272414,21,25
234.0,21.00381323409692,21,25
234.75724923694554,21.00335321963309,21,25
235.0,21.00320575745115,21,25
235.75724923694554,21.00274585665182,21,25
236.0,21.00259843090616,21,25
236.75724923694554,21.00213864374324,21,25
237.0,21.00199125442486,21,25
237.75724923694554,21.00153158087027,21,25
238.0,21.00138422797016,21,25
238.75724923694554,21.00092466799584,21,25
239.0,21.000777351505,21,25
239.75724923694554,21.00031790508287,21,25
240.000002,21.00017062377913,21,25
240.0,21.00017062377913,21,25
240.6639724851868,20.99953729947945,21,25
241.0,20.99921679194603,21,25
241.18774468688105,21.0023457950307,21,25
241.37617357219523,21.00548616717817,21,25
241.56498843670414,21.0086329379649,21,25
241.75402076895688,21.01178329883922,21,25
241.94317553911426,21.01493566597231,21,25
242.0,21.01588266880066,21,25
242.75711249186304,21.0154204795098,21,25
243.0,21.01527220993052,21,25
243.7572434608005,21.01481005491154,21,25
244.0,21.01466190189829,21,25
244.75724899298805,21.01419985769726,21,25
245.0,21.01405174466645,21,25
245.75724922664196,21.01358981448891,21,25
246.0,21.01344173819772,21,25
246.75724923651038,21.01297992215202,21,25
247.0,21.01283188245486,21,25
247.75724923692718,21.01237018051855,21,25
248.0,21.01222217740062,21,25
248.75724923694474,21.01176058954575,21,25
249.0,21.01161262299777,21,25
249.75724923694554,21.01115114919617,21,25
250.0,21.01100321920909,21,25
250.75724923694554,21.01054185943256,21,25
251.0,21.01039396599735,21,25
251.75724923694554,21.00993272021774,21,25
252.0,21.00978486332536,21,25
252.75724923694554,21.00932373151449,21,25
253.0,21.00917591115592,21,25
253.75724923694554,21.00871489328562,21,25
254.0,21.00856710945184,21,25
254.75724923694554,21.00810620549397,21,25
255.0,21.00795845817593,21,25
255.75724923694554,21.00749766810235,21,25
256.0,21.00734995729105,21,25
256.75724923694554,21.00688928107361,21,25
257.0,21.00674160676002,21,25
257.75724923694554,21.00628104437058,21,25
258.0,21.00613340654568,21,25
258.75724923694554,21.00567295795613,21,25
259.0,21.00552535661091,21,25
259.75724923694554,21.00506502179312,21,25
260.0,21.00491745691856,21,25
260.75724923694554,21.00445723584443,21,25
261.0,21.00430970743152,21,25
261.75724923694554,21.00384960007294,21,25
262.0,21.00370210811267,21,25
262.75724923694554,21.00324211444154,21,25
263.0,21.00309465892491,21,25
263.75724923694554,21.00263477891314,21,25
264.0,21.00248735983114,21,25
264.75724923694554,21.00202759345063,21,25
265.0,21.00188021079426,21,25
265.75724923694554,21.00142055801695,21,25
266.0,21.00127321177721,21,25
266.75724923694554,21.0007962680951,21,25
267.0,21.00064337908497,21,25
267.75724923694554,21.00016655325039,21,25
268.0,21.00001370201744,21,25
268.75724923694554,20.99953699400127,21,25
269.0,20.99938418053618,21,25
269.1893123092364,21.00253494102546,21,25
269.37862461847277,21.00568566724084,21,25
269.5679369277092,21.00883635918268,21,25
269.75724923694554,21.01198701685138,21,25
269.94656154618195,21.01513764024729,21,25
270.0,21.01602698056498,21,25
270.000002,21.01602697929799,21,25
270.0,21.01602697929799,21,25
270.6639724851868,21.01537778938216,21,25
271.0,21.0150492527087,21,25
271.6594846189683,21.01446368130805,21,25
272.0,21.01416133869678,21,25
272.6624614087364,21.01357326953556,21,25
273.0,21.01327364408785,21,25
273.66258752038294,21.01268560831239,21,25
274.0,21.01238616881883,21,25
274.66259284741665,21.01179827361413,21,25
275.0,21.01149891283517,21,25
275.66259307240585,21.01091116269332,21,25
276.0,21.01061187608267,21,25
276.6625930819083,21.01002427115897,21,25
277.0,21.00972505850716,21,25
277.6625930823097,21.00913759877379,21,25
278.0,21.00883846005448,21,25
278.66259308232657,21.00825114547592,21,25
279.0,21.00795208067051,21,25
279.66259308232736,21.0073649112109,21,25
280.0,21.00706592030109,21,25
280.66259308232736,21.00647889592457,21,25
281.0,21.00617997889212,21,25
281.66259308232736,21.00559309956284,21,25
282.0,21.0052942563895,21,25
282.66259308232736,21.00470752207162,21,25
283.0,21.00440875273912,21,25
283.66259308232736,21.00382216339682,21,25
284.0,21.00352346788692,21,25
284.66259308232736,21.00293702348437,21,25
285.0,21.00263840177884,21,25
285.66259308232736,21.00205210228023,21,25
286.0,21.00175355436083,21,25
286.66259308232736,21.00116739973036,21,25
287.0,21.00086892557885,21,25
287.66259308232736,21.00028291578072,21,25
288.0,20.99998451537888,21,25
288.1893123092364,21.00308699803857,21,25
288.37862461847277,21.00618944694951,21,25
288.5679369277092,21.00929186211208,21,25
288.75724923694554,21.01239424352665,21,25
288.94656154618195,21.01549659119359,21,25
289.0,21.01637230450902,21,25
289.66259308232736,21.01578375648165,21,25
290.0,21.01548406359523,21,25
290.66259308232736,21.01489566099158,21,25
291.0,21.01459604215597,21,25
291.66259308232736,21.0140077849401,21,25
292.0,21.013708240137,21,25
292.66259308232736,21.01312012827299,21,25
293.0,21.0128206574841,21,25
293.66259308232736,21.01223269093605,21,25
294.0,21.01193329414308,21,25
294.66259308232736,21.01134547287508,21,25
295.0,21.01104615005976,21,25
295.66259308232736,21.01045847403591,21,25
296.0,21.01015922517995,21,25
296.66259308232736,21.00957169436436,21,25
297.0,21.00927251944949,21,25
297.66259308232736,21.00868513380628,21,25
298.0,21.00838603281423,21,25
298.66259308232736,21.00779879230751,21,25
299.0,21.00749976522002,21,25
299.66259308232736,21.00691266981396,21,25
300.000002,21.00661371484105,21,25
300.0,21.00661371484105,21,25
300.6639724851868,21.00596488405702,21,25
301.0,21.00563652913001,21,25
301.7540207689569,21.00516080587099,21,25
302.0,21.00500561830338,21,25
302.75711249186304,21.00452806250465,21,25
303.0,21.00437486337441,21,25
303.7572434608005,21.003897342987,21,25
304.0,21.0037442642983,21,25
304.7572489929881,21.00326685841323,21,25
305.0,21.00311382103627,21,25
305.757249226642,21.00263653296565,21,25
306.0,21.0024835335498,21,25
306.7572492365104,21.00200636340558,21,25
307.0,21.00185340180041,21,25
307.7572492369272,21.0013763495594,21,25
308.0,21.00122342574963,21,25
308.75724923694474,21.00074649138295,21,25
309.0,21.00059360535897,21,25
309.75724923694554,21.00011678883751,21,25
310.0,20.99996394058998,21,25
310.1893123092364,21.00311464010666,21,25
310.37862461847277,21.00626530535011,21,25
310.5679369277092,21.00941593632068,21,25
310.75724923694554,21.01256653301876,21,25
310.94656154618195,21.01571709544472,21,25
311.0,21.01660641855216,21,25
311.75724923694554,21.01612660588532,21,25
312.0,21.01597279719378,21,25
312.75724923694554,21.01549310308335,21,25
313.0,21.01533933239623,21,25
313.75724923694554,21.01485975681292,21,25
314.0,21.01470602412085,21,25
314.75724923694554,21.01422656703538,21,25
315.0,21.01407287232896,21,25
315.75724923694554,21.01359353371204,21,25
316.0,21.01343987698188,21,25
316.75724923694554,21.01296065680424,21,25
317.0,21.01280703804096,21,25
317.75724923694554,21.01232793627334,21,25
318.0,21.01217435546756,21,25
318.75724923694554,21.01169537208069,21,25
319.0,21.01154182922305,21,25
319.75724923694554,21.01106296418769,21,25
320.0,21.01090945926878,21,25
320.75724923694554,21.01043071255569,21,25
321.0,21.01027724556616,21,25
321.75724923694554,21.00979861714609,21,25
322.0,21.00964518807655,21,25
322.75724923694554,21.00916667792029,21,25
323.0,21.00901328676138,21,25
323.75724923694554,21.0085348948397,21,25
324.0,21.00838154158205,21,25
324.75724923694554,21.00789456562577,21,25
325.0,21.00773846067101,21,25
325.75724923694554,21.00725160504112,21,25
326.0,21.00709553865817,21,25
326.75724923694554,21.00660880332492,21,25
327.0,21.00645277550426,21,25
327.75724923694554,21.00596616043794,21,25
328.0,21.00581017117002,21,25
328.75724923694554,21.00532367634092,21,25
329.0,21.00516772561624,21,25
329.75724923694554,21.00468135099464,21,25
330.000002,21.00452543751937,21,25
330.0,21.00452543751937,21,25
330.6639724851868,21.0038690560718,21,25
331.0,21.00353687996731,21,25
331.6594846189683,21.00293033692057,21,25
332.0,21.00261716621519,21,25
332.6624614087364,21.00200803595311,21,25
333.0,21.00169767972374,21,25
333.66258752038294,21.00108858404312,21,25
334.0,21.00077842042765,21,25
334.66259284741665,21.00016947035219,21,25
335.0,20.9998593882704,21,25
335.1893123042271,21.0029553252582,21,25
335.3786246106457,21.00605122860431,21,25
335.56793691829716,21.00914709829341,21,25
335.757249226642,21.01224293431704,21,25
335.9465615353769,21.01533873667063,21,25
336.0,21.01621260259069,21,25
336.6625930819083,21.01560112539945,21,25
337.0,21.01528975681738,21,25
337.6625930823097,21.01467843071503,21,25
338.0,21.01436713906907,21,25
338.66259308232657,21.01375596401865,21,25
339.0,21.01344474928943,21,25
339.66259308232736,21.01283372525361,21,25
340.0,21.01252258742213,21,25
340.66259308232736,21.0119117143636,21,25
341.0,21.01160065341083,21,25
341.66259308232736,21.0109899312923,21,25
342.0,21.01067894719927,21,25
342.66259308232736,21.01006837598343,21,25
343.0,21.00975746873113,21,25
343.66259308232736,21.0091470483807,21,25
344.0,21.00883621795014,21,25
344.66259308232736,21.00822594842784,21,25
345.0,21.00791519480007,21,25
345.66259308232736,21.00730507606863,21,25
346.0,21.00699439922465,21,25
346.66259308232736,21.00638443124681,21,25
347.0,21.00607383116765,21,25
347.66259308232736,21.00546401390617,21,25
348.0,21.00515349057285,21,25
348.66259308232736,21.00454382399049,21,25
349.0,21.00423337738406,21,25
349.66259308232736,21.00362386144358,21,25
350.0,21.00331349154508,21,25
350.66259308232736,21.00270412620926,21,25
351.0,21.00239383299973,21,25
351.66259308232736,21.00178461823137,21,25
352.0,21.00147440169187,21,25
352.66259308232736,21.00086533745375,21,25
353.0,21.00055519756533,21,25
353.66259308232736,20.99994628382026,21,25
354.0,20.99963622056399,21,25
354.1893123092364,21.00273218110396,21,25
354.37862461847277,21.00582810796615,21,25
354.5679369277092,21.00892400115091,21,25
354.75724923694554,21.01201986065861,21,25
354.94656154618195,21.01511568648963,21,25
355.0,21.01598955885776,21,25
355.66259308232736,21.01537811818309,21,25
356.0,21.0150667681961,21,25
356.66259308232736,21.01445547860167,21,25
357.0,21.01414420554583,21,25
357.66259308232736,21.01353306699431,21,25
358.0,21.0132218708506,21,25
358.66259308232736,21.01261088330466,21,25
359.0,21.01229976405409,21,25
359.66259308232736,21.01168892747644,21,25
360.000002,21.01137788325665,21,25
360.0,21.01137788325665,21,25
