168.0,23.21800861523915,19.5,23.5
169.0,23.21692011741672,19.5,23.5
170.0,23.21583197078861,19.5,23.5
171.0,23.21474417524153,19.5,23.5
172.0,23.21365673066219,19.5,23.5
173.0,23.21256963693735,19.5,23.5
174.0,23.21148289395382,19.5,23.5
175.0,23.21039650159845,19.5,23.5
176.0,23.20931045975808,19.5,23.5
177.0,23.20822476831963,19.5,23.5
178.0,23.20713942717006,19.5,23.5
179.0,23.20605443619634,19.5,23.5
180.000002,23.2049697931169,19.5,23.5
180.0,23.2049697931169,19.5,23.5
181.0,23.20471569318591,19.5,23.5
182.0,23.20363148420559,19.5,23.5
183.0,23.20254762503894,19.5,23.5
184.0,23.20146411557013,19.5,23.5
185.0,23.20038095568619,19.5,23.5
186.0,23.19929814527434,19.5,23.5
187.0,23.19821568422183,19.5,23.5
188.0,23.19713357241593,19.5,23.5
189.0,23.19605180974397,19.5,23.5
190.0,23.1949703960933,19.5,23.5
191.0,23.1938893313513,19.5,23.5
192.0,23.19280861540541,19.5,23.5
193.0,23.19172824814311,19.5,23.5
194.0,23.19064822945187,19.5,23.5
195.0,23.18956855921924,19.5,23.5
196.0,23.18848923733279,19.5,23.5
197.0,23.18741026368014,19.5,23.5
198.0,23.18633163814892,19.5,23.5
199.0,23.18525336062681,19.5,23.5
200.0,23.18417543100155,19.5,23.5
201.0,23.18309784916088,19.5,23.5
202.0,23.18202061499259,19.5,23.5
203.0,23.18094372838451,19.5,23.5
204.0,23.17986718922449,19.5,23.5
205.0,23.17879099740044,19.5,23.5
206.0,23.1777151528003,19.5,23.5
207.0,23.17662137386617,19.5,23.5
208.0,23.17552794783028,19.5,23.5
209.0,23.17443487457877,19.5,23.5
210.000002,23.17334215181305,19.5,23.5
210.0,23.17334215181305,20.5,22.5
211.0,23.1730932842148,20.5,22.5
212.0,23.17200099648301,20.5,22.5
213.0,23.17090906117145,20.5,22.5
214.0,23.16981747816342,20.5,22.5
215.0,23.16872624734513,20.5,22.5
216.0,23.16763536860294,20.5,22.5
217.0,23.16654484182327,20.5,22.5
218.0,23.16545466689254,20.5,22.5
219.0,23.16436484369725,20.5,22.5
220.0,23.1632753721239,20.5,22.5
221.0,23.16218625205905,20.5,22.5
222.0,23.1610974833893,20.5,22.5
223.0,23.16000906600125,20.5,22.5
224.0,23.15892099978159,20.5,22.5
225.0,23.15783328461699,20.5,22.5
226.0,23.15674592039421,20.5,22.5
227.0,23.15565890700001,20.5,22.5
228.0,23.15457224432119,20.5,22.5
229.0,23.15348593224461,20.5,22.5
230.0,23.15239997065714,20.5,22.5
231.0,23.15131435944571,20.5,22.5
232.0,23.15022909849726,20.5,22.5
233.0,23.1491441876988,20.5,22.5
234.0,23.14805962693734,20.5,22.5
235.0,23.14697541609995,20.5,22.5
236.0,23.14589155507372,20.5,22.5
237.0,23.14480804374581,20.5,22.5
237.66259308232736,23.14278813306533,20.5,22.5
238.0,23.1417595584496,20.5,22.5
238.66259308232736,23.13974174576189,20.5,22.5
239.0,23.13871423948157,20.5,22.5
239.66259308232736,23.13669852260754,20.5,22.5
240.000002,23.13567207747497,20.5,22.5
240.0,23.13567207747497,20.5,22.5
241.0,23.13542380422513,20.5,22.5
241.65948461896826,23.13341979763166,20.5,22.5
242.0,23.13238506591855,20.5,22.5
242.6624614087364,23.13037410453875,20.5,22.5
243.0,23.12934948382505,20.5,22.5
243.66258752038294,23.1273402287194,20.5,22.5
244.0,23.1263170546581,20.5,22.5
244.66259284741668,23.12430987034073,20.5,22.5
245.0,23.12328777514256,20.5,22.5
245.66259307240588,23.12128267491882,20.5,22.5
246.0,23.12026164200702,20.5,22.5
246.66259308190834,23.11825862436434,20.5,22.5
247.0,23.11723865198344,20.5,22.5
247.66259308230966,23.11523771478628,20.5,22.5
248.0,23.11421880180724,20.5,22.5
248.66259308232657,23.11221994289588,20.5,22.5
249.0,23.11120208821719,20.5,22.5
249.66259308232733,23.10920530543305,20.5,22.5
250.0,23.10818850795544,20.5,22.5
250.66259308232736,23.10619379914214,20.5,22.5
251.0,23.10517805776755,20.5,22.5
251.66259308232736,23.10318542077095,20.5,22.5
252.0,23.10217073440245,20.5,22.5
252.66259308232736,23.10018016707064,20.5,22.5
253.0,23.09916653461244,20.5,22.5
253.66259308232736,23.09717803479576,20.5,22.5
254.0,23.09616545515321,20.5,22.5
254.66259308232736,23.09417902070422,20.5,22.5
255.0,23.09316749278381,20.5,22.5
255.66259308232736,23.09118312155729,20.5,22.5
256.0,23.09017264426664,20.5,22.5
256.66259308232736,23.08819033411963,20.5,22.5
257.0,23.08718090636749,20.5,22.5
257.66259308232736,23.08520065515922,20.5,22.5
258.0,23.08419227585549,20.5,22.5
258.66259308232736,23.08221408144744,20.5,22.5
259.0,23.08120674950314,20.5,22.5
259.66259308232736,23.079230609759,20.5,22.5
260.0,23.07822432408627,20.5,22.5
260.66259308232736,23.07625023687196,20.5,22.5
261.0,23.0752449963841,20.5,22.5
261.66259308232736,23.07327295956773,20.5,22.5
262.0,23.07226876317915,20.5,22.5
262.66259308232736,23.07029877463107,20.5,22.5
263.0,23.06929562125731,20.5,22.5
263.66259308232736,23.06732767885008,20.5,22.5
264.0,23.0663255674078,20.5,22.5
264.66259308232736,23.06434377059015,20.5,22.5
265.0,23.0633346042345,20.5,22.5
265.66259308232736,23.06135486582243,20.5,22.5
266.0,23.06034674764368,20.5,22.5
266.66259308232736,23.05836906549921,20.5,22.5
267.0,23.05736199440867,20.5,22.5
267.66259308232736,23.05538636639604,20.5,22.5
268.0,23.05438034130615,20.5,22.5
268.66259308232736,23.05240676529183,20.5,22.5
269.0,23.05140178511614,20.5,22.5
269.66259308232736,23.04943025896881,20.5,22.5
270.000002,23.04842631667724,20.5,22.5
270.0,23.04842631667724,20.5,22.5
271.0,23.04818099774123,20.5,22.5
271.6594846189683,23.04622092685364,20.5,22.5
272.0,23.04520888052908,20.5,22.5
272.6624614087364,23.04324200733145,20.5,22.5
273.0,23.04223985033342,20.5,22.5
273.66258752038294,23.0402746460017,20.5,22.5
274.0,23.03927390393977,20.5,22.5
274.66259284741665,23.0373107249965,20.5,22.5
275.0,23.03631103814477,20.5,22.5
275.66259307240585,23.03434989760359,20.5,22.5
276.0,23.03335124974874,20.5,22.5
276.6625930819083,23.03139214613028,20.5,22.5
277.0,23.03039453555532,20.5,22.5
277.6625930823097,23.02844078916634,20.5,22.5
278.0,23.02744590659017,20.5,22.5
278.66259308232657,23.02549418947196,20.5,22.5
279.0,23.0245003402368,20.5,22.5
279.66259308232736,23.0225506502817,20.5,22.5
280.0,23.02155783331422,20.5,22.5
280.66259308232736,23.01961016841671,20.5,22.5
281.0,23.01861838264475,20.5,22.5
281.66259308232736,23.01667274070147,20.5,22.5
282.0,23.01568198505396,20.5,22.5
282.66259308232736,23.01373836396378,20.5,22.5
283.0,23.01274863737078,20.5,22.5
283.66259308232736,23.01080703503471,20.5,22.5
284.0,23.00981833642739,20.5,22.5
284.66259308232736,23.00788210380624,20.5,22.5
285.0,23.00689613955371,20.5,22.5
285.66259308232736,23.0049619180126,20.5,22.5
286.0,23.00397697783797,20.5,22.5
286.66259308232736,23.00204476528808,20.5,22.5
287.0,23.00106084812767,20.5,22.5
287.66259308232736,22.99913064248235,20.5,22.5
288.0,22.99814774727362,20.5,22.5
288.66259308232736,22.99622294630595,20.5,22.5
289.0,22.99524280325567,20.5,22.5
289.66259308232736,22.99332000149449,20.5,22.5
290.0,22.99234087647587,20.5,22.5
290.66259308232736,22.99042007184467,20.5,22.5
291.0,22.98944196380034,20.5,22.5
291.66259308232736,22.98752661520478,20.5,22.5
292.0,22.98655128547129,20.5,22.5
292.66259308232736,22.98463792626445,20.5,22.5
293.0,22.98366360956325,20.5,22.5
293.66259308232736,22.98175223767884,20.5,22.5
294.0,22.98077893295773,20.5,22.5
294.66259308232736,22.97886954633159,20.5,22.5
295.0,22.97789725253948,20.5,22.5
295.66259308232736,22.97599316323446,20.5,22.5
296.0,22.97502356693293,20.5,22.5
296.66259308232736,22.97312145532211,20.5,22.5
297.0,22.9721528660978,20.5,22.5
297.66259308232736,22.97025273012701,20.5,22.5
298.0,22.96928514693391,20.5,22.5
298.66259308232736,22.96738698455115,20.5,22.5
299.0,22.96642040634435,20.5,22.5
299.66259308232736,22.96452421549974,20.5,22.5
300.000002,22.96355863551777,20.5,22.5
300.0,22.96355863551777,20.5,22.5
301.0,22.96331465560147,20.5,22.5
301.6594846189683,22.96143285825145,20.5,22.5
302.0,22.96046122701927,20.5,22.5
302.6624614087364,22.95857289900289,20.5,22.5
303.0,22.95761076217655,20.5,22.5
303.66258752038294,22.95572403638153,20.5,22.5
304.0,22.95476325798718,20.5,22.5
304.66259284741665,22.95288189450849,20.5,22.5
305.0,22.95192386959719,20.5,22.5
305.66259307240585,22.9500444595702,20.5,22.5
306.0,22.9490874303556,20.5,22.5
306.6625930819083,22.94720997236259,20.5,22.5
307.0,22.94625393719925,20.5,22.5
307.6625930823097,22.9443817379168,20.5,22.5
308.0,22.94342838058457,20.5,22.5
308.66259308232657,22.94155812587348,20.5,22.5
309.0,22.94060575875183,20.5,22.5
309.66259308232736,22.93873744659241,20.5,22.5
310.0,22.93778606865278,20.5,22.5
310.66259308232736,22.93591969702739,20.5,22.5
311.0,22.93496930724237,20.5,22.5
311.66259308232736,22.93310487413547,20.5,22.5
312.0,22.9321554714787,20.5,22.5
312.66259308232736,22.93029297487683,20.5,22.5
313.0,22.92934455832302,20.5,22.5
313.66259308232736,22.92748399621481,20.5,22.5
314.0,22.92653656473976,20.5,22.5
314.66259308232736,22.92467793511594,20.5,22.5
315.0,22.92373148769647,20.5,22.5
315.66259308232736,22.92187478854986,20.5,22.5
316.0,22.92092932416388,20.5,22.5
316.66259308232736,22.91907455348937,20.5,22.5
317.0,22.91813007111585,20.5,22.5
317.66259308232736,22.91627722691042,20.5,22.5
318.0,22.91533372552939,20.5,22.5
318.66259308232736,22.91348615763934,20.5,22.5
319.0,22.91254534305239,20.5,22.5
319.66259308232736,22.91069969415021,20.5,22.5
320.0,22.90975985674618,20.5,22.5
320.66259308232736,22.9079161248387,20.5,22.5
321.0,22.90697726360262,20.5,22.5
321.66259308232736,22.90513544669875,20.5,22.5
322.0,22.90419756061673,20.5,22.5
322.66259308232736,22.90235765672742,20.5,22.5
323.0,22.9014207447866,20.5,22.5
323.66259308232736,22.89945556451673,20.5,22.5
324.0,22.89845485960416,20.5,22.5
324.66259308232736,22.89649172048098,20.5,22.5
325.0,22.89549205495678,20.5,22.5
325.66259308232736,22.89353095486025,20.5,22.5
326.0,22.89253232764485,20.5,22.5
326.66259308232736,22.89057326445712,20.5,22.5
327.0,22.88957567447209,20.5,22.5
327.66259308232736,22.8876186460775,20.5,22.5
328.0,22.8866220922455,20.5,22.5
328.66259308232736,22.88466709653062,20.5,22.5
329.0,22.88367157777544,20.5,22.5
329.66259308232736,22.881718612629,20.5,22.5
330.000002,22.88072412198675,20.5,22.5
330.0,22.88072412198675,20.5,22.5
331.0,22.88049407119865,20.5,22.5
331.6594846189683,22.87855244458965,20.5,22.5
332.0,22.87754992162697,20.5,22.5
332.6624614087364,22.8756015567177,20.5,22.5
333.0,22.87460883002291,20.5,22.5
333.66258752038294,22.87266211827552,20.5,22.5
334.0,22.87167079320227,20.5,22.5
334.66259284741665,22.86972608778441,20.5,22.5
335.0,22.86873580799184,20.5,22.5
335.66259307240585,22.86679312179469,20.5,22.5
336.0,22.86580387122203,20.5,22.5
336.6625930819083,22.86386320278014,20.5,22.5
337.0,22.86287497972657,20.5,22.5
337.6625930823097,22.86093632697084,20.5,22.5
338.0,22.85994913034244,20.5,22.5
338.66259308232657,22.85801590253623,20.5,22.5
339.0,22.85703146838917,20.5,22.5
339.66259308232736,22.85510024854203,20.5,22.5
340.0,22.8541168368836,20.5,22.5
340.66259308232736,22.85218762290995,20.5,22.5
341.0,22.85120523267815,20.5,22.5
341.66259308232736,22.84928186493477,20.5,22.5
342.0,22.84830245170791,20.5,22.5
342.66259308232736,22.84638480107089,20.5,22.5
343.0,22.84540829909676,20.5,22.5
343.66259308232736,22.84350007720099,20.5,22.5
344.0,22.84252837651039,20.5,22.5
344.66259308232736,22.84062568936557,20.5,22.5
345.0,22.83965680706907,20.5,22.5
345.66259308232736,22.83776064846929,20.5,22.5
346.0,22.83679509062459,20.5,22.5
346.66259308232736,22.83490501282012,20.5,22.5
347.0,22.83394255142505,20.5,22.5
347.66259308232736,22.83205838087075,20.5,22.5
348.0,22.83109892755305,20.5,22.5
348.66259308232736,22.82922358855897,20.5,22.5
349.0,22.82826863242956,20.5,22.5
349.66259308232736,22.82639940455033,20.5,22.5
350.0,22.8254475603098,20.5,22.5
350.66259308232736,22.82358810776933,20.5,22.5
351.0,22.82264124130599,20.5,22.5
351.66259308232736,22.82078753661611,20.5,22.5
352.0,22.819843597061,20.5,22.5
352.66259308232736,22.81799680949613,20.5,22.5
353.0,22.8170563922647,20.5,22.5
353.66259308232736,22.81521508411403,20.5,22.5
354.0,22.81427745709824,20.5,22.5
354.66259308232736,22.812442302985,20.5,22.5
355.0,22.81150780971504,20.5,22.5
355.66259308232736,22.80967799715789,20.5,22.5
356.0,22.80874622390376,20.5,22.5
356.66259308232736,22.80691831189279,20.5,22.5
357.0,22.80598750643072,20.5,22.5
357.66259308232736,22.80416149299192,20.5,22.5
358.0,22.80323165431674,20.5,22.5
358.66259308232736,22.80140753747814,20.5,22.5
359.0,22.80047866458567,20.5,22.5
359.66259308232736,22.79865644237735,20.5,22.5
360.000002,22.7977285287699,20.5,22.5
360.0,22.7977285287699,20.5,22.5
361.0,22.7974997874642,20.5,22.5
361.6594846189683,22.79568815437752,20.5,22.5
362.0,22.79475275116407,20.5,22.5
362.6624614087364,22.79293483091195,20.5,22.5
363.0,22.79200856809809,20.5,22.5
363.66258752038294,22.79019219032728,20.5,22.5
364.0,22.78926723529522,20.5,22.5
364.66259284741665,22.7874527295285,20.5,22.5
365.0,22.78652874979472,20.5,22.5
365.66259307240585,22.78471612806019,20.5,22.5
366.0,22.78379310863918,20.5,22.5
366.6625930819083,22.78198236956952,20.5,22.5
367.0,22.78106030887433,20.5,22.5
367.6625930823097,22.77925145053895,20.5,22.5
368.0,22.77833034754893,20.5,22.5
368.66259308232657,22.77652673789699,20.5,22.5
369.0,22.77560830763045,20.5,22.5
369.66259308232736,22.77380657130889,20.5,22.5
370.0,22.77288909497565,20.5,22.5
370.66259308232736,22.77108923003872,20.5,22.5
371.0,22.77017270664797,20.5,22.5
371.66259308232736,22.76837471115193,20.5,22.5
372.0,22.7674591397139,20.5,22.5
372.66259308232736,22.76566301171705,20.5,22.5
373.0,22.76474839124297,20.5,22.5
373.66259308232736,22.76295412880562,20.5,22.5
374.0,22.76204045830779,20.5,22.5
374.66259308232736,22.76024805949227,20.5,22.5
375.0,22.75933533798397,20.5,22.5
375.66259308232736,22.75754480085462,20.5,22.5
376.0,22.75663302735019,20.5,22.5
376.66259308232736,22.75484434997334,20.5,22.5
377.0,22.75393352348813,20.5,22.5
377.66259308232736,22.75214670393215,20.5,22.5
378.0,22.75123682348252,20.5,22.5
378.66259308232736,22.74945185981778,20.5,22.5
379.0,22.74854292442113,20.5,22.5
379.66259308232736,22.74675981471998,20.5,22.5
380.0,22.74585182339473,20.5,22.5
380.66259308232736,22.74400697202747,20.5,22.5
381.0,22.74306754074246,20.5,22.5
381.66259308232736,22.74122460554153,20.5,22.5
382.0,22.74028615000266,20.5,22.5
382.66259308232736,22.73844512897783,20.5,22.5
383.0,22.73750764817164,20.5,22.5
383.66259308232736,22.73566853933473,20.5,22.5
384.0,22.7347320322488,20.5,22.5
384.66259308232736,22.73289483361371,20.5,22.5
385.0,22.73195929923669,20.5,22.5
385.66259308232736,22.73012753132517,20.5,22.5
386.0,22.72919476236965,20.5,22.5
386.66259308232736,22.72736489703527,20.5,22.5
387.0,22.72643309690601,20.5,22.5
387.66259308232736,22.72460513217262,20.5,22.5
388.0,22.72367429986336,20.5,22.5
388.66259308232736,22.72184823375689,20.5,22.5
389.0,22.7209183682624,20.5,22.5
389.66259308232736,22.71909419881084,20.5,22.5
390.000002,22.71816529362645,20.5,22.5
390.0,22.71816529362645,20.5,22.5
391.0,22.71794411874196,20.5,22.5
391.6594846189683,22.71613054437738,20.5,22.5
392.0,22.71519413882102,20.5,22.5
392.6624614087364,22.71337427055392,20.5,22.5
393.0,22.71244701519167,20.5,22.5
393.66258752038294,22.71062869105874,20.5,22.5
394.0,22.70970274487966,20.5,22.5
394.66259284741665,22.7078862947568,20.5,22.5
395.0,22.70696132492107,20.5,22.5
395.66259307240585,22.70514676084926,20.5,22.5
396.0,22.70422275235535,20.5,22.5
396.6625930819083,22.70241007296579,20.5,22.5
397.0,22.70148702422503,20.5,22.5
397.6625930823097,22.69967622758509,20.5,22.5
398.0,22.69875413757574,20.5,22.5
398.66259308232657,22.69694522173093,20.5,22.5
399.0,22.69602408945615,20.5,22.5
399.66259308232736,22.69421705245301,20.5,22.5
400.0,22.69329687691798,20.5,22.5
400.66259308232736,22.69149171680505,20.5,22.5
401.0,22.69057249701606,20.5,22.5
401.66259308232736,22.6887692118439,20.5,22.5
402.0,22.68785094680825,20.5,22.5
402.66259308232736,22.68604953462944,20.5,22.5
403.0,22.68513222335548,20.5,22.5
403.66259308232736,22.68333268222462,20.5,22.5
404.0,22.68241632372171,20.5,22.5
404.66259308232736,22.68061865169542,20.5,22.5
405.0,22.67970324497396,20.5,22.5
405.66259308232736,22.67790744011089,20.5,22.5
406.0,22.67699298418231,20.5,22.5
406.66259308232736,22.67519904454311,20.5,22.5
407.0,22.67428553841987,20.5,22.5
407.66259308232736,22.67249346206722,20.5,22.5
408.0,22.67158090476278,20.5,22.5
408.66259308232736,22.66979068976137,20.5,22.5
409.0,22.66887908029024,20.5,22.5
409.66259308232736,22.66709072470676,20.5,22.5
410.0,22.66618006208448,20.5,22.5
410.66259308232736,22.66439356398763,20.5,22.5
411.0,22.66348384723074,20.5,22.5
411.66259308232736,22.66169920469124,20.5,22.5
412.0,22.66079043281731,20.5,22.5
412.66259308232736,22.65900764390787,20.5,22.5
413.0,22.65809981593549,20.5,22.5
413.66259308232736,22.65631887873083,20.5,22.5
414.0,22.65541199367961,20.5,22.5
414.66259308232736,22.65363290625644,20.5,22.5
415.0,22.65272696314701,20.5,22.5
415.66259308232736,22.65094972358404,20.5,22.5
416.0,22.65004472143805,20.5,22.5
416.66259308232736,22.648269327816,20.5,22.5
417.0,22.64736526565611,20.5,22.5
417.66259308232736,22.64559171605766,20.5,22.5
418.0,22.64468859290755,20.5,22.5
418.66259308232736,22.64291688541742,20.5,22.5
419.0,22.64201470030178,20.5,22.5
419.66259308232736,22.64024483300663,20.5,22.5
420.000002,22.63934357961445,20.5,22.5
420.0,22.63934357961445,20.5,22.5
421.0,22.63912364835801,20.5,22.5
421.7540207689569,22.63711183214247,20.5,22.5
422.0,22.63645553580852,20.5,22.5
422.6624614087364,22.63468651623347,20.5,22.5
423.0,22.63378516918734,20.5,22.5
423.7572434608005,22.63176514790723,20.5,22.5
424.0,22.63111757615938,20.5,22.5
424.7572489929881,22.62909963824468,20.5,22.5
425.0,22.62845275384348,20.5,22.5
425.757249226642,22.62643691125054,20.5,22.5
426.0,22.62579069936184,20.5,22.5
426.7572492365104,22.62377695051009,20.5,22.5
427.0,22.62313140983962,20.5,22.5
427.7572492369272,22.62111975257952,20.5,22.5
428.0,22.62047488240499,20.5,22.5
428.75724923694474,22.61846531456514,20.5,22.5
429.0,22.61782111418907,20.5,22.5
429.75724923694554,22.61581363359935,20.5,22.5
430.0,22.615170102326,20.5,22.5
430.75724923694554,22.61316470681846,20.5,22.5
431.0,22.61252184395287,20.5,22.5
431.75724923694554,22.6105146443147,20.5,22.5
432.0,22.60987120310505,20.5,22.5
432.75724923694554,22.60786608825725,20.5,22.5
433.0,22.6072233153618,20.5,22.5
433.75724923694554,22.605220283139,20.5,22.5
434.0,22.60457817786362,20.5,22.5
434.75724923694554,22.60257722610268,20.5,22.5
435.0,22.60193578775393,20.5,22.5
435.75724923694554,22.59993691429397,20.5,22.5
436.0,22.59929614217915,20.5,22.5
436.75724923694554,22.59729934486152,20.5,22.5
437.0,22.59665923828863,20.5,22.5
437.75724923694554,22.59466451495694,20.5,22.5
438.0,22.59402507323472,20.5,22.5
438.75724923694554,22.59202861353291,20.5,22.5
439.0,22.5913886151884,20.5,22.5
439.75724923694554,22.58939422912186,20.5,22.5
440.0,22.58875489551559,20.5,22.5
440.75724923694554,22.5867807505467,20.5,22.5
441.0,22.58614790556076,20.5,22.5
441.75724923694554,22.58417581104981,20.5,22.5
442.0,22.58354362337224,20.5,22.5
442.75724923694554,22.58157357718951,20.5,22.5
443.0,22.58094204613759,20.5,22.5
443.75724923694554,22.57897404615557,20.5,22.5
444.0,22.5783431710473,20.5,22.5
