,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
25,2025-03-18 00:26:00+00:00,3.25390625,22.419999999999998,2.2,18.0,22.0,2.6126232147,2.9419116974
26,2025-03-18 00:27:00+00:00,3.25390625,22.419999999999998,2.2,18.0,22.0,2.6074354649,2.9419116974
27,2025-03-18 00:29:00+00:00,3.25390625,22.42,2.2,18.0,22.0,2.5369491577,2.9419116974
28,2025-03-18 00:30:00+00:00,3.25390625,22.413333333333334,1.1,18.0,22.0,2.5176053047,2.9419116974
29,2025-03-18 00:31:00+00:00,3.25390625,22.40666666666667,1.1,18.0,22.0,2.5648725033,2.9419116974
30,2025-03-18 00:32:00+00:00,3.25390625,22.406666666666663,1.1,18.0,22.0,2.5433368683,2.9419116974
31,2025-03-18 00:33:00+00:00,3.25390625,22.406666666666663,1.1,18.0,22.0,2.5645754337,2.9419116974
32,2025-03-18 00:34:00+00:00,3.25390625,22.413333333333334,1.1,18.0,22.0,2.5387654305,2.9419116974
33,2025-03-18 00:35:00+00:00,3.25390625,22.40666666666667,1.1,18.0,22.0,2.5254871845,2.9419116974
34,2025-03-18 00:36:00+00:00,3.25390625,22.406666666666663,1.1,18.0,22.0,2.5370628834,2.9419116974
35,2025-03-18 00:37:00+00:00,3.25390625,22.40666666666667,1.1,18.0,22.0,2.5912044048,2.9419116974
36,2025-03-18 00:38:00+00:00,3.25390625,22.406666666666663,1.1,18.0,22.0,2.5913696289,2.9419116974
37,2025-03-18 00:39:00+00:00,3.25390625,22.406666666666663,1.1,18.0,22.0,2.5658812523,2.9419116974
38,2025-03-18 00:40:00+00:00,3.25390625,22.406666666666663,1.1,18.0,22.0,2.5480844975,2.9419116974
39,2025-03-18 00:41:00+00:00,3.25390625,22.399999999999995,1.1,18.0,22.0,2.5476849079,2.9419116974
40,2025-03-18 00:42:00+00:00,3.25390625,22.39333333333333,1.1,18.0,22.0,2.616298914,2.9419116974
41,2025-03-18 00:43:00+00:00,3.25390625,22.393333333333334,1.1,18.0,22.0,2.6232740879,2.9419116974
42,2025-03-18 00:44:00+00:00,3.25390625,22.39333333333333,1.1,18.0,22.0,2.576333046,2.9419116974
43,2025-03-18 00:45:00+00:00,3.25390625,22.39333333333333,1.1,18.0,22.0,2.5425858498,2.9419116974
44,2025-03-18 00:46:00+00:00,3.25390625,22.39333333333333,1.1,18.0,22.0,2.5409600735,2.9419116974
45,2025-03-18 00:47:00+00:00,3.25390625,22.39333333333333,1.1,18.0,22.0,2.5371305943,2.9419116974
46,2025-03-18 00:48:00+00:00,3.25390625,22.39333333333333,1.1,18.0,22.0,2.5803346634,2.9419116974
47,2025-03-18 00:49:00+00:00,3.25390625,22.386666666666667,1.1,18.0,22.0,2.6104099751,2.9419116974
48,2025-03-18 00:50:00+00:00,3.25390625,22.386666666666663,1.1,18.0,22.0,2.5953679085,2.9419116974
49,2025-03-18 00:51:00+00:00,3.25390625,22.386666666666667,1.1,18.0,22.0,2.5606923103,2.9419116974
50,2025-03-18 00:52:00+00:00,3.25390625,22.386666666666663,1.1,18.0,22.0,2.5309188366,2.9419116974
51,2025-03-18 00:53:00+00:00,3.25390625,22.386666666666663,1.1,18.0,22.0,2.5886170864,2.9419116974
52,2025-03-18 00:54:00+00:00,3.25390625,22.386666666666667,1.1,18.0,22.0,2.6089172363,3.9774494171
53,2025-03-18 00:55:00+00:00,3.25390625,22.39333333333333,1.1,18.0,22.0,2.5715706348,3.9774494171
54,2025-03-18 00:56:00+00:00,3.25390625,22.39333333333333,1.1,18.0,22.0,2.5459980965,3.9774494171
55,2025-03-18 00:57:00+00:00,3.25390625,22.40666666666667,1.1,18.0,22.0,2.5347149372,3.9774494171
56,2025-03-18 00:58:00+00:00,3.25390625,22.406666666666663,1.1,18.0,22.0,2.5801246166,3.9774494171
57,2025-03-18 00:59:00+00:00,3.25390625,22.4,1.1,18.0,22.0,2.5810878277,3.9774494171
58,2025-03-18 01:00:00+00:00,3.25390625,22.4,1.1,18.0,22.0,2.6072204113,3.9774494171
59,2025-03-18 01:01:00+00:00,3.25390625,22.406666666666663,1.1,18.0,22.0,2.5730853081,3.9774494171
60,2025-03-18 01:02:00+00:00,3.25390625,22.39333333333333,1.1,18.0,22.0,2.5379805565,3.9774494171
61,2025-03-18 01:03:00+00:00,3.25390625,22.38,1.1,18.0,22.0,2.5288875103,3.9774494171
62,2025-03-18 01:04:00+00:00,3.25390625,22.366666666666667,1.1,18.0,22.0,2.5390253067,3.9774494171
63,2025-03-18 01:05:00+00:00,3.25390625,22.366666666666667,1.1,18.0,22.0,2.5951173306,3.9774494171
64,2025-03-18 01:06:00+00:00,3.25390625,22.35333333333333,1.1,18.0,22.0,2.596360445,3.9774494171
65,2025-03-18 01:07:00+00:00,3.25390625,22.353333333333335,1.1,18.0,22.0,2.5537281036,3.9774494171
66,2025-03-18 01:08:00+00:00,3.25390625,22.353333333333335,1.1,18.0,22.0,2.5252716541,3.9774494171
67,2025-03-18 01:09:00+00:00,3.25390625,22.346666666666668,1.1,18.0,22.0,2.5254778862,3.9774494171
68,2025-03-18 01:10:00+00:00,3.25390625,22.346666666666668,1.1,18.0,22.0,2.5573632717,3.9774494171
69,2025-03-18 01:11:00+00:00,3.25390625,22.339999999999996,1.1,18.0,22.0,2.5725796223,3.9774494171
70,2025-03-18 01:13:00+00:00,3.25390625,22.333333333333332,1.1,18.0,22.0,2.5412790775,3.9774494171
71,2025-03-18 01:14:00+00:00,3.25390625,22.319999999999997,1.1,18.0,22.0,2.5182261467,3.9774494171
72,2025-03-18 01:15:00+00:00,3.25390625,22.326666666666664,1.1,18.0,22.0,2.5339567661,3.9774494171
73,2025-03-18 01:16:00+00:00,3.25390625,22.32,1.1,18.0,22.0,2.5839893818,3.9774494171
74,2025-03-18 01:17:00+00:00,3.25390625,22.30666666666667,1.1,18.0,22.0,2.5771510601000003,3.9774494171
75,2025-03-18 01:18:00+00:00,3.25390625,22.326666666666664,1.1,18.0,22.0,2.5417459011,3.9774494171
76,2025-03-18 01:19:00+00:00,3.25390625,22.333333333333332,1.1,18.0,22.0,2.5180580616,3.9774494171
77,2025-03-18 01:20:00+00:00,3.25390625,22.346666666666668,1.1,18.0,22.0,2.5160298347,3.9774494171
78,2025-03-18 01:21:00+00:00,3.25390625,22.346666666666668,1.1,18.0,22.0,2.5412144661,3.9774494171
79,2025-03-18 01:22:00+00:00,3.25390625,22.36,1.1,18.0,22.0,2.5352869034000003,3.9774494171
80,2025-03-18 01:23:00+00:00,3.25390625,22.35333333333333,1.1,18.0,22.0,2.5431849957,3.9774494171
81,2025-03-18 01:24:00+00:00,3.25390625,22.353333333333335,1.1,18.0,22.0,2.5331048965000003,3.9774494171
82,2025-03-18 01:25:00+00:00,3.25390625,22.36,1.1,18.0,22.0,2.5218541622,3.9774494171
83,2025-03-18 01:26:00+00:00,3.25390625,22.36,1.1,18.0,22.0,2.5198266506,3.9774494171
84,2025-03-18 01:27:00+00:00,3.25390625,22.366666666666667,1.1,18.0,22.0,2.5569634438,3.9774494171
85,2025-03-18 01:28:00+00:00,3.25390625,22.353333333333335,1.1,18.0,22.0,2.5688548088000003,3.9774494171
86,2025-03-18 01:29:00+00:00,3.25390625,22.373333333333335,1.1,18.0,22.0,2.5447740555,3.9774494171
87,2025-03-18 01:30:00+00:00,3.25390625,22.37333333333333,1.2,18.0,22.0,2.5332109928,3.9774494171
88,2025-03-18 01:31:00+00:00,3.25390625,22.37333333333333,1.2,18.0,22.0,2.5453400612,3.9774494171
89,2025-03-18 01:32:00+00:00,3.25390625,22.379999999999995,1.2,18.0,22.0,2.5569331646,3.9774494171
90,2025-03-18 01:33:00+00:00,3.25390625,22.37333333333333,1.2,18.0,22.0,2.5551760197,3.9774494171
91,2025-03-18 01:34:00+00:00,3.25390625,22.373333333333335,1.2,18.0,22.0,2.5200769901,3.9774494171
92,2025-03-18 01:35:00+00:00,3.25390625,22.37333333333333,1.2,18.0,22.0,2.5061914921,3.9774494171
93,2025-03-18 01:36:00+00:00,3.25390625,22.366666666666667,1.2,18.0,22.0,2.4921722412,3.9774494171
94,2025-03-18 01:37:00+00:00,3.25390625,22.366666666666667,1.2,18.0,22.0,2.5170378685,3.9774494171
95,2025-03-18 01:38:00+00:00,3.25390625,22.38,1.2,18.0,22.0,2.5771565437,3.9774494171
96,2025-03-18 01:39:00+00:00,3.25390625,22.38,1.2,18.0,22.0,2.5961596966,3.9774494171
97,2025-03-18 01:40:00+00:00,3.25390625,22.38,1.2,18.0,22.0,2.5666828156,3.9774494171
98,2025-03-18 01:41:00+00:00,3.25390625,22.38,1.2,18.0,22.0,2.5336921215,3.9774494171
99,2025-03-18 01:42:00+00:00,3.25390625,22.38,1.2,18.0,22.0,2.5221607685,3.9774494171
100,2025-03-18 01:43:00+00:00,3.25390625,22.38,1.2,18.0,22.0,2.5758783817,3.9774494171
101,2025-03-18 01:44:00+00:00,3.25390625,22.37333333333333,1.2,18.0,22.0,2.5773966312,3.9774494171
102,2025-03-18 01:45:00+00:00,3.25390625,22.373333333333335,1.2,18.0,22.0,2.5822138786,3.9774494171
103,2025-03-18 01:46:00+00:00,3.25390625,22.38,1.2,18.0,22.0,2.5360255241000003,3.9774494171
104,2025-03-18 01:47:00+00:00,3.25390625,22.379999999999995,1.2,18.0,22.0,2.5288460255,3.9774494171
105,2025-03-18 01:48:00+00:00,3.25390625,22.38,1.2,18.0,22.0,2.5525882244,3.9774494171
106,2025-03-18 01:49:00+00:00,3.25390625,22.386666666666663,1.2,18.0,22.0,2.5689873695000003,3.9774494171
107,2025-03-18 01:50:00+00:00,3.25390625,22.386666666666667,1.2,18.0,22.0,2.5818991661,2.9728164673
108,2025-03-18 01:51:00+00:00,3.25390625,22.39333333333333,1.2,18.0,22.0,2.5884130001,2.9728164673
109,2025-03-18 01:52:00+00:00,3.25390625,22.386666666666667,1.2,18.0,22.0,2.5581145287,2.9728164673
110,2025-03-18 01:53:00+00:00,3.25390625,22.38,1.2,18.0,22.0,2.5294632912,2.9728164673
111,2025-03-18 01:54:00+00:00,3.25390625,22.379999999999995,1.2,18.0,22.0,2.5493447781,2.9728164673
112,2025-03-18 01:55:00+00:00,3.25390625,22.37333333333333,1.2,18.0,22.0,2.5582461357,2.9728164673
113,2025-03-18 01:56:00+00:00,3.25390625,22.366666666666667,1.2,18.0,22.0,2.5904538631,2.9728164673
114,2025-03-18 01:57:00+00:00,3.25390625,22.366666666666667,1.2,18.0,22.0,2.5561709404,2.9728164673
115,2025-03-18 01:58:00+00:00,3.25390625,22.37333333333333,1.2,18.0,22.0,2.5310080051,2.9728164673
116,2025-03-18 01:59:00+00:00,3.25390625,22.373333333333335,1.2,18.0,22.0,2.5235850811,2.9728164673
117,2025-03-18 02:00:00+00:00,3.25390625,22.37333333333333,1.2,18.0,22.0,2.5410532951,2.9728164673
118,2025-03-18 02:01:00+00:00,3.25390625,22.37333333333333,1.2,18.0,22.0,2.5553896427,2.9728164673
119,2025-03-18 02:02:00+00:00,3.25390625,22.360000000000003,1.2,18.0,22.0,2.5606429577,2.9728164673
120,2025-03-18 02:03:00+00:00,3.25390625,22.346666666666668,1.2,18.0,22.0,2.5479242802,2.9728164673
121,2025-03-18 02:04:00+00:00,3.25390625,22.346666666666668,1.2,18.0,22.0,2.5368952751,2.9728164673
122,2025-03-18 02:05:00+00:00,3.25390625,22.346666666666668,1.2,18.0,22.0,2.5892505646,2.9728164673
123,2025-03-18 02:06:00+00:00,3.25390625,22.346666666666668,1.2,18.0,22.0,2.603941679,2.9728164673
124,2025-03-18 02:07:00+00:00,3.25390625,22.346666666666668,1.2,18.0,22.0,2.6228671074000003,2.9728164673
125,2025-03-18 02:08:00+00:00,3.25390625,22.346666666666668,1.2,18.0,22.0,2.5716016293,2.9728164673
126,2025-03-18 02:09:00+00:00,3.25390625,22.339999999999996,1.2,18.0,22.0,2.5684533119,2.9728164673
127,2025-03-18 02:10:00+00:00,3.25390625,22.34,1.2,18.0,22.0,2.5693411827,2.9728164673
128,2025-03-18 02:11:00+00:00,3.25390625,22.34,1.2,18.0,22.0,2.6095757484,2.9728164673
129,2025-03-18 02:12:00+00:00,3.25390625,22.333333333333332,1.2,18.0,22.0,2.6181807518,2.9728164673
130,2025-03-18 02:13:00+00:00,3.25390625,22.333333333333332,1.2,18.0,22.0,2.6082367897000003,2.9728164673
131,2025-03-18 02:14:00+00:00,3.25390625,22.326666666666664,1.2,18.0,22.0,2.5521898270000003,2.9728164673
132,2025-03-18 02:15:00+00:00,3.25390625,22.32,1.2,18.0,22.0,2.5156233311,2.9728164673
133,2025-03-18 02:16:00+00:00,3.25390625,22.313333333333336,1.2,18.0,22.0,2.5871613026,2.9728164673
134,2025-03-18 02:17:00+00:00,3.25390625,22.313333333333333,1.2,18.0,22.0,2.6344833374,2.9728164673
135,2025-03-18 02:18:00+00:00,3.25390625,22.32,1.2,18.0,22.0,2.6165177822,2.9728164673
136,2025-03-18 02:19:00+00:00,3.25390625,22.313333333333333,1.2,18.0,22.0,2.5796236992,2.9728164673
137,2025-03-18 02:20:00+00:00,3.25390625,22.293333333333333,1.2,18.0,22.0,2.5467345715,2.9728164673
138,2025-03-18 02:21:00+00:00,3.25390625,22.28666666666667,1.2,18.0,22.0,2.5748953819,2.9728164673
139,2025-03-18 02:22:00+00:00,3.25390625,22.273333333333333,1.2,18.0,22.0,2.6186230183,2.9728164673
140,2025-03-18 02:23:00+00:00,3.25390625,22.266666666666666,1.2,18.0,22.0,2.6353127956,2.9728164673
141,2025-03-18 02:24:00+00:00,3.25390625,22.266666666666666,1.2,18.0,22.0,2.5776646137,2.9728164673
142,2025-03-18 02:25:00+00:00,3.25390625,22.259999999999998,1.2,18.0,22.0,2.5481789112,2.9728164673
143,2025-03-18 02:26:00+00:00,3.25390625,22.25333333333333,1.2,18.0,22.0,2.5451655388,2.9728164673
144,2025-03-18 02:27:00+00:00,3.25390625,22.24666666666667,1.2,18.0,22.0,2.5684940815,2.9728164673
145,2025-03-18 02:28:00+00:00,3.25390625,22.24666666666667,1.2,18.0,22.0,2.5372738838,2.9728164673
146,2025-03-18 02:29:00+00:00,3.25390625,22.240000000000002,1.2,18.0,22.0,2.5184020996000003,2.9728164673
147,2025-03-18 02:30:00+00:00,3.25390625,22.240000000000002,1.2,18.0,22.0,2.5079257488,2.9728164673
148,2025-03-18 02:31:00+00:00,3.25390625,22.24,1.2,18.0,22.0,2.5294079781,2.9728164673
149,2025-03-18 02:32:00+00:00,3.25390625,22.253333333333334,1.2,18.0,22.0,2.5448832512,2.9728164673
150,2025-03-18 02:33:00+00:00,3.25390625,22.259999999999998,1.2,18.0,22.0,2.5573539734,1.9636707306
151,2025-03-18 02:34:00+00:00,3.25390625,22.253333333333334,1.2,18.0,22.0,2.5624372959,1.9636707306
152,2025-03-18 02:35:00+00:00,3.25390625,22.266666666666666,1.2,18.0,22.0,2.5318889618,1.9636707306
153,2025-03-18 02:36:00+00:00,3.25390625,22.259999999999998,1.2,18.0,22.0,2.5353252888,1.9636707306
154,2025-03-18 02:37:00+00:00,3.25390625,22.266666666666662,1.2,18.0,22.0,2.5760412216,1.9636707306
155,2025-03-18 02:38:00+00:00,3.25390625,22.26,1.2,18.0,22.0,2.5758261681,1.9636707306
156,2025-03-18 02:39:00+00:00,3.25390625,22.253333333333334,1.2,18.0,22.0,2.5725269318,1.9636707306
157,2025-03-18 02:40:00+00:00,3.25390625,22.253333333333334,1.2,18.0,22.0,2.5428884029,1.9636707306
158,2025-03-18 02:41:00+00:00,3.25390625,22.26,1.2,18.0,22.0,2.5230350494,1.9636707306
159,2025-03-18 02:42:00+00:00,3.25390625,22.25333333333333,1.2,18.0,22.0,2.5311589241,1.9636707306
160,2025-03-18 02:43:00+00:00,3.25390625,22.24666666666667,1.2,18.0,22.0,2.5536980629,1.9636707306
161,2025-03-18 02:44:00+00:00,3.25390625,22.246666666666666,1.2,18.0,22.0,2.5460724831,1.9636707306
162,2025-03-18 02:45:00+00:00,3.25390625,22.24,1.2,18.0,22.0,2.5397584438000003,1.9636707306
163,2025-03-18 02:46:00+00:00,3.25390625,22.240000000000002,1.2,18.0,22.0,2.5239448547,1.9636707306
164,2025-03-18 02:47:00+00:00,3.25390625,22.226666666666667,1.2,18.0,22.0,2.5227541924,1.9636707306
165,2025-03-18 02:48:00+00:00,3.25390625,22.220000000000002,1.2,18.0,22.0,2.5709805489,1.9636707306
166,2025-03-18 02:49:00+00:00,3.25390625,22.233333333333334,1.2,18.0,22.0,2.5958955288,1.9636707306
167,2025-03-18 02:50:00+00:00,3.25390625,22.226666666666667,1.2,18.0,22.0,2.5567126274,1.9636707306
168,2025-03-18 02:51:00+00:00,3.25390625,22.22666666666667,1.2,18.0,22.0,2.5336313248,1.9636707306
169,2025-03-18 02:52:00+00:00,3.25390625,22.233333333333334,1.2,18.0,22.0,2.5476830006,1.9636707306
170,2025-03-18 02:53:00+00:00,3.25390625,22.24,1.2,18.0,22.0,2.5970983505,1.9636707306
171,2025-03-18 02:54:00+00:00,3.25390625,22.246666666666666,1.2,18.0,22.0,2.5885546207,1.9636707306
172,2025-03-18 02:55:00+00:00,3.25390625,22.246666666666666,1.2,18.0,22.0,2.5791840553,1.9636707306
173,2025-03-18 02:56:00+00:00,3.25390625,22.24,1.2,18.0,22.0,2.5431602001,1.9636707306
174,2025-03-18 02:57:00+00:00,3.25390625,22.24666666666667,1.2,18.0,22.0,2.5201714039,1.9636707306
175,2025-03-18 02:58:00+00:00,3.25390625,22.25333333333333,1.2,18.0,22.0,2.5623867512,1.9636707306
176,2025-03-18 02:59:00+00:00,3.25390625,22.259999999999998,1.2,18.0,22.0,2.5944383144,1.9636707306
177,2025-03-18 03:00:00+00:00,3.25390625,22.259999999999998,1.2,18.0,22.0,2.6290645599,1.9636707306
178,2025-03-18 03:01:00+00:00,3.25390625,22.246666666666666,1.2,18.0,22.0,2.5817284584,1.9636707306
179,2025-03-18 03:02:00+00:00,3.25390625,22.240000000000002,1.2,18.0,22.0,2.5617218018,1.9636707306
180,2025-03-18 03:04:00+00:00,3.25390625,22.233333333333334,1.2,18.0,22.0,2.5714850426,1.9636707306
181,2025-03-18 03:05:00+00:00,3.25390625,22.220000000000002,1.2,18.0,22.0,2.5875661373,1.9636707306
182,2025-03-18 03:06:00+00:00,3.25390625,22.220000000000002,1.2,18.0,22.0,2.5658798218000003,1.9636707306
183,2025-03-18 03:07:00+00:00,3.25390625,22.21333333333333,1.2,18.0,22.0,2.5486731529,1.9636707306
184,2025-03-18 03:08:00+00:00,3.25390625,22.2,1.2,18.0,22.0,2.5262689590000003,1.9636707306
185,2025-03-18 03:09:00+00:00,3.25390625,22.186666666666667,1.2,18.0,22.0,2.5559313297,1.9636707306
186,2025-03-18 03:10:00+00:00,3.25390625,22.18,1.2,18.0,22.0,2.5424087048,1.9636707306
187,2025-03-18 03:11:00+00:00,3.25390625,22.18,1.2,18.0,22.0,2.6555578709,1.9636707306
188,2025-03-18 03:12:00+00:00,3.25390625,22.180000000000003,1.2,18.0,22.0,2.5960657597,1.9636707306
189,2025-03-18 03:13:00+00:00,3.25390625,22.186666666666664,1.2,18.0,22.0,2.5417757034,1.9636707306
190,2025-03-18 03:14:00+00:00,3.25390625,22.180000000000003,1.2,18.0,22.0,2.5536510944,1.9636707306
191,2025-03-18 03:15:00+00:00,3.25390625,22.186666666666667,1.2,18.0,22.0,2.5518474579,1.9636707306
192,2025-03-18 03:16:00+00:00,3.25390625,22.186666666666667,1.2,18.0,22.0,2.5493345261,1.9636707306
193,2025-03-18 03:17:00+00:00,3.25390625,22.19333333333333,1.2,18.0,22.0,2.5383014679,1.9636707306
194,2025-03-18 03:18:00+00:00,3.25390625,22.2,1.2,18.0,22.0,2.5224244595,1.9636707306
195,2025-03-18 03:19:00+00:00,3.25390625,22.2,1.2,18.0,22.0,2.549323082,1.9636707306
196,2025-03-18 03:20:00+00:00,3.25390625,22.19333333333333,1.2,18.0,22.0,2.5421910286,1.9636707306
197,2025-03-18 03:21:00+00:00,3.25390625,22.193333333333335,1.2,18.0,22.0,2.5614490509,1.9636707306
198,2025-03-18 03:22:00+00:00,3.25390625,22.2,1.2,18.0,22.0,2.5430676937,1.9636707306
199,2025-03-18 03:23:00+00:00,3.25390625,22.206666666666667,1.2,18.0,22.0,2.5132739544,1.9636707306
200,2025-03-18 03:24:00+00:00,3.25390625,22.21333333333333,1.2,18.0,22.0,2.49117136,1.9636707306
201,2025-03-18 03:25:00+00:00,3.25390625,22.206666666666667,1.2,18.0,22.0,2.5225894451,1.9636707306
202,2025-03-18 03:26:00+00:00,3.25390625,22.206666666666667,1.2,18.0,22.0,2.5521559715,1.9636707306
203,2025-03-18 03:27:00+00:00,3.25390625,22.219999999999995,1.2,18.0,22.0,2.5790407658,1.9636707306
204,2025-03-18 03:28:00+00:00,3.25390625,22.206666666666667,1.2,18.0,22.0,2.5486342907,1.9636707306
205,2025-03-18 03:29:00+00:00,3.25390625,22.21333333333333,1.2,18.0,22.0,2.529914856,1.9636707306
206,2025-03-18 03:30:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5353245735,1.9636707306
207,2025-03-18 03:31:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5527698994,1.9636707306
208,2025-03-18 03:32:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5501337051,1.9636707306
209,2025-03-18 03:33:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5438113213,1.9636707306
210,2025-03-18 03:34:00+00:00,3.25390625,22.206666666666663,0.8,18.0,22.0,2.558814764,1.9636707306
211,2025-03-18 03:35:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.528488636,1.9636707306
212,2025-03-18 03:36:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.519671917,1.9636707306
213,2025-03-18 03:37:00+00:00,3.25390625,22.21333333333333,0.8,18.0,22.0,2.5667061806,1.9636707306
214,2025-03-18 03:38:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.5905971527,1.9636707306
215,2025-03-18 03:39:00+00:00,3.25390625,22.220000000000002,0.8,18.0,22.0,2.5992207527,1.9636707306
216,2025-03-18 03:40:00+00:00,3.25390625,22.220000000000002,0.8,18.0,22.0,2.5708162785,1.9636707306
217,2025-03-18 03:41:00+00:00,3.25390625,22.220000000000002,0.8,18.0,22.0,2.5375854969,1.9636707306
218,2025-03-18 03:42:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.5348370075,1.9636707306
219,2025-03-18 03:43:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.5280849934000003,1.9636707306
220,2025-03-18 03:44:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5244996548,1.9636707306
221,2025-03-18 03:45:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5174996853,1.9636707306
222,2025-03-18 03:46:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5083553791,1.9636707306
223,2025-03-18 03:47:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5179619789,1.9636707306
224,2025-03-18 03:48:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5394711494,1.9636707306
225,2025-03-18 03:49:00+00:00,3.25390625,22.193333333333335,0.8,18.0,22.0,2.5574045181,1.9636707306
226,2025-03-18 03:50:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5652830601,1.9636707306
227,2025-03-18 03:51:00+00:00,3.25390625,22.206666666666663,0.8,18.0,22.0,2.5288705826,1.9636707306
228,2025-03-18 03:52:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.5174167156,1.9636707306
229,2025-03-18 03:53:00+00:00,3.25390625,22.199999999999996,0.8,18.0,22.0,2.5684075356,1.9636707306
230,2025-03-18 03:54:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.558391571,1.9636707306
231,2025-03-18 03:55:00+00:00,3.25390625,22.199999999999996,0.8,18.0,22.0,2.6152055264,1.9636707306
232,2025-03-18 03:57:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.5528833866,1.9636707306
233,2025-03-18 03:58:00+00:00,3.25390625,22.186666666666667,0.8,18.0,22.0,2.5262651443,1.9636707306
234,2025-03-18 03:59:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.595946312,1.9636707306
235,2025-03-18 04:00:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.5969491005,1.9636707306
236,2025-03-18 04:01:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.5458414555,1.9636707306
237,2025-03-18 04:02:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.5147838593,1.9636707306
238,2025-03-18 04:03:00+00:00,3.25390625,22.186666666666667,0.8,18.0,22.0,2.5074756145,1.9636707306
