,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-01 03:58:00+00:00,3.1820068359,20.98,8.0,21.0,25.0,2.6092576981,3.200466156
237,2025-01-01 03:59:00+00:00,3.1820068359,20.973333333333336,8.0,21.0,25.0,2.6324505806,3.200466156
238,2025-01-01 04:00:00+00:00,3.1820068359,20.966666666666665,8.0,21.0,25.0,2.6457400322,2.1663951874
239,2025-01-01 04:01:00+00:00,3.1820068359,20.959999999999997,8.0,21.0,25.0,2.6410970688,2.1663951874
240,2025-01-01 04:02:00+00:00,3.1820068359,20.953333333333333,8.0,21.0,25.0,2.6215014458,2.1663951874
241,2025-01-01 04:03:00+00:00,3.1820068359,20.946666666666665,8.0,21.0,25.0,2.6379246712,2.1663951874
242,2025-01-01 04:04:00+00:00,3.1820068359,20.94,8.0,21.0,25.0,2.6914772987,2.1663951874
243,2025-01-01 04:05:00+00:00,3.1820068359,20.939999999999998,8.0,21.0,25.0,2.6877117157,2.1663951874
244,2025-01-01 04:07:00+00:00,3.1820068359,20.93333333333333,8.0,21.0,25.0,2.6839163303,2.1663951874
245,2025-01-01 04:08:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,2.6135551929,3.2055664062
246,2025-01-01 04:09:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,2.602335453,3.2055664062
247,2025-01-01 04:10:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,2.5805456638,4.2574605942
248,2025-01-01 04:11:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,2.6639475822,4.2574605942
249,2025-01-01 04:12:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,2.6588885784,4.2574605942
250,2025-01-01 04:13:00+00:00,3.1820068359,20.94,8.0,21.0,25.0,2.6140303612,4.2574605942
251,2025-01-01 04:14:00+00:00,3.1820068359,20.946666666666665,8.0,21.0,25.0,2.5928759575,5.2838563919
252,2025-01-01 04:15:00+00:00,3.1820068359,20.946666666666665,8.0,21.0,25.0,2.6219036579,5.2838563919
253,2025-01-01 04:16:00+00:00,3.1820068359,20.953333333333333,8.0,21.0,25.0,2.607167244,5.2838563919
254,2025-01-01 04:17:00+00:00,3.1820068359,20.959999999999997,8.0,21.0,25.0,2.5990872383,5.2838563919
255,2025-01-01 04:18:00+00:00,3.1820068359,20.966666666666665,8.0,21.0,25.0,2.6051280499,5.2838563919
256,2025-01-01 04:19:00+00:00,3.1820068359,20.98,8.0,21.0,25.0,2.5759525299,5.2838563919
257,2025-01-01 04:20:00+00:00,3.1820068359,20.986666666666665,8.0,21.0,25.0,2.616836071,5.2838563919
258,2025-01-01 04:21:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,2.6038498878,5.2838563919
259,2025-01-01 04:22:00+00:00,3.1820068359,21.013333333333335,8.0,21.0,25.0,2.5984373093,5.2838563919
260,2025-01-01 04:23:00+00:00,3.1820068359,21.026666666666664,8.0,21.0,25.0,2.5969018936,5.2838563919
261,2025-01-01 04:24:00+00:00,3.1820068359,21.040000000000003,8.0,21.0,25.0,2.5805149078,5.2838563919
262,2025-01-01 04:25:00+00:00,3.1820068359,21.04666666666667,8.0,21.0,25.0,2.6188299656,5.2838563919
263,2025-01-01 04:26:00+00:00,3.1820068359,21.053333333333335,8.0,21.0,25.0,2.6597299576,5.2838563919
264,2025-01-01 04:27:00+00:00,3.1820068359,21.066666666666666,8.0,21.0,25.0,2.6834149361,5.2838563919
265,2025-01-01 04:28:00+00:00,3.1820068359,21.066666666666666,8.0,21.0,25.0,2.6543076038,5.2838563919
266,2025-01-01 04:29:00+00:00,3.1820068359,21.06666666666667,8.0,21.0,25.0,2.6108419895,6.2952394485
267,2025-01-01 04:30:00+00:00,3.1820068359,21.08,8.0,21.0,25.0,2.6111571789,6.2952394485
268,2025-01-01 04:31:00+00:00,3.1820068359,21.09333333333333,8.0,21.0,25.0,2.6520166397,6.2952394485
269,2025-01-01 04:32:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,2.6659870148,6.2952394485
270,2025-01-01 04:33:00+00:00,3.1820068359,21.10666666666667,8.0,21.0,25.0,2.6516444683,6.2952394485
271,2025-01-01 04:34:00+00:00,3.1820068359,21.10666666666667,8.0,21.0,25.0,2.6252944469,6.2952394485
272,2025-01-01 04:35:00+00:00,3.1820068359,21.10666666666667,8.0,21.0,25.0,2.6187770367,6.2952394485
273,2025-01-01 04:36:00+00:00,3.1820068359,21.10666666666667,8.0,21.0,25.0,2.6097824574,6.2952394485
274,2025-01-01 04:37:00+00:00,3.1820068359,21.10666666666667,8.0,21.0,25.0,2.6425750256,6.2952394485
275,2025-01-01 04:38:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,2.6545472145,6.2952394485
276,2025-01-01 04:39:00+00:00,3.1820068359,21.09333333333333,8.0,21.0,25.0,2.6276803017,5.2444658279
277,2025-01-01 04:40:00+00:00,3.1820068359,21.09333333333333,8.0,21.0,25.0,2.6170856953,5.2444658279
278,2025-01-01 04:41:00+00:00,3.1820068359,21.086666666666666,8.0,21.0,25.0,2.6226177216,5.2444658279
279,2025-01-01 04:42:00+00:00,3.1820068359,21.080000000000002,8.0,21.0,25.0,2.6361906528,5.2444658279
280,2025-01-01 04:43:00+00:00,3.1820068359,21.08,8.0,21.0,25.0,2.7076299191,4.2201824188
281,2025-01-01 04:44:00+00:00,3.1820068359,21.08,8.0,21.0,25.0,2.6915752888,4.2201824188
282,2025-01-01 04:45:00+00:00,3.1820068359,21.080000000000002,8.0,21.0,25.0,2.6606736183,4.2201824188
283,2025-01-01 04:46:00+00:00,3.1820068359,21.073333333333334,8.0,21.0,25.0,2.6324326992,5.2352457047
284,2025-01-01 04:47:00+00:00,3.1820068359,21.073333333333334,8.0,21.0,25.0,2.6467177868,5.2352457047
285,2025-01-01 04:48:00+00:00,3.1820068359,21.073333333333334,8.0,21.0,25.0,2.6319699287,5.2352457047
286,2025-01-01 04:49:00+00:00,3.1820068359,21.073333333333334,8.0,21.0,25.0,2.6524436474,5.2352457047
287,2025-01-01 04:50:00+00:00,3.1820068359,21.080000000000002,8.0,21.0,25.0,2.5977210999,5.2352457047
288,2025-01-01 04:51:00+00:00,3.1820068359,21.08,8.0,21.0,25.0,2.5992634296,6.247300148
289,2025-01-01 04:52:00+00:00,3.1820068359,21.080000000000002,8.0,21.0,25.0,2.6265976429,6.247300148
290,2025-01-01 04:53:00+00:00,3.1820068359,21.08666666666667,8.0,21.0,25.0,2.6425871849,6.247300148
291,2025-01-01 04:54:00+00:00,3.1820068359,21.093333333333337,8.0,21.0,25.0,2.6774699688,6.247300148
292,2025-01-01 04:55:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,2.6680128574,7.3048973083
293,2025-01-01 04:56:00+00:00,3.1820068359,21.10666666666667,8.0,21.0,25.0,2.6150076389,7.3048973083
294,2025-01-01 04:57:00+00:00,3.1820068359,21.10666666666667,8.0,21.0,25.0,2.6056294441,7.3048973083
295,2025-01-01 04:58:00+00:00,3.1820068359,21.100000000000005,8.0,21.0,25.0,2.6143627167,7.3048973083
296,2025-01-01 04:59:00+00:00,3.1820068359,21.086666666666666,8.0,21.0,25.0,2.6498677731,7.3048973083
297,2025-01-01 05:00:00+00:00,3.1820068359,21.08,8.0,21.0,25.0,2.6869559288,7.3048973083
298,2025-01-01 05:01:00+00:00,3.1820068359,21.080000000000002,8.0,22.0,24.0,2.6340250969,7.3048973083
299,2025-01-01 05:02:00+00:00,3.1820068359,21.08,8.0,22.0,24.0,2.6568861008,7.3048973083
300,2025-01-01 05:03:00+00:00,3.1820068359,21.073333333333334,8.0,22.0,24.0,2.7088873386,6.2716093063
301,2025-01-01 05:04:00+00:00,3.1820068359,21.073333333333334,8.0,22.0,24.0,2.738503933,6.2716093063
302,2025-01-01 05:05:00+00:00,3.1820068359,21.066666666666666,8.0,22.0,24.0,2.8114237785,5.25045681
303,2025-01-01 05:06:00+00:00,3.1820068359,21.060000000000002,8.0,22.0,24.0,2.7951624393000003,5.25045681
304,2025-01-01 05:07:00+00:00,3.1820068359,21.053333333333335,8.0,22.0,24.0,2.7438359261,4.2468090057
305,2025-01-01 05:08:00+00:00,3.1820068359,21.046666666666667,8.0,22.0,24.0,2.6914367676,4.2468090057
306,2025-01-01 05:09:00+00:00,3.1820068359,21.040000000000003,8.0,22.0,24.0,2.6722388268,4.2468090057
307,2025-01-01 05:10:00+00:00,3.1820068359,21.03333333333334,8.0,22.0,24.0,2.6514332294000003,4.2468090057
308,2025-01-01 05:11:00+00:00,3.1820068359,21.026666666666667,8.0,22.0,24.0,2.5737977028,4.2468090057
309,2025-01-01 05:12:00+00:00,3.1820068359,21.033333333333335,8.0,22.0,24.0,2.5310828686,5.2942495346000005
310,2025-01-01 05:13:00+00:00,3.1820068359,21.033333333333335,8.0,22.0,24.0,2.5241374969,5.2942495346000005
311,2025-01-01 05:14:00+00:00,3.1820068359,21.046666666666667,8.0,22.0,24.0,2.5420327187,6.3172330856
312,2025-01-01 05:15:00+00:00,3.1820068359,21.053333333333335,8.0,22.0,24.0,2.5177640915,6.3172330856
313,2025-01-01 05:16:00+00:00,3.1820068359,21.046666666666667,8.0,22.0,24.0,2.4972445965,6.3172330856
314,2025-01-01 05:17:00+00:00,3.1820068359,21.053333333333335,8.0,22.0,24.0,2.4885728359,6.3172330856
315,2025-01-01 05:18:00+00:00,3.1820068359,21.066666666666666,8.0,22.0,24.0,2.5154526234,6.3172330856
316,2025-01-01 05:19:00+00:00,3.1820068359,21.066666666666666,8.0,22.0,24.0,2.5434932709,6.3172330856
317,2025-01-01 05:20:00+00:00,3.1820068359,21.08,8.0,22.0,24.0,2.5558989048000003,6.3172330856
318,2025-01-01 05:21:00+00:00,3.1820068359,21.086666666666666,8.0,22.0,24.0,2.5237624645,6.3172330856
319,2025-01-01 05:22:00+00:00,3.1820068359,21.10666666666667,8.0,22.0,24.0,2.4972715378,6.3172330856
320,2025-01-01 05:23:00+00:00,3.1820068359,21.126666666666665,8.0,22.0,24.0,2.5004827976,6.3172330856
321,2025-01-01 05:24:00+00:00,3.1820068359,21.133333333333333,8.0,22.0,24.0,2.5241024494,6.3172330856
322,2025-01-01 05:25:00+00:00,3.1820068359,21.133333333333333,8.0,22.0,24.0,2.534774065,6.3172330856
323,2025-01-01 05:26:00+00:00,3.1820068359,21.146666666666665,8.0,22.0,24.0,2.5076384544,6.3172330856
324,2025-01-01 05:27:00+00:00,3.1820068359,21.146666666666665,8.0,22.0,24.0,2.4767463207,6.3172330856
325,2025-01-01 05:28:00+00:00,3.1820068359,21.16,8.0,22.0,24.0,2.4612188339,6.3172330856
326,2025-01-01 05:29:00+00:00,3.1820068359,21.160000000000004,8.0,22.0,24.0,2.4942941666,7.3236732483
327,2025-01-01 05:30:00+00:00,3.1820068359,21.166666666666668,7.7,22.0,24.0,2.5518450737,7.3236732483
328,2025-01-01 05:31:00+00:00,3.1820068359,21.173333333333336,7.7,22.0,24.0,2.5330827236,7.3236732483
329,2025-01-01 05:32:00+00:00,3.1820068359,21.173333333333336,7.7,22.0,24.0,2.4910669327,7.3236732483
330,2025-01-01 05:33:00+00:00,3.1820068359,21.173333333333336,7.7,22.0,24.0,2.4676506519,7.3236732483
331,2025-01-01 05:34:00+00:00,3.1820068359,21.186666666666667,7.7,22.0,24.0,2.4902207851,7.3236732483
332,2025-01-01 05:35:00+00:00,3.1820068359,21.193333333333335,7.7,22.0,24.0,2.5982513428000003,6.2947072983
333,2025-01-01 05:36:00+00:00,3.1820068359,21.19333333333333,7.7,22.0,24.0,2.6022977829,6.2947072983
334,2025-01-01 05:37:00+00:00,3.1820068359,21.186666666666664,7.7,22.0,24.0,2.5337193012,6.2947072983
335,2025-01-01 05:38:00+00:00,3.1820068359,21.180000000000003,7.7,22.0,24.0,2.5055327415,6.2947072983
336,2025-01-01 05:39:00+00:00,3.1820068359,21.186666666666667,7.7,22.0,24.0,2.5122961998,6.2947072983
337,2025-01-01 05:40:00+00:00,3.1820068359,21.19333333333333,7.7,22.0,24.0,2.5101156235,5.2818670273
338,2025-01-01 05:41:00+00:00,3.1820068359,21.186666666666667,7.7,22.0,24.0,2.5352728367,5.2818670273
339,2025-01-01 05:42:00+00:00,3.1820068359,21.18,7.7,22.0,24.0,2.492672205,5.2818670273
340,2025-01-01 05:44:00+00:00,3.1820068359,21.180000000000003,7.7,22.0,24.0,2.4646677971,6.313076973
341,2025-01-01 05:45:00+00:00,3.1820068359,21.18,7.7,22.0,24.0,2.5774738789,6.313076973
342,2025-01-01 05:46:00+00:00,3.1820068359,21.18,7.7,22.0,24.0,2.5665771961,6.313076973
343,2025-01-01 05:47:00+00:00,3.1820068359,21.186666666666664,7.7,22.0,24.0,2.5351822376,7.3760795593
344,2025-01-01 05:48:00+00:00,3.1820068359,21.186666666666667,7.7,22.0,24.0,2.4730448723,7.3760795593
345,2025-01-01 05:49:00+00:00,3.1820068359,21.186666666666667,7.7,22.0,24.0,2.4846663475,7.3760795593
346,2025-01-01 05:50:00+00:00,3.1820068359,21.18,7.7,22.0,24.0,2.5107471943,7.3760795593
347,2025-01-01 05:51:00+00:00,3.1820068359,21.173333333333332,7.7,22.0,24.0,2.5196034908,7.3760795593
348,2025-01-01 05:52:00+00:00,3.1820068359,21.173333333333336,7.7,22.0,24.0,2.4914832115,7.3760795593
349,2025-01-01 05:53:00+00:00,3.1820068359,21.173333333333332,7.7,22.0,24.0,2.4633193016,7.3760795593
350,2025-01-01 05:54:00+00:00,3.1820068359,21.173333333333332,7.7,22.0,24.0,2.4583120346,7.3760795593
351,2025-01-01 05:55:00+00:00,3.1820068359,21.173333333333332,7.7,22.0,24.0,2.4846308231,7.3760795593
352,2025-01-01 05:56:00+00:00,3.1820068359,21.166666666666668,7.7,22.0,24.0,2.5038633347,8.4361495972
353,2025-01-01 05:57:00+00:00,3.1820068359,21.166666666666668,7.7,22.0,24.0,2.4722757339,8.4361495972
354,2025-01-01 05:58:00+00:00,3.1820068359,21.166666666666668,7.7,22.0,24.0,2.4525637627,8.4361495972
355,2025-01-01 05:59:00+00:00,3.1820068359,21.166666666666668,7.7,22.0,24.0,2.4377555847,8.4361495972
356,2025-01-01 06:00:00+00:00,3.1820068359,21.186666666666667,7.7,22.0,24.0,2.4349389076,8.4361495972
357,2025-01-01 06:01:00+00:00,3.1820068359,21.186666666666667,7.7,22.0,24.0,2.4794151783,8.4361495972
358,2025-01-01 06:02:00+00:00,3.1820068359,21.2,7.7,22.0,24.0,2.4916629791,8.4361495972
359,2025-01-01 06:03:00+00:00,3.1820068359,21.21333333333333,7.7,22.0,24.0,2.4670422077,8.4361495972
360,2025-01-01 06:04:00+00:00,3.1820068359,21.220000000000002,7.7,22.0,24.0,2.4577097893,8.4361495972
361,2025-01-01 06:05:00+00:00,3.1820068359,21.220000000000002,7.7,22.0,24.0,2.4565713406,7.3371973038
362,2025-01-01 06:06:00+00:00,3.1820068359,21.22666666666667,7.7,22.0,24.0,2.4882433414,7.3371973038
363,2025-01-01 06:07:00+00:00,3.1820068359,21.246666666666666,7.7,22.0,24.0,2.53845644,7.3371973038
364,2025-01-01 06:08:00+00:00,3.1820068359,21.259999999999998,7.7,22.0,24.0,2.4785232544,6.2970628738
365,2025-01-01 06:09:00+00:00,3.1820068359,21.273333333333333,7.7,22.0,24.0,2.4582183361,6.2970628738
366,2025-01-01 06:10:00+00:00,3.1820068359,21.28666666666667,7.7,22.0,24.0,2.5098726749,6.2970628738
367,2025-01-01 06:11:00+00:00,3.1820068359,21.3,7.7,22.0,24.0,2.5244021416,6.2970628738
368,2025-01-01 06:12:00+00:00,3.1820068359,21.319999999999997,7.7,22.0,24.0,2.5507450104,6.2970628738
369,2025-01-01 06:13:00+00:00,3.1820068359,21.34,7.7,22.0,24.0,2.4931795597,6.2970628738
370,2025-01-01 06:14:00+00:00,3.1820068359,21.35333333333333,7.7,22.0,24.0,2.4733788967,6.2970628738
371,2025-01-01 06:15:00+00:00,3.1820068359,21.35333333333333,7.7,22.0,24.0,2.4530875683,5.2752952576
372,2025-01-01 06:16:00+00:00,3.1820068359,21.366666666666667,7.7,22.0,24.0,2.4603545666,5.2752952576
373,2025-01-01 06:17:00+00:00,3.1820068359,21.360000000000003,7.7,22.0,24.0,2.5304086208000003,5.2752952576
374,2025-01-01 06:18:00+00:00,3.1820068359,21.36,7.7,22.0,24.0,2.4805409908,5.2752952576
375,2025-01-01 06:19:00+00:00,3.1820068359,21.37333333333333,7.7,22.0,24.0,2.4659075737,5.2752952576
376,2025-01-01 06:20:00+00:00,3.1820068359,21.386666666666663,7.7,22.0,24.0,2.4492352009,5.2752952576
377,2025-01-01 06:21:00+00:00,3.1820068359,21.386666666666663,7.7,22.0,24.0,2.4637408257,5.2752952576
378,2025-01-01 06:22:00+00:00,3.1820068359,21.386666666666667,7.7,22.0,24.0,2.4491817951,5.2752952576
379,2025-01-01 06:23:00+00:00,3.1820068359,21.393333333333334,7.7,22.0,24.0,2.4890990257,5.2752952576
380,2025-01-01 06:24:00+00:00,3.1820068359,21.39333333333333,7.7,22.0,24.0,2.4601047039,6.3036851883
381,2025-01-01 06:25:00+00:00,3.1820068359,21.39333333333333,7.7,22.0,24.0,2.4331202507,6.3036851883
382,2025-01-01 06:26:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,2.4510552883,6.3036851883
383,2025-01-01 06:27:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,2.5206918716,7.3469467163
384,2025-01-01 06:28:00+00:00,3.1820068359,21.399999999999995,7.7,22.0,24.0,2.5387756824,7.3469467163
385,2025-01-01 06:29:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,2.5117182732,7.3469467163
386,2025-01-01 06:30:00+00:00,3.1820068359,21.413333333333334,7.5,22.0,24.0,2.485004425,7.3469467163
387,2025-01-01 06:31:00+00:00,3.1820068359,21.413333333333334,7.5,22.0,24.0,2.453536272,7.3469467163
388,2025-01-01 06:32:00+00:00,3.1820068359,21.419999999999998,7.5,22.0,24.0,2.4785826206,7.3469467163
389,2025-01-01 06:33:00+00:00,3.1820068359,21.413333333333334,7.5,22.0,24.0,2.5156850815,6.3296604156
390,2025-01-01 06:34:00+00:00,3.1820068359,21.413333333333334,7.5,22.0,24.0,2.4773492813,6.3296604156
391,2025-01-01 06:35:00+00:00,3.1820068359,21.413333333333334,7.5,22.0,24.0,2.4296398163,6.3296604156
392,2025-01-01 06:36:00+00:00,3.1820068359,21.42,7.5,22.0,24.0,2.444314003,6.3296604156
393,2025-01-01 06:37:00+00:00,3.1820068359,21.426666666666666,7.5,22.0,24.0,2.4629983902,6.3296604156
394,2025-01-01 06:38:00+00:00,3.1820068359,21.419999999999998,7.5,22.0,24.0,2.5279324055,6.3296604156
395,2025-01-01 06:39:00+00:00,3.1820068359,21.419999999999998,7.5,22.0,24.0,2.5191631317,6.3296604156
396,2025-01-01 06:40:00+00:00,3.1820068359,21.42,7.5,22.0,24.0,2.482250452,6.3296604156
397,2025-01-01 06:41:00+00:00,3.1820068359,21.419999999999998,7.5,22.0,24.0,2.4643781185,6.3296604156
398,2025-01-01 06:42:00+00:00,3.1820068359,21.426666666666666,7.5,22.0,24.0,2.4671683311,6.3296604156
399,2025-01-01 06:43:00+00:00,3.1820068359,21.433333333333334,7.5,22.0,24.0,2.5303413868,6.3296604156
400,2025-01-01 06:44:00+00:00,3.1820068359,21.439999999999998,7.5,22.0,24.0,2.4877121449,6.3296604156
401,2025-01-01 06:45:00+00:00,3.1820068359,21.433333333333334,7.5,22.0,24.0,2.4583156109,6.3296604156
402,2025-01-01 06:46:00+00:00,3.1820068359,21.439999999999998,7.5,22.0,24.0,2.4545340538,6.3296604156
403,2025-01-01 06:47:00+00:00,3.1820068359,21.44,7.5,22.0,24.0,2.5121717453,6.3296604156
404,2025-01-01 06:48:00+00:00,3.1820068359,21.446666666666665,7.5,22.0,24.0,2.5581879616,5.3235359192
405,2025-01-01 06:50:00+00:00,3.1820068359,21.439999999999998,7.5,22.0,24.0,2.5199284554,5.3235359192
406,2025-01-01 06:51:00+00:00,3.1820068359,21.453333333333333,7.5,22.0,24.0,2.4704601765,5.3235359192
407,2025-01-01 06:52:00+00:00,3.1820068359,21.459999999999997,7.5,22.0,24.0,2.4434161186,4.2990427017
408,2025-01-01 06:53:00+00:00,3.1820068359,21.459999999999997,7.5,22.0,24.0,2.4428312778,4.2990427017
409,2025-01-01 06:54:00+00:00,3.1820068359,21.473333333333336,7.5,22.0,24.0,2.4814226627,4.2990427017
410,2025-01-01 06:55:00+00:00,3.1820068359,21.5,7.5,22.0,24.0,2.4506902695,4.2990427017
411,2025-01-01 06:56:00+00:00,3.1820068359,21.513333333333332,7.5,22.0,24.0,2.4509577751,4.2990427017
412,2025-01-01 06:57:00+00:00,3.1820068359,21.526666666666667,7.5,22.0,24.0,2.4394016266,4.2990427017
413,2025-01-01 06:58:00+00:00,3.1820068359,21.52,7.5,22.0,24.0,2.5458805561,4.2990427017
414,2025-01-01 06:59:00+00:00,3.1820068359,21.513333333333332,7.5,22.0,24.0,2.4940998554,4.2990427017
415,2025-01-01 07:00:00+00:00,3.1820068359,21.506666666666668,7.5,22.0,24.0,2.4862883091,4.2990427017
416,2025-01-01 07:01:00+00:00,3.1820068359,21.486666666666668,7.5,22.0,24.0,2.4524335861,5.3103790283
417,2025-01-01 07:02:00+00:00,3.1820068359,21.46,7.5,22.0,24.0,2.4439029694,5.3103790283
418,2025-01-01 07:03:00+00:00,3.1820068359,21.439999999999998,7.5,22.0,24.0,2.4830627441,5.3103790283
419,2025-01-01 07:04:00+00:00,3.1820068359,21.426666666666666,7.5,22.0,24.0,2.499786377,5.3103790283
420,2025-01-01 07:05:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,2.5209789276,5.3103790283
421,2025-01-01 07:06:00+00:00,3.1820068359,21.36,7.5,22.0,24.0,2.4660377502,6.3619003296
422,2025-01-01 07:07:00+00:00,3.1820068359,21.326666666666664,7.5,22.0,24.0,2.4566700459,6.3619003296
423,2025-01-01 07:08:00+00:00,3.1820068359,21.30666666666667,7.5,22.0,24.0,2.4366877079,6.3619003296
424,2025-01-01 07:09:00+00:00,3.1820068359,21.27333333333333,7.5,22.0,24.0,2.4878900051,6.3619003296
425,2025-01-01 07:10:00+00:00,3.1820068359,21.233333333333334,7.5,22.0,24.0,2.5150456429,6.3619003296
426,2025-01-01 07:11:00+00:00,3.1820068359,21.19333333333333,7.5,22.0,24.0,2.4978232384,6.3619003296
427,2025-01-01 07:12:00+00:00,3.1820068359,21.166666666666668,7.5,22.0,24.0,2.4714920521,6.3619003296
428,2025-01-01 07:13:00+00:00,3.1820068359,21.14,7.5,22.0,24.0,2.4435846806,6.3619003296
429,2025-01-01 07:14:00+00:00,3.1820068359,21.113333333333337,7.5,22.0,24.0,2.4565756321,6.3619003296
430,2025-01-01 07:15:00+00:00,3.1820068359,21.086666666666666,7.5,22.0,24.0,2.4854309559,6.3619003296
431,2025-01-01 07:16:00+00:00,3.1820068359,21.066666666666666,7.5,22.0,24.0,2.48594594,6.3619003296
432,2025-01-01 07:17:00+00:00,3.1820068359,21.06,7.5,22.0,24.0,2.4486117363,6.3619003296
433,2025-01-01 07:18:00+00:00,3.1820068359,21.046666666666667,7.5,22.0,24.0,2.4337704182,6.3619003296
434,2025-01-01 07:19:00+00:00,3.1820068359,21.026666666666667,7.5,22.0,24.0,2.4854629040000003,6.3619003296
435,2025-01-01 07:20:00+00:00,3.1820068359,21.02,7.5,22.0,24.0,2.565253973,6.3619003296
436,2025-01-01 07:21:00+00:00,3.1820068359,21.013333333333335,7.5,22.0,24.0,2.5196661949,6.3619003296
437,2025-01-01 07:22:00+00:00,3.1820068359,21.006666666666668,7.5,22.0,24.0,2.4801402092,6.3619003296
438,2025-01-01 07:23:00+00:00,3.1820068359,20.986666666666665,7.5,22.0,24.0,2.4928495884,6.3619003296
439,2025-01-01 07:24:00+00:00,3.1820068359,20.973333333333336,7.5,22.0,24.0,2.4922506809,6.3619003296
440,2025-01-01 07:25:00+00:00,3.1820068359,20.953333333333333,7.5,22.0,24.0,2.4777741432,6.3619003296
441,2025-01-01 07:26:00+00:00,3.1820068359,20.94,7.5,22.0,24.0,2.5226078033,6.3619003296
442,2025-01-01 07:27:00+00:00,3.1820068359,20.919999999999998,7.5,22.0,24.0,2.4990084171,6.3619003296
443,2025-01-01 07:28:00+00:00,3.1820068359,20.913333333333334,7.5,22.0,24.0,2.4660634995,6.3619003296
444,2025-01-01 07:29:00+00:00,3.1820068359,20.899999999999995,7.5,22.0,24.0,2.5119864941,6.3619003296
445,2025-01-01 07:30:00+00:00,3.1820068359,20.899999999999995,7.3,22.0,24.0,2.5951969624,6.3619003296
446,2025-01-01 07:31:00+00:00,3.1820068359,20.9,7.3,22.0,24.0,2.5615847111,6.3619003296
447,2025-01-01 07:32:00+00:00,3.1820068359,20.88,7.3,22.0,24.0,2.5294663906,6.3619003296
448,2025-01-01 07:33:00+00:00,3.1820068359,20.873333333333335,7.3,22.0,24.0,2.5025260448,6.3619003296
449,2025-01-01 07:34:00+00:00,3.1820068359,20.866666666666667,7.3,22.0,24.0,2.4960544109,6.3619003296
450,2025-01-01 07:35:00+00:00,3.1820068359,20.866666666666667,7.3,22.0,24.0,2.5128417015,6.3619003296
451,2025-01-01 07:36:00+00:00,3.1820068359,20.866666666666667,7.3,22.0,24.0,2.5151364803,6.3619003296
452,2025-01-01 07:37:00+00:00,3.1820068359,20.85333333333333,7.3,22.0,24.0,2.5348258018000003,6.3619003296
453,2025-01-01 07:38:00+00:00,3.1820068359,20.846666666666668,7.3,22.0,24.0,2.5322062969,6.3619003296
454,2025-01-01 07:39:00+00:00,3.1820068359,20.846666666666668,7.3,22.0,24.0,2.5172467232,6.3619003296
455,2025-01-01 07:40:00+00:00,3.1820068359,20.846666666666668,7.3,22.0,24.0,2.4927141666,6.3619003296
456,2025-01-01 07:41:00+00:00,3.1820068359,20.846666666666668,7.3,22.0,24.0,2.5249838829,6.3619003296
457,2025-01-01 07:42:00+00:00,3.1820068359,20.833333333333332,7.3,22.0,24.0,2.6045923233,6.3619003296
458,2025-01-01 07:43:00+00:00,3.1820068359,20.819999999999997,7.3,22.0,24.0,2.6147048473,6.3619003296
459,2025-01-01 07:44:00+00:00,3.1820068359,20.826666666666668,7.3,22.0,24.0,2.574763298,6.3619003296
460,2025-01-01 07:45:00+00:00,3.1820068359,20.813333333333333,7.3,22.0,24.0,2.5659787655,6.3619003296
461,2025-01-01 07:46:00+00:00,3.1820068359,20.8,7.3,22.0,24.0,2.6836512089,6.3619003296
462,2025-01-01 07:47:00+00:00,3.1820068359,20.806666666666665,7.3,22.0,24.0,2.8162400723000003,7.3717136383
463,2025-01-01 07:48:00+00:00,3.1820068359,20.813333333333333,7.3,22.0,24.0,2.7539470196,7.3717136383
464,2025-01-01 07:49:00+00:00,3.1820068359,20.813333333333333,7.3,22.0,24.0,2.722684145,6.3601722717
465,2025-01-01 07:50:00+00:00,3.1820068359,20.806666666666665,7.3,22.0,24.0,2.7289364338,6.3601722717
466,2025-01-01 07:51:00+00:00,3.1820068359,20.80666666666667,7.3,22.0,24.0,2.778677702,6.3601722717
467,2025-01-01 07:52:00+00:00,3.1820068359,20.813333333333333,7.3,22.0,24.0,2.8417327404,7.3846263885
468,2025-01-01 07:53:00+00:00,3.1820068359,20.8,7.3,22.0,24.0,2.9367291927,6.3001842499
469,2025-01-01 07:54:00+00:00,3.1820068359,20.8,7.3,22.0,24.0,2.9139857292,6.3001842499
470,2025-01-01 07:55:00+00:00,3.1820068359,20.793333333333333,7.3,22.0,24.0,2.9108822346,6.3001842499
