,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
47,2025-01-23 00:49:00+00:00,3.8699951172,20.353333333333335,2.6,21.0,25.0,7.8520531654,2.9561424255
48,2025-01-23 00:50:00+00:00,3.8699951172,20.339999999999996,2.6,21.0,25.0,7.841240406,2.9561424255
49,2025-01-23 00:51:00+00:00,3.8699951172,20.326666666666664,2.6,21.0,25.0,7.8276028633,2.9561424255
50,2025-01-23 00:52:00+00:00,3.8699951172,20.32,2.6,21.0,25.0,7.8457860947,2.9561424255
51,2025-01-23 00:53:00+00:00,3.8699951172,20.319999999999997,2.6,21.0,25.0,7.8497886658,2.9561424255
52,2025-01-23 00:54:00+00:00,3.8699951172,20.293333333333333,2.6,21.0,25.0,7.8336544037,2.9561424255
53,2025-01-23 00:55:00+00:00,3.8699951172,20.266666666666666,2.6,21.0,25.0,7.8217244148,2.9561424255
54,2025-01-23 00:56:00+00:00,3.8699951172,20.219999999999995,2.6,21.0,25.0,7.8407688141,2.9561424255
55,2025-01-23 00:57:00+00:00,3.8699951172,20.166666666666668,2.6,21.0,25.0,7.8395991325,2.9561424255
56,2025-01-23 00:58:00+00:00,3.8699951172,20.133333333333333,2.6,21.0,25.0,7.878578186,2.9561424255
57,2025-01-23 00:59:00+00:00,3.8699951172,20.086666666666662,2.6,21.0,25.0,7.8514118195,2.9561424255
58,2025-01-23 01:00:00+00:00,3.8699951172,20.046666666666667,2.6,21.0,25.0,7.8385686874,2.9561424255
59,2025-01-23 01:01:00+00:00,3.8699951172,20.006666666666668,2.6,21.0,25.0,7.8380479813,2.9561424255
60,2025-01-23 01:02:00+00:00,3.8699951172,19.973333333333336,2.6,21.0,25.0,7.9005155563,2.9561424255
61,2025-01-23 01:03:00+00:00,3.8699951172,19.946666666666665,2.6,21.0,25.0,7.8607196808,2.9561424255
62,2025-01-23 01:04:00+00:00,3.8699951172,19.92,2.6,21.0,25.0,7.8228664398,2.9561424255
63,2025-01-23 01:05:00+00:00,3.8699951172,19.9,2.6,21.0,25.0,7.798798084299999,2.9561424255
64,2025-01-23 01:06:00+00:00,3.8699951172,19.886666666666667,2.6,21.0,25.0,7.7911882401,2.9561424255
65,2025-01-23 01:07:00+00:00,3.8699951172,19.88,2.6,21.0,25.0,7.8095545769,2.9561424255
66,2025-01-23 01:08:00+00:00,3.8699951172,19.873333333333335,2.6,21.0,25.0,7.8485245705,2.9561424255
67,2025-01-23 01:09:00+00:00,3.8699951172,19.886666666666667,2.6,21.0,25.0,7.8296175003,2.9561424255
68,2025-01-23 01:10:00+00:00,3.8699951172,19.913333333333334,2.6,21.0,25.0,7.8199286461,2.9561424255
69,2025-01-23 01:11:00+00:00,3.8699951172,19.946666666666665,2.6,21.0,25.0,7.8250632286,2.9561424255
70,2025-01-23 01:12:00+00:00,3.8699951172,19.993333333333336,2.6,21.0,25.0,7.8429532051,2.9561424255
71,2025-01-23 01:13:00+00:00,3.8699951172,20.066666666666666,2.6,21.0,25.0,7.9042649269,2.9561424255
72,2025-01-23 01:14:00+00:00,3.8699951172,20.10666666666667,2.6,21.0,25.0,7.8630895615,2.9561424255
73,2025-01-23 01:15:00+00:00,3.8699951172,20.146666666666665,2.6,21.0,25.0,7.825457572899999,2.9561424255
74,2025-01-23 01:16:00+00:00,3.8699951172,20.18,2.6,21.0,25.0,7.8020882607,1.9300956726
75,2025-01-23 01:17:00+00:00,3.8699951172,20.206666666666663,2.6,21.0,25.0,7.8179974556,1.9300956726
76,2025-01-23 01:18:00+00:00,3.8699951172,20.22666666666667,2.6,21.0,25.0,7.847369194,1.9300956726
77,2025-01-23 01:19:00+00:00,3.8699951172,20.246666666666666,2.6,21.0,25.0,7.8548140526,1.9300956726
78,2025-01-23 01:20:00+00:00,3.8699951172,20.273333333333333,2.6,21.0,25.0,7.8169121742,1.9300956726
79,2025-01-23 01:21:00+00:00,3.8699951172,20.293333333333333,2.6,21.0,25.0,7.822303772,1.9300956726
80,2025-01-23 01:22:00+00:00,3.8699951172,20.306666666666665,2.6,21.0,25.0,7.8240809441,1.9300956726
81,2025-01-23 01:23:00+00:00,3.8699951172,20.313333333333333,2.6,21.0,25.0,7.8099713326,2.9362182617
82,2025-01-23 01:24:00+00:00,3.8699951172,20.313333333333333,2.6,21.0,25.0,7.8080992699,2.9362182617
83,2025-01-23 01:25:00+00:00,3.8699951172,20.313333333333333,2.6,21.0,25.0,7.8349466324,2.9362182617
84,2025-01-23 01:26:00+00:00,3.8699951172,20.326666666666668,2.6,21.0,25.0,7.8425650597,2.9362182617
85,2025-01-23 01:27:00+00:00,3.8699951172,20.326666666666664,2.6,21.0,25.0,7.8329029083,2.9362182617
86,2025-01-23 01:28:00+00:00,3.8699951172,20.279999999999998,2.6,21.0,25.0,7.8610796928,2.9362182617
87,2025-01-23 01:29:00+00:00,3.8699951172,20.279999999999998,2.6,21.0,25.0,7.8536911011,2.9362182617
88,2025-01-23 01:30:00+00:00,3.8699951172,20.266666666666666,2.5,21.0,25.0,7.8670215607,2.9362182617
89,2025-01-23 01:31:00+00:00,3.8699951172,20.25333333333333,2.5,21.0,25.0,7.8633518219,2.9362182617
90,2025-01-23 01:32:00+00:00,3.8699951172,20.24666666666667,2.5,21.0,25.0,7.8537139893,2.9362182617
91,2025-01-23 01:33:00+00:00,3.8699951172,20.233333333333334,2.5,21.0,25.0,7.826520443,2.9362182617
92,2025-01-23 01:34:00+00:00,3.8699951172,20.21333333333333,2.5,21.0,25.0,7.8713488579,2.9362182617
93,2025-01-23 01:35:00+00:00,3.8699951172,20.186666666666664,2.5,21.0,25.0,7.8875284195,2.9362182617
94,2025-01-23 01:37:00+00:00,3.8699951172,20.166666666666668,2.5,21.0,25.0,7.8243327141,2.9362182617
95,2025-01-23 01:38:00+00:00,3.8699951172,20.14,2.5,21.0,25.0,7.7845535278,2.9362182617
96,2025-01-23 01:39:00+00:00,3.8699951172,20.106666666666666,2.5,21.0,25.0,7.9071907997,2.9362182617
97,2025-01-23 01:40:00+00:00,3.8699951172,20.08,2.5,21.0,25.0,7.8912472725,2.9362182617
98,2025-01-23 01:41:00+00:00,3.8699951172,20.060000000000002,2.5,21.0,25.0,7.8490195274,2.9362182617
99,2025-01-23 01:42:00+00:00,3.8699951172,20.033333333333335,2.5,21.0,25.0,7.8163352013,2.9362182617
100,2025-01-23 01:43:00+00:00,3.8699951172,20.006666666666664,2.5,21.0,25.0,7.8162727356,2.9362182617
101,2025-01-23 01:44:00+00:00,3.8699951172,19.966666666666665,2.5,21.0,25.0,7.8450827599,2.9362182617
102,2025-01-23 01:45:00+00:00,3.8699951172,19.926666666666666,2.5,21.0,25.0,7.872604847,2.9362182617
103,2025-01-23 01:46:00+00:00,3.8699951172,19.853333333333335,2.5,21.0,25.0,7.8561244011,2.9362182617
104,2025-01-23 01:47:00+00:00,3.8699951172,19.773333333333333,2.5,21.0,25.0,7.8422288895,1.9190158844
105,2025-01-23 01:48:00+00:00,3.8699951172,19.686666666666664,2.5,21.0,25.0,7.8429312706,1.9190158844
106,2025-01-23 01:49:00+00:00,3.8699951172,19.613333333333333,2.5,21.0,25.0,7.8950576782,1.9190158844
107,2025-01-23 01:50:00+00:00,3.8699951172,19.546666666666667,2.5,21.0,25.0,7.9148221016,1.9190158844
108,2025-01-23 01:51:00+00:00,3.8699951172,19.486666666666668,2.5,21.0,25.0,7.8966526985,1.9190158844
109,2025-01-23 01:52:00+00:00,3.8699951172,19.42666666666667,2.5,21.0,25.0,7.8518838882,1.9190158844
110,2025-01-23 01:53:00+00:00,3.8699951172,19.386666666666663,2.5,21.0,25.0,7.8329191208,1.9190158844
111,2025-01-23 01:54:00+00:00,3.8699951172,19.366666666666667,2.5,21.0,25.0,7.8682556152,1.9190158844
112,2025-01-23 01:55:00+00:00,3.8699951172,19.346666666666668,2.5,21.0,25.0,7.8783788681,1.9190158844
113,2025-01-23 01:58:00+00:00,3.8699951172,19.326666666666664,2.5,21.0,25.0,7.8229870796,1.9190158844
114,2025-01-23 01:59:00+00:00,3.8699951172,19.293333333333333,2.5,21.0,25.0,7.8372182846,1.9190158844
115,2025-01-23 02:00:00+00:00,3.8699951172,19.280000000000005,2.5,21.0,25.0,7.8646082878,1.9190158844
116,2025-01-23 02:01:00+00:00,3.8699951172,19.293333333333333,2.5,21.0,25.0,7.8437213898,1.9190158844
117,2025-01-23 02:02:00+00:00,3.8699951172,19.3,2.5,21.0,25.0,7.9375391006,1.9190158844
118,2025-01-23 02:03:00+00:00,3.8699951172,19.346666666666668,2.5,21.0,25.0,7.8787169456,1.9190158844
119,2025-01-23 02:04:00+00:00,3.8699951172,19.4,2.5,21.0,25.0,7.835808754,1.9190158844
120,2025-01-23 02:05:00+00:00,3.8699951172,19.46,2.5,21.0,25.0,7.829864502,1.9190158844
121,2025-01-23 02:06:00+00:00,3.8699951172,19.52,2.5,21.0,25.0,7.8606162071,1.9190158844
122,2025-01-23 02:07:00+00:00,3.8699951172,19.586666666666666,2.5,21.0,25.0,7.8498516083,1.9190158844
123,2025-01-23 02:08:00+00:00,3.8699951172,19.646666666666665,2.5,21.0,25.0,7.8177928925,1.9190158844
124,2025-01-23 02:09:00+00:00,3.8699951172,19.706666666666663,2.5,21.0,25.0,7.8024220467,1.9190158844
125,2025-01-23 02:10:00+00:00,3.8699951172,19.74666666666667,2.5,21.0,25.0,7.8065805435,1.9190158844
126,2025-01-23 02:11:00+00:00,3.8699951172,19.780000000000005,2.5,21.0,25.0,7.8899283409,1.9190158844
127,2025-01-23 02:12:00+00:00,3.8699951172,19.8,2.5,21.0,25.0,7.8996601105,1.9190158844
128,2025-01-23 02:13:00+00:00,3.8699951172,19.82,2.5,21.0,25.0,7.8391699791,1.9190158844
129,2025-01-23 02:14:00+00:00,3.8699951172,19.846666666666668,2.5,21.0,25.0,7.8191246986,1.9190158844
130,2025-01-23 02:15:00+00:00,3.8699951172,19.866666666666667,2.5,21.0,25.0,7.8268446922,1.9190158844
131,2025-01-23 02:16:00+00:00,3.8699951172,19.886666666666667,2.5,21.0,25.0,7.8580818176,1.9190158844
132,2025-01-23 02:17:00+00:00,3.8699951172,19.9,2.5,21.0,25.0,7.8421382904,1.9190158844
133,2025-01-23 02:18:00+00:00,3.8699951172,19.913333333333334,2.5,21.0,25.0,7.8452620506,1.9190158844
134,2025-01-23 02:19:00+00:00,3.8699951172,19.926666666666666,2.5,21.0,25.0,7.8051972389,1.9190158844
135,2025-01-23 02:20:00+00:00,3.8699951172,19.939999999999998,2.5,21.0,25.0,7.7944507599,1.9190158844
136,2025-01-23 02:21:00+00:00,3.8699951172,19.95333333333333,2.5,21.0,25.0,7.8269634247,1.9190158844
137,2025-01-23 02:22:00+00:00,3.8699951172,19.959999999999997,2.5,21.0,25.0,7.8290314674,1.9190158844
138,2025-01-23 02:23:00+00:00,3.8699951172,19.966666666666665,2.5,21.0,25.0,7.832324028,1.9190158844
139,2025-01-23 02:24:00+00:00,3.8699951172,19.966666666666665,2.5,21.0,25.0,7.8105750084,1.9190158844
140,2025-01-23 02:25:00+00:00,3.8699951172,19.98,2.5,21.0,25.0,7.8006668091,1.9190158844
141,2025-01-23 02:26:00+00:00,3.8699951172,19.993333333333332,2.5,21.0,25.0,7.8526554108,1.9190158844
142,2025-01-23 02:27:00+00:00,3.8699951172,20.006666666666668,2.5,21.0,25.0,7.8503227234,1.9190158844
143,2025-01-23 02:28:00+00:00,3.8699951172,20.026666666666664,2.5,21.0,25.0,7.8842353821,1.9190158844
144,2025-01-23 02:29:00+00:00,3.8699951172,20.026666666666667,2.5,21.0,25.0,7.8575792313,1.9190158844
145,2025-01-23 02:30:00+00:00,3.8699951172,20.033333333333335,1.8,21.0,25.0,7.8278150558,1.9190158844
146,2025-01-23 02:31:00+00:00,3.8699951172,20.02,1.8,21.0,25.0,7.865870475799999,1.9190158844
147,2025-01-23 02:32:00+00:00,3.8699951172,20.006666666666668,1.8,21.0,25.0,7.8902835846,1.9190158844
148,2025-01-23 02:33:00+00:00,3.8699951172,19.986666666666668,1.8,21.0,25.0,7.8957686424,1.9190158844
149,2025-01-23 02:34:00+00:00,3.8699951172,19.953333333333333,1.8,21.0,25.0,7.8422532082,1.9190158844
150,2025-01-23 02:35:00+00:00,3.8699951172,19.90666666666667,1.8,21.0,25.0,7.8241662979,2.9447250366
151,2025-01-23 02:36:00+00:00,3.8699951172,19.853333333333335,1.8,21.0,25.0,7.8150644302,2.9447250366
152,2025-01-23 02:37:00+00:00,3.8699951172,19.80666666666667,1.8,21.0,25.0,7.8785471916,2.9447250366
153,2025-01-23 02:38:00+00:00,3.8699951172,19.753333333333334,1.8,21.0,25.0,7.9167962074,2.9447250366
154,2025-01-23 02:39:00+00:00,3.8699951172,19.71333333333333,1.8,21.0,25.0,7.892039299,2.9447250366
155,2025-01-23 02:40:00+00:00,3.8699951172,19.673333333333332,1.8,21.0,25.0,7.8412108421,2.9447250366
156,2025-01-23 02:41:00+00:00,3.8699951172,19.626666666666665,1.8,21.0,25.0,7.8051567078,2.9447250366
157,2025-01-23 02:42:00+00:00,3.8699951172,19.59333333333333,1.8,21.0,25.0,7.8346819878,2.9447250366
158,2025-01-23 02:43:00+00:00,3.8699951172,19.553333333333335,1.8,21.0,25.0,7.8940982819,2.9447250366
159,2025-01-23 02:44:00+00:00,3.8699951172,19.526666666666664,1.8,21.0,25.0,7.8879261017,2.9447250366
160,2025-01-23 02:45:00+00:00,3.8699951172,19.506666666666664,1.8,21.0,25.0,7.8455338478,2.9447250366
161,2025-01-23 02:46:00+00:00,3.8699951172,19.5,1.8,21.0,25.0,7.8320741653,2.9447250366
162,2025-01-23 02:47:00+00:00,3.8699951172,19.5,1.8,21.0,25.0,7.7892198563,2.9447250366
163,2025-01-23 02:48:00+00:00,3.8699951172,19.506666666666668,1.8,21.0,25.0,7.807204246499999,2.9447250366
164,2025-01-23 02:49:00+00:00,3.8699951172,19.540000000000003,1.8,21.0,25.0,7.8767976761,2.9447250366
165,2025-01-23 02:50:00+00:00,3.8699951172,19.586666666666666,1.8,21.0,25.0,7.8332910538,2.9447250366
166,2025-01-23 02:51:00+00:00,3.8699951172,19.64,1.8,21.0,25.0,7.8165688515,2.9447250366
167,2025-01-23 02:52:00+00:00,3.8699951172,19.673333333333332,1.8,21.0,25.0,7.8181409836,2.9447250366
168,2025-01-23 02:53:00+00:00,3.8699951172,19.720000000000002,1.8,21.0,25.0,7.8515892029,2.9447250366
169,2025-01-23 02:54:00+00:00,3.8699951172,19.740000000000002,1.8,21.0,25.0,7.9305624962,2.9447250366
170,2025-01-23 02:55:00+00:00,3.8699951172,19.76,1.8,21.0,25.0,7.8428378105,2.9447250366
171,2025-01-23 02:56:00+00:00,3.8699951172,19.780000000000005,1.8,21.0,25.0,7.8260183334,2.9447250366
172,2025-01-23 02:57:00+00:00,3.8699951172,19.8,1.8,21.0,25.0,7.8175001144,2.9447250366
173,2025-01-23 02:58:00+00:00,3.8699951172,19.82,1.8,21.0,25.0,7.8095884323,2.9447250366
174,2025-01-23 02:59:00+00:00,3.8699951172,19.853333333333335,1.8,21.0,25.0,7.8352174759,2.9447250366
175,2025-01-23 03:00:00+00:00,3.8699951172,19.873333333333335,1.8,21.0,25.0,7.8092155457,2.9447250366
176,2025-01-23 03:02:00+00:00,3.8699951172,19.886666666666667,1.8,21.0,25.0,7.7980275154,2.9447250366
177,2025-01-23 03:03:00+00:00,3.8699951172,19.89333333333333,1.8,21.0,25.0,7.8580598831,2.9447250366
178,2025-01-23 03:04:00+00:00,3.8699951172,19.9,1.8,21.0,25.0,7.9038543701,2.9447250366
179,2025-01-23 03:05:00+00:00,3.8699951172,19.906666666666663,1.8,21.0,25.0,7.9164180756,2.9447250366
180,2025-01-23 03:07:00+00:00,3.8699951172,19.913333333333334,1.8,21.0,25.0,7.8225693703,2.9447250366
181,2025-01-23 03:08:00+00:00,3.8699951172,19.926666666666666,1.8,21.0,25.0,7.8832492828,2.9447250366
182,2025-01-23 03:09:00+00:00,3.8699951172,19.953333333333333,1.8,21.0,25.0,7.8665804863,2.9447250366
183,2025-01-23 03:10:00+00:00,3.8699951172,19.973333333333333,1.8,21.0,25.0,7.8082547188,2.9447250366
184,2025-01-23 03:11:00+00:00,3.8699951172,20.013333333333332,1.8,21.0,25.0,7.8311247826,2.9447250366
185,2025-01-23 03:12:00+00:00,3.8699951172,20.04,1.8,21.0,25.0,7.8227496147,2.9447250366
186,2025-01-23 03:13:00+00:00,3.8699951172,20.066666666666666,1.8,21.0,25.0,7.8339982033,2.9447250366
187,2025-01-23 03:14:00+00:00,3.8699951172,20.093333333333337,1.8,21.0,25.0,7.8765659332,2.9447250366
188,2025-01-23 03:15:00+00:00,3.8699951172,20.113333333333333,1.8,21.0,25.0,7.8512144089,2.9447250366
189,2025-01-23 03:16:00+00:00,3.8699951172,20.139999999999997,1.8,21.0,25.0,7.8323860168,2.9447250366
190,2025-01-23 03:17:00+00:00,3.8699951172,20.15333333333333,1.8,21.0,25.0,7.8463892937,2.9447250366
191,2025-01-23 03:18:00+00:00,3.8699951172,20.16,1.8,21.0,25.0,7.8330388069,2.9447250366
192,2025-01-23 03:19:00+00:00,3.8699951172,20.173333333333336,1.8,21.0,25.0,7.8396081924,2.9447250366
193,2025-01-23 03:20:00+00:00,3.8699951172,20.186666666666664,1.8,21.0,25.0,7.8214030266,2.9447250366
194,2025-01-23 03:21:00+00:00,3.8699951172,20.186666666666667,1.8,21.0,25.0,7.8202209473,2.9447250366
195,2025-01-23 03:22:00+00:00,3.8699951172,20.19333333333333,1.8,21.0,25.0,7.8014717102,2.9447250366
196,2025-01-23 03:23:00+00:00,3.8699951172,20.206666666666667,1.8,21.0,25.0,7.8172097206,2.9447250366
197,2025-01-23 03:24:00+00:00,3.8699951172,20.206666666666667,1.8,21.0,25.0,7.849717617,2.9447250366
198,2025-01-23 03:25:00+00:00,3.8699951172,20.213333333333335,1.8,21.0,25.0,7.8471255302,2.9447250366
199,2025-01-23 03:26:00+00:00,3.8699951172,20.21333333333333,1.8,21.0,25.0,7.8319549561,2.9447250366
200,2025-01-23 03:27:00+00:00,3.8699951172,20.22666666666667,1.8,21.0,25.0,7.823196888,2.9447250366
201,2025-01-23 03:28:00+00:00,3.8699951172,20.24,1.8,21.0,25.0,7.8347587585,2.9447250366
202,2025-01-23 03:29:00+00:00,3.8699951172,20.246666666666666,1.8,21.0,25.0,7.8671331406,2.9447250366
203,2025-01-23 03:30:00+00:00,3.8699951172,20.266666666666666,1.2,21.0,25.0,7.8721585274,1.9432792664
204,2025-01-23 03:31:00+00:00,3.8699951172,20.253333333333334,1.2,21.0,25.0,7.8430089951,1.9432792664
205,2025-01-23 03:32:00+00:00,3.8699951172,20.24666666666667,1.2,21.0,25.0,7.7949681282,1.9432792664
206,2025-01-23 03:33:00+00:00,3.8699951172,20.26,1.2,21.0,25.0,7.777425766,1.9432792664
207,2025-01-23 03:35:00+00:00,3.8699951172,20.27333333333333,1.2,21.0,25.0,7.7920241356,1.9432792664
208,2025-01-23 03:36:00+00:00,3.8699951172,20.28666666666667,1.2,21.0,25.0,7.8448214531,1.9432792664
209,2025-01-23 03:37:00+00:00,3.8699951172,20.30666666666667,1.2,21.0,25.0,7.8204555511,1.9432792664
210,2025-01-23 03:38:00+00:00,3.8699951172,20.32,1.2,21.0,25.0,7.8067684174,1.9432792664
211,2025-01-23 03:39:00+00:00,3.8699951172,20.319999999999997,1.2,21.0,25.0,7.8672838211,1.9432792664
212,2025-01-23 03:40:00+00:00,3.8699951172,20.326666666666664,1.2,21.0,25.0,7.8842902184,1.9432792664
213,2025-01-23 03:41:00+00:00,3.8699951172,20.319999999999997,1.2,21.0,25.0,7.859588623,1.9432792664
214,2025-01-23 03:42:00+00:00,3.8699951172,20.326666666666668,1.2,21.0,25.0,7.8315091133,1.9432792664
215,2025-01-23 03:43:00+00:00,3.8699951172,20.313333333333333,1.2,21.0,25.0,7.8239736557,1.9432792664
216,2025-01-23 03:44:00+00:00,3.8699951172,20.313333333333333,1.2,21.0,25.0,7.8140735626,1.9432792664
217,2025-01-23 03:45:00+00:00,3.8699951172,20.306666666666665,1.2,21.0,25.0,7.8782339096,1.9432792664
218,2025-01-23 03:46:00+00:00,3.8699951172,20.3,1.2,21.0,25.0,7.8929800987,1.9432792664
219,2025-01-23 03:47:00+00:00,3.8699951172,20.293333333333333,1.2,21.0,25.0,7.8322381973,1.9432792664
220,2025-01-23 03:48:00+00:00,3.8699951172,20.306666666666665,1.2,21.0,25.0,7.8323130608,1.9432792664
221,2025-01-23 03:49:00+00:00,3.8699951172,20.313333333333333,1.2,21.0,25.0,7.8091816902,1.9432792664
222,2025-01-23 03:50:00+00:00,3.8699951172,20.326666666666668,1.2,21.0,25.0,7.8751993179,1.9432792664
223,2025-01-23 03:51:00+00:00,3.8699951172,20.326666666666664,1.2,21.0,25.0,7.929110527,1.9432792664
224,2025-01-23 03:52:00+00:00,3.8699951172,20.319999999999997,1.2,21.0,25.0,7.8739695549,1.9432792664
225,2025-01-23 03:53:00+00:00,3.8699951172,20.326666666666664,1.2,21.0,25.0,7.8309812546,1.9432792664
226,2025-01-23 03:54:00+00:00,3.8699951172,20.326666666666668,1.2,21.0,25.0,7.7964596748,1.9432792664
227,2025-01-23 03:55:00+00:00,3.8699951172,20.333333333333332,1.2,21.0,25.0,7.8167843819,1.9432792664
228,2025-01-23 03:56:00+00:00,3.8699951172,20.346666666666668,1.2,21.0,25.0,7.8550114632,1.9432792664
229,2025-01-23 03:57:00+00:00,3.8699951172,20.346666666666668,1.2,21.0,25.0,7.9046020508,1.9432792664
230,2025-01-23 03:58:00+00:00,3.8699951172,20.36,1.2,21.0,25.0,7.8561320305,1.9432792664
231,2025-01-23 03:59:00+00:00,3.8699951172,20.36,1.2,21.0,25.0,7.8298568726,1.9432792664
232,2025-01-23 04:00:00+00:00,3.8699951172,20.373333333333335,1.2,21.0,25.0,7.8210010529,1.9432792664
233,2025-01-23 04:01:00+00:00,3.8699951172,20.38,1.2,21.0,25.0,7.8585348129,1.9432792664
234,2025-01-23 04:02:00+00:00,3.8699951172,20.4,1.2,21.0,25.0,7.8710646629,1.9432792664
