,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
56,2025-03-01 14:40:00+00:00,237.2328491211,21.339999999999996,6.5,18.7999992371,22.7999992371,299.6382141113,4.9720935822
57,2025-03-01 14:55:00+00:00,169.1954956055,21.33333333333333,6.5,18.7999992371,22.7999992371,179.945526123,4.9720935822
58,2025-03-01 15:10:00+00:00,92.6492919922,21.32,6.5,18.7999992371,22.7999992371,108.3303527832,6.0545415878
59,2025-03-01 15:25:00+00:00,61.1834106445,21.32,6.5,18.7999992371,22.7999992371,73.5274276733,6.0545415878
60,2025-03-01 15:40:00+00:00,46.3857421875,21.299999999999997,5.8,18.7999992371,22.7999992371,54.0043144226,4.0140342712
61,2025-03-01 15:55:00+00:00,31.7115478516,21.28666666666667,5.8,18.7999992371,22.7999992371,37.8003425598,4.0140342712
62,2025-03-01 16:10:00+00:00,23.2749023438,21.273333333333333,5.8,18.7999992371,22.7999992371,25.7519645691,4.0140342712
63,2025-03-01 16:25:00+00:00,15.0555419922,21.253333333333334,5.8,18.7999992371,22.7999992371,15.8388319016,4.0140342712
64,2025-03-01 16:40:00+00:00,8.9874267578,21.22666666666667,5.4,18.7999992371,22.7999992371,8.4451646805,4.0140342712
65,2025-03-01 16:55:00+00:00,4.9764404297,21.21333333333333,5.4,18.7999992371,22.7999992371,4.3938436508,4.0140342712
66,2025-03-01 17:12:00+00:00,2.9729003906,21.186666666666667,5.4,18.7999992371,22.7999992371,2.8754422665,4.0140342712
67,2025-03-01 17:28:00+00:00,2.9729003906,21.166666666666668,5.4,18.7999992371,22.7999992371,2.6382083893,6.2102794647
68,2025-03-01 17:43:00+00:00,2.9729003906,21.173333333333332,5.0,18.7999992371,22.7999992371,2.6382904053000003,8.3977394104
69,2025-03-01 17:58:00+00:00,2.9729003906,21.146666666666665,5.0,18.7999992371,22.7999992371,2.6397857666,6.313495636
70,2025-03-01 18:13:00+00:00,2.9729003906,21.12,5.0,18.7999992371,22.7999992371,2.6342802048,5.2254037857
71,2025-03-01 18:29:00+00:00,2.9729003906,21.1,5.0,18.7999992371,22.7999992371,2.6479995251,4.1559267044
72,2025-03-01 18:44:00+00:00,2.9729003906,21.080000000000002,5.0,18.7999992371,22.7999992371,2.591479063,4.1559267044
73,2025-03-01 18:59:00+00:00,2.9729003906,21.066666666666666,5.0,18.7999992371,22.7999992371,2.6131660938,4.1559267044
74,2025-03-01 19:14:00+00:00,2.9729003906,21.053333333333335,5.0,18.7999992371,22.7999992371,2.6049435139,3.0744228363
75,2025-03-01 19:30:00+00:00,2.9729003906,21.033333333333335,5.2,18.7999992371,22.7999992371,2.5744748116,2.0742321014
76,2025-03-01 19:45:00+00:00,2.9729003906,21.013333333333332,5.2,18.7999992371,22.7999992371,2.6037065983,2.0742321014
77,2025-03-01 20:00:00+00:00,2.9729003906,20.986666666666665,5.2,18.7999992371,22.7999992371,2.6400282383,3.0838813782
78,2025-03-01 20:15:00+00:00,2.9729003906,20.98,5.2,18.7999992371,22.7999992371,2.6258785725,4.0943212509
79,2025-03-01 20:31:00+00:00,2.9729003906,20.973333333333333,5.4,18.7999992371,22.7999992371,2.6366686821,4.0943212509
80,2025-03-01 20:46:00+00:00,2.9729003906,20.953333333333333,5.4,18.7999992371,22.7999992371,2.7041199207,4.0943212509
81,2025-03-01 21:01:00+00:00,2.9729003906,20.933333333333334,5.4,18.7999992371,22.7999992371,2.5989749432,5.1321668625
82,2025-03-01 21:16:00+00:00,2.9729003906,20.92,5.4,18.7999992371,22.7999992371,2.5721547604,5.1321668625
83,2025-03-01 21:32:00+00:00,2.9729003906,20.880000000000003,5.6,18.7999992371,22.7999992371,2.6284031868,4.124045372
84,2025-03-01 21:48:00+00:00,2.9729003906,20.866666666666667,5.6,18.7999992371,22.7999992371,2.6378154755,3.0832977295
85,2025-03-01 22:03:00+00:00,2.9729003906,20.866666666666667,5.6,18.7999992371,22.7999992371,2.607126236,3.0745296478
86,2025-03-01 22:18:00+00:00,2.9729003906,20.864285714285717,5.6,18.7999992371,22.7999992371,2.6009249687,3.0745296478
87,2025-03-01 22:33:00+00:00,2.9729003906,20.861538461538462,5.6,18.7999992371,22.7999992371,2.6676952839,4.0923261642
88,2025-03-01 22:48:00+00:00,2.9729003906,20.858333333333334,5.6,18.7999992371,22.7999992371,2.6665260792,3.0842685699
89,2025-03-01 23:03:00+00:00,2.9729003906,20.845454545454547,5.6,18.7999992371,22.7999992371,2.6431310177,4.1232194901
90,2025-03-01 23:18:00+00:00,2.9729003906,20.84,5.6,18.7999992371,22.7999992371,2.6221179962,3.1179866791
91,2025-03-01 23:33:00+00:00,2.9729003906,20.833333333333336,5.6,18.7999992371,22.7999992371,2.6333017349,4.1378602982
92,2025-03-01 23:48:00+00:00,2.9729003906,20.837500000000002,5.6,18.7999992371,22.7999992371,2.5836391449,5.1558141708
