,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
15,2025-03-07 00:15:00+00:00,3.3450927734,22.233333333333334,4.0,18.7999992371,22.7999992371,6.8011803627,2.1900749207
16,2025-03-07 00:16:00+00:00,3.3450927734,22.240000000000002,4.0,18.7999992371,22.7999992371,6.8082966805,2.1900749207
17,2025-03-07 00:17:00+00:00,3.3450927734,22.233333333333334,4.0,18.7999992371,22.7999992371,6.8251509666,2.1900749207
18,2025-03-07 00:18:00+00:00,3.3450927734,22.233333333333334,4.0,18.7999992371,22.7999992371,6.8318519592,2.1900749207
19,2025-03-07 00:19:00+00:00,3.3450927734,22.226666666666667,4.0,18.7999992371,22.7999992371,6.8078813553,2.1900749207
20,2025-03-07 00:20:00+00:00,3.3450927734,22.226666666666667,4.0,18.7999992371,22.7999992371,6.9132432938,2.1900749207
21,2025-03-07 00:21:00+00:00,3.3450927734,22.220000000000002,4.0,18.7999992371,22.7999992371,6.8835978508,2.1900749207
22,2025-03-07 00:22:00+00:00,3.3450927734,22.21333333333333,4.0,18.7999992371,22.7999992371,6.8926019669,2.1900749207
23,2025-03-07 00:23:00+00:00,3.3450927734,22.21333333333333,4.0,18.7999992371,22.7999992371,6.8363471031,2.1900749207
24,2025-03-07 00:24:00+00:00,3.3450927734,22.206666666666663,4.0,18.7999992371,22.7999992371,6.8330645561,3.198469162
25,2025-03-07 00:25:00+00:00,3.3450927734,22.2,4.0,18.7999992371,22.7999992371,6.8013010025,3.198469162
26,2025-03-07 00:26:00+00:00,3.3450927734,22.206666666666663,4.0,18.7999992371,22.7999992371,6.8606376648000005,3.198469162
27,2025-03-07 00:27:00+00:00,3.3450927734,22.21333333333333,4.0,18.7999992371,22.7999992371,6.8673253059,3.198469162
28,2025-03-07 00:28:00+00:00,3.3450927734,22.21333333333333,4.0,18.7999992371,22.7999992371,6.8671598434,3.198469162
29,2025-03-07 00:29:00+00:00,3.3450927734,22.233333333333334,4.0,18.7999992371,22.7999992371,6.8351187706,3.198469162
30,2025-03-07 00:30:00+00:00,3.3450927734,22.233333333333334,3.5,18.7999992371,22.7999992371,6.792286396,3.198469162
31,2025-03-07 00:31:00+00:00,3.3450927734,22.219999999999995,3.5,18.7999992371,22.7999992371,6.8092813492,3.198469162
32,2025-03-07 00:32:00+00:00,3.3450927734,22.226666666666667,3.5,18.7999992371,22.7999992371,6.8152227402,3.198469162
33,2025-03-07 00:33:00+00:00,3.3450927734,22.226666666666667,3.5,18.7999992371,22.7999992371,6.822824955,3.198469162
34,2025-03-07 00:34:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,6.8001699448,3.198469162
35,2025-03-07 00:35:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,6.792889595,3.198469162
36,2025-03-07 00:36:00+00:00,3.3450927734,22.219999999999995,3.5,18.7999992371,22.7999992371,6.7896652222,3.198469162
37,2025-03-07 00:37:00+00:00,3.3450927734,22.219999999999995,3.5,18.7999992371,22.7999992371,6.8295097351,3.198469162
38,2025-03-07 00:38:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,6.8638586998,3.198469162
39,2025-03-07 00:39:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,6.8316478729,3.198469162
40,2025-03-07 00:40:00+00:00,3.3450927734,22.213333333333335,3.5,18.7999992371,22.7999992371,6.8117384911,3.198469162
41,2025-03-07 00:41:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,6.8139939308,3.198469162
42,2025-03-07 00:42:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,6.8513536453,3.198469162
43,2025-03-07 00:43:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,6.8471951485,2.1711387634
44,2025-03-07 00:44:00+00:00,3.3450927734,22.206666666666663,3.5,18.7999992371,22.7999992371,6.8444800377,2.1711387634
45,2025-03-07 00:45:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,6.9188251495,2.1711387634
46,2025-03-07 00:46:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,7.0281639099,2.1711387634
47,2025-03-07 00:47:00+00:00,3.3450927734,22.206666666666667,3.5,18.7999992371,22.7999992371,7.079185009,2.1711387634
48,2025-03-07 00:48:00+00:00,3.3450927734,22.206666666666667,3.5,18.7999992371,22.7999992371,7.139749527,2.1711387634
49,2025-03-07 00:49:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,7.1888260841000005,2.1711387634
50,2025-03-07 00:50:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,7.1607451439,2.1711387634
51,2025-03-07 00:51:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,7.1263208389,2.1711387634
52,2025-03-07 00:52:00+00:00,3.3450927734,22.22666666666667,3.5,18.7999992371,22.7999992371,7.1705956459,1.1414051056
53,2025-03-07 00:53:00+00:00,3.3450927734,22.233333333333334,3.5,18.7999992371,22.7999992371,7.2173571587,1.1414051056
54,2025-03-07 00:54:00+00:00,3.3450927734,22.226666666666667,3.5,18.7999992371,22.7999992371,7.2049341202,1.1414051056
55,2025-03-07 00:55:00+00:00,3.3450927734,22.226666666666667,3.5,18.7999992371,22.7999992371,7.178211689,1.1414051056
56,2025-03-07 00:56:00+00:00,3.3450927734,22.22666666666667,3.5,18.7999992371,22.7999992371,7.1794013977,1.1414051056
57,2025-03-07 00:57:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,7.143974781,1.1414051056
58,2025-03-07 00:58:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,7.193572998,1.1414051056
59,2025-03-07 00:59:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,7.2134170532,1.1414051056
60,2025-03-07 01:00:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,7.2230648994,1.1414051056
61,2025-03-07 01:01:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,7.0932965279,1.1414051056
62,2025-03-07 01:02:00+00:00,3.3450927734,22.226666666666667,3.5,18.7999992371,22.7999992371,6.9975962639,1.1414051056
63,2025-03-07 01:03:00+00:00,3.3450927734,22.226666666666667,3.5,18.7999992371,22.7999992371,6.9367666245,1.1414051056
64,2025-03-07 01:04:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,6.9103684425,1.1414051056
65,2025-03-07 01:05:00+00:00,3.3450927734,22.220000000000002,3.5,18.7999992371,22.7999992371,6.8976254463,1.1414051056
66,2025-03-07 01:06:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,6.853413105,1.1414051056
67,2025-03-07 01:07:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,6.8379173279,1.1414051056
68,2025-03-07 01:08:00+00:00,3.3450927734,22.206666666666667,3.5,18.7999992371,22.7999992371,6.8509187698,1.1414051056
69,2025-03-07 01:09:00+00:00,3.3450927734,22.213333333333335,3.5,18.7999992371,22.7999992371,6.8656945229,1.1414051056
70,2025-03-07 01:10:00+00:00,3.3450927734,22.226666666666667,3.5,18.7999992371,22.7999992371,6.8485584259,1.1414051056
71,2025-03-07 01:11:00+00:00,3.3450927734,22.21333333333333,3.5,18.7999992371,22.7999992371,6.8097386360000005,1.1414051056
72,2025-03-07 01:12:00+00:00,3.3450927734,22.206666666666667,3.5,18.7999992371,22.7999992371,6.8162713051,1.1414051056
73,2025-03-07 01:13:00+00:00,3.3450927734,22.2,3.5,18.7999992371,22.7999992371,6.816868782,1.1414051056
74,2025-03-07 01:14:00+00:00,3.3450927734,22.206666666666667,3.5,18.7999992371,22.7999992371,6.8311266899,1.1414051056
75,2025-03-07 01:15:00+00:00,3.3450927734,22.2,3.5,18.7999992371,22.7999992371,6.8627438545,1.1414051056
76,2025-03-07 01:16:00+00:00,3.3450927734,22.193333333333335,3.5,18.7999992371,22.7999992371,6.8944292068,2.1706027985
77,2025-03-07 01:17:00+00:00,3.3450927734,22.186666666666667,3.5,18.7999992371,22.7999992371,6.8683309555,2.1706027985
78,2025-03-07 01:18:00+00:00,3.3450927734,22.186666666666667,3.5,18.7999992371,22.7999992371,6.8527393341,2.1706027985
79,2025-03-07 01:19:00+00:00,3.3450927734,22.186666666666664,3.5,18.7999992371,22.7999992371,6.8481974602,2.1706027985
80,2025-03-07 01:20:00+00:00,3.3450927734,22.186666666666667,3.5,18.7999992371,22.7999992371,6.8672523499,2.1706027985
81,2025-03-07 01:21:00+00:00,3.3450927734,22.2,3.5,18.7999992371,22.7999992371,6.8379187584,2.1706027985
82,2025-03-07 01:22:00+00:00,3.3450927734,22.193333333333335,3.5,18.7999992371,22.7999992371,6.8231401443,2.1706027985
83,2025-03-07 01:23:00+00:00,3.3450927734,22.2,3.5,18.7999992371,22.7999992371,6.8024349213,2.1706027985
84,2025-03-07 01:24:00+00:00,3.3450927734,22.186666666666664,3.5,18.7999992371,22.7999992371,6.7963161469,2.1706027985
85,2025-03-07 01:25:00+00:00,3.3450927734,22.180000000000003,3.5,18.7999992371,22.7999992371,6.787815094,2.1706027985
86,2025-03-07 01:26:00+00:00,3.3450927734,22.186666666666667,3.5,18.7999992371,22.7999992371,6.8081855774,2.1706027985
87,2025-03-07 01:27:00+00:00,3.3450927734,22.186666666666664,3.5,18.7999992371,22.7999992371,6.8011012077,2.1706027985
88,2025-03-07 01:28:00+00:00,3.3450927734,22.193333333333335,3.5,18.7999992371,22.7999992371,6.7923498154,2.1706027985
89,2025-03-07 01:29:00+00:00,3.3450927734,22.186666666666667,3.5,18.7999992371,22.7999992371,6.8276834488,2.1706027985
90,2025-03-07 01:30:00+00:00,3.3450927734,22.186666666666667,3.4,18.7999992371,22.7999992371,6.8548665047,2.1706027985
91,2025-03-07 01:31:00+00:00,3.3450927734,22.19333333333333,3.4,18.7999992371,22.7999992371,6.8868288994,2.1706027985
92,2025-03-07 01:32:00+00:00,3.3450927734,22.2,3.4,18.7999992371,22.7999992371,6.8911523819,2.1706027985
93,2025-03-07 01:33:00+00:00,3.3450927734,22.206666666666667,3.4,18.7999992371,22.7999992371,6.8525710106,2.1706027985
94,2025-03-07 01:34:00+00:00,3.3450927734,22.2,3.4,18.7999992371,22.7999992371,6.8215260506,2.1706027985
95,2025-03-07 01:35:00+00:00,3.3450927734,22.206666666666663,3.4,18.7999992371,22.7999992371,6.8626260757,2.1706027985
96,2025-03-07 01:36:00+00:00,3.3450927734,22.19333333333333,3.4,18.7999992371,22.7999992371,6.8834600449,2.1706027985
97,2025-03-07 01:37:00+00:00,3.3450927734,22.19333333333333,3.4,18.7999992371,22.7999992371,6.8787574768,2.1706027985
98,2025-03-07 01:38:00+00:00,3.3450927734,22.19333333333333,3.4,18.7999992371,22.7999992371,6.8440380096,2.1706027985
99,2025-03-07 01:39:00+00:00,3.3450927734,22.2,3.4,18.7999992371,22.7999992371,6.8269128799,2.1706027985
100,2025-03-07 01:40:00+00:00,3.3450927734,22.2,3.4,18.7999992371,22.7999992371,6.8657279015,2.1706027985
101,2025-03-07 01:41:00+00:00,3.3450927734,22.2,3.4,18.7999992371,22.7999992371,6.8805422783,2.1706027985
102,2025-03-07 01:42:00+00:00,3.3450927734,22.206666666666663,3.4,18.7999992371,22.7999992371,6.9128370285,2.1706027985
103,2025-03-07 01:44:00+00:00,3.3450927734,22.206666666666663,3.4,18.7999992371,22.7999992371,6.8400163651,2.1706027985
104,2025-03-07 01:45:00+00:00,3.3450927734,22.206666666666663,3.4,18.7999992371,22.7999992371,6.8411417007,2.1706027985
105,2025-03-07 01:46:00+00:00,3.3450927734,22.206666666666667,3.4,18.7999992371,22.7999992371,6.8817100525,2.1706027985
106,2025-03-07 01:47:00+00:00,3.3450927734,22.206666666666667,3.4,18.7999992371,22.7999992371,6.8421106339,2.1706027985
107,2025-03-07 01:48:00+00:00,3.3450927734,22.2,3.4,18.7999992371,22.7999992371,6.8317651749,2.1706027985
108,2025-03-07 01:49:00+00:00,3.3450927734,22.186666666666667,3.4,18.7999992371,22.7999992371,6.805639267,2.1706027985
109,2025-03-07 01:50:00+00:00,3.3450927734,22.193333333333335,3.4,18.7999992371,22.7999992371,6.7993831635,2.1706027985
110,2025-03-07 01:51:00+00:00,3.3450927734,22.18,3.4,18.7999992371,22.7999992371,6.8089880943,2.1706027985
111,2025-03-07 01:52:00+00:00,3.3450927734,22.186666666666667,3.4,18.7999992371,22.7999992371,6.8626842499,1.1576957703
112,2025-03-07 01:53:00+00:00,3.3450927734,22.186666666666667,3.4,18.7999992371,22.7999992371,6.9451665878,1.1576957703
113,2025-03-07 01:54:00+00:00,3.3450927734,22.186666666666667,3.4,18.7999992371,22.7999992371,6.9109754562,1.1576957703
114,2025-03-07 01:55:00+00:00,3.3450927734,22.180000000000003,3.4,18.7999992371,22.7999992371,6.8685708046,1.1576957703
115,2025-03-07 01:56:00+00:00,3.3450927734,22.173333333333332,3.4,18.7999992371,22.7999992371,6.8585295677,1.1576957703
116,2025-03-07 01:57:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.8672585487,1.1576957703
117,2025-03-07 01:58:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.8741369247,1.1576957703
118,2025-03-07 01:59:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.8864779472,1.1576957703
119,2025-03-07 02:00:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.845477581,1.1576957703
120,2025-03-07 02:01:00+00:00,3.3450927734,22.173333333333332,3.4,18.7999992371,22.7999992371,6.8397006989,1.1576957703
121,2025-03-07 02:02:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.8393850327,1.1576957703
122,2025-03-07 02:03:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.8868861198,1.1576957703
123,2025-03-07 02:04:00+00:00,3.3450927734,22.18,3.4,18.7999992371,22.7999992371,6.9065213203,1.1576957703
124,2025-03-07 02:05:00+00:00,3.3450927734,22.173333333333336,3.4,18.7999992371,22.7999992371,6.8934178352,1.1576957703
125,2025-03-07 02:06:00+00:00,3.3450927734,22.180000000000003,3.4,18.7999992371,22.7999992371,6.8617115021,1.1576957703
126,2025-03-07 02:07:00+00:00,3.3450927734,22.18,3.4,18.7999992371,22.7999992371,6.8315300941,1.1576957703
127,2025-03-07 02:08:00+00:00,3.3450927734,22.173333333333336,3.4,18.7999992371,22.7999992371,6.8182806969000005,1.1576957703
128,2025-03-07 02:09:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.8472137451,1.1576957703
129,2025-03-07 02:10:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.8822050095,1.1576957703
130,2025-03-07 02:11:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.8512034416,1.1576957703
131,2025-03-07 02:13:00+00:00,3.3450927734,22.173333333333336,3.4,18.7999992371,22.7999992371,6.7873311043,1.1576957703
132,2025-03-07 02:14:00+00:00,3.3450927734,22.173333333333336,3.4,18.7999992371,22.7999992371,6.8525481224,1.1576957703
133,2025-03-07 02:15:00+00:00,3.3450927734,22.166666666666668,3.4,18.7999992371,22.7999992371,6.8236169815,1.1576957703
134,2025-03-07 02:16:00+00:00,3.3450927734,22.16666666666667,3.4,18.7999992371,22.7999992371,6.8049006462,1.1576957703
135,2025-03-07 02:17:00+00:00,3.3450927734,22.153333333333332,3.4,18.7999992371,22.7999992371,6.8109669685,1.1576957703
136,2025-03-07 02:18:00+00:00,3.3450927734,22.153333333333332,3.4,18.7999992371,22.7999992371,6.8093948364,1.1576957703
137,2025-03-07 02:19:00+00:00,3.3450927734,22.160000000000004,3.4,18.7999992371,22.7999992371,6.8161206245,1.1576957703
138,2025-03-07 02:20:00+00:00,3.3450927734,22.16,3.4,18.7999992371,22.7999992371,6.796339035,1.1576957703
139,2025-03-07 02:21:00+00:00,3.3450927734,22.16,3.4,18.7999992371,22.7999992371,6.8242359161,1.1576957703
140,2025-03-07 02:22:00+00:00,3.3450927734,22.32,3.4,18.7999992371,22.7999992371,6.7955756187,2.1741218567
141,2025-03-07 02:23:00+00:00,3.3450927734,22.313333333333333,3.4,18.7999992371,22.7999992371,6.7945604324,2.1741218567
142,2025-03-07 02:24:00+00:00,3.3450927734,22.320000000000004,3.4,18.7999992371,22.7999992371,6.7855677605,3.2865962982
143,2025-03-07 02:25:00+00:00,3.3450927734,22.326666666666668,3.4,18.7999992371,22.7999992371,6.841170311,3.2865962982
144,2025-03-07 02:26:00+00:00,3.3450927734,22.333333333333332,3.4,18.7999992371,22.7999992371,6.8405814171,3.2865962982
145,2025-03-07 02:27:00+00:00,3.3450927734,22.34,3.4,18.7999992371,22.7999992371,6.8188343048,3.2865962982
146,2025-03-07 02:28:00+00:00,3.3450927734,22.333333333333332,3.4,18.7999992371,22.7999992371,6.8047614098,3.2865962982
147,2025-03-07 02:29:00+00:00,3.3450927734,22.326666666666664,3.4,18.7999992371,22.7999992371,6.8058447838,3.2865962982
148,2025-03-07 02:30:00+00:00,3.3450927734,22.333333333333332,3.5,18.7999992371,22.7999992371,6.8456730843,3.2865962982
149,2025-03-07 02:32:00+00:00,3.3450927734,22.333333333333332,3.5,18.7999992371,22.7999992371,6.8090391159,3.2865962982
150,2025-03-07 02:33:00+00:00,3.3450927734,22.34,3.5,18.7999992371,22.7999992371,6.7955288887,3.2865962982
151,2025-03-07 02:34:00+00:00,3.3450927734,22.346666666666668,3.5,18.7999992371,22.7999992371,6.8004903793,3.2865962982
152,2025-03-07 02:35:00+00:00,3.3450927734,22.333333333333332,3.5,18.7999992371,22.7999992371,6.8203554153,3.2865962982
153,2025-03-07 02:36:00+00:00,3.3450927734,22.32,3.5,18.7999992371,22.7999992371,6.8284621239,2.2750835419
154,2025-03-07 02:37:00+00:00,3.3450927734,22.32,3.5,18.7999992371,22.7999992371,6.8274059296,2.2750835419
155,2025-03-07 02:38:00+00:00,3.3450927734,22.153333333333332,3.5,18.7999992371,22.7999992371,6.7999153137,2.2750835419
156,2025-03-07 02:39:00+00:00,3.3450927734,22.153333333333332,3.5,18.7999992371,22.7999992371,6.7983064651,2.2750835419
157,2025-03-07 02:40:00+00:00,3.3450927734,22.153333333333332,3.5,18.7999992371,22.7999992371,6.8366260529,2.2750835419
158,2025-03-07 02:41:00+00:00,3.3450927734,22.153333333333332,3.5,18.7999992371,22.7999992371,6.9063477516,2.2750835419
159,2025-03-07 02:42:00+00:00,3.3450927734,22.153333333333332,3.5,18.7999992371,22.7999992371,6.8761930466,2.2750835419
160,2025-03-07 02:43:00+00:00,3.3450927734,22.153333333333332,3.5,18.7999992371,22.7999992371,6.8364696503,1.2478866577
161,2025-03-07 02:44:00+00:00,3.3450927734,22.153333333333332,3.5,18.7999992371,22.7999992371,6.8249740601,1.2478866577
162,2025-03-07 02:45:00+00:00,3.3450927734,22.153333333333332,3.5,18.7999992371,22.7999992371,6.8562884331,1.2478866577
163,2025-03-07 02:46:00+00:00,3.3450927734,22.14666666666667,3.5,18.7999992371,22.7999992371,6.8611001968,1.2478866577
164,2025-03-07 02:47:00+00:00,3.3450927734,22.139999999999997,3.5,18.7999992371,22.7999992371,6.8551297188,1.2478866577
165,2025-03-07 02:48:00+00:00,3.3450927734,22.133333333333333,3.5,18.7999992371,22.7999992371,6.8330769539,1.2478866577
166,2025-03-07 02:49:00+00:00,3.3450927734,22.12666666666667,3.5,18.7999992371,22.7999992371,6.8058495522,1.2478866577
167,2025-03-07 02:50:00+00:00,3.3450927734,22.133333333333333,3.5,18.7999992371,22.7999992371,6.821808815,1.2478866577
168,2025-03-07 02:51:00+00:00,3.3450927734,22.14,3.5,18.7999992371,22.7999992371,6.8611516953,1.2478866577
169,2025-03-07 02:52:00+00:00,3.3450927734,22.14,3.5,18.7999992371,22.7999992371,6.8934540749,1.2478866577
170,2025-03-07 02:53:00+00:00,3.3450927734,22.146666666666665,3.5,18.7999992371,22.7999992371,6.8310260773,1.2478866577
171,2025-03-07 02:54:00+00:00,3.3450927734,22.14666666666667,3.5,18.7999992371,22.7999992371,6.8125014305,1.2478866577
172,2025-03-07 02:55:00+00:00,3.3450927734,22.14,3.5,18.7999992371,22.7999992371,6.8127088547,1.2478866577
173,2025-03-07 02:56:00+00:00,3.3450927734,22.133333333333333,3.5,18.7999992371,22.7999992371,6.8504252434,1.2478866577
174,2025-03-07 02:57:00+00:00,3.3450927734,22.126666666666665,3.5,18.7999992371,22.7999992371,6.9129033089,1.2478866577
175,2025-03-07 02:58:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.8705196381,1.2478866577
176,2025-03-07 02:59:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.8565039635,1.2478866577
177,2025-03-07 03:00:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.8397989273,1.2478866577
178,2025-03-07 03:01:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.8406133652,1.2478866577
179,2025-03-07 03:02:00+00:00,3.3450927734,22.120000000000005,3.5,18.7999992371,22.7999992371,6.8786149025,1.2478866577
180,2025-03-07 03:03:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.8572344780000005,1.2478866577
181,2025-03-07 03:04:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.8399248123,1.2478866577
182,2025-03-07 03:05:00+00:00,3.3450927734,22.113333333333333,3.5,18.7999992371,22.7999992371,6.8115253448,1.2478866577
183,2025-03-07 03:06:00+00:00,3.3450927734,22.10666666666667,3.5,18.7999992371,22.7999992371,6.8246388435,1.2478866577
184,2025-03-07 03:07:00+00:00,3.3450927734,22.10666666666667,3.5,18.7999992371,22.7999992371,6.8605303764,1.2478866577
185,2025-03-07 03:08:00+00:00,3.3450927734,22.093333333333337,3.5,18.7999992371,22.7999992371,6.874124527,1.2478866577
186,2025-03-07 03:09:00+00:00,3.3450927734,22.093333333333337,3.5,18.7999992371,22.7999992371,6.8361010551,1.2478866577
187,2025-03-07 03:10:00+00:00,3.3450927734,22.1,3.5,18.7999992371,22.7999992371,6.8236045837,1.2478866577
188,2025-03-07 03:11:00+00:00,3.3450927734,22.1,3.5,18.7999992371,22.7999992371,6.7972044945,1.2478866577
189,2025-03-07 03:12:00+00:00,3.3450927734,22.100000000000005,3.5,18.7999992371,22.7999992371,6.8317337036,1.2478866577
190,2025-03-07 03:13:00+00:00,3.3450927734,22.10666666666667,3.5,18.7999992371,22.7999992371,6.8430418968,1.2478866577
191,2025-03-07 03:14:00+00:00,3.3450927734,22.10666666666667,3.5,18.7999992371,22.7999992371,6.8397407532,1.2478866577
192,2025-03-07 03:15:00+00:00,3.3450927734,22.10666666666667,3.5,18.7999992371,22.7999992371,6.8329620361,1.2478866577
193,2025-03-07 03:16:00+00:00,3.3450927734,22.10666666666667,3.5,18.7999992371,22.7999992371,6.806186676,1.2478866577
194,2025-03-07 03:17:00+00:00,3.3450927734,22.106666666666666,3.5,18.7999992371,22.7999992371,6.7976956367,1.2478866577
195,2025-03-07 03:18:00+00:00,3.3450927734,22.10666666666667,3.5,18.7999992371,22.7999992371,6.8269953728,1.2478866577
196,2025-03-07 03:19:00+00:00,3.3450927734,22.10666666666667,3.5,18.7999992371,22.7999992371,6.8231287003,1.2478866577
197,2025-03-07 03:20:00+00:00,3.3450927734,22.113333333333337,3.5,18.7999992371,22.7999992371,6.8183031082,1.2478866577
198,2025-03-07 03:21:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.7986893654,1.2478866577
199,2025-03-07 03:22:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.8244829178,1.2478866577
200,2025-03-07 03:23:00+00:00,3.3450927734,22.133333333333333,3.5,18.7999992371,22.7999992371,6.8354659081,1.2478866577
201,2025-03-07 03:24:00+00:00,3.3450927734,22.12666666666667,3.5,18.7999992371,22.7999992371,6.8405733109,1.2478866577
202,2025-03-07 03:25:00+00:00,3.3450927734,22.12666666666667,3.5,18.7999992371,22.7999992371,6.8834042549,1.2478866577
203,2025-03-07 03:26:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.8452458382,1.2478866577
204,2025-03-07 03:27:00+00:00,3.3450927734,22.12,3.5,18.7999992371,22.7999992371,6.8269906044,1.2478866577
205,2025-03-07 03:28:00+00:00,3.3450927734,22.113333333333333,3.5,18.7999992371,22.7999992371,6.8220973015,1.2478866577
206,2025-03-07 03:29:00+00:00,3.3450927734,22.113333333333337,3.5,18.7999992371,22.7999992371,6.8300395012,1.2478866577
207,2025-03-07 03:30:00+00:00,3.3450927734,22.10666666666667,3.7,18.7999992371,22.7999992371,6.8596491814,1.2478866577
208,2025-03-07 03:31:00+00:00,3.3450927734,22.113333333333333,3.7,18.7999992371,22.7999992371,6.8083081245,1.2478866577
209,2025-03-07 03:32:00+00:00,3.3450927734,22.10666666666667,3.7,18.7999992371,22.7999992371,6.7934522629,1.2478866577
210,2025-03-07 03:33:00+00:00,3.3450927734,22.10666666666667,3.7,18.7999992371,22.7999992371,6.8848772049,1.2478866577
211,2025-03-07 03:34:00+00:00,3.3450927734,22.106666666666666,3.7,18.7999992371,22.7999992371,6.8879318237,1.2478866577
212,2025-03-07 03:35:00+00:00,3.3450927734,22.1,3.7,18.7999992371,22.7999992371,6.8985009193,1.2478866577
