,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-24 03:58:00+00:00,4.5961914062,20.886666666666667,3.6,21.0,25.0,2.4608774185,1.0643348694
236,2025-01-24 03:59:00+00:00,4.5961914062,20.879999999999995,3.6,21.0,25.0,2.498524189,1.0643348694
237,2025-01-24 04:00:00+00:00,4.5961914062,20.866666666666664,3.6,21.0,25.0,2.5322520733,1.0643348694
238,2025-01-24 04:01:00+00:00,4.5961914062,20.866666666666667,3.6,21.0,25.0,2.5051045418,1.0643348694
239,2025-01-24 04:02:00+00:00,4.5961914062,20.86,3.6,21.0,25.0,2.4900503159,1.0643348694
240,2025-01-24 04:03:00+00:00,4.5961914062,20.85333333333333,3.6,21.0,25.0,2.4611542225000003,1.0643348694
241,2025-01-24 04:04:00+00:00,4.5961914062,20.846666666666668,3.6,21.0,25.0,2.4634709358,1.0643348694
242,2025-01-24 04:05:00+00:00,4.5961914062,20.84,3.6,21.0,25.0,2.5410485268,1.0643348694
243,2025-01-24 04:06:00+00:00,4.5961914062,20.84,3.6,21.0,25.0,2.5587692261,1.0643348694
244,2025-01-24 04:07:00+00:00,4.5961914062,20.839999999999996,3.6,21.0,25.0,2.5206539631,1.0643348694
245,2025-01-24 04:08:00+00:00,4.5961914062,20.85333333333333,3.6,21.0,25.0,2.4890391827,1.0643348694
246,2025-01-24 04:09:00+00:00,4.5961914062,20.84,3.6,21.0,25.0,2.4956758022,1.0643348694
247,2025-01-24 04:10:00+00:00,4.5961914062,20.846666666666668,3.6,21.0,25.0,2.5229716301,1.0643348694
248,2025-01-24 04:11:00+00:00,4.5961914062,20.853333333333335,3.6,21.0,25.0,2.524772644,1.0643348694
249,2025-01-24 04:12:00+00:00,4.5961914062,20.853333333333335,3.6,21.0,25.0,2.5275902748,1.0643348694
250,2025-01-24 04:13:00+00:00,4.5961914062,20.85333333333333,3.6,21.0,25.0,2.4868547916,1.0643348694
251,2025-01-24 04:14:00+00:00,4.5961914062,20.853333333333335,3.6,21.0,25.0,2.4734797478,1.0643348694
252,2025-01-24 04:15:00+00:00,4.5961914062,20.860000000000003,3.6,21.0,25.0,2.463095665,1.0643348694
253,2025-01-24 04:16:00+00:00,4.5961914062,20.86,3.6,21.0,25.0,2.5299386978,1.0643348694
254,2025-01-24 04:17:00+00:00,4.5961914062,20.873333333333335,3.6,21.0,25.0,2.6042943001000003,1.0643348694
255,2025-01-24 04:18:00+00:00,4.5961914062,20.88,3.6,21.0,25.0,2.5618736744,1.0643348694
256,2025-01-24 04:19:00+00:00,4.5961914062,20.886666666666667,3.6,21.0,25.0,2.5083997250000003,1.0643348694
257,2025-01-24 04:20:00+00:00,4.5961914062,20.89333333333333,3.6,21.0,25.0,2.5441203117,1.0643348694
258,2025-01-24 04:21:00+00:00,4.5961914062,20.906666666666663,3.6,21.0,25.0,2.5104029179,1.0643348694
259,2025-01-24 04:22:00+00:00,4.5961914062,20.9,3.6,21.0,25.0,2.5077505112000003,1.0643348694
260,2025-01-24 04:23:00+00:00,4.5961914062,20.9,3.6,21.0,25.0,2.4859158993,1.0643348694
261,2025-01-24 04:24:00+00:00,4.5961914062,20.913333333333334,3.6,21.0,25.0,2.481120348,1.0643348694
262,2025-01-24 04:25:00+00:00,4.5961914062,20.9,3.6,21.0,25.0,2.5083944798,1.0643348694
263,2025-01-24 04:26:00+00:00,4.5961914062,20.9,3.6,21.0,25.0,2.5817108154,1.0643348694
264,2025-01-24 04:27:00+00:00,4.5961914062,20.9,3.6,21.0,25.0,2.5783753395,1.0643348694
265,2025-01-24 04:28:00+00:00,4.5961914062,20.9,3.6,21.0,25.0,2.603279829,1.0643348694
266,2025-01-24 04:29:00+00:00,4.5961914062,20.90666666666667,3.6,21.0,25.0,2.5551390648,1.0643348694
267,2025-01-24 04:30:00+00:00,4.5961914062,20.906666666666663,3.7,21.0,25.0,2.5559227467,1.0643348694
268,2025-01-24 04:31:00+00:00,4.5961914062,20.906666666666663,3.7,21.0,25.0,2.5621635914,1.0643348694
269,2025-01-24 04:32:00+00:00,4.5961914062,20.9,3.7,21.0,25.0,2.5490143299,1.0643348694
270,2025-01-24 04:33:00+00:00,4.5961914062,20.893333333333334,3.7,21.0,25.0,2.5080020428000003,1.0643348694
271,2025-01-24 04:34:00+00:00,4.5961914062,20.89333333333333,3.7,21.0,25.0,2.4876897335,1.0643348694
272,2025-01-24 04:35:00+00:00,4.5961914062,20.89333333333333,3.7,21.0,25.0,2.5014359951,1.0643348694
273,2025-01-24 04:36:00+00:00,4.5961914062,20.886666666666667,3.7,21.0,25.0,2.4932317734,1.0643348694
274,2025-01-24 04:37:00+00:00,4.5961914062,20.89333333333333,3.7,21.0,25.0,2.490527153,1.0643348694
275,2025-01-24 04:38:00+00:00,4.5961914062,20.886666666666667,3.7,21.0,25.0,2.5715184212,1.0643348694
276,2025-01-24 04:39:00+00:00,4.5961914062,20.886666666666663,3.7,21.0,25.0,2.5341641903000003,1.0643348694
277,2025-01-24 04:40:00+00:00,4.5961914062,20.893333333333334,3.7,21.0,25.0,2.523516655,1.0643348694
278,2025-01-24 04:41:00+00:00,4.5961914062,20.886666666666663,3.7,21.0,25.0,2.5272049904,1.0643348694
279,2025-01-24 04:42:00+00:00,4.5961914062,20.88,3.7,21.0,25.0,2.5586271286,1.0643348694
280,2025-01-24 04:43:00+00:00,4.5961914062,20.88,3.7,21.0,25.0,2.581158638,1.0643348694
281,2025-01-24 04:44:00+00:00,4.5961914062,20.87333333333333,3.7,21.0,25.0,2.5551960468,1.0643348694
282,2025-01-24 04:45:00+00:00,4.5961914062,20.866666666666667,3.7,21.0,25.0,2.5269732475,1.0643348694
283,2025-01-24 04:46:00+00:00,4.5961914062,20.860000000000003,3.7,21.0,25.0,2.5071854591,1.0643348694
284,2025-01-24 04:47:00+00:00,4.5961914062,20.86,3.7,21.0,25.0,2.5387673378,1.0643348694
285,2025-01-24 04:48:00+00:00,4.5961914062,20.866666666666664,3.7,21.0,25.0,2.6344377995,1.0643348694
286,2025-01-24 04:49:00+00:00,4.5961914062,20.866666666666667,3.7,21.0,25.0,2.6003112793,1.0643348694
287,2025-01-24 04:50:00+00:00,4.5961914062,20.860000000000003,3.7,21.0,25.0,2.5533242226,1.0643348694
288,2025-01-24 04:51:00+00:00,4.5961914062,20.86,3.7,21.0,25.0,2.5479366779,1.0643348694
289,2025-01-24 04:52:00+00:00,4.5961914062,20.86,3.7,21.0,25.0,2.5268702507,1.0643348694
290,2025-01-24 04:53:00+00:00,4.5961914062,20.87333333333333,3.7,21.0,25.0,2.534722805,1.0643348694
291,2025-01-24 04:54:00+00:00,4.5961914062,20.866666666666667,3.7,21.0,25.0,2.5629608631,1.0643348694
292,2025-01-24 04:55:00+00:00,4.5961914062,20.866666666666667,3.7,21.0,25.0,2.5457146168,1.0643348694
293,2025-01-24 04:56:00+00:00,4.5961914062,20.866666666666667,3.7,21.0,25.0,2.5095901489,1.0643348694
294,2025-01-24 04:57:00+00:00,4.5961914062,20.88,3.7,21.0,25.0,2.4937748909,1.0643348694
295,2025-01-24 04:58:00+00:00,4.5961914062,20.873333333333335,3.7,21.0,25.0,2.5340001583,1.0643348694
296,2025-01-24 04:59:00+00:00,4.5961914062,20.88,3.7,21.0,25.0,2.5668523312,1.0643348694
297,2025-01-24 05:00:00+00:00,4.5961914062,20.886666666666663,3.7,21.0,25.0,2.5352632999,1.0643348694
298,2025-01-24 05:01:00+00:00,4.5961914062,20.89333333333333,3.7,22.0,24.0,2.5571520329,1.0643348694
299,2025-01-24 05:02:00+00:00,4.5961914062,20.886666666666667,3.7,22.0,24.0,2.534809351,1.0643348694
300,2025-01-24 05:03:00+00:00,4.5961914062,20.886666666666667,3.7,22.0,24.0,2.5837721825,1.0643348694
301,2025-01-24 05:04:00+00:00,4.5961914062,20.886666666666663,3.7,22.0,24.0,2.5935158730000003,1.0643348694
302,2025-01-24 05:05:00+00:00,4.5961914062,20.886666666666663,3.7,22.0,24.0,2.5174553394,1.0643348694
303,2025-01-24 05:06:00+00:00,4.5961914062,20.89333333333333,3.7,22.0,24.0,2.4810922146,1.0643348694
304,2025-01-24 05:07:00+00:00,4.5961914062,20.9,3.7,22.0,24.0,2.4870383739,1.0643348694
305,2025-01-24 05:08:00+00:00,4.5961914062,20.913333333333334,3.7,22.0,24.0,2.4950797558,1.0643348694
306,2025-01-24 05:09:00+00:00,4.5961914062,20.92,3.7,22.0,24.0,2.5025861263,1.0643348694
307,2025-01-24 05:11:00+00:00,4.5961914062,20.919999999999998,3.7,22.0,24.0,2.4769816399,1.0643348694
308,2025-01-24 05:12:00+00:00,4.5961914062,20.919999999999998,3.7,22.0,24.0,2.4716827869,1.0643348694
309,2025-01-24 05:13:00+00:00,4.5961914062,20.913333333333334,3.7,22.0,24.0,2.4964699745,1.0643348694
310,2025-01-24 05:14:00+00:00,4.5961914062,20.919999999999998,3.7,22.0,24.0,2.4847230911,1.0643348694
311,2025-01-24 05:15:00+00:00,4.5961914062,20.926666666666666,3.7,22.0,24.0,2.4790182114,1.0643348694
312,2025-01-24 05:16:00+00:00,4.5961914062,20.92666666666667,3.7,22.0,24.0,2.4624609947,1.0643348694
313,2025-01-24 05:17:00+00:00,4.5961914062,20.926666666666666,3.7,22.0,24.0,2.4561963081,1.0643348694
314,2025-01-24 05:18:00+00:00,4.5961914062,20.93333333333333,3.7,22.0,24.0,2.4938950539,1.0643348694
315,2025-01-24 05:19:00+00:00,4.5961914062,20.939999999999998,3.7,22.0,24.0,2.5336141586,1.0643348694
316,2025-01-24 05:20:00+00:00,4.5961914062,20.94,3.7,22.0,24.0,2.5130476952,1.0643348694
317,2025-01-24 05:21:00+00:00,4.5961914062,20.946666666666665,3.7,22.0,24.0,2.4787416458,1.0643348694
318,2025-01-24 05:22:00+00:00,4.5961914062,20.94,3.7,22.0,24.0,2.4610872269,1.0643348694
319,2025-01-24 05:23:00+00:00,4.5961914062,20.94,3.7,22.0,24.0,2.4321269989,1.0643348694
320,2025-01-24 05:24:00+00:00,4.5961914062,20.913333333333334,3.7,22.0,24.0,2.5054359436,1.0643348694
321,2025-01-24 05:25:00+00:00,4.5961914062,20.906666666666663,3.7,22.0,24.0,2.5251779556,1.0643348694
322,2025-01-24 05:26:00+00:00,4.5961914062,20.90666666666667,3.7,22.0,24.0,2.489169836,1.0643348694
323,2025-01-24 05:27:00+00:00,4.5961914062,20.90666666666667,3.7,22.0,24.0,2.4851381779,1.0643348694
324,2025-01-24 05:28:00+00:00,4.5961914062,20.906666666666663,3.7,22.0,24.0,2.4692442417,1.0643348694
325,2025-01-24 05:29:00+00:00,4.5961914062,20.90666666666667,3.7,22.0,24.0,2.4679906368,1.0643348694
326,2025-01-24 05:30:00+00:00,4.5961914062,20.9,3.8,22.0,24.0,2.4887197018,1.0643348694
327,2025-01-24 05:31:00+00:00,4.5961914062,20.899999999999995,3.8,22.0,24.0,2.4780731201,1.0643348694
328,2025-01-24 05:32:00+00:00,4.5961914062,20.906666666666663,3.8,22.0,24.0,2.4601018429,1.0643348694
329,2025-01-24 05:34:00+00:00,4.5961914062,20.913333333333334,3.8,22.0,24.0,2.4846291542,1.0643348694
330,2025-01-24 05:35:00+00:00,4.5961914062,20.9,3.8,22.0,24.0,2.5435025692,1.0643348694
331,2025-01-24 05:36:00+00:00,4.5961914062,20.906666666666663,3.8,22.0,24.0,2.5076649189,1.0643348694
332,2025-01-24 05:38:00+00:00,4.5961914062,20.913333333333334,3.8,22.0,24.0,2.4633851051,1.0643348694
333,2025-01-24 05:39:00+00:00,4.5961914062,20.919999999999998,3.8,22.0,24.0,2.4824407101,1.0643348694
334,2025-01-24 05:40:00+00:00,4.5961914062,20.919999999999998,3.8,22.0,24.0,2.4933505058,1.0643348694
335,2025-01-24 05:41:00+00:00,4.5961914062,20.933333333333334,3.8,22.0,24.0,2.5129544735,1.0643348694
336,2025-01-24 05:42:00+00:00,4.5961914062,20.946666666666665,3.8,22.0,24.0,2.4973917007,1.0643348694
337,2025-01-24 05:43:00+00:00,4.5961914062,20.959999999999997,3.8,22.0,24.0,2.4752440453,1.0643348694
338,2025-01-24 05:44:00+00:00,4.5961914062,20.959999999999997,3.8,22.0,24.0,2.4755561352,1.0643348694
339,2025-01-24 05:45:00+00:00,4.5961914062,20.966666666666665,3.8,22.0,24.0,2.504901886,1.0643348694
340,2025-01-24 05:46:00+00:00,4.5961914062,20.959999999999997,3.8,22.0,24.0,2.504285574,1.0643348694
341,2025-01-24 05:47:00+00:00,4.5961914062,20.959999999999997,3.8,22.0,24.0,2.4788336754,1.0643348694
342,2025-01-24 05:48:00+00:00,4.5961914062,20.96,3.8,22.0,24.0,2.4572267532,1.0643348694
343,2025-01-24 05:49:00+00:00,4.5961914062,20.96,3.8,22.0,24.0,2.4537596703,1.0643348694
344,2025-01-24 05:50:00+00:00,4.5961914062,20.96,3.8,22.0,24.0,2.4704174995,1.0643348694
345,2025-01-24 05:51:00+00:00,4.5961914062,20.973333333333336,3.8,22.0,24.0,2.5090272427,1.0643348694
346,2025-01-24 05:52:00+00:00,4.5961914062,20.966666666666665,3.8,22.0,24.0,2.5062553883,1.0643348694
347,2025-01-24 05:53:00+00:00,4.5961914062,20.959999999999997,3.8,22.0,24.0,2.4832088947,1.0643348694
348,2025-01-24 05:54:00+00:00,4.5961914062,20.966666666666665,3.8,22.0,24.0,2.4725215435,1.0643348694
349,2025-01-24 05:55:00+00:00,4.5961914062,20.966666666666665,3.8,22.0,24.0,2.4834680557,1.0643348694
350,2025-01-24 05:56:00+00:00,4.5961914062,20.959999999999997,3.8,22.0,24.0,2.5246021748,1.0643348694
351,2025-01-24 05:57:00+00:00,4.5961914062,20.953333333333333,3.8,22.0,24.0,2.5010137558,1.0643348694
352,2025-01-24 05:58:00+00:00,4.5961914062,20.95333333333333,3.8,22.0,24.0,2.4530138969,1.0643348694
353,2025-01-24 05:59:00+00:00,4.5961914062,20.959999999999997,3.8,22.0,24.0,2.4393041134,1.0643348694
354,2025-01-24 06:00:00+00:00,4.5961914062,20.959999999999997,3.8,22.0,24.0,2.4332063198,1.0643348694
355,2025-01-24 06:01:00+00:00,4.5961914062,20.973333333333336,3.8,22.0,24.0,2.4403457642,1.0643348694
356,2025-01-24 06:02:00+00:00,4.5961914062,20.980000000000004,3.8,22.0,24.0,2.5229501724,1.0643348694
357,2025-01-24 06:03:00+00:00,4.5961914062,20.986666666666665,3.8,22.0,24.0,2.5082523823,1.0643348694
358,2025-01-24 06:04:00+00:00,4.5961914062,20.986666666666665,3.8,22.0,24.0,2.4706976414,1.0643348694
359,2025-01-24 06:05:00+00:00,4.5961914062,20.986666666666665,3.8,22.0,24.0,2.4488401413,1.0643348694
360,2025-01-24 06:06:00+00:00,4.5961914062,20.986666666666665,3.8,22.0,24.0,2.4513065815,1.0643348694
361,2025-01-24 06:07:00+00:00,4.5961914062,20.993333333333332,3.8,22.0,24.0,2.444684267,1.0643348694
362,2025-01-24 06:08:00+00:00,4.5961914062,21.0,3.8,22.0,24.0,2.4509131908,1.0643348694
363,2025-01-24 06:09:00+00:00,4.5961914062,21.0,3.8,22.0,24.0,2.4399094582,2.0929832458
364,2025-01-24 06:10:00+00:00,4.5961914062,21.0,3.8,22.0,24.0,2.4453949928,2.0929832458
365,2025-01-24 06:11:00+00:00,4.5961914062,21.006666666666668,3.8,22.0,24.0,2.4615659714,2.0929832458
366,2025-01-24 06:12:00+00:00,4.5961914062,21.013333333333332,3.8,22.0,24.0,2.4719696045,2.0929832458
367,2025-01-24 06:13:00+00:00,4.5961914062,21.006666666666668,3.8,22.0,24.0,2.4623122215,2.0929832458
368,2025-01-24 06:15:00+00:00,4.5961914062,21.006666666666668,3.8,22.0,24.0,2.4366588593,2.0929832458
369,2025-01-24 06:16:00+00:00,4.5961914062,21.0,3.8,22.0,24.0,2.483956337,2.0929832458
370,2025-01-24 06:17:00+00:00,4.5961914062,20.993333333333336,3.8,22.0,24.0,2.5198595524,2.0929832458
371,2025-01-24 06:18:00+00:00,4.5961914062,20.993333333333332,3.8,22.0,24.0,2.5661468506,2.0929832458
372,2025-01-24 06:19:00+00:00,4.5961914062,20.986666666666665,3.8,22.0,24.0,2.5080811977,2.0929832458
373,2025-01-24 06:20:00+00:00,4.5961914062,20.98,3.8,22.0,24.0,2.4713971615,2.0929832458
374,2025-01-24 06:21:00+00:00,4.5961914062,20.980000000000004,3.8,22.0,24.0,2.4686412811,2.0929832458
375,2025-01-24 06:22:00+00:00,4.5961914062,20.986666666666668,3.8,22.0,24.0,2.4803035259,2.0929832458
376,2025-01-24 06:23:00+00:00,4.5961914062,20.986666666666665,3.8,22.0,24.0,2.5659453869,2.0929832458
377,2025-01-24 06:24:00+00:00,4.5961914062,20.993333333333332,3.8,22.0,24.0,2.5218904018,2.0929832458
378,2025-01-24 06:26:00+00:00,4.5961914062,20.986666666666668,3.8,22.0,24.0,2.4544649124,2.0929832458
379,2025-01-24 06:27:00+00:00,4.5961914062,20.993333333333332,3.8,22.0,24.0,2.5038192272,2.0929832458
380,2025-01-24 06:29:00+00:00,4.5961914062,20.993333333333332,3.8,22.0,24.0,2.4836142063,2.0929832458
381,2025-01-24 06:30:00+00:00,4.5961914062,21.0,4.0,22.0,24.0,2.4628112316,1.0778961182
382,2025-01-24 06:31:00+00:00,4.5961914062,21.006666666666668,4.0,22.0,24.0,2.4607362747,1.0778961182
383,2025-01-24 06:32:00+00:00,4.5961914062,21.006666666666668,4.0,22.0,24.0,2.4854898453,1.0778961182
384,2025-01-24 06:33:00+00:00,4.5961914062,21.02,4.0,22.0,24.0,2.4910778999,1.0778961182
385,2025-01-24 06:34:00+00:00,4.5961914062,21.026666666666664,4.0,22.0,24.0,2.4716823101,1.0778961182
386,2025-01-24 06:35:00+00:00,4.5961914062,21.033333333333335,4.0,22.0,24.0,2.495767355,1.0778961182
387,2025-01-24 06:36:00+00:00,4.5961914062,21.040000000000003,4.0,22.0,24.0,2.4636940956,1.0778961182
388,2025-01-24 06:37:00+00:00,4.5961914062,21.046666666666667,4.0,22.0,24.0,2.4610650539,1.0778961182
389,2025-01-24 06:38:00+00:00,4.5961914062,21.046666666666667,4.0,22.0,24.0,2.4825422764,1.0778961182
390,2025-01-24 06:40:00+00:00,4.5961914062,21.040000000000003,4.0,22.0,24.0,2.4603154659,1.0778961182
391,2025-01-24 06:41:00+00:00,4.5961914062,21.033333333333335,4.0,22.0,24.0,2.4511547089,1.0778961182
392,2025-01-24 06:42:00+00:00,4.5961914062,21.026666666666664,4.0,22.0,24.0,2.4552907944,1.0778961182
393,2025-01-24 06:43:00+00:00,4.5961914062,21.02,4.0,22.0,24.0,2.4634099007,1.0778961182
394,2025-01-24 06:44:00+00:00,4.5961914062,21.02,4.0,22.0,24.0,2.5217647552,1.0778961182
395,2025-01-24 06:45:00+00:00,4.5961914062,21.026666666666664,4.0,22.0,24.0,2.4715151787,1.0778961182
396,2025-01-24 06:46:00+00:00,4.5961914062,21.02,4.0,22.0,24.0,2.447334528,1.0778961182
397,2025-01-24 06:47:00+00:00,4.5961914062,21.013333333333332,4.0,22.0,24.0,2.4577982426,1.0778961182
398,2025-01-24 06:48:00+00:00,4.5961914062,21.013333333333332,4.0,22.0,24.0,2.4444637299,1.0778961182
399,2025-01-24 06:49:00+00:00,4.5961914062,21.006666666666668,4.0,22.0,24.0,2.4691755772,1.0778961182
400,2025-01-24 06:50:00+00:00,4.5961914062,21.013333333333335,4.0,22.0,24.0,2.5069019794000003,1.0778961182
401,2025-01-24 06:51:00+00:00,4.5961914062,21.006666666666668,4.0,22.0,24.0,2.4658312798,1.0778961182
402,2025-01-24 06:52:00+00:00,4.5961914062,21.006666666666668,4.0,22.0,24.0,2.4489955902,1.0778961182
403,2025-01-24 06:53:00+00:00,4.5961914062,21.0,4.0,22.0,24.0,2.4775488377,1.0778961182
404,2025-01-24 06:54:00+00:00,4.5961914062,21.0,4.0,22.0,24.0,2.5021047592,1.0778961182
405,2025-01-24 06:55:00+00:00,4.5961914062,21.013333333333332,4.0,22.0,24.0,2.5002381802,1.0778961182
406,2025-01-24 06:56:00+00:00,4.5961914062,21.02,4.0,22.0,24.0,2.4765021801,1.0778961182
407,2025-01-24 06:57:00+00:00,4.5961914062,21.006666666666668,4.0,22.0,24.0,2.4528777599,1.0778961182
408,2025-01-24 06:58:00+00:00,4.5961914062,21.006666666666664,4.0,22.0,24.0,2.5396666527,1.0778961182
409,2025-01-24 06:59:00+00:00,4.5961914062,20.986666666666668,4.0,22.0,24.0,2.5206656456000003,1.0778961182
410,2025-01-24 07:00:00+00:00,4.5961914062,20.973333333333336,4.0,22.0,24.0,2.5207562447000003,1.0778961182
411,2025-01-24 07:01:00+00:00,4.5961914062,20.966666666666665,4.0,22.0,24.0,2.5237486362,1.0778961182
412,2025-01-24 07:02:00+00:00,4.5961914062,20.959999999999997,4.0,22.0,24.0,2.5008764267,1.0778961182
413,2025-01-24 07:03:00+00:00,4.5961914062,20.94,4.0,22.0,24.0,2.4605071545,1.0778961182
414,2025-01-24 07:04:00+00:00,4.5961914062,20.933333333333334,4.0,22.0,24.0,2.4774127007,1.0778961182
415,2025-01-24 07:05:00+00:00,4.5961914062,20.913333333333334,4.0,22.0,24.0,2.4531207085,1.0778961182
416,2025-01-24 07:06:00+00:00,4.5961914062,20.9,4.0,22.0,24.0,2.4632387161,1.0778961182
417,2025-01-24 07:07:00+00:00,4.5961914062,20.88,4.0,22.0,24.0,2.4619739056,1.0778961182
418,2025-01-24 07:08:00+00:00,4.5961914062,20.866666666666667,4.0,22.0,24.0,2.4745759964,1.0778961182
419,2025-01-24 07:09:00+00:00,4.5961914062,20.86,4.0,22.0,24.0,2.5288214684,1.0778961182
420,2025-01-24 07:10:00+00:00,4.5961914062,20.826666666666664,4.0,22.0,24.0,2.5775775909,1.0778961182
421,2025-01-24 07:11:00+00:00,4.5961914062,20.80666666666667,4.0,22.0,24.0,2.6126792431,1.0778961182
422,2025-01-24 07:12:00+00:00,4.5961914062,20.8,4.0,22.0,24.0,2.5473570824,1.0778961182
423,2025-01-24 07:13:00+00:00,4.5961914062,20.793333333333337,4.0,22.0,24.0,2.5050418377,1.0778961182
424,2025-01-24 07:14:00+00:00,4.5961914062,20.8,4.0,22.0,24.0,2.5046255589,1.0778961182
425,2025-01-24 07:15:00+00:00,4.5961914062,20.793333333333333,4.0,22.0,24.0,2.5449888706,1.0778961182
426,2025-01-24 07:16:00+00:00,4.5961914062,20.779999999999998,4.0,22.0,24.0,2.5591039658,1.0778961182
427,2025-01-24 07:17:00+00:00,4.5961914062,20.779999999999998,4.0,22.0,24.0,2.532725811,1.0778961182
428,2025-01-24 07:18:00+00:00,4.5961914062,20.780000000000005,4.0,22.0,24.0,2.5079283714,1.0778961182
429,2025-01-24 07:19:00+00:00,4.5961914062,20.759999999999998,4.0,22.0,24.0,2.5112388134,1.0778961182
430,2025-01-24 07:20:00+00:00,4.5961914062,20.75333333333333,4.0,22.0,24.0,2.5843892097,1.0778961182
431,2025-01-24 07:21:00+00:00,4.5961914062,20.74666666666667,4.0,22.0,24.0,2.5704362392,1.0778961182
432,2025-01-24 07:23:00+00:00,4.5961914062,20.746666666666666,4.0,22.0,24.0,2.5766685009,1.0778961182
433,2025-01-24 07:24:00+00:00,4.5961914062,20.74,4.0,22.0,24.0,2.6545398235,1.0778961182
434,2025-01-24 07:25:00+00:00,4.5961914062,20.720000000000002,4.0,22.0,24.0,2.7115247250000003,1.0778961182
435,2025-01-24 07:26:00+00:00,4.5961914062,20.720000000000002,4.0,22.0,24.0,2.768522501,1.0778961182
436,2025-01-24 07:27:00+00:00,4.5961914062,20.719999999999995,4.0,22.0,24.0,2.7181081772,1.0778961182
437,2025-01-24 07:28:00+00:00,4.5961914062,20.720000000000002,4.0,22.0,24.0,2.7229986191,1.0778961182
438,2025-01-24 07:29:00+00:00,4.5961914062,20.71333333333333,4.0,22.0,24.0,2.733643055,1.0778961182
439,2025-01-24 07:30:00+00:00,4.5961914062,20.7,4.3,22.0,24.0,2.8100097179,1.0778961182
440,2025-01-24 07:31:00+00:00,4.5961914062,20.69333333333333,4.3,22.0,24.0,2.7816131115,1.0778961182
441,2025-01-24 07:32:00+00:00,4.5961914062,20.69333333333333,4.3,22.0,24.0,2.8217401505,1.0778961182
442,2025-01-24 07:33:00+00:00,4.5961914062,20.673333333333336,4.3,22.0,24.0,2.855817318,1.0778961182
443,2025-01-24 07:34:00+00:00,4.5961914062,20.666666666666668,4.3,22.0,24.0,2.8730819225,1.0778961182
444,2025-01-24 07:35:00+00:00,4.5961914062,20.660000000000004,4.3,22.0,24.0,2.9681551456,1.0778961182
445,2025-01-24 07:36:00+00:00,4.5961914062,20.660000000000004,4.3,22.0,24.0,3.051633358,1.0778961182
446,2025-01-24 07:37:00+00:00,4.5961914062,20.646666666666665,4.3,22.0,24.0,3.0928633213,1.0778961182
447,2025-01-24 07:38:00+00:00,4.5961914062,20.646666666666665,4.3,22.0,24.0,3.1459674835,1.0778961182
448,2025-01-24 07:39:00+00:00,4.5961914062,20.64,4.3,22.0,24.0,3.2223181725,1.0778961182
449,2025-01-24 07:40:00+00:00,4.5961914062,20.646666666666665,4.3,22.0,24.0,3.2901849747,1.0778961182
450,2025-01-24 07:41:00+00:00,4.5961914062,20.64,4.3,22.0,24.0,3.3900034428,1.0778961182
451,2025-01-24 07:42:00+00:00,4.5961914062,20.633333333333333,4.3,22.0,24.0,3.3987827301,1.0778961182
452,2025-01-24 07:43:00+00:00,4.5961914062,20.633333333333333,4.3,22.0,24.0,3.3901498318,1.0778961182
453,2025-01-24 07:44:00+00:00,4.5961914062,20.633333333333333,4.3,22.0,24.0,3.4314489365,1.0778961182
454,2025-01-24 07:45:00+00:00,4.5961914062,20.626666666666665,4.3,22.0,24.0,3.5637438297,1.0778961182
455,2025-01-24 07:46:00+00:00,4.5961914062,20.62,4.3,22.0,24.0,3.6526050568,1.0778961182
456,2025-01-24 07:47:00+00:00,4.5961914062,20.613333333333337,4.3,22.0,24.0,3.7059309483,1.0778961182
457,2025-01-24 07:48:00+00:00,4.5961914062,20.613333333333333,4.3,22.0,24.0,3.755600214,1.0778961182
458,2025-01-24 07:49:00+00:00,4.5961914062,20.606666666666666,4.3,22.0,24.0,3.7539203167,1.0778961182
459,2025-01-24 07:50:00+00:00,4.5961914062,20.619999999999997,4.3,22.0,24.0,3.7871210575,1.0778961182
460,2025-01-24 07:51:00+00:00,4.5961914062,20.613333333333333,4.3,22.0,24.0,3.8327496052,1.0778961182
461,2025-01-24 07:52:00+00:00,4.5961914062,20.62,4.3,22.0,24.0,3.8756046295,1.0778961182
462,2025-01-24 07:53:00+00:00,4.5961914062,20.60666666666667,4.3,22.0,24.0,4.0294466019,1.0778961182
463,2025-01-24 07:54:00+00:00,4.5961914062,20.62,4.3,22.0,24.0,4.1920456886,1.0778961182
464,2025-01-24 07:55:00+00:00,4.5961914062,20.613333333333337,4.3,22.0,24.0,4.3384151459,1.0778961182
465,2025-01-24 07:56:00+00:00,4.5961914062,20.613333333333333,4.3,22.0,24.0,4.5532574654,1.0778961182
466,2025-01-24 07:57:00+00:00,4.5961914062,20.613333333333337,4.3,22.0,24.0,4.6770510674,1.0778961182
467,2025-01-24 07:58:00+00:00,4.5961914062,20.606666666666666,4.3,22.0,24.0,4.8192353249,1.0778961182
468,2025-01-24 07:59:00+00:00,4.5961914062,20.60666666666667,4.3,22.0,24.0,4.9412727356,1.0778961182
469,2025-01-24 08:00:00+00:00,4.5961914062,20.60666666666667,4.3,22.0,24.0,5.1038999557,1.0778961182
470,2025-01-24 08:02:00+00:00,4.5961914062,20.6,4.3,22.0,24.0,5.5930662155,1.0778961182
