,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
95,2024-12-02 01:36:00+00:00,3.1094970703,20.986666666666668,4.8,21.0,25.0,2.6235272884,2.0125522614
96,2024-12-02 01:37:00+00:00,3.1094970703,21.0,4.8,21.0,25.0,2.5849497318,2.0125522614
97,2024-12-02 01:38:00+00:00,3.1094970703,21.006666666666664,4.8,21.0,25.0,2.5526721478,2.0125522614
98,2024-12-02 01:39:00+00:00,3.1094970703,21.02,4.8,21.0,25.0,2.5355443954,2.0125522614
99,2024-12-02 01:40:00+00:00,3.1094970703,21.02,4.8,21.0,25.0,2.5763337612,2.0125522614
100,2024-12-02 01:41:00+00:00,3.1094970703,21.02,4.8,21.0,25.0,2.6149828434,2.0125522614
101,2024-12-02 01:42:00+00:00,3.1094970703,21.033333333333335,4.8,21.0,25.0,2.6231143475,2.0125522614
102,2024-12-02 01:43:00+00:00,3.1094970703,21.04,4.8,21.0,25.0,2.6005251408,2.0125522614
103,2024-12-02 01:44:00+00:00,3.1094970703,21.053333333333335,4.8,21.0,25.0,2.5628941059,2.0125522614
104,2024-12-02 01:45:00+00:00,3.1094970703,21.066666666666666,4.8,21.0,25.0,2.5471343994,2.0125522614
105,2024-12-02 01:46:00+00:00,3.1094970703,21.08,4.8,21.0,25.0,2.6010229588,2.0125522614
106,2024-12-02 01:47:00+00:00,3.1094970703,21.09333333333333,4.8,21.0,25.0,2.57578969,2.0125522614
107,2024-12-02 01:48:00+00:00,3.1094970703,21.1,4.8,21.0,25.0,2.5991644859000003,2.0125522614
108,2024-12-02 01:49:00+00:00,3.1094970703,21.113333333333337,4.8,21.0,25.0,2.574420929,2.0125522614
109,2024-12-02 01:50:00+00:00,3.1094970703,21.12666666666667,4.8,21.0,25.0,2.5581941605000003,3.053352356
110,2024-12-02 01:51:00+00:00,3.1094970703,21.133333333333333,4.8,21.0,25.0,2.5976729393,3.053352356
111,2024-12-02 01:52:00+00:00,3.1094970703,21.133333333333333,4.8,21.0,25.0,2.5861873627,3.053352356
112,2024-12-02 01:53:00+00:00,3.1094970703,21.133333333333333,4.8,21.0,25.0,2.6017253399,3.053352356
113,2024-12-02 01:54:00+00:00,3.1094970703,21.14,4.8,21.0,25.0,2.5836980343,3.053352356
114,2024-12-02 01:55:00+00:00,3.1094970703,21.153333333333332,4.8,21.0,25.0,2.5523834229,3.053352356
115,2024-12-02 01:56:00+00:00,3.1094970703,21.160000000000004,4.8,21.0,25.0,2.5654475689,3.053352356
116,2024-12-02 01:57:00+00:00,3.1094970703,21.153333333333332,4.8,21.0,25.0,2.5839822292,3.053352356
117,2024-12-02 01:58:00+00:00,3.1094970703,21.166666666666668,4.8,21.0,25.0,2.6037847996,3.053352356
118,2024-12-02 01:59:00+00:00,3.1094970703,21.16,4.8,21.0,25.0,2.5924799442,3.053352356
119,2024-12-02 02:00:00+00:00,3.1094970703,21.153333333333332,4.8,21.0,25.0,2.5763337612,3.053352356
120,2024-12-02 02:01:00+00:00,3.1094970703,21.153333333333332,4.8,21.0,25.0,2.5828514099,3.053352356
121,2024-12-02 02:02:00+00:00,3.1094970703,21.153333333333332,4.8,21.0,25.0,2.5968985558,3.053352356
122,2024-12-02 02:03:00+00:00,3.1094970703,21.153333333333332,4.8,21.0,25.0,2.6415758133,3.053352356
123,2024-12-02 02:04:00+00:00,3.1094970703,21.160000000000004,4.8,21.0,25.0,2.6063599586,3.053352356
124,2024-12-02 02:05:00+00:00,3.1094970703,21.146666666666665,4.8,21.0,25.0,2.5805492401,3.053352356
125,2024-12-02 02:06:00+00:00,3.1094970703,21.14,4.8,21.0,25.0,2.5893275738,3.053352356
126,2024-12-02 02:07:00+00:00,3.1094970703,21.146666666666665,4.8,21.0,25.0,2.5923967361,3.053352356
127,2024-12-02 02:08:00+00:00,3.1094970703,21.146666666666665,4.8,21.0,25.0,2.6121768951,3.053352356
128,2024-12-02 02:09:00+00:00,3.1094970703,21.153333333333332,4.8,21.0,25.0,2.6010379791,3.053352356
129,2024-12-02 02:10:00+00:00,3.1094970703,21.153333333333332,4.8,21.0,25.0,2.580732584,3.053352356
130,2024-12-02 02:11:00+00:00,3.1094970703,21.15333333333333,4.8,21.0,25.0,2.5558180809,3.053352356
131,2024-12-02 02:12:00+00:00,3.1094970703,21.153333333333332,4.8,21.0,25.0,2.5971176624,3.053352356
132,2024-12-02 02:13:00+00:00,3.1094970703,21.14666666666667,4.8,21.0,25.0,2.6236474514,3.053352356
133,2024-12-02 02:14:00+00:00,3.1094970703,21.146666666666665,4.8,21.0,25.0,2.6464650631,3.053352356
134,2024-12-02 02:15:00+00:00,3.1094970703,21.139999999999997,4.8,21.0,25.0,2.6116435528,3.053352356
135,2024-12-02 02:16:00+00:00,3.1094970703,21.126666666666665,4.8,21.0,25.0,2.5816144943,3.053352356
136,2024-12-02 02:17:00+00:00,3.1094970703,21.113333333333333,4.8,21.0,25.0,2.6398594379,3.053352356
137,2024-12-02 02:18:00+00:00,3.1094970703,21.1,4.8,21.0,25.0,2.6614253521,3.053352356
138,2024-12-02 02:19:00+00:00,3.1094970703,21.08,4.8,21.0,25.0,2.6485435963,3.053352356
139,2024-12-02 02:20:00+00:00,3.1094970703,21.08,4.8,21.0,25.0,2.6087419987,3.053352356
140,2024-12-02 02:21:00+00:00,3.1094970703,21.07333333333333,4.8,21.0,25.0,2.5779919624,3.053352356
141,2024-12-02 02:22:00+00:00,3.1094970703,21.06,4.8,21.0,25.0,2.6016395092,3.053352356
142,2024-12-02 02:23:00+00:00,3.1094970703,21.053333333333335,4.8,21.0,25.0,2.6801342964,3.053352356
143,2024-12-02 02:24:00+00:00,3.1094970703,21.04,4.8,21.0,25.0,2.6574475765,3.053352356
144,2024-12-02 02:25:00+00:00,3.1094970703,21.033333333333335,4.8,21.0,25.0,2.5991039276,3.053352356
145,2024-12-02 02:26:00+00:00,3.1094970703,21.02,4.8,21.0,25.0,2.6009950638,3.053352356
146,2024-12-02 02:27:00+00:00,3.1094970703,21.006666666666668,4.8,21.0,25.0,2.6091697216,3.053352356
147,2024-12-02 02:28:00+00:00,3.1094970703,21.0,4.8,21.0,25.0,2.6260111332,3.053352356
148,2024-12-02 02:29:00+00:00,3.1094970703,21.0,4.8,21.0,25.0,2.6700057983,3.053352356
149,2024-12-02 02:30:00+00:00,3.1094970703,20.993333333333336,5.7,21.0,25.0,2.6590623856,3.053352356
150,2024-12-02 02:31:00+00:00,3.1094970703,20.993333333333336,5.7,21.0,25.0,2.6217963696,4.0707330704
151,2024-12-02 02:32:00+00:00,3.1094970703,20.986666666666668,5.7,21.0,25.0,2.6273105145,4.0707330704
152,2024-12-02 02:33:00+00:00,3.1094970703,20.986666666666668,5.7,21.0,25.0,2.6300330162,4.0707330704
153,2024-12-02 02:34:00+00:00,3.1094970703,20.973333333333336,5.7,21.0,25.0,2.6525728703,4.0707330704
154,2024-12-02 02:35:00+00:00,3.1094970703,20.966666666666665,5.7,21.0,25.0,2.6261763573,4.0707330704
155,2024-12-02 02:36:00+00:00,3.1094970703,20.96,5.7,21.0,25.0,2.5912790298,4.0707330704
156,2024-12-02 02:37:00+00:00,3.1094970703,20.953333333333333,5.7,21.0,25.0,2.571564436,4.0707330704
157,2024-12-02 02:38:00+00:00,3.1094970703,20.946666666666665,5.7,21.0,25.0,2.6188762188,4.0707330704
158,2024-12-02 02:39:00+00:00,3.1094970703,20.946666666666665,5.7,21.0,25.0,2.6338915825,4.0707330704
159,2024-12-02 02:40:00+00:00,3.1094970703,20.939999999999998,5.7,21.0,25.0,2.6141490936,4.0707330704
160,2024-12-02 02:41:00+00:00,3.1094970703,20.94,5.7,21.0,25.0,2.6128675938,4.0707330704
161,2024-12-02 02:42:00+00:00,3.1094970703,20.939999999999998,5.7,21.0,25.0,2.5906951427,4.0707330704
162,2024-12-02 02:43:00+00:00,3.1094970703,20.933333333333334,5.7,21.0,25.0,2.5949816704,4.0707330704
163,2024-12-02 02:44:00+00:00,3.1094970703,20.92,5.7,21.0,25.0,2.6153972149,4.0707330704
164,2024-12-02 02:45:00+00:00,3.1094970703,20.919999999999998,5.7,21.0,25.0,2.693000555,4.0707330704
165,2024-12-02 02:46:00+00:00,3.1094970703,20.919999999999998,5.7,21.0,25.0,2.6916530132,4.0707330704
166,2024-12-02 02:47:00+00:00,3.1094970703,20.92,5.7,21.0,25.0,2.613052845,4.0707330704
167,2024-12-02 02:48:00+00:00,3.1094970703,20.92,5.7,21.0,25.0,2.5857310295,4.0707330704
168,2024-12-02 02:49:00+00:00,3.1094970703,20.926666666666666,5.7,21.0,25.0,2.7369568348,4.0707330704
169,2024-12-02 02:50:00+00:00,3.1094970703,20.926666666666666,5.7,21.0,25.0,2.7344293594,4.0707330704
170,2024-12-02 02:51:00+00:00,3.1094970703,20.93333333333333,5.7,21.0,25.0,2.6637222767,4.0707330704
171,2024-12-02 02:52:00+00:00,3.1094970703,20.933333333333334,5.7,21.0,25.0,2.5912344456,4.0707330704
172,2024-12-02 02:53:00+00:00,3.1094970703,20.94,5.7,21.0,25.0,2.5585300922,4.0707330704
173,2024-12-02 02:54:00+00:00,3.1094970703,20.94,5.7,21.0,25.0,2.5364775658000003,4.0707330704
174,2024-12-02 02:55:00+00:00,3.1094970703,20.94,5.7,21.0,25.0,2.5498170853,4.0707330704
175,2024-12-02 02:56:00+00:00,3.1094970703,20.95333333333333,5.7,21.0,25.0,2.5269422531,4.0707330704
176,2024-12-02 02:57:00+00:00,3.1094970703,20.966666666666665,5.7,21.0,25.0,2.5161259174,4.0707330704
177,2024-12-02 02:58:00+00:00,3.1094970703,20.980000000000004,5.7,21.0,25.0,2.4952707291,4.0707330704
178,2024-12-02 02:59:00+00:00,3.1094970703,20.986666666666668,5.7,21.0,25.0,2.516174078,4.0707330704
179,2024-12-02 03:00:00+00:00,3.1094970703,21.0,5.7,21.0,25.0,2.5761065483000003,4.0707330704
180,2024-12-02 03:01:00+00:00,3.1094970703,21.006666666666668,5.7,21.0,25.0,2.5890002251,4.0707330704
181,2024-12-02 03:02:00+00:00,3.1094970703,21.019999999999996,5.7,21.0,25.0,2.5532512665,4.0707330704
182,2024-12-02 03:03:00+00:00,3.1094970703,21.026666666666664,5.7,21.0,25.0,2.5572535992,4.0707330704
183,2024-12-02 03:04:00+00:00,3.1094970703,21.040000000000003,5.7,21.0,25.0,2.5819146633,4.0707330704
184,2024-12-02 03:05:00+00:00,3.1094970703,21.060000000000002,5.7,21.0,25.0,2.6382174492,4.0707330704
185,2024-12-02 03:06:00+00:00,3.1094970703,21.073333333333334,5.7,21.0,25.0,2.6670665741,4.0707330704
186,2024-12-02 03:07:00+00:00,3.1094970703,21.09333333333333,5.7,21.0,25.0,2.6149492264000003,4.0707330704
187,2024-12-02 03:08:00+00:00,3.1094970703,21.10666666666667,5.7,21.0,25.0,2.5860507488,4.0707330704
188,2024-12-02 03:09:00+00:00,3.1094970703,21.12,5.7,21.0,25.0,2.5954327583,4.0707330704
189,2024-12-02 03:10:00+00:00,3.1094970703,21.133333333333333,5.7,21.0,25.0,2.6191160679000003,5.1031074524
190,2024-12-02 03:11:00+00:00,3.1094970703,21.133333333333333,5.7,21.0,25.0,2.6352071762,5.1031074524
191,2024-12-02 03:12:00+00:00,3.1094970703,21.133333333333333,5.7,21.0,25.0,2.5837087631,5.1031074524
192,2024-12-02 03:13:00+00:00,3.1094970703,21.126666666666665,5.7,21.0,25.0,2.5733480453,5.1031074524
193,2024-12-02 03:14:00+00:00,3.1094970703,21.139999999999997,5.7,21.0,25.0,2.5741710663,5.1031074524
194,2024-12-02 03:15:00+00:00,3.1094970703,21.14666666666667,5.7,21.0,25.0,2.6127099991,5.1031074524
195,2024-12-02 03:16:00+00:00,3.1094970703,21.146666666666665,5.7,21.0,25.0,2.6103005409,5.1031074524
196,2024-12-02 03:17:00+00:00,3.1094970703,21.14666666666667,5.7,21.0,25.0,2.5915641785,5.1031074524
197,2024-12-02 03:18:00+00:00,3.1094970703,21.153333333333332,5.7,21.0,25.0,2.5782287121,5.1031074524
198,2024-12-02 03:19:00+00:00,3.1094970703,21.153333333333332,5.7,21.0,25.0,2.5699825287,5.1031074524
199,2024-12-02 03:20:00+00:00,3.1094970703,21.14,5.7,21.0,25.0,2.6004395485,5.1031074524
200,2024-12-02 03:21:00+00:00,3.1094970703,21.133333333333333,5.7,21.0,25.0,2.5923836231,5.1031074524
201,2024-12-02 03:22:00+00:00,3.1094970703,21.12666666666667,5.7,21.0,25.0,2.5723309517,4.0469665527
202,2024-12-02 03:23:00+00:00,3.1094970703,21.113333333333337,5.7,21.0,25.0,2.5677580833,4.0469665527
203,2024-12-02 03:24:00+00:00,3.1094970703,21.106666666666666,5.7,21.0,25.0,2.546148777,4.0469665527
204,2024-12-02 03:25:00+00:00,3.1094970703,21.09333333333333,5.7,21.0,25.0,2.5966749191,4.0469665527
205,2024-12-02 03:26:00+00:00,3.1094970703,21.1,5.7,21.0,25.0,2.6790060997,4.0469665527
206,2024-12-02 03:27:00+00:00,3.1094970703,21.093333333333337,5.7,21.0,25.0,2.6334071159,4.0469665527
207,2024-12-02 03:28:00+00:00,3.1094970703,21.113333333333333,5.7,21.0,25.0,2.588193655,4.0469665527
208,2024-12-02 03:29:00+00:00,3.1094970703,21.10666666666667,5.7,21.0,25.0,2.5827579498,4.0469665527
209,2024-12-02 03:30:00+00:00,3.1094970703,21.106666666666666,6.8,21.0,25.0,2.6102244854,4.0469665527
210,2024-12-02 03:31:00+00:00,3.1094970703,21.113333333333333,6.8,21.0,25.0,2.6388926506,4.0469665527
211,2024-12-02 03:32:00+00:00,3.1094970703,21.12,6.8,21.0,25.0,2.6231367588,4.0469665527
212,2024-12-02 03:33:00+00:00,3.1094970703,21.113333333333333,6.8,21.0,25.0,2.6268873215,4.0469665527
213,2024-12-02 03:34:00+00:00,3.1094970703,21.119999999999997,6.8,21.0,25.0,2.5948052406,4.0469665527
214,2024-12-02 03:35:00+00:00,3.1094970703,21.133333333333333,6.8,21.0,25.0,2.5954287052,4.0469665527
215,2024-12-02 03:36:00+00:00,3.1094970703,21.133333333333333,6.8,21.0,25.0,2.6068754196,4.0469665527
216,2024-12-02 03:37:00+00:00,3.1094970703,21.133333333333333,6.8,21.0,25.0,2.6568846703,4.0469665527
217,2024-12-02 03:38:00+00:00,3.1094970703,21.14,6.8,21.0,25.0,2.5920770168,4.0469665527
218,2024-12-02 03:39:00+00:00,3.1094970703,21.14,6.8,21.0,25.0,2.572807312,4.0469665527
219,2024-12-02 03:40:00+00:00,3.1094970703,21.14,6.8,21.0,25.0,2.6342420578,4.0469665527
220,2024-12-02 03:41:00+00:00,3.1094970703,21.139999999999997,6.8,21.0,25.0,2.6189374924,4.0469665527
221,2024-12-02 03:42:00+00:00,3.1094970703,21.146666666666665,6.8,21.0,25.0,2.6468622684,4.0469665527
222,2024-12-02 03:43:00+00:00,3.1094970703,21.133333333333336,6.8,21.0,25.0,2.5918571949,4.0469665527
223,2024-12-02 03:44:00+00:00,3.1094970703,21.12666666666667,6.8,21.0,25.0,2.5898606777,4.0469665527
224,2024-12-02 03:45:00+00:00,3.1094970703,21.113333333333337,6.8,21.0,25.0,2.5991208553,4.0469665527
225,2024-12-02 03:46:00+00:00,3.1094970703,21.100000000000005,6.8,21.0,25.0,2.6692903042,4.0469665527
226,2024-12-02 03:47:00+00:00,3.1094970703,21.086666666666666,6.8,21.0,25.0,2.6848306656,4.0469665527
227,2024-12-02 03:48:00+00:00,3.1094970703,21.080000000000002,6.8,21.0,25.0,2.6246955395,4.0469665527
228,2024-12-02 03:49:00+00:00,3.1094970703,21.06666666666667,6.8,21.0,25.0,2.5931353569,4.0469665527
229,2024-12-02 03:50:00+00:00,3.1094970703,21.06,6.8,21.0,25.0,2.5968735218,4.0469665527
230,2024-12-02 03:51:00+00:00,3.1094970703,21.04666666666667,6.8,21.0,25.0,2.6296241283,4.0469665527
231,2024-12-02 03:52:00+00:00,3.1094970703,21.040000000000003,6.8,21.0,25.0,2.6109578609,4.0469665527
232,2024-12-02 03:53:00+00:00,3.1094970703,21.033333333333335,6.8,21.0,25.0,2.5956063271,4.0469665527
233,2024-12-02 03:54:00+00:00,3.1094970703,21.026666666666667,6.8,21.0,25.0,2.5811104774,4.0469665527
234,2024-12-02 03:55:00+00:00,3.1094970703,21.033333333333335,6.8,21.0,25.0,2.58994627,4.0469665527
235,2024-12-02 03:56:00+00:00,3.1094970703,21.02,6.8,21.0,25.0,2.6209874153,4.0469665527
