,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
151,2025-01-14 02:35:00+00:00,4.5876464844,20.98,5.5,21.0,25.0,2.5951590538,4.6234617233
152,2025-01-14 02:36:00+00:00,4.5876464844,20.973333333333336,5.5,21.0,25.0,2.6185178757000003,4.6234617233
153,2025-01-14 02:37:00+00:00,4.5876464844,20.96666666666666,5.5,21.0,25.0,2.6580781937,4.6234617233
154,2025-01-14 02:38:00+00:00,4.5876464844,20.966666666666665,5.5,21.0,25.0,2.6844677925,4.6234617233
155,2025-01-14 02:39:00+00:00,4.5876464844,20.966666666666665,5.5,21.0,25.0,2.6538674831,4.6234617233
156,2025-01-14 02:40:00+00:00,4.5876464844,20.953333333333333,5.5,21.0,25.0,2.6475090981,4.6234617233
157,2025-01-14 02:41:00+00:00,4.5876464844,20.96,5.5,21.0,25.0,2.6544029713,4.6234617233
158,2025-01-14 02:42:00+00:00,4.5876464844,20.96,5.5,21.0,25.0,2.6126790047,4.6234617233
159,2025-01-14 02:43:00+00:00,4.5876464844,20.966666666666665,5.5,21.0,25.0,2.6412754059,3.6136016846
160,2025-01-14 02:44:00+00:00,4.5876464844,20.966666666666665,5.5,21.0,25.0,2.6103930473,3.6136016846
161,2025-01-14 02:45:00+00:00,4.5876464844,20.96,5.5,21.0,25.0,2.6090576649,3.6136016846
162,2025-01-14 02:46:00+00:00,4.5876464844,20.953333333333333,5.5,21.0,25.0,2.5886361599,3.6136016846
163,2025-01-14 02:47:00+00:00,4.5876464844,20.933333333333334,5.5,21.0,25.0,2.6148030758000003,3.6136016846
164,2025-01-14 02:48:00+00:00,4.5876464844,20.92,5.5,21.0,25.0,2.6473937035,3.6136016846
165,2025-01-14 02:49:00+00:00,4.5876464844,20.913333333333334,5.5,21.0,25.0,2.6333985329000003,3.6136016846
166,2025-01-14 02:50:00+00:00,4.5876464844,20.90666666666667,5.5,21.0,25.0,2.6289803982,3.6136016846
167,2025-01-14 02:51:00+00:00,4.5876464844,20.906666666666663,5.5,21.0,25.0,2.6178591251,3.6136016846
168,2025-01-14 02:52:00+00:00,4.5876464844,20.893333333333334,5.5,21.0,25.0,2.6387519836,3.6136016846
169,2025-01-14 02:53:00+00:00,4.5876464844,20.886666666666667,5.5,21.0,25.0,2.7678949833,3.6136016846
170,2025-01-14 02:54:00+00:00,4.5876464844,20.87333333333333,5.5,21.0,25.0,2.8766305447,3.6136016846
171,2025-01-14 02:55:00+00:00,4.5876464844,20.87333333333333,5.5,21.0,25.0,2.8391108513,3.6136016846
172,2025-01-14 02:56:00+00:00,4.5876464844,20.86,5.5,21.0,25.0,2.7595891953,3.6136016846
173,2025-01-14 02:57:00+00:00,4.5876464844,20.85333333333333,5.5,21.0,25.0,2.7017998695000003,3.6136016846
174,2025-01-14 02:59:00+00:00,4.5876464844,20.839999999999996,5.5,21.0,25.0,2.7650969028,3.6136016846
175,2025-01-14 03:00:00+00:00,4.5876464844,20.826666666666668,5.5,21.0,25.0,2.682631731,3.6136016846
176,2025-01-14 03:01:00+00:00,4.5876464844,20.833333333333332,5.5,21.0,25.0,2.5941150188,2.6132469177
177,2025-01-14 03:02:00+00:00,4.5876464844,20.826666666666664,5.5,21.0,25.0,2.5772488117,2.6132469177
178,2025-01-14 03:03:00+00:00,4.5876464844,20.833333333333332,5.5,21.0,25.0,2.605437994,2.6132469177
179,2025-01-14 03:04:00+00:00,4.5876464844,20.833333333333332,5.5,21.0,25.0,2.5909643173,2.6132469177
180,2025-01-14 03:05:00+00:00,4.5876464844,20.826666666666664,5.5,21.0,25.0,2.5485928059000003,3.6170120239
181,2025-01-14 03:06:00+00:00,4.5876464844,20.833333333333332,5.5,21.0,25.0,2.534154892,3.6170120239
182,2025-01-14 03:07:00+00:00,4.5876464844,20.84,5.5,21.0,25.0,2.5069928169,3.6170120239
183,2025-01-14 03:08:00+00:00,4.5876464844,20.839999999999996,5.5,21.0,25.0,2.5254762173,3.6170120239
184,2025-01-14 03:09:00+00:00,4.5876464844,20.846666666666668,5.5,21.0,25.0,2.5154254436,3.6170120239
185,2025-01-14 03:10:00+00:00,4.5876464844,20.860000000000003,5.5,21.0,25.0,2.5101132393,3.6170120239
186,2025-01-14 03:11:00+00:00,4.5876464844,20.866666666666667,5.5,21.0,25.0,2.5066998005,3.6170120239
187,2025-01-14 03:12:00+00:00,4.5876464844,20.88,5.5,21.0,25.0,2.4814655781,3.6170120239
188,2025-01-14 03:13:00+00:00,4.5876464844,20.886666666666667,5.5,21.0,25.0,2.4790773392,3.6170120239
189,2025-01-14 03:14:00+00:00,4.5876464844,20.90666666666667,5.5,21.0,25.0,2.4980390072,3.6170120239
190,2025-01-14 03:15:00+00:00,4.5876464844,20.926666666666666,5.5,21.0,25.0,2.5765013695,4.6612119675
191,2025-01-14 03:16:00+00:00,4.5876464844,20.926666666666666,5.5,21.0,25.0,2.5499510765,4.6612119675
192,2025-01-14 03:17:00+00:00,4.5876464844,20.94666666666667,5.5,21.0,25.0,2.5571460724,4.6612119675
193,2025-01-14 03:18:00+00:00,4.5876464844,20.946666666666665,5.5,21.0,25.0,2.5447950363,4.6612119675
194,2025-01-14 03:19:00+00:00,4.5876464844,20.959999999999997,5.5,21.0,25.0,2.6518111229,4.6612119675
195,2025-01-14 03:20:00+00:00,4.5876464844,20.980000000000004,5.5,21.0,25.0,2.6620092392,4.6612119675
196,2025-01-14 03:21:00+00:00,4.5876464844,21.0,5.5,21.0,25.0,2.6405754089,4.6612119675
197,2025-01-14 03:22:00+00:00,4.5876464844,21.006666666666664,5.5,21.0,25.0,2.5944724083,3.6039543152
198,2025-01-14 03:23:00+00:00,4.5876464844,21.02,5.5,21.0,25.0,2.6008415222,3.6039543152
199,2025-01-14 03:24:00+00:00,4.5876464844,21.02,5.5,21.0,25.0,2.6580860615,3.6039543152
200,2025-01-14 03:25:00+00:00,4.5876464844,21.026666666666664,5.5,21.0,25.0,2.6402130127,3.6039543152
201,2025-01-14 03:26:00+00:00,4.5876464844,21.040000000000003,5.5,21.0,25.0,2.6348750591,3.6039543152
202,2025-01-14 03:27:00+00:00,4.5876464844,21.046666666666667,5.5,21.0,25.0,2.6097140312,3.6039543152
203,2025-01-14 03:28:00+00:00,4.5876464844,21.046666666666667,5.5,21.0,25.0,2.5946495533,3.6039543152
204,2025-01-14 03:30:00+00:00,4.5876464844,21.053333333333335,5.6,21.0,25.0,2.5986623764,3.6039543152
205,2025-01-14 03:31:00+00:00,4.5876464844,21.053333333333335,5.6,21.0,25.0,2.5957200527,3.6039543152
206,2025-01-14 03:32:00+00:00,4.5876464844,21.06,5.6,21.0,25.0,2.5857110023,3.6039543152
207,2025-01-14 03:33:00+00:00,4.5876464844,21.046666666666667,5.6,21.0,25.0,2.5879299641,3.6039543152
208,2025-01-14 03:34:00+00:00,4.5876464844,21.053333333333335,5.6,21.0,25.0,2.5949442387,3.6039543152
209,2025-01-14 03:35:00+00:00,4.5876464844,21.053333333333335,5.6,21.0,25.0,2.6421821117,3.6039543152
210,2025-01-14 03:36:00+00:00,4.5876464844,21.046666666666667,5.6,21.0,25.0,2.6455338001,3.6039543152
211,2025-01-14 03:37:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,2.6124794483,4.6253728867
212,2025-01-14 03:38:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,2.6086800098,4.6253728867
213,2025-01-14 03:39:00+00:00,4.5876464844,21.006666666666668,5.6,21.0,25.0,2.5782284737,4.6253728867
214,2025-01-14 03:40:00+00:00,4.5876464844,21.0,5.6,21.0,25.0,2.6036195755,4.6253728867
215,2025-01-14 03:41:00+00:00,4.5876464844,20.993333333333332,5.6,21.0,25.0,2.7243506908,4.6253728867
216,2025-01-14 03:42:00+00:00,4.5876464844,20.98,5.6,21.0,25.0,2.6749517918,4.6253728867
217,2025-01-14 03:43:00+00:00,4.5876464844,20.973333333333336,5.6,21.0,25.0,2.6296925545,4.6253728867
218,2025-01-14 03:44:00+00:00,4.5876464844,20.966666666666665,5.6,21.0,25.0,2.5932815075,4.6253728867
219,2025-01-14 03:45:00+00:00,4.5876464844,20.959999999999997,5.6,21.0,25.0,2.6095809937,4.6253728867
220,2025-01-14 03:46:00+00:00,4.5876464844,20.95333333333333,5.6,21.0,25.0,2.5937273502,4.6253728867
221,2025-01-14 03:47:00+00:00,4.5876464844,20.939999999999998,5.6,21.0,25.0,2.630712986,5.6391935349
222,2025-01-14 03:48:00+00:00,4.5876464844,20.946666666666665,5.6,21.0,25.0,2.5934998989,5.6391935349
223,2025-01-14 03:49:00+00:00,4.5876464844,20.939999999999998,5.6,21.0,25.0,2.5997138023,5.6391935349
224,2025-01-14 03:50:00+00:00,4.5876464844,20.939999999999998,5.6,21.0,25.0,2.6125702858,5.6391935349
225,2025-01-14 03:51:00+00:00,4.5876464844,20.939999999999998,5.6,21.0,25.0,2.6062152386,5.6391935349
226,2025-01-14 03:52:00+00:00,4.5876464844,20.939999999999998,5.6,21.0,25.0,2.6240923405,5.6391935349
227,2025-01-14 03:53:00+00:00,4.5876464844,20.94,5.6,21.0,25.0,2.7162098885,5.6391935349
228,2025-01-14 03:54:00+00:00,4.5876464844,20.946666666666665,5.6,21.0,25.0,2.7343907356,5.6391935349
229,2025-01-14 03:55:00+00:00,4.5876464844,20.953333333333333,5.6,21.0,25.0,2.7830319405,5.6391935349
230,2025-01-14 03:56:00+00:00,4.5876464844,20.953333333333333,5.6,21.0,25.0,2.8095304966,5.6391935349
231,2025-01-14 03:58:00+00:00,4.5876464844,20.95333333333333,5.6,21.0,25.0,2.6710939407,4.6241073608
232,2025-01-14 03:59:00+00:00,4.5876464844,20.95333333333333,5.6,21.0,25.0,2.6030147076,4.6241073608
233,2025-01-14 04:00:00+00:00,4.5876464844,20.959999999999997,5.6,21.0,25.0,2.5934996605,4.6241073608
