,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-09 04:03:00+00:00,2.6036376953,21.073333333333334,1.4,21.0,25.0,2.6209657192,4.2990980148
236,2025-02-09 04:04:00+00:00,2.6036376953,21.073333333333334,1.4,21.0,25.0,2.5997254848,4.2990980148
237,2025-02-09 04:05:00+00:00,2.6036376953,21.066666666666666,1.4,21.0,25.0,2.597889185,4.2990980148
238,2025-02-09 04:06:00+00:00,2.6036376953,21.066666666666666,1.4,21.0,25.0,2.6440122128,4.2990980148
239,2025-02-09 04:07:00+00:00,2.6036376953,21.08,1.4,21.0,25.0,2.6122605801,4.2990980148
240,2025-02-09 04:08:00+00:00,2.6036376953,21.080000000000002,1.4,21.0,25.0,2.6096935272,4.2990980148
241,2025-02-09 04:10:00+00:00,2.6036376953,21.086666666666666,1.4,21.0,25.0,2.6139886379,4.2990980148
242,2025-02-09 04:11:00+00:00,2.6036376953,21.093333333333337,1.4,21.0,25.0,2.6532926559,4.2990980148
243,2025-02-09 04:12:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,2.6904532909,4.2990980148
244,2025-02-09 04:13:00+00:00,2.6036376953,21.10666666666667,1.4,21.0,25.0,2.6451983452,4.2990980148
245,2025-02-09 04:14:00+00:00,2.6036376953,21.10666666666667,1.4,21.0,25.0,2.6095631123,4.2990980148
246,2025-02-09 04:15:00+00:00,2.6036376953,21.10666666666667,1.4,21.0,25.0,2.6516082287,4.2990980148
247,2025-02-09 04:16:00+00:00,2.6036376953,21.106666666666666,1.4,21.0,25.0,2.6913516521,4.2990980148
248,2025-02-09 04:17:00+00:00,2.6036376953,21.113333333333333,1.4,21.0,25.0,2.6895077229,4.2990980148
249,2025-02-09 04:18:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,2.6718950272,4.2990980148
250,2025-02-09 04:19:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,2.6251010895,4.2990980148
251,2025-02-09 04:20:00+00:00,2.6036376953,21.093333333333337,1.4,21.0,25.0,2.5959115028,4.2990980148
252,2025-02-09 04:22:00+00:00,2.6036376953,21.086666666666666,1.4,21.0,25.0,2.7218418121,4.2990980148
253,2025-02-09 04:23:00+00:00,2.6036376953,21.073333333333334,1.4,21.0,25.0,2.7230324745,4.2990980148
254,2025-02-09 04:24:00+00:00,2.6036376953,21.060000000000002,1.4,21.0,25.0,2.6550593376,4.2990980148
255,2025-02-09 04:25:00+00:00,2.6036376953,21.053333333333335,1.4,21.0,25.0,2.6672873497,4.2990980148
256,2025-02-09 04:26:00+00:00,2.6036376953,21.04666666666667,1.4,21.0,25.0,2.6928563118,4.2990980148
257,2025-02-09 04:27:00+00:00,2.6036376953,21.046666666666667,1.4,21.0,25.0,2.6577179432,4.2990980148
258,2025-02-09 04:28:00+00:00,2.6036376953,21.040000000000003,1.4,21.0,25.0,2.7149806023,4.2990980148
259,2025-02-09 04:29:00+00:00,2.6036376953,21.040000000000003,1.4,21.0,25.0,2.6556723118,4.2990980148
260,2025-02-09 04:30:00+00:00,2.6036376953,21.040000000000003,1.3,21.0,25.0,2.6292457581,4.2990980148
261,2025-02-09 04:31:00+00:00,2.6036376953,21.046666666666667,1.3,21.0,25.0,2.6854670048,4.2990980148
262,2025-02-09 04:32:00+00:00,2.6036376953,21.04666666666667,1.3,21.0,25.0,2.6791613102,4.2990980148
263,2025-02-09 04:33:00+00:00,2.6036376953,21.046666666666667,1.3,21.0,25.0,2.6726033688,4.2990980148
264,2025-02-09 04:34:00+00:00,2.6036376953,21.046666666666667,1.3,21.0,25.0,2.6571109295,4.2990980148
265,2025-02-09 04:36:00+00:00,2.6036376953,21.053333333333335,1.3,21.0,25.0,2.6134829521,4.2990980148
266,2025-02-09 04:37:00+00:00,2.6036376953,21.053333333333335,1.3,21.0,25.0,2.6261675358,4.2990980148
267,2025-02-09 04:38:00+00:00,2.6036376953,21.053333333333335,1.3,21.0,25.0,2.7168183327,4.2990980148
268,2025-02-09 04:39:00+00:00,2.6036376953,21.053333333333335,1.3,21.0,25.0,2.6918129921,4.2990980148
269,2025-02-09 04:40:00+00:00,2.6036376953,21.053333333333335,1.3,21.0,25.0,2.6656637192,4.2990980148
270,2025-02-09 04:41:00+00:00,2.6036376953,21.046666666666667,1.3,21.0,25.0,2.6351218224,4.2990980148
271,2025-02-09 04:42:00+00:00,2.6036376953,21.04,1.3,21.0,25.0,2.6292235851,4.2990980148
272,2025-02-09 04:43:00+00:00,2.6036376953,21.033333333333335,1.3,21.0,25.0,2.6569805145,4.2990980148
273,2025-02-09 04:44:00+00:00,2.6036376953,21.040000000000003,1.3,21.0,25.0,2.6561076641,4.2990980148
274,2025-02-09 04:45:00+00:00,2.6036376953,21.040000000000003,1.3,21.0,25.0,2.6205370426,4.2990980148
275,2025-02-09 04:46:00+00:00,2.6036376953,21.033333333333335,1.3,21.0,25.0,2.6134374142,4.2990980148
276,2025-02-09 04:47:00+00:00,2.6036376953,21.026666666666667,1.3,21.0,25.0,2.6367144585,4.2990980148
277,2025-02-09 04:48:00+00:00,2.6036376953,21.02,1.3,21.0,25.0,2.6627552509,4.2990980148
278,2025-02-09 04:49:00+00:00,2.6036376953,21.013333333333335,1.3,21.0,25.0,2.6605114937,4.2990980148
279,2025-02-09 04:50:00+00:00,2.6036376953,21.02,1.3,21.0,25.0,2.6775341034,4.2990980148
280,2025-02-09 04:51:00+00:00,2.6036376953,21.013333333333332,1.3,21.0,25.0,2.6275427341,4.2990980148
281,2025-02-09 04:52:00+00:00,2.6036376953,21.013333333333332,1.3,21.0,25.0,2.6271348,4.2990980148
282,2025-02-09 04:53:00+00:00,2.6036376953,21.019999999999996,1.3,21.0,25.0,2.6155200005,4.2990980148
283,2025-02-09 04:54:00+00:00,2.6036376953,21.013333333333332,1.3,21.0,25.0,2.7396783829,4.2990980148
284,2025-02-09 04:55:00+00:00,2.6036376953,21.013333333333332,1.3,21.0,25.0,2.704130888,4.2990980148
285,2025-02-09 04:56:00+00:00,2.6036376953,21.02,1.3,21.0,25.0,2.6557724476,4.2990980148
286,2025-02-09 04:57:00+00:00,2.6036376953,21.026666666666667,1.3,21.0,25.0,2.6290121078,4.2990980148
287,2025-02-09 04:58:00+00:00,2.6036376953,21.033333333333335,1.3,21.0,25.0,2.6739602089,4.2990980148
288,2025-02-09 04:59:00+00:00,2.6036376953,21.026666666666664,1.3,21.0,25.0,2.6635639668,4.2990980148
289,2025-02-09 05:00:00+00:00,2.6036376953,21.026666666666664,1.3,21.0,25.0,2.7122609615,4.2990980148
290,2025-02-09 05:01:00+00:00,2.6036376953,21.033333333333335,1.3,21.0,25.0,2.663895607,4.2990980148
291,2025-02-09 05:02:00+00:00,2.6036376953,21.033333333333335,1.3,21.0,25.0,2.6428527832,4.2990980148
292,2025-02-09 05:03:00+00:00,2.6036376953,21.033333333333335,1.3,21.0,25.0,2.6947677135,4.2990980148
293,2025-02-09 05:04:00+00:00,2.6036376953,21.033333333333335,1.3,21.0,25.0,2.7090466022,4.2990980148
294,2025-02-09 05:05:00+00:00,2.6036376953,21.02,1.3,21.0,25.0,2.7399117947,4.2990980148
295,2025-02-09 05:06:00+00:00,2.6036376953,21.013333333333332,1.3,21.0,25.0,2.6721961498,4.2990980148
296,2025-02-09 05:07:00+00:00,2.6036376953,21.006666666666664,1.3,21.0,25.0,2.6408009529000003,4.2990980148
297,2025-02-09 05:08:00+00:00,2.6036376953,21.0,1.3,21.0,25.0,2.6442184448,4.2990980148
298,2025-02-09 05:09:00+00:00,2.6036376953,21.013333333333332,1.3,21.0,25.0,2.6557340622,4.2990980148
299,2025-02-09 05:10:00+00:00,2.6036376953,21.013333333333332,1.3,21.0,25.0,2.6368298531,4.2990980148
300,2025-02-09 05:11:00+00:00,2.6036376953,21.006666666666664,1.3,21.0,25.0,2.6233246326,4.2990980148
301,2025-02-09 05:12:00+00:00,2.6036376953,21.013333333333332,1.3,21.0,25.0,2.6118018627,4.2990980148
302,2025-02-09 05:13:00+00:00,2.6036376953,21.013333333333335,1.3,21.0,25.0,2.5928313732,4.2990980148
303,2025-02-09 05:14:00+00:00,2.6036376953,21.006666666666668,1.3,21.0,25.0,2.6277816296000003,4.2990980148
304,2025-02-09 05:15:00+00:00,2.6036376953,20.993333333333336,1.3,21.0,25.0,2.6269025803,4.2990980148
305,2025-02-09 05:16:00+00:00,2.6036376953,20.98,1.3,21.0,25.0,2.6179926395,4.2990980148
306,2025-02-09 05:17:00+00:00,2.6036376953,20.98,1.3,21.0,25.0,2.5895383358,4.2990980148
307,2025-02-09 05:18:00+00:00,2.6036376953,20.973333333333333,1.3,21.0,25.0,2.5759274960000003,4.2990980148
308,2025-02-09 05:19:00+00:00,2.6036376953,20.973333333333333,1.3,21.0,25.0,2.6043207645,4.2990980148
309,2025-02-09 05:20:00+00:00,2.6036376953,20.973333333333336,1.3,21.0,25.0,2.5996613503,4.2990980148
310,2025-02-09 05:21:00+00:00,2.6036376953,20.980000000000004,1.3,21.0,25.0,2.5853533745,4.2990980148
311,2025-02-09 05:22:00+00:00,2.6036376953,20.973333333333336,1.3,21.0,25.0,2.5920605659,4.2990980148
312,2025-02-09 05:23:00+00:00,2.6036376953,20.966666666666665,1.3,21.0,25.0,2.6066763401,4.2990980148
313,2025-02-09 05:24:00+00:00,2.6036376953,20.959999999999997,1.3,21.0,25.0,2.642742157,4.2990980148
314,2025-02-09 05:25:00+00:00,2.6036376953,20.953333333333333,1.3,21.0,25.0,2.6281270981,4.2990980148
315,2025-02-09 05:26:00+00:00,2.6036376953,20.953333333333333,1.3,21.0,25.0,2.7129297256,4.2990980148
316,2025-02-09 05:27:00+00:00,2.6036376953,20.94,1.3,21.0,25.0,2.6916284561,4.2990980148
317,2025-02-09 05:28:00+00:00,2.6036376953,20.926666666666666,1.3,21.0,25.0,2.6394844055,4.2990980148
318,2025-02-09 05:29:00+00:00,2.6036376953,20.933333333333334,1.3,21.0,25.0,2.6569063663,4.2990980148
319,2025-02-09 05:30:00+00:00,2.6036376953,20.946666666666665,1.4,21.0,25.0,2.7011320591,4.2990980148
320,2025-02-09 05:31:00+00:00,2.6036376953,20.953333333333333,1.4,21.0,25.0,2.72488451,4.2990980148
321,2025-02-09 05:32:00+00:00,2.6036376953,20.946666666666665,1.4,21.0,25.0,2.6620848179000003,4.2990980148
322,2025-02-09 05:33:00+00:00,2.6036376953,20.946666666666665,1.4,21.0,25.0,2.5986135006,4.2990980148
323,2025-02-09 05:34:00+00:00,2.6036376953,20.946666666666665,1.4,21.0,25.0,2.5907232761,4.2990980148
324,2025-02-09 05:35:00+00:00,2.6036376953,20.95333333333333,1.4,21.0,25.0,2.6333961487,4.2990980148
325,2025-02-09 05:36:00+00:00,2.6036376953,20.95333333333333,1.4,21.0,25.0,2.6483228207,4.2990980148
326,2025-02-09 05:37:00+00:00,2.6036376953,20.959999999999997,1.4,21.0,25.0,2.6295864582,4.2990980148
327,2025-02-09 05:38:00+00:00,2.6036376953,20.966666666666665,1.4,21.0,25.0,2.5813541412000003,4.2990980148
328,2025-02-09 05:39:00+00:00,2.6036376953,20.966666666666665,1.4,21.0,25.0,2.5624377728,4.2990980148
329,2025-02-09 05:40:00+00:00,2.6036376953,20.966666666666665,1.4,21.0,25.0,2.5663580894,3.2970600128
330,2025-02-09 05:41:00+00:00,2.6036376953,20.966666666666665,1.4,21.0,25.0,2.6084499359,3.2970600128
331,2025-02-09 05:42:00+00:00,2.6036376953,20.973333333333336,1.4,21.0,25.0,2.7062292099,3.2970600128
332,2025-02-09 05:43:00+00:00,2.6036376953,20.986666666666668,1.4,21.0,25.0,2.6347193718,3.2970600128
333,2025-02-09 05:44:00+00:00,2.6036376953,20.986666666666668,1.4,21.0,25.0,2.6196265221,3.2970600128
334,2025-02-09 05:45:00+00:00,2.6036376953,20.986666666666668,1.4,21.0,25.0,2.6713731289,3.2970600128
335,2025-02-09 05:46:00+00:00,2.6036376953,20.98,1.4,21.0,25.0,2.7029373646,3.2970600128
336,2025-02-09 05:47:00+00:00,2.6036376953,20.973333333333333,1.4,21.0,25.0,2.6930913925,3.2970600128
337,2025-02-09 05:48:00+00:00,2.6036376953,20.98,1.4,21.0,25.0,2.6411340237000003,3.2970600128
338,2025-02-09 05:49:00+00:00,2.6036376953,20.98,1.4,21.0,25.0,2.6142275333,3.2970600128
339,2025-02-09 05:50:00+00:00,2.6036376953,20.973333333333336,1.4,21.0,25.0,2.7428951263,3.2970600128
340,2025-02-09 05:51:00+00:00,2.6036376953,20.96,1.4,21.0,25.0,2.7813177109,3.2970600128
341,2025-02-09 05:52:00+00:00,2.6036376953,20.953333333333333,1.4,21.0,25.0,2.7446727753,3.2970600128
342,2025-02-09 05:53:00+00:00,2.6036376953,20.946666666666665,1.4,21.0,25.0,2.6824433804,3.2970600128
343,2025-02-09 05:54:00+00:00,2.6036376953,20.933333333333334,1.4,21.0,25.0,2.7084248066,3.2970600128
344,2025-02-09 05:55:00+00:00,2.6036376953,20.939999999999998,1.4,21.0,25.0,2.6732633114,3.2970600128
345,2025-02-09 05:56:00+00:00,2.6036376953,20.94,1.4,21.0,25.0,2.6833519936,3.2970600128
346,2025-02-09 05:57:00+00:00,2.6036376953,20.933333333333334,1.4,21.0,25.0,2.7056980133,3.2970600128
347,2025-02-09 05:58:00+00:00,2.6036376953,20.919999999999998,1.4,21.0,25.0,2.7299940586,3.2970600128
348,2025-02-09 05:59:00+00:00,2.6036376953,20.919999999999998,1.4,21.0,25.0,2.7772641182,3.2970600128
349,2025-02-09 06:00:00+00:00,2.6036376953,20.919999999999998,1.4,21.0,25.0,2.7381236553,3.2970600128
350,2025-02-09 06:01:00+00:00,2.6036376953,20.933333333333334,1.4,21.0,25.0,2.6818492413,3.2970600128
351,2025-02-09 06:03:00+00:00,2.6036376953,20.94,1.4,21.0,25.0,2.6079471111,3.2970600128
352,2025-02-09 06:04:00+00:00,2.6036376953,20.94,1.4,21.0,25.0,2.5703554153,3.2970600128
353,2025-02-09 06:05:00+00:00,2.6036376953,20.94,1.4,21.0,25.0,2.5590348244000003,3.2970600128
354,2025-02-09 06:06:00+00:00,2.6036376953,20.95333333333333,1.4,21.0,25.0,2.5970282555,3.2970600128
355,2025-02-09 06:07:00+00:00,2.6036376953,20.973333333333333,1.4,21.0,25.0,2.6178827286,3.2970600128
356,2025-02-09 06:08:00+00:00,2.6036376953,20.993333333333332,1.4,21.0,25.0,2.6263833046,3.2970600128
357,2025-02-09 06:09:00+00:00,2.6036376953,21.013333333333335,1.4,21.0,25.0,2.605714798,3.2970600128
358,2025-02-09 06:10:00+00:00,2.6036376953,21.040000000000003,1.4,21.0,25.0,2.6153068542,3.2970600128
359,2025-02-09 06:11:00+00:00,2.6036376953,21.053333333333335,1.4,21.0,25.0,2.5950462818,3.2970600128
360,2025-02-09 06:13:00+00:00,2.6036376953,21.08,1.4,21.0,25.0,2.6897315979,3.2970600128
361,2025-02-09 06:14:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,2.6254589558,3.2970600128
362,2025-02-09 06:15:00+00:00,2.6036376953,21.12666666666667,1.4,21.0,25.0,2.6042330265,3.2970600128
363,2025-02-09 06:16:00+00:00,2.6036376953,21.14666666666667,1.4,21.0,25.0,2.6242220402000003,3.2970600128
364,2025-02-09 06:17:00+00:00,2.6036376953,21.160000000000004,1.4,21.0,25.0,2.6179599762,3.2970600128
365,2025-02-09 06:18:00+00:00,2.6036376953,21.173333333333336,1.4,21.0,25.0,2.6229834557,3.2970600128
366,2025-02-09 06:19:00+00:00,2.6036376953,21.186666666666667,1.4,21.0,25.0,2.5974853039,3.2970600128
367,2025-02-09 06:20:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,2.5692195892000003,3.2970600128
368,2025-02-09 06:21:00+00:00,2.6036376953,21.226666666666667,1.4,21.0,25.0,2.575075388,3.2970600128
369,2025-02-09 06:22:00+00:00,2.6036376953,21.23333333333333,1.4,21.0,25.0,2.5972230434,3.2970600128
370,2025-02-09 06:23:00+00:00,2.6036376953,21.253333333333334,1.4,21.0,25.0,2.5775647163,3.2970600128
371,2025-02-09 06:24:00+00:00,2.6036376953,21.253333333333334,1.4,21.0,25.0,2.5952122211,3.2970600128
372,2025-02-09 06:25:00+00:00,2.6036376953,21.266666666666666,1.4,21.0,25.0,2.5972874165,3.2970600128
373,2025-02-09 06:26:00+00:00,2.6036376953,21.279999999999998,1.4,21.0,25.0,2.5759465694,3.2970600128
374,2025-02-09 06:27:00+00:00,2.6036376953,21.293333333333333,1.4,21.0,25.0,2.6597557068,3.2970600128
375,2025-02-09 06:28:00+00:00,2.6036376953,21.286666666666665,1.4,21.0,25.0,2.6691396236,3.2970600128
376,2025-02-09 06:29:00+00:00,2.6036376953,21.286666666666665,1.4,21.0,25.0,2.6462287903,3.2970600128
377,2025-02-09 06:30:00+00:00,2.6036376953,21.293333333333333,1.4,21.0,25.0,2.6234264374,3.2970600128
378,2025-02-09 06:31:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,2.592212677,3.2970600128
379,2025-02-09 06:32:00+00:00,2.6036376953,21.313333333333333,1.4,21.0,25.0,2.5921723843,3.2970600128
380,2025-02-09 06:33:00+00:00,2.6036376953,21.319999999999997,1.4,21.0,25.0,2.5881192684,3.2970600128
381,2025-02-09 06:34:00+00:00,2.6036376953,21.319999999999997,1.4,21.0,25.0,2.6236226559,3.2970600128
382,2025-02-09 06:35:00+00:00,2.6036376953,21.333333333333332,1.4,21.0,25.0,2.6086585522,2.2664394379
383,2025-02-09 06:36:00+00:00,2.6036376953,21.32,1.4,21.0,25.0,2.5973436832,2.2664394379
384,2025-02-09 06:37:00+00:00,2.6036376953,21.32,1.4,21.0,25.0,2.5795712471,2.2664394379
385,2025-02-09 06:38:00+00:00,2.6036376953,21.319999999999997,1.4,21.0,25.0,2.6451051235,2.2664394379
386,2025-02-09 06:39:00+00:00,2.6036376953,21.319999999999997,1.4,21.0,25.0,2.7033164501,2.2664394379
387,2025-02-09 06:40:00+00:00,2.6036376953,21.32,1.4,21.0,25.0,2.6615197659,2.2664394379
388,2025-02-09 06:41:00+00:00,2.6036376953,21.306666666666665,1.4,21.0,25.0,2.6219677925,2.2664394379
389,2025-02-09 06:42:00+00:00,2.6036376953,21.293333333333333,1.4,21.0,25.0,2.6106860638,2.2664394379
390,2025-02-09 06:43:00+00:00,2.6036376953,21.30666666666667,1.4,21.0,25.0,2.6389906406,2.2664394379
391,2025-02-09 06:44:00+00:00,2.6036376953,21.306666666666665,1.4,21.0,25.0,2.6571724415,2.2664394379
392,2025-02-09 06:45:00+00:00,2.6036376953,21.293333333333333,1.4,21.0,25.0,2.6657006741,2.2664394379
393,2025-02-09 06:46:00+00:00,2.6036376953,21.279999999999998,1.4,21.0,25.0,2.6416311264,2.2664394379
394,2025-02-09 06:47:00+00:00,2.6036376953,21.266666666666662,1.4,21.0,25.0,2.6462643147,2.2664394379
395,2025-02-09 06:48:00+00:00,2.6036376953,21.253333333333334,1.4,21.0,25.0,2.675560236,2.2664394379
396,2025-02-09 06:49:00+00:00,2.6036376953,21.246666666666666,1.4,21.0,25.0,2.6852033138,2.2664394379
397,2025-02-09 06:50:00+00:00,2.6036376953,21.23333333333333,1.4,21.0,25.0,2.704928875,2.2664394379
398,2025-02-09 06:51:00+00:00,2.6036376953,21.233333333333334,1.4,21.0,25.0,2.7135930061,2.2664394379
399,2025-02-09 06:52:00+00:00,2.6036376953,21.233333333333334,1.4,21.0,25.0,2.7039327621,2.2664394379
400,2025-02-09 06:53:00+00:00,2.6036376953,21.22666666666667,1.4,21.0,25.0,2.6930642128,2.2664394379
401,2025-02-09 06:54:00+00:00,2.6036376953,21.22666666666667,1.4,21.0,25.0,2.7654590607,2.2664394379
402,2025-02-09 06:55:00+00:00,2.6036376953,21.220000000000002,1.4,21.0,25.0,2.795989275,2.2664394379
403,2025-02-09 06:56:00+00:00,2.6036376953,21.220000000000002,1.4,21.0,25.0,2.8236720562,2.2664394379
404,2025-02-09 06:57:00+00:00,2.6036376953,21.220000000000002,1.4,21.0,25.0,2.8305702209,2.2664394379
405,2025-02-09 06:58:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,2.8337726593,2.2664394379
406,2025-02-09 06:59:00+00:00,2.6036376953,21.186666666666667,1.4,21.0,25.0,2.930492878,2.2664394379
407,2025-02-09 07:00:00+00:00,2.6036376953,21.18,1.4,21.0,25.0,2.9929542542,2.2664394379
408,2025-02-09 07:01:00+00:00,2.6036376953,21.18,1.4,21.0,25.0,3.0843148232,2.2664394379
409,2025-02-09 07:02:00+00:00,2.6036376953,21.173333333333336,1.4,21.0,25.0,3.1346478462,2.2664394379
410,2025-02-09 07:03:00+00:00,2.6036376953,21.166666666666668,1.4,21.0,25.0,3.1952579021,2.2664394379
411,2025-02-09 07:04:00+00:00,2.6036376953,21.18,1.4,21.0,25.0,3.2790575027,2.2664394379
412,2025-02-09 07:05:00+00:00,2.6036376953,21.180000000000003,1.4,21.0,25.0,3.3786685467,2.2664394379
413,2025-02-09 07:06:00+00:00,2.6036376953,21.18,1.4,21.0,25.0,3.4260647297,2.2664394379
414,2025-02-09 07:07:00+00:00,2.6036376953,21.166666666666668,1.4,21.0,25.0,3.4583818913,2.2664394379
415,2025-02-09 07:08:00+00:00,2.6036376953,21.16,1.4,21.0,25.0,3.4791035652,2.2664394379
416,2025-02-09 07:09:00+00:00,2.6036376953,21.153333333333332,1.4,21.0,25.0,3.5924637318,2.2664394379
417,2025-02-09 07:10:00+00:00,2.6036376953,21.139999999999997,1.4,21.0,25.0,3.6013796329,2.2664394379
418,2025-02-09 07:11:00+00:00,2.6036376953,21.133333333333333,1.4,21.0,25.0,3.6556322575,2.2664394379
419,2025-02-09 07:12:00+00:00,2.6036376953,21.126666666666665,1.4,21.0,25.0,3.6969919205,2.2664394379
420,2025-02-09 07:13:00+00:00,2.6036376953,21.119999999999997,1.4,21.0,25.0,3.7171478271,2.2664394379
421,2025-02-09 07:15:00+00:00,2.6036376953,21.126666666666665,1.4,21.0,25.0,3.8003742695,2.2664394379
422,2025-02-09 07:16:00+00:00,2.6036376953,21.12,1.4,21.0,25.0,3.8223276138,2.2664394379
423,2025-02-09 07:17:00+00:00,2.6036376953,21.12,1.4,21.0,25.0,3.9155650139,2.2664394379
424,2025-02-09 07:18:00+00:00,2.6036376953,21.113333333333333,1.4,21.0,25.0,3.8792569637,2.2664394379
425,2025-02-09 07:19:00+00:00,2.6036376953,21.113333333333333,1.4,21.0,25.0,3.8698635101,2.2664394379
426,2025-02-09 07:20:00+00:00,2.6036376953,21.100000000000005,1.4,21.0,25.0,3.9228627682,2.2664394379
427,2025-02-09 07:21:00+00:00,2.6036376953,21.09333333333333,1.4,21.0,25.0,3.9206931591,2.2664394379
428,2025-02-09 07:22:00+00:00,2.6036376953,21.086666666666666,1.4,21.0,25.0,3.9545607567,2.2664394379
429,2025-02-09 07:23:00+00:00,2.6036376953,21.086666666666666,1.4,21.0,25.0,3.9569201469,2.2664394379
430,2025-02-09 07:24:00+00:00,2.6036376953,21.073333333333334,1.4,21.0,25.0,3.95849967,2.2664394379
431,2025-02-09 07:25:00+00:00,2.6036376953,21.066666666666666,1.4,21.0,25.0,4.0129156113,2.2664394379
432,2025-02-09 07:26:00+00:00,2.6036376953,21.066666666666666,1.4,21.0,25.0,4.0369119644,2.2664394379
433,2025-02-09 07:27:00+00:00,2.6036376953,21.066666666666666,1.4,21.0,25.0,4.0447459221,2.2664394379
434,2025-02-09 07:28:00+00:00,2.6036376953,21.066666666666666,1.4,21.0,25.0,4.0239405632,2.2664394379
435,2025-02-09 07:29:00+00:00,2.6036376953,21.07333333333333,1.4,21.0,25.0,4.0351634026,2.2664394379
436,2025-02-09 07:31:00+00:00,2.6036376953,21.073333333333334,1.6,21.0,25.0,4.2490305901,2.2664394379
437,2025-02-09 07:32:00+00:00,2.6036376953,21.073333333333334,1.6,21.0,25.0,4.3732442856,2.2664394379
438,2025-02-09 07:33:00+00:00,2.6036376953,21.06666666666667,1.6,21.0,25.0,4.4895849228,2.2664394379
439,2025-02-09 07:34:00+00:00,2.6036376953,21.06666666666667,1.6,21.0,25.0,4.6013531685,2.2664394379
440,2025-02-09 07:35:00+00:00,2.6036376953,21.066666666666666,1.6,21.0,25.0,4.73513937,2.2664394379
441,2025-02-09 07:36:00+00:00,2.6036376953,21.053333333333335,1.6,21.0,25.0,4.9010324478000005,2.2664394379
442,2025-02-09 07:37:00+00:00,2.6036376953,21.04666666666667,1.6,21.0,25.0,5.0590701103,2.2664394379
443,2025-02-09 07:38:00+00:00,2.6036376953,21.040000000000003,1.6,21.0,25.0,5.1794900894,2.2664394379
444,2025-02-09 07:39:00+00:00,2.6036376953,21.040000000000003,1.6,21.0,25.0,5.2078008652,2.2664394379
445,2025-02-09 07:40:00+00:00,2.6036376953,20.986666666666668,1.6,21.0,25.0,5.21189785,2.2664394379
446,2025-02-09 07:41:00+00:00,2.6036376953,20.986666666666668,1.6,21.0,25.0,5.2781381607,2.2664394379
447,2025-02-09 07:42:00+00:00,2.6036376953,20.986666666666668,1.6,21.0,25.0,5.4227280617,2.2664394379
448,2025-02-09 07:43:00+00:00,2.6036376953,20.98,1.6,21.0,25.0,5.5420131683000005,2.2664394379
449,2025-02-09 07:44:00+00:00,2.6036376953,20.973333333333333,1.6,21.0,25.0,5.7134928703,2.2664394379
450,2025-02-09 07:45:00+00:00,2.6036376953,20.966666666666665,1.6,21.0,25.0,5.9382791519,2.2664394379
451,2025-02-09 07:46:00+00:00,2.6036376953,20.959999999999997,1.6,21.0,25.0,6.1751055717,2.2664394379
452,2025-02-09 07:47:00+00:00,2.6036376953,20.959999999999997,1.6,21.0,25.0,6.3500432968,2.2664394379
453,2025-02-09 07:48:00+00:00,2.6036376953,20.95333333333333,1.6,21.0,25.0,6.5116724968,2.2664394379
454,2025-02-09 07:49:00+00:00,2.6036376953,20.946666666666665,1.6,21.0,25.0,6.6036558151,2.2664394379
455,2025-02-09 07:50:00+00:00,4.60546875,20.933333333333334,1.6,21.0,25.0,6.7804694176,2.2664394379
456,2025-02-09 07:51:00+00:00,4.60546875,20.939999999999998,1.6,21.0,25.0,7.2009549141,2.2664394379
457,2025-02-09 07:52:00+00:00,4.60546875,20.933333333333334,1.6,21.0,25.0,7.59679842,2.2664394379
458,2025-02-09 07:53:00+00:00,4.60546875,20.933333333333334,1.6,21.0,25.0,7.8253464699,2.2664394379
459,2025-02-09 07:54:00+00:00,4.60546875,20.926666666666666,1.6,21.0,25.0,8.0699367523,2.2664394379
460,2025-02-09 07:55:00+00:00,4.60546875,20.98,1.6,21.0,25.0,8.3164281845,2.2664394379
461,2025-02-09 07:56:00+00:00,6.6147460938,20.98,1.6,21.0,25.0,8.6297492981,2.2664394379
462,2025-02-09 07:57:00+00:00,6.6147460938,20.973333333333336,1.6,21.0,25.0,8.9200439453,2.2664394379
463,2025-02-09 07:58:00+00:00,6.6147460938,20.980000000000004,1.6,21.0,25.0,9.1369247437,2.2664394379
464,2025-02-09 07:59:00+00:00,6.6147460938,20.973333333333336,1.6,21.0,25.0,9.2812519073,2.2664394379
465,2025-02-09 08:00:00+00:00,6.6147460938,20.973333333333336,1.6,21.0,25.0,9.417391777,2.2664394379
466,2025-02-09 08:01:00+00:00,6.6147460938,20.980000000000004,1.6,21.0,25.0,9.6015558243,2.2664394379
467,2025-02-09 08:02:00+00:00,8.7170410156,20.980000000000004,1.6,21.0,25.0,9.7761497498,2.2664394379
468,2025-02-09 08:03:00+00:00,8.7170410156,20.986666666666668,1.6,21.0,25.0,10.0843515396,2.2664394379
469,2025-02-09 08:04:00+00:00,8.7170410156,20.986666666666665,1.6,21.0,25.0,10.3397455215,2.2664394379
