,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-26 03:57:00+00:00,3.9102783203,21.046666666666667,7.7,21.0,25.0,2.6294438839,7.9567289352
236,2024-11-26 03:58:00+00:00,3.9102783203,21.066666666666666,7.7,21.0,25.0,2.7239449024,7.9567289352
237,2024-11-26 03:59:00+00:00,3.9102783203,21.086666666666666,7.7,21.0,25.0,2.6970329285,7.9567289352
238,2024-11-26 04:00:00+00:00,3.9102783203,21.1,7.7,21.0,25.0,2.657886982,7.9567289352
239,2024-11-26 04:01:00+00:00,3.9102783203,21.113333333333333,7.7,21.0,25.0,2.6360523701,7.9567289352
240,2024-11-26 04:02:00+00:00,3.9102783203,21.126666666666665,7.7,21.0,25.0,2.6825113297,7.9567289352
241,2024-11-26 04:03:00+00:00,3.9102783203,21.133333333333333,7.7,21.0,25.0,2.764285326,7.9567289352
242,2024-11-26 04:04:00+00:00,3.9102783203,21.139999999999997,7.7,21.0,25.0,2.7639889717,7.9567289352
243,2024-11-26 04:05:00+00:00,3.9102783203,21.133333333333333,7.7,21.0,25.0,2.6913673878,7.9567289352
244,2024-11-26 04:06:00+00:00,3.9102783203,21.14,7.7,21.0,25.0,2.6763796806,7.9567289352
245,2024-11-26 04:07:00+00:00,3.9102783203,21.146666666666665,7.7,21.0,25.0,2.7105076313,7.9567289352
246,2024-11-26 04:08:00+00:00,3.9102783203,21.153333333333332,7.7,21.0,25.0,2.719173193,7.9567289352
247,2024-11-26 04:09:00+00:00,3.9102783203,21.153333333333332,7.7,21.0,25.0,2.7358827591,7.9567289352
248,2024-11-26 04:10:00+00:00,3.9102783203,21.160000000000004,7.7,21.0,25.0,2.6960165501,7.9567289352
249,2024-11-26 04:11:00+00:00,3.9102783203,21.16,7.7,21.0,25.0,2.6564400196,7.9567289352
250,2024-11-26 04:12:00+00:00,3.9102783203,21.153333333333332,7.7,21.0,25.0,2.6524808407,7.9567289352
251,2024-11-26 04:13:00+00:00,3.9102783203,21.153333333333332,7.7,21.0,25.0,2.6956734657,7.9567289352
252,2024-11-26 04:14:00+00:00,3.9102783203,21.146666666666665,7.7,21.0,25.0,2.7130692005,7.9567289352
253,2024-11-26 04:15:00+00:00,3.9102783203,21.133333333333333,7.7,21.0,25.0,2.710221529,8.98163414
254,2024-11-26 04:16:00+00:00,3.9102783203,21.126666666666665,7.7,21.0,25.0,2.6735916138,8.98163414
255,2024-11-26 04:17:00+00:00,3.9102783203,21.12,7.7,21.0,25.0,2.6733913422,8.98163414
256,2024-11-26 04:18:00+00:00,3.9102783203,21.12666666666667,7.7,21.0,25.0,2.7253983021,8.98163414
257,2024-11-26 04:19:00+00:00,3.9102783203,21.12,7.7,21.0,25.0,2.7271316051000003,8.98163414
258,2024-11-26 04:20:00+00:00,3.9102783203,21.12666666666667,7.7,21.0,25.0,2.6799650192,8.98163414
259,2024-11-26 04:21:00+00:00,3.9102783203,21.126666666666665,7.7,21.0,25.0,2.6734681129,8.98163414
260,2024-11-26 04:22:00+00:00,3.9102783203,21.12,7.7,21.0,25.0,2.6471068859,8.98163414
261,2024-11-26 04:23:00+00:00,3.9102783203,21.113333333333333,7.7,21.0,25.0,2.6592032909,8.98163414
262,2024-11-26 04:24:00+00:00,3.9102783203,21.106666666666666,7.7,21.0,25.0,2.7405498028,8.98163414
263,2024-11-26 04:25:00+00:00,3.9102783203,21.1,7.7,21.0,25.0,2.720852375,8.98163414
264,2024-11-26 04:26:00+00:00,3.9102783203,21.093333333333337,7.7,21.0,25.0,2.6987025738,8.98163414
265,2024-11-26 04:27:00+00:00,3.9102783203,21.093333333333337,7.7,21.0,25.0,2.6857907772000003,8.98163414
266,2024-11-26 04:28:00+00:00,3.9102783203,21.086666666666666,7.7,21.0,25.0,2.6685461998,8.98163414
267,2024-11-26 04:29:00+00:00,3.9102783203,21.09333333333333,7.7,21.0,25.0,2.6856219769000003,8.98163414
268,2024-11-26 04:30:00+00:00,3.9102783203,21.1,7.6,21.0,25.0,2.7378275394,8.98163414
269,2024-11-26 04:31:00+00:00,3.9102783203,21.1,7.6,21.0,25.0,2.6842513084,8.98163414
270,2024-11-26 04:32:00+00:00,3.9102783203,21.1,7.6,21.0,25.0,2.6407163143,8.98163414
271,2024-11-26 04:33:00+00:00,3.9102783203,21.1,7.6,21.0,25.0,2.6712203026,8.98163414
272,2024-11-26 04:34:00+00:00,3.9102783203,21.093333333333337,7.6,21.0,25.0,2.7022325993000003,8.98163414
273,2024-11-26 04:35:00+00:00,3.9102783203,21.086666666666666,7.6,21.0,25.0,2.6841037273,8.98163414
274,2024-11-26 04:36:00+00:00,3.9102783203,21.086666666666666,7.6,21.0,25.0,2.6453828812,8.98163414
275,2024-11-26 04:37:00+00:00,3.9102783203,21.086666666666666,7.6,21.0,25.0,2.6437926292,8.98163414
276,2024-11-26 04:38:00+00:00,3.9102783203,21.08666666666667,7.6,21.0,25.0,2.6713130474,7.9586496353
277,2024-11-26 04:39:00+00:00,3.9102783203,21.093333333333337,7.6,21.0,25.0,2.6876614094,7.9586496353
278,2024-11-26 04:40:00+00:00,3.9102783203,21.093333333333337,7.6,21.0,25.0,2.7015674114,7.9586496353
279,2024-11-26 04:41:00+00:00,3.9102783203,21.1,7.6,21.0,25.0,2.6807484627,7.9586496353
280,2024-11-26 04:42:00+00:00,3.9102783203,21.1,7.6,21.0,25.0,2.663115263,7.9586496353
281,2024-11-26 04:43:00+00:00,3.9102783203,21.100000000000005,7.6,21.0,25.0,2.6456615925,7.9586496353
282,2024-11-26 04:44:00+00:00,3.9102783203,21.093333333333337,7.6,21.0,25.0,2.6787865162,7.9586496353
283,2024-11-26 04:45:00+00:00,3.9102783203,21.086666666666666,7.6,21.0,25.0,2.7193055153,7.9586496353
284,2024-11-26 04:46:00+00:00,3.9102783203,21.073333333333334,7.6,21.0,25.0,2.6772758961000003,6.9521541595
285,2024-11-26 04:47:00+00:00,3.9102783203,21.06666666666667,7.6,21.0,25.0,2.6886487007,6.9521541595
286,2024-11-26 04:48:00+00:00,3.9102783203,21.060000000000002,7.6,21.0,25.0,2.6502850056,6.9521541595
287,2024-11-26 04:49:00+00:00,3.9102783203,21.060000000000002,7.6,21.0,25.0,2.6877381802,6.9521541595
288,2024-11-26 04:50:00+00:00,3.9102783203,21.053333333333335,7.6,21.0,25.0,2.7214057446,6.9521541595
289,2024-11-26 04:51:00+00:00,3.9102783203,21.04666666666667,7.6,21.0,25.0,2.7202830315,6.9521541595
290,2024-11-26 04:52:00+00:00,3.9102783203,21.040000000000003,7.6,21.0,25.0,2.6907224655,6.9521541595
291,2024-11-26 04:53:00+00:00,3.9102783203,21.033333333333335,7.6,21.0,25.0,2.6777937412,6.9521541595
292,2024-11-26 04:54:00+00:00,3.9102783203,21.026666666666667,7.6,21.0,25.0,2.7438158989,7.9614257812
293,2024-11-26 04:55:00+00:00,3.9102783203,21.013333333333332,7.6,21.0,25.0,2.7116866112,7.9614257812
294,2024-11-26 04:56:00+00:00,3.9102783203,21.006666666666668,7.6,21.0,25.0,2.7091112137,7.9614257812
295,2024-11-26 04:57:00+00:00,3.9102783203,21.0,7.6,21.0,25.0,2.6808047295,7.9614257812
296,2024-11-26 04:58:00+00:00,3.9102783203,20.993333333333332,7.6,21.0,25.0,2.67116642,7.9614257812
297,2024-11-26 04:59:00+00:00,3.9102783203,20.986666666666668,7.6,21.0,25.0,2.6707947254,7.9614257812
298,2024-11-26 05:00:00+00:00,3.9102783203,20.986666666666668,7.6,21.0,25.0,2.7330162525,7.9614257812
299,2024-11-26 05:01:00+00:00,3.9102783203,20.986666666666665,7.6,22.0,24.0,2.7282195091,7.9614257812
300,2024-11-26 05:02:00+00:00,3.9102783203,20.993333333333332,7.6,22.0,24.0,2.6677675247,7.9614257812
301,2024-11-26 05:03:00+00:00,3.9102783203,21.0,7.6,22.0,24.0,2.6300163269,7.9614257812
302,2024-11-26 05:04:00+00:00,3.9102783203,21.0,7.6,22.0,24.0,2.674046278,7.9614257812
303,2024-11-26 05:05:00+00:00,3.9102783203,21.006666666666664,7.6,22.0,24.0,2.6990804672,7.9614257812
304,2024-11-26 05:06:00+00:00,3.9102783203,21.006666666666664,7.6,22.0,24.0,2.7760915756,8.9871912003
305,2024-11-26 05:07:00+00:00,3.9102783203,21.0,7.6,22.0,24.0,2.8221018314,8.9871912003
306,2024-11-26 05:08:00+00:00,3.9102783203,21.0,7.6,22.0,24.0,2.7933387756,8.9871912003
307,2024-11-26 05:09:00+00:00,3.9102783203,21.0,7.6,22.0,24.0,2.7581799030000003,8.9871912003
308,2024-11-26 05:10:00+00:00,3.9102783203,21.006666666666668,7.6,22.0,24.0,2.7880570889,8.9871912003
309,2024-11-26 05:11:00+00:00,3.9102783203,21.006666666666668,7.6,22.0,24.0,2.773878336,9.987247467
310,2024-11-26 05:12:00+00:00,3.9102783203,21.006666666666668,7.6,22.0,24.0,2.7267742157,11.0318613052
311,2024-11-26 05:13:00+00:00,3.9102783203,21.006666666666668,7.6,22.0,24.0,2.6720676422,11.0318613052
312,2024-11-26 05:14:00+00:00,3.9102783203,21.006666666666668,7.6,22.0,24.0,2.6123549938,12.0517311096
313,2024-11-26 05:15:00+00:00,3.9102783203,21.013333333333332,7.6,22.0,24.0,2.626431942,13.079536438
314,2024-11-26 05:16:00+00:00,3.9102783203,21.02,7.6,22.0,24.0,2.6443862915,13.079536438
315,2024-11-26 05:17:00+00:00,3.9102783203,21.013333333333332,7.6,22.0,24.0,2.6205511093,12.0135784149
316,2024-11-26 05:18:00+00:00,3.9102783203,21.013333333333332,7.6,22.0,24.0,2.5760982037,12.0135784149
317,2024-11-26 05:19:00+00:00,3.9102783203,21.019999999999996,7.6,22.0,24.0,2.5525710583,12.0135784149
318,2024-11-26 05:20:00+00:00,3.9102783203,21.02,7.6,22.0,24.0,2.6658570766,10.9624071121
319,2024-11-26 05:21:00+00:00,3.9102783203,21.02,7.6,22.0,24.0,2.6505000591,10.9624071121
320,2024-11-26 05:22:00+00:00,3.9102783203,21.033333333333335,7.6,22.0,24.0,2.5795464516,10.9624071121
321,2024-11-26 05:23:00+00:00,3.9102783203,21.046666666666667,7.6,22.0,24.0,2.5602948666,9.9421167374
322,2024-11-26 05:24:00+00:00,3.9102783203,21.053333333333335,7.6,22.0,24.0,2.543368578,9.9421167374
323,2024-11-26 05:25:00+00:00,3.9102783203,21.066666666666666,7.6,22.0,24.0,2.5351116657,9.9421167374
324,2024-11-26 05:26:00+00:00,3.9102783203,21.08,7.6,22.0,24.0,2.5732886791,9.9421167374
325,2024-11-26 05:27:00+00:00,3.9102783203,21.09333333333333,7.6,22.0,24.0,2.6001105309,11.1136798859
326,2024-11-26 05:28:00+00:00,3.9102783203,21.106666666666666,7.6,22.0,24.0,2.5661549568,12.1386451721
327,2024-11-26 05:29:00+00:00,3.9102783203,21.119999999999997,7.6,22.0,24.0,2.5289931297,12.1386451721
328,2024-11-26 05:30:00+00:00,3.9102783203,21.12666666666667,7.3,22.0,24.0,2.5640816689,12.1386451721
329,2024-11-26 05:31:00+00:00,3.9102783203,21.14666666666667,7.3,22.0,24.0,2.5688717365,12.1386451721
330,2024-11-26 05:32:00+00:00,3.9102783203,21.160000000000004,7.3,22.0,24.0,2.5845823288,11.0670099258
331,2024-11-26 05:33:00+00:00,3.9102783203,21.166666666666668,7.3,22.0,24.0,2.5570781231,11.0670099258
332,2024-11-26 05:34:00+00:00,3.9102783203,21.173333333333332,7.3,22.0,24.0,2.535037756,10.0598573685
333,2024-11-26 05:35:00+00:00,3.9102783203,21.186666666666667,7.3,22.0,24.0,2.5053007603,10.0598573685
334,2024-11-26 05:36:00+00:00,3.9102783203,21.2,7.3,22.0,24.0,2.5010685921,10.0598573685
335,2024-11-26 05:37:00+00:00,3.9102783203,21.21333333333333,7.3,22.0,24.0,2.5390193462,10.0598573685
336,2024-11-26 05:38:00+00:00,3.9102783203,21.220000000000002,7.3,22.0,24.0,2.5373675823,10.0598573685
337,2024-11-26 05:39:00+00:00,3.9102783203,21.226666666666667,7.3,22.0,24.0,2.509554863,9.0347366333
338,2024-11-26 05:40:00+00:00,3.9102783203,21.226666666666667,7.3,22.0,24.0,2.4945406914,9.0347366333
339,2024-11-26 05:41:00+00:00,3.9102783203,21.233333333333334,7.3,22.0,24.0,2.5205144882,9.0347366333
340,2024-11-26 05:42:00+00:00,3.9102783203,21.240000000000002,7.3,22.0,24.0,2.5312566757,9.0347366333
341,2024-11-26 05:44:00+00:00,3.9102783203,21.24666666666667,7.3,22.0,24.0,2.5306534767,10.3072166443
342,2024-11-26 05:45:00+00:00,3.9102783203,21.246666666666666,7.3,22.0,24.0,2.5045208931,11.6219263077
343,2024-11-26 05:46:00+00:00,3.9102783203,21.259999999999998,7.3,22.0,24.0,2.5146231651,11.6219263077
344,2024-11-26 05:47:00+00:00,3.9102783203,21.253333333333334,7.3,22.0,24.0,2.5418725014,11.6219263077
345,2024-11-26 05:48:00+00:00,3.9102783203,21.266666666666666,7.3,22.0,24.0,2.5340986252,10.5726709366
346,2024-11-26 05:49:00+00:00,3.9102783203,21.266666666666666,7.3,22.0,24.0,2.5084807873,9.4519119263
347,2024-11-26 05:50:00+00:00,3.9102783203,21.266666666666666,7.3,22.0,24.0,2.4769303799,9.4519119263
348,2024-11-26 05:51:00+00:00,3.9102783203,21.27333333333333,7.3,22.0,24.0,2.4959933758,9.4519119263
349,2024-11-26 05:52:00+00:00,3.9102783203,21.28666666666667,7.3,22.0,24.0,2.5374393463,8.4292211533
350,2024-11-26 05:53:00+00:00,3.9102783203,21.293333333333333,7.3,22.0,24.0,2.5371959209,8.4292211533
351,2024-11-26 05:54:00+00:00,3.9102783203,21.293333333333333,7.3,22.0,24.0,2.5084719658,8.4292211533
352,2024-11-26 05:55:00+00:00,3.9102783203,21.306666666666665,7.3,22.0,24.0,2.4931135178,8.4292211533
353,2024-11-26 05:56:00+00:00,3.9102783203,21.326666666666664,7.3,22.0,24.0,2.4958908558,8.4292211533
354,2024-11-26 05:57:00+00:00,3.9102783203,21.333333333333332,7.3,22.0,24.0,2.5323271751,8.4292211533
355,2024-11-26 05:58:00+00:00,3.9102783203,21.339999999999996,7.3,22.0,24.0,2.5678272247,8.4292211533
356,2024-11-26 05:59:00+00:00,3.9102783203,21.339999999999996,7.3,22.0,24.0,2.5230796337,8.4292211533
357,2024-11-26 06:00:00+00:00,3.9102783203,21.35333333333333,7.3,22.0,24.0,2.4894680977,8.4292211533
358,2024-11-26 06:01:00+00:00,3.9102783203,21.36,7.3,22.0,24.0,2.4536511898,8.4292211533
359,2024-11-26 06:02:00+00:00,3.9102783203,21.38,7.3,22.0,24.0,2.5190267563,8.4292211533
360,2024-11-26 06:03:00+00:00,3.9102783203,21.38,7.3,22.0,24.0,2.5245704651,8.4292211533
361,2024-11-26 06:04:00+00:00,3.9102783203,21.39333333333333,7.3,22.0,24.0,2.5043845177,8.4292211533
362,2024-11-26 06:05:00+00:00,3.9102783203,21.413333333333334,7.3,22.0,24.0,2.4861006737,8.4292211533
363,2024-11-26 06:06:00+00:00,3.9102783203,21.413333333333334,7.3,22.0,24.0,2.4725158215,8.4292211533
364,2024-11-26 06:08:00+00:00,3.9102783203,21.426666666666666,7.3,22.0,24.0,2.4781429768,8.4292211533
365,2024-11-26 06:09:00+00:00,3.9102783203,21.433333333333334,7.3,22.0,24.0,2.4882984161,8.4292211533
366,2024-11-26 06:10:00+00:00,3.9102783203,21.446666666666665,7.3,22.0,24.0,2.4766025543,8.4292211533
367,2024-11-26 06:11:00+00:00,3.9102783203,21.46,7.3,22.0,24.0,2.4826276302,8.4292211533
368,2024-11-26 06:12:00+00:00,3.9102783203,21.46,7.3,22.0,24.0,2.5149066448,8.4292211533
369,2024-11-26 06:13:00+00:00,3.9102783203,21.466666666666665,7.3,22.0,24.0,2.5666964054,8.4292211533
370,2024-11-26 06:14:00+00:00,3.9102783203,21.48,7.3,22.0,24.0,2.5505988598,8.4292211533
371,2024-11-26 06:15:00+00:00,3.9102783203,21.493333333333332,7.3,22.0,24.0,2.5184082985,8.4292211533
372,2024-11-26 06:16:00+00:00,3.9102783203,21.5,7.3,22.0,24.0,2.4853129387,8.4292211533
373,2024-11-26 06:17:00+00:00,3.9102783203,21.493333333333336,7.3,22.0,24.0,2.5380535126,8.4292211533
374,2024-11-26 06:18:00+00:00,3.9102783203,21.486666666666668,7.3,22.0,24.0,2.5244057178,8.4292211533
375,2024-11-26 06:19:00+00:00,3.9102783203,21.486666666666665,7.3,22.0,24.0,2.550485611,8.4292211533
376,2024-11-26 06:20:00+00:00,3.9102783203,21.506666666666668,7.3,22.0,24.0,2.5221767426,8.4292211533
377,2024-11-26 06:21:00+00:00,3.9102783203,21.5,7.3,22.0,24.0,2.5083475113,8.4292211533
378,2024-11-26 06:22:00+00:00,3.9102783203,21.5,7.3,22.0,24.0,2.5319962502,8.4292211533
379,2024-11-26 06:23:00+00:00,3.9102783203,21.486666666666668,7.3,22.0,24.0,2.525696516,8.4292211533
380,2024-11-26 06:24:00+00:00,3.9102783203,21.48,7.3,22.0,24.0,2.5472581387,8.4292211533
381,2024-11-26 06:25:00+00:00,3.9102783203,21.48,7.3,22.0,24.0,2.5478818417,8.4292211533
382,2024-11-26 06:26:00+00:00,3.9102783203,21.46666666666666,7.3,22.0,24.0,2.5246984959,8.4292211533
383,2024-11-26 06:27:00+00:00,3.9102783203,21.446666666666665,7.3,22.0,24.0,2.5039098263,8.4292211533
384,2024-11-26 06:28:00+00:00,3.9102783203,21.439999999999998,7.3,22.0,24.0,2.5338492393000003,8.4292211533
385,2024-11-26 06:29:00+00:00,3.9102783203,21.42,7.3,22.0,24.0,2.5501539707000003,8.4292211533
386,2024-11-26 06:30:00+00:00,3.9102783203,21.40666666666667,7.6,22.0,24.0,2.5477361679,8.4292211533
387,2024-11-26 06:31:00+00:00,3.9102783203,21.40666666666667,7.6,22.0,24.0,2.5436353683,8.4292211533
388,2024-11-26 06:32:00+00:00,3.9102783203,21.399999999999995,7.6,22.0,24.0,2.5271883011,8.4292211533
389,2024-11-26 06:33:00+00:00,3.9102783203,21.406666666666663,7.6,22.0,24.0,2.5208010674,8.4292211533
390,2024-11-26 06:34:00+00:00,3.9102783203,21.40666666666667,7.6,22.0,24.0,2.5215735435,7.4181079865
391,2024-11-26 06:35:00+00:00,3.9102783203,21.39333333333333,7.6,22.0,24.0,2.5261478424,7.4181079865
392,2024-11-26 06:36:00+00:00,3.9102783203,21.406666666666663,7.6,22.0,24.0,2.5162177086,7.4181079865
393,2024-11-26 06:37:00+00:00,3.9102783203,21.413333333333334,7.6,22.0,24.0,2.5103003979,7.4181079865
394,2024-11-26 06:38:00+00:00,3.9102783203,21.426666666666666,7.6,22.0,24.0,2.5666344166,7.4181079865
395,2024-11-26 06:39:00+00:00,3.9102783203,21.44,7.6,22.0,24.0,2.6304306984,7.4181079865
396,2024-11-26 06:40:00+00:00,3.9102783203,21.44,7.6,22.0,24.0,2.6192541122,7.4181079865
397,2024-11-26 06:41:00+00:00,3.9102783203,21.44,7.6,22.0,24.0,2.5788917542,7.4181079865
398,2024-11-26 06:43:00+00:00,3.9102783203,21.466666666666665,7.6,22.0,24.0,2.5807290077,7.4181079865
399,2024-11-26 06:44:00+00:00,3.9102783203,21.466666666666665,7.6,22.0,24.0,2.6299335957,7.4181079865
400,2024-11-26 06:45:00+00:00,3.9102783203,21.486666666666668,7.6,22.0,24.0,2.6811776161000003,7.4181079865
401,2024-11-26 06:46:00+00:00,3.9102783203,21.506666666666664,7.6,22.0,24.0,2.6498501301,7.4181079865
402,2024-11-26 06:47:00+00:00,3.9102783203,21.519999999999996,7.6,22.0,24.0,2.6524159908,7.4181079865
403,2024-11-26 06:48:00+00:00,3.9102783203,21.540000000000003,7.6,22.0,24.0,2.6982135773,7.4181079865
404,2024-11-26 06:49:00+00:00,3.9102783203,21.540000000000003,7.6,22.0,24.0,2.7298600674,7.4181079865
405,2024-11-26 06:50:00+00:00,3.9102783203,21.546666666666667,7.6,22.0,24.0,2.8060996532,7.4181079865
406,2024-11-26 06:51:00+00:00,3.9102783203,21.58,7.6,22.0,24.0,2.8656606674,7.4181079865
407,2024-11-26 06:52:00+00:00,3.9102783203,21.586666666666666,7.6,22.0,24.0,2.924166441,7.4181079865
408,2024-11-26 06:53:00+00:00,3.9102783203,21.593333333333337,7.6,22.0,24.0,2.9755008221,7.4181079865
409,2024-11-26 06:54:00+00:00,3.9102783203,21.593333333333337,7.6,22.0,24.0,3.1088299751,7.4181079865
410,2024-11-26 06:55:00+00:00,3.9102783203,21.606666666666666,7.6,22.0,24.0,3.2758824825,7.4181079865
411,2024-11-26 06:56:00+00:00,3.9102783203,21.606666666666666,7.6,22.0,24.0,3.3176908493,7.4181079865
412,2024-11-26 06:57:00+00:00,3.9102783203,21.613333333333333,7.6,22.0,24.0,3.3634164333,7.4181079865
413,2024-11-26 06:58:00+00:00,3.9102783203,21.6,7.6,22.0,24.0,3.3680658340000003,7.4181079865
414,2024-11-26 06:59:00+00:00,3.9102783203,21.593333333333337,7.6,22.0,24.0,3.6505026817,7.4181079865
415,2024-11-26 07:00:00+00:00,3.9102783203,21.57333333333333,7.6,22.0,24.0,3.7478935719,7.4181079865
416,2024-11-26 07:01:00+00:00,3.9102783203,21.553333333333335,7.6,22.0,24.0,3.8041543961,7.4181079865
417,2024-11-26 07:02:00+00:00,3.9102783203,21.52,7.6,22.0,24.0,3.8040645123,7.4181079865
418,2024-11-26 07:03:00+00:00,3.9102783203,21.493333333333336,7.6,22.0,24.0,3.815669775,7.4181079865
419,2024-11-26 07:04:00+00:00,3.9102783203,21.473333333333336,7.6,22.0,24.0,3.8638389111,7.4181079865
420,2024-11-26 07:05:00+00:00,3.9102783203,21.453333333333333,7.6,22.0,24.0,4.0731863976,7.4181079865
421,2024-11-26 07:06:00+00:00,3.9102783203,21.4,7.6,22.0,24.0,4.302022934,7.4181079865
422,2024-11-26 07:07:00+00:00,3.9102783203,21.360000000000003,7.6,22.0,24.0,4.5145120621,7.4181079865
423,2024-11-26 07:08:00+00:00,3.9102783203,21.333333333333332,7.6,22.0,24.0,4.7779045105,7.4181079865
424,2024-11-26 07:09:00+00:00,3.9102783203,21.3,7.6,22.0,24.0,5.056646347,7.4181079865
425,2024-11-26 07:10:00+00:00,3.9102783203,21.253333333333334,7.6,22.0,24.0,5.4031653404,7.4181079865
426,2024-11-26 07:11:00+00:00,3.9102783203,21.22666666666667,7.6,22.0,24.0,5.8028168678,7.4181079865
427,2024-11-26 07:12:00+00:00,3.9102783203,21.206666666666667,7.6,22.0,24.0,6.0464992523,7.4181079865
428,2024-11-26 07:13:00+00:00,3.9102783203,21.19333333333333,7.6,22.0,24.0,6.3669962883,7.4181079865
429,2024-11-26 07:14:00+00:00,3.9102783203,21.186666666666664,7.6,22.0,24.0,6.747792244,6.4154043198
430,2024-11-26 07:15:00+00:00,3.9102783203,21.180000000000003,7.6,22.0,24.0,7.146686554,6.4154043198
431,2024-11-26 07:16:00+00:00,3.9102783203,21.166666666666668,7.6,22.0,24.0,7.5569324493,6.4154043198
432,2024-11-26 07:17:00+00:00,3.9102783203,21.160000000000004,7.6,22.0,24.0,8.0326976776,6.4154043198
433,2024-11-26 07:18:00+00:00,3.9102783203,21.15333333333333,7.6,22.0,24.0,8.5004796982,6.4154043198
434,2024-11-26 07:19:00+00:00,3.9102783203,21.139999999999997,7.6,22.0,24.0,8.9834442139,6.4154043198
435,2024-11-26 07:20:00+00:00,3.9102783203,21.126666666666665,7.6,22.0,24.0,9.5414524078,6.4154043198
436,2024-11-26 07:21:00+00:00,3.9102783203,21.12,7.6,22.0,24.0,10.0313825607,6.4154043198
437,2024-11-26 07:22:00+00:00,3.9102783203,21.12,7.6,22.0,24.0,10.5589590073,6.4154043198
438,2024-11-26 07:23:00+00:00,3.9102783203,21.10666666666667,7.6,22.0,24.0,11.0826873779,6.4154043198
439,2024-11-26 07:24:00+00:00,3.9102783203,21.113333333333333,7.6,22.0,24.0,11.7388629913,6.4154043198
440,2024-11-26 07:25:00+00:00,3.9102783203,21.10666666666667,7.6,22.0,24.0,12.4607915878,6.4154043198
441,2024-11-26 07:26:00+00:00,3.9102783203,21.1,7.6,22.0,24.0,13.0972261429,6.4154043198
442,2024-11-26 07:27:00+00:00,3.9102783203,21.086666666666666,7.6,22.0,24.0,13.8386392593,7.4676189423
443,2024-11-26 07:28:00+00:00,5.9439697266,21.080000000000002,7.6,22.0,24.0,14.5208425522,7.4676189423
444,2024-11-26 07:30:00+00:00,5.9439697266,21.073333333333334,8.0,22.0,24.0,16.0724163055,7.4676189423
445,2024-11-26 07:31:00+00:00,5.9439697266,21.066666666666666,8.0,22.0,24.0,16.882610321,7.4676189423
446,2024-11-26 07:32:00+00:00,5.9439697266,21.060000000000002,8.0,22.0,24.0,17.7284183502,8.5477018356
447,2024-11-26 07:33:00+00:00,7.9820556641,21.053333333333335,8.0,22.0,24.0,18.5310611725,8.5477018356
448,2024-11-26 07:34:00+00:00,7.9820556641,21.060000000000002,8.0,22.0,24.0,19.4707603455,8.5477018356
449,2024-11-26 07:35:00+00:00,7.9820556641,21.060000000000002,8.0,22.0,24.0,20.5690822601,8.5477018356
450,2024-11-26 07:36:00+00:00,7.9820556641,21.060000000000002,8.0,22.0,24.0,21.7121562958,8.5477018356
451,2024-11-26 07:37:00+00:00,10.4077148438,21.053333333333335,8.0,22.0,24.0,23.0082263947,7.5298776627
452,2024-11-26 07:38:00+00:00,10.4077148438,21.046666666666667,8.0,22.0,24.0,24.4110851288,7.5298776627
453,2024-11-26 07:39:00+00:00,12.5393066406,21.053333333333335,8.0,22.0,24.0,25.9697093964,7.5298776627
454,2024-11-26 07:40:00+00:00,12.5393066406,21.040000000000003,8.0,22.0,24.0,27.4206581116,7.5298776627
455,2024-11-26 07:41:00+00:00,14.5938720703,21.033333333333335,8.0,22.0,24.0,28.9214496613,7.5298776627
456,2024-11-26 07:42:00+00:00,16.6694335938,21.026666666666664,8.0,22.0,24.0,30.7390499115,8.5776081085
457,2024-11-26 07:43:00+00:00,18.9213867188,21.026666666666664,8.0,22.0,24.0,32.6798858643,8.5776081085
458,2024-11-26 07:44:00+00:00,21.2930908203,21.019999999999996,8.0,22.0,24.0,35.0043525696,8.5776081085
459,2024-11-26 07:45:00+00:00,23.5012207031,21.013333333333332,8.0,22.0,24.0,37.3487854004,8.5776081085
460,2024-11-26 07:46:00+00:00,25.5380859375,21.006666666666664,8.0,22.0,24.0,39.6902732849,8.5776081085
461,2024-11-26 07:47:00+00:00,27.6116943359,21.006666666666664,8.0,22.0,24.0,42.2058639526,8.5776081085
462,2024-11-26 07:48:00+00:00,29.7135009766,21.0,8.0,22.0,24.0,44.7228775024,8.5776081085
463,2024-11-26 07:49:00+00:00,31.8630371094,20.986666666666668,8.0,22.0,24.0,47.4575576782,8.5776081085
464,2024-11-26 07:50:00+00:00,35.9822998047,20.986666666666668,8.0,22.0,24.0,49.9950790405,8.5776081085
465,2024-11-26 07:51:00+00:00,38.1540527344,20.98,8.0,22.0,24.0,52.6450691223,7.5092363358
466,2024-11-26 07:52:00+00:00,40.9261474609,20.98,8.0,22.0,24.0,56.0450706482,7.5092363358
467,2024-11-26 07:53:00+00:00,42.9968261719,20.986666666666668,8.0,22.0,24.0,59.4285926819,7.5092363358
468,2024-11-26 07:54:00+00:00,48.0716552734,20.98,8.0,22.0,24.0,62.7141189575,7.5092363358
469,2024-11-26 07:55:00+00:00,50.621887207,20.973333333333333,8.0,22.0,24.0,65.6847000122,6.482591629
470,2024-11-26 07:56:00+00:00,52.716796875,20.98,8.0,22.0,24.0,69.236114502,6.482591629
