,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
19,2024-12-04 00:19:00+00:00,3.0170898438,21.366666666666667,1.0,21.0,25.0,2.7923138142,0.1092357635
20,2024-12-04 00:20:00+00:00,3.0170898438,21.373333333333335,1.0,21.0,25.0,2.7833974361,0.1092357635
21,2024-12-04 00:21:00+00:00,3.0170898438,21.366666666666667,1.0,21.0,25.0,2.7977097034,0.1092357635
22,2024-12-04 00:22:00+00:00,3.0170898438,21.366666666666667,1.0,21.0,25.0,2.7739927769,0.1092357635
23,2024-12-04 00:23:00+00:00,3.0170898438,21.360000000000003,1.0,21.0,25.0,2.796077013,0.1092357635
24,2024-12-04 00:24:00+00:00,3.0170898438,21.366666666666667,1.0,21.0,25.0,2.8046543598,0.1092357635
25,2024-12-04 00:25:00+00:00,3.0170898438,21.36,1.0,21.0,25.0,2.8169448376,0.1092357635
26,2024-12-04 00:26:00+00:00,3.0170898438,21.366666666666667,1.0,21.0,25.0,2.7740709782,0.1092357635
27,2024-12-04 00:27:00+00:00,3.0170898438,21.36,1.0,21.0,25.0,2.7723708153,0.1092357635
28,2024-12-04 00:28:00+00:00,3.0170898438,21.35333333333333,1.0,21.0,25.0,2.7766292095000003,0.1092357635
29,2024-12-04 00:29:00+00:00,3.0170898438,21.36,1.0,21.0,25.0,2.7783765793,0.1092357635
30,2024-12-04 00:30:00+00:00,3.0170898438,21.360000000000003,1.2,21.0,25.0,2.7438454628,0.1092357635
31,2024-12-04 00:31:00+00:00,3.0170898438,21.35333333333333,1.2,21.0,25.0,2.7553315163,0.1092357635
32,2024-12-04 00:32:00+00:00,3.0170898438,21.353333333333335,1.2,21.0,25.0,2.7795510292000003,0.1092357635
33,2024-12-04 00:33:00+00:00,3.0170898438,21.346666666666668,1.2,21.0,25.0,2.7476189137,0.1092357635
34,2024-12-04 00:34:00+00:00,3.0170898438,21.353333333333335,1.2,21.0,25.0,2.7953751087,0.1092357635
35,2024-12-04 00:35:00+00:00,3.0170898438,21.35333333333333,1.2,21.0,25.0,2.7871620655,0.1092357635
36,2024-12-04 00:36:00+00:00,3.0170898438,21.346666666666668,1.2,21.0,25.0,2.7674775124,0.1092357635
37,2024-12-04 00:37:00+00:00,3.0170898438,21.353333333333335,1.2,21.0,25.0,2.7846026421000003,0.1092357635
38,2024-12-04 00:38:00+00:00,3.0170898438,21.36,1.2,21.0,25.0,2.7887711525,0.1092357635
39,2024-12-04 00:39:00+00:00,3.0170898438,21.353333333333335,1.2,21.0,25.0,2.8238091469,0.1092357635
40,2024-12-04 00:40:00+00:00,3.0170898438,21.36,1.2,21.0,25.0,2.8546111584,0.1092357635
41,2024-12-04 00:41:00+00:00,3.0170898438,21.353333333333335,1.2,21.0,25.0,2.7995531559,0.1092357635
42,2024-12-04 00:42:00+00:00,3.0170898438,21.36,1.2,21.0,25.0,2.765815258,0.1092357635
43,2024-12-04 00:43:00+00:00,3.0170898438,21.360000000000003,1.2,21.0,25.0,2.7973451614,0.1092357635
44,2024-12-04 00:44:00+00:00,3.0170898438,21.36,1.2,21.0,25.0,2.7829732895,0.1092357635
45,2024-12-04 00:45:00+00:00,3.0170898438,21.366666666666667,1.2,21.0,25.0,2.8139526844,0.1092357635
46,2024-12-04 00:46:00+00:00,3.0170898438,21.366666666666667,1.2,21.0,25.0,2.7822537422,0.1092357635
47,2024-12-04 00:47:00+00:00,3.0170898438,21.36,1.2,21.0,25.0,2.7868821621,0.1092357635
48,2024-12-04 00:48:00+00:00,3.0170898438,21.366666666666667,1.2,21.0,25.0,2.8218929768,0.1092357635
49,2024-12-04 00:49:00+00:00,3.0170898438,21.366666666666667,1.2,21.0,25.0,2.8351202011,0.1092357635
50,2024-12-04 00:50:00+00:00,3.0170898438,21.360000000000003,1.2,21.0,25.0,2.864303112,0.1092357635
51,2024-12-04 00:51:00+00:00,3.0170898438,21.37333333333333,1.2,21.0,25.0,2.8210849762,0.1092357635
52,2024-12-04 00:52:00+00:00,3.0170898438,21.37333333333333,1.2,21.0,25.0,2.7867000103,0.1092357635
53,2024-12-04 00:53:00+00:00,3.0170898438,21.38,1.2,21.0,25.0,2.7726974487,0.1092357635
54,2024-12-04 00:54:00+00:00,3.0170898438,21.386666666666663,1.2,21.0,25.0,2.7418205738,0.1092357635
55,2024-12-04 00:55:00+00:00,3.0170898438,21.386666666666667,1.2,21.0,25.0,2.7688243389,0.1092357635
56,2024-12-04 00:56:00+00:00,3.0170898438,21.39333333333333,1.2,21.0,25.0,2.7435534,0.1092357635
57,2024-12-04 00:57:00+00:00,3.0170898438,21.393333333333334,1.2,21.0,25.0,2.7562148571,0.1092357635
58,2024-12-04 00:58:00+00:00,3.0170898438,21.39333333333333,1.2,21.0,25.0,2.7690303326,0.1092357635
59,2024-12-04 00:59:00+00:00,3.0170898438,21.39333333333333,1.2,21.0,25.0,2.7734966278,0.1092357635
60,2024-12-04 01:00:00+00:00,3.0170898438,21.493333333333336,1.2,21.0,25.0,2.8170289993,0.1092357635
61,2024-12-04 01:01:00+00:00,3.0170898438,21.493333333333332,1.2,21.0,25.0,2.8134796619,0.1092357635
62,2024-12-04 01:02:00+00:00,3.0170898438,21.493333333333332,1.2,21.0,25.0,2.7777769566,0.1092357635
63,2024-12-04 01:03:00+00:00,3.0170898438,21.486666666666668,1.2,21.0,25.0,2.7480289936,0.1092357635
64,2024-12-04 01:04:00+00:00,3.0170898438,21.48,1.2,21.0,25.0,2.7932696342,0.1092357635
65,2024-12-04 01:05:00+00:00,3.0170898438,21.486666666666665,1.2,21.0,25.0,2.8209478855,0.1092357635
66,2024-12-04 01:07:00+00:00,3.0170898438,21.486666666666668,1.2,21.0,25.0,2.7633144855,0.1092357635
67,2024-12-04 01:08:00+00:00,3.0170898438,21.48,1.2,21.0,25.0,2.7707154751000003,0.1092357635
68,2024-12-04 01:09:00+00:00,3.0170898438,21.473333333333333,1.2,21.0,25.0,2.795927763,0.1092357635
69,2024-12-04 01:10:00+00:00,3.0170898438,21.473333333333336,1.2,21.0,25.0,2.8259420395,0.1092357635
70,2024-12-04 01:11:00+00:00,3.0170898438,21.473333333333333,1.2,21.0,25.0,2.8214890957,0.1092357635
71,2024-12-04 01:12:00+00:00,3.0170898438,21.473333333333336,1.2,21.0,25.0,2.7998518944,0.1092357635
72,2024-12-04 01:13:00+00:00,3.0170898438,21.473333333333333,1.2,21.0,25.0,2.7894427776,0.1092357635
73,2024-12-04 01:14:00+00:00,3.0170898438,21.459999999999997,1.2,21.0,25.0,2.7652454376,1.1804256439
74,2024-12-04 01:15:00+00:00,3.0170898438,21.459999999999997,1.2,21.0,25.0,2.8077180386,1.1804256439
75,2024-12-04 01:16:00+00:00,3.0170898438,21.346666666666668,1.2,21.0,25.0,2.8019194603,2.2195167542
76,2024-12-04 01:17:00+00:00,3.0170898438,21.35333333333333,1.2,21.0,25.0,2.7931962013,2.2195167542
77,2024-12-04 01:18:00+00:00,3.0170898438,21.366666666666667,1.2,21.0,25.0,2.7833166122,2.2195167542
78,2024-12-04 01:19:00+00:00,3.0170898438,21.36,1.2,21.0,25.0,2.8135454655,2.2195167542
79,2024-12-04 01:20:00+00:00,3.0170898438,21.366666666666667,1.2,21.0,25.0,2.7998154163,2.2195167542
80,2024-12-04 01:21:00+00:00,3.0170898438,21.373333333333335,1.2,21.0,25.0,2.8294036388,2.2195167542
81,2024-12-04 01:22:00+00:00,3.0170898438,21.37333333333333,1.2,21.0,25.0,2.802621603,3.2280845642
82,2024-12-04 01:23:00+00:00,3.0170898438,21.37333333333333,1.2,21.0,25.0,2.7849071026,3.2280845642
83,2024-12-04 01:24:00+00:00,3.0170898438,21.373333333333335,1.2,21.0,25.0,2.7870686054,3.2280845642
84,2024-12-04 01:25:00+00:00,3.0170898438,21.37333333333333,1.2,21.0,25.0,2.8258924484,3.2280845642
85,2024-12-04 01:26:00+00:00,3.0170898438,21.36,1.2,21.0,25.0,2.7891654968,3.2280845642
86,2024-12-04 01:27:00+00:00,3.0170898438,21.36,1.2,21.0,25.0,2.7745549679,3.2280845642
87,2024-12-04 01:28:00+00:00,3.0170898438,21.346666666666668,1.2,21.0,25.0,2.756885767,3.2280845642
88,2024-12-04 01:29:00+00:00,3.0170898438,21.353333333333335,1.2,21.0,25.0,2.7243890762,3.2280845642
89,2024-12-04 01:30:00+00:00,3.0170898438,21.34666666666666,1.0,21.0,25.0,2.7916920185,3.2280845642
90,2024-12-04 01:31:00+00:00,3.0170898438,21.35333333333333,1.0,21.0,25.0,2.8453438282,3.2280845642
91,2024-12-04 01:32:00+00:00,3.0170898438,21.346666666666668,1.0,21.0,25.0,2.8177907467,3.2280845642
92,2024-12-04 01:33:00+00:00,3.0170898438,21.333333333333332,1.0,21.0,25.0,2.7715184689,3.2280845642
93,2024-12-04 01:34:00+00:00,3.0170898438,21.346666666666668,1.0,21.0,25.0,2.7688362598,3.2280845642
94,2024-12-04 01:35:00+00:00,3.0170898438,21.346666666666668,1.0,21.0,25.0,2.8063111305,3.2280845642
95,2024-12-04 01:36:00+00:00,3.0170898438,21.326666666666664,1.0,21.0,25.0,2.7976424694,3.2280845642
96,2024-12-04 01:37:00+00:00,3.0170898438,21.32,1.0,21.0,25.0,2.7949309349,3.2280845642
97,2024-12-04 01:38:00+00:00,3.0170898438,21.30666666666667,1.0,21.0,25.0,2.7636613846,3.2280845642
98,2024-12-04 01:39:00+00:00,3.0170898438,21.293333333333333,1.0,21.0,25.0,2.738945961,3.2280845642
99,2024-12-04 01:40:00+00:00,3.0170898438,21.293333333333333,1.0,21.0,25.0,2.7322559357,3.2280845642
100,2024-12-04 01:41:00+00:00,3.0170898438,21.3,1.0,21.0,25.0,2.8073132038,3.2280845642
101,2024-12-04 01:42:00+00:00,3.0170898438,21.286666666666665,1.0,21.0,25.0,2.8274917603,3.2280845642
102,2024-12-04 01:43:00+00:00,3.0170898438,21.3,1.0,21.0,25.0,2.7917630672,3.2280845642
103,2024-12-04 01:44:00+00:00,3.0170898438,21.306666666666665,1.0,21.0,25.0,2.7925183773,3.2280845642
104,2024-12-04 01:45:00+00:00,3.0170898438,21.299999999999997,1.0,21.0,25.0,2.7793684006,3.2280845642
105,2024-12-04 01:46:00+00:00,3.0170898438,21.3,1.0,21.0,25.0,2.8112947941,3.2280845642
106,2024-12-04 01:47:00+00:00,3.0170898438,21.3,1.0,21.0,25.0,2.8282372952,3.2280845642
107,2024-12-04 01:48:00+00:00,3.0170898438,21.3,1.0,21.0,25.0,2.8194568157,3.2280845642
108,2024-12-04 01:49:00+00:00,3.0170898438,21.28666666666667,1.0,21.0,25.0,2.7991266251,3.2280845642
109,2024-12-04 01:50:00+00:00,3.0170898438,21.286666666666665,1.0,21.0,25.0,2.7685337067,3.2280845642
110,2024-12-04 01:51:00+00:00,3.0170898438,21.28666666666667,1.0,21.0,25.0,2.8078076839,3.2280845642
111,2024-12-04 01:52:00+00:00,3.0170898438,21.286666666666665,1.0,21.0,25.0,2.8338696957,3.2280845642
112,2024-12-04 01:53:00+00:00,3.0170898438,21.293333333333333,1.0,21.0,25.0,2.7998597622,3.2280845642
113,2024-12-04 01:54:00+00:00,3.0170898438,21.3,1.0,21.0,25.0,2.7429347038,3.2280845642
114,2024-12-04 01:55:00+00:00,3.0170898438,21.3,1.0,21.0,25.0,2.7882282734,3.2280845642
115,2024-12-04 01:56:00+00:00,3.0170898438,21.30666666666667,1.0,21.0,25.0,2.7834751606,3.2280845642
116,2024-12-04 01:57:00+00:00,3.0170898438,21.30666666666667,1.0,21.0,25.0,2.8862028122,3.2280845642
117,2024-12-04 01:58:00+00:00,3.0170898438,21.293333333333333,1.0,21.0,25.0,2.8415126801,3.2280845642
118,2024-12-04 01:59:00+00:00,3.0170898438,21.279999999999998,1.0,21.0,25.0,2.8317964077,3.2280845642
119,2024-12-04 02:00:00+00:00,3.0170898438,21.273333333333333,1.0,21.0,25.0,2.8163843155,3.2280845642
120,2024-12-04 02:01:00+00:00,3.0170898438,21.273333333333333,1.0,21.0,25.0,2.8496701717,3.2280845642
121,2024-12-04 02:02:00+00:00,3.0170898438,21.266666666666666,1.0,21.0,25.0,2.8216547966,3.2280845642
122,2024-12-04 02:03:00+00:00,3.0170898438,21.259999999999998,1.0,21.0,25.0,2.8675956726000003,3.2280845642
123,2024-12-04 02:04:00+00:00,3.0170898438,21.259999999999998,1.0,21.0,25.0,2.8352882862,3.2280845642
124,2024-12-04 02:05:00+00:00,3.0170898438,21.24666666666667,1.0,21.0,25.0,2.7931599617,3.2280845642
125,2024-12-04 02:06:00+00:00,3.0170898438,21.246666666666666,1.0,21.0,25.0,2.8185603619,3.2280845642
126,2024-12-04 02:07:00+00:00,3.0170898438,21.24666666666667,1.0,21.0,25.0,2.811221838,3.2280845642
127,2024-12-04 02:08:00+00:00,3.0170898438,21.240000000000002,1.0,21.0,25.0,2.8083102703,3.2280845642
128,2024-12-04 02:09:00+00:00,3.0170898438,21.233333333333334,1.0,21.0,25.0,2.7964878082,3.2280845642
129,2024-12-04 02:10:00+00:00,3.0170898438,21.213333333333335,1.0,21.0,25.0,2.8019194603,3.2280845642
130,2024-12-04 02:11:00+00:00,3.0170898438,21.206666666666663,1.0,21.0,25.0,2.7817702293,3.2280845642
131,2024-12-04 02:12:00+00:00,3.0170898438,21.206666666666667,1.0,21.0,25.0,2.8553712368,3.2280845642
132,2024-12-04 02:13:00+00:00,3.0170898438,21.206666666666667,1.0,21.0,25.0,2.8286941051000003,3.2280845642
133,2024-12-04 02:14:00+00:00,3.0170898438,21.206666666666667,1.0,21.0,25.0,2.7965250015,3.2280845642
134,2024-12-04 02:15:00+00:00,3.0170898438,21.226666666666667,1.0,21.0,25.0,2.7573223114000003,3.2280845642
135,2024-12-04 02:16:00+00:00,3.0170898438,21.219999999999995,1.0,21.0,25.0,2.7193615437,3.2280845642
136,2024-12-04 02:17:00+00:00,3.0170898438,21.220000000000002,1.0,21.0,25.0,2.8084414005,3.2280845642
137,2024-12-04 02:18:00+00:00,3.0170898438,21.220000000000002,1.0,21.0,25.0,2.7990138531,3.2280845642
138,2024-12-04 02:19:00+00:00,3.0170898438,21.220000000000002,1.0,21.0,25.0,2.7769620419,3.2280845642
139,2024-12-04 02:20:00+00:00,3.0170898438,21.220000000000002,1.0,21.0,25.0,2.7761509418,3.2280845642
140,2024-12-04 02:21:00+00:00,3.0170898438,21.226666666666667,1.0,21.0,25.0,2.775842905,3.2280845642
141,2024-12-04 02:22:00+00:00,3.0170898438,21.213333333333335,1.0,21.0,25.0,2.8296947479,3.2280845642
142,2024-12-04 02:23:00+00:00,3.0170898438,21.219999999999995,1.0,21.0,25.0,2.8721563816,3.2280845642
143,2024-12-04 02:24:00+00:00,3.0170898438,21.21333333333333,1.0,21.0,25.0,2.8631248474,3.2280845642
144,2024-12-04 02:25:00+00:00,3.0170898438,21.22666666666667,1.0,21.0,25.0,2.7894268036,3.2280845642
145,2024-12-04 02:26:00+00:00,3.0170898438,21.22666666666667,1.0,21.0,25.0,2.7571418285,4.2295293808
146,2024-12-04 02:27:00+00:00,3.0170898438,21.233333333333334,1.0,21.0,25.0,2.7892723083,4.2295293808
147,2024-12-04 02:28:00+00:00,3.0170898438,21.233333333333334,1.0,21.0,25.0,2.7695715427,4.2295293808
148,2024-12-04 02:29:00+00:00,3.0170898438,21.233333333333334,1.0,21.0,25.0,2.8118236065,4.2295293808
149,2024-12-04 02:30:00+00:00,3.0170898438,21.220000000000002,1.0,21.0,25.0,2.7750108242,4.2295293808
150,2024-12-04 02:31:00+00:00,3.0170898438,21.220000000000002,1.0,21.0,25.0,2.7851877213,4.2295293808
151,2024-12-04 02:32:00+00:00,3.0170898438,21.219999999999995,1.0,21.0,25.0,2.785443306,4.2295293808
152,2024-12-04 02:33:00+00:00,3.0170898438,21.220000000000002,1.0,21.0,25.0,2.8027143478000003,4.2295293808
153,2024-12-04 02:34:00+00:00,3.0170898438,21.21333333333333,1.0,21.0,25.0,2.7721662521,4.2295293808
154,2024-12-04 02:35:00+00:00,3.0170898438,21.21333333333333,1.0,21.0,25.0,2.7681412697,4.2295293808
155,2024-12-04 02:36:00+00:00,3.0170898438,21.21333333333333,1.0,21.0,25.0,2.7459096909,4.2295293808
156,2024-12-04 02:37:00+00:00,3.0170898438,21.219999999999995,1.0,21.0,25.0,2.7889251709,4.2295293808
157,2024-12-04 02:38:00+00:00,3.0170898438,21.206666666666667,1.0,21.0,25.0,2.8724536896,4.2295293808
158,2024-12-04 02:39:00+00:00,3.0170898438,21.21333333333333,1.0,21.0,25.0,2.8595795631,4.2295293808
159,2024-12-04 02:40:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.8140947819,4.2295293808
160,2024-12-04 02:41:00+00:00,3.0170898438,21.19333333333333,1.0,21.0,25.0,2.7687940598000003,4.2295293808
161,2024-12-04 02:42:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.7717101574000003,4.2295293808
162,2024-12-04 02:43:00+00:00,3.0170898438,21.19333333333333,1.0,21.0,25.0,2.8397974968,4.2295293808
163,2024-12-04 02:44:00+00:00,3.0170898438,21.19333333333333,1.0,21.0,25.0,2.949889183,4.2295293808
164,2024-12-04 02:45:00+00:00,3.0170898438,21.19333333333333,1.0,21.0,25.0,2.8554182053,4.2295293808
165,2024-12-04 02:46:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.8115541935,4.2295293808
166,2024-12-04 02:47:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.7781174183,4.2295293808
167,2024-12-04 02:48:00+00:00,3.0170898438,21.19333333333333,1.0,21.0,25.0,2.8243260384,4.2295293808
168,2024-12-04 02:49:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.8585476875,4.2295293808
169,2024-12-04 02:50:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.813252449,4.2295293808
170,2024-12-04 02:51:00+00:00,3.0170898438,21.193333333333335,1.0,21.0,25.0,2.7910296917,4.2295293808
171,2024-12-04 02:52:00+00:00,3.0170898438,21.193333333333335,1.0,21.0,25.0,2.7693181038,4.2295293808
172,2024-12-04 02:53:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.7561454773,4.2295293808
173,2024-12-04 02:54:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.829600811,4.2295293808
174,2024-12-04 02:55:00+00:00,3.0170898438,21.206666666666663,1.0,21.0,25.0,2.8400785923000003,4.2295293808
175,2024-12-04 02:56:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.7984957695,4.2295293808
176,2024-12-04 02:57:00+00:00,3.0170898438,21.186666666666667,1.0,21.0,25.0,2.7537729740000003,4.2295293808
177,2024-12-04 02:58:00+00:00,3.0170898438,21.186666666666667,1.0,21.0,25.0,2.7667684555000003,4.2295293808
178,2024-12-04 02:59:00+00:00,3.0170898438,21.186666666666667,1.0,21.0,25.0,2.7760982513,4.2295293808
179,2024-12-04 03:00:00+00:00,3.0170898438,21.186666666666667,1.0,21.0,25.0,2.8410897255,4.2295293808
180,2024-12-04 03:01:00+00:00,3.0170898438,21.18,1.0,21.0,25.0,2.8299913406,4.2295293808
181,2024-12-04 03:02:00+00:00,3.0170898438,21.180000000000003,1.0,21.0,25.0,2.7712316513,4.2295293808
182,2024-12-04 03:03:00+00:00,3.0170898438,21.186666666666667,1.0,21.0,25.0,2.759360075,4.2295293808
183,2024-12-04 03:04:00+00:00,3.0170898438,21.18,1.0,21.0,25.0,2.7936728001,4.2295293808
184,2024-12-04 03:05:00+00:00,3.0170898438,21.173333333333336,1.0,21.0,25.0,2.8274579048,4.2295293808
185,2024-12-04 03:06:00+00:00,3.0170898438,21.18,1.0,21.0,25.0,2.7850146294,4.2295293808
186,2024-12-04 03:07:00+00:00,3.0170898438,21.18,1.0,21.0,25.0,2.7577922344,4.2295293808
187,2024-12-04 03:08:00+00:00,3.0170898438,21.18,1.0,21.0,25.0,2.7886707783,4.2295293808
188,2024-12-04 03:09:00+00:00,3.0170898438,21.173333333333336,1.0,21.0,25.0,2.806524992,4.2295293808
189,2024-12-04 03:10:00+00:00,3.0170898438,21.166666666666668,1.0,21.0,25.0,2.8304636478000003,5.3033161163
190,2024-12-04 03:11:00+00:00,3.0170898438,21.166666666666668,1.0,21.0,25.0,2.8206527233000003,5.3033161163
191,2024-12-04 03:12:00+00:00,3.0170898438,21.166666666666668,1.0,21.0,25.0,2.7895743847,6.3998785019
192,2024-12-04 03:13:00+00:00,3.0170898438,21.166666666666668,1.0,21.0,25.0,2.778452158,6.3998785019
193,2024-12-04 03:14:00+00:00,3.0170898438,21.166666666666668,1.0,21.0,25.0,2.8140733242,6.3998785019
194,2024-12-04 03:15:00+00:00,3.0170898438,21.160000000000004,1.0,21.0,25.0,2.7723922729,6.3998785019
195,2024-12-04 03:16:00+00:00,3.0170898438,21.160000000000004,1.0,21.0,25.0,2.7662119865,6.3998785019
196,2024-12-04 03:17:00+00:00,3.0170898438,21.15333333333333,1.0,21.0,25.0,2.771443367,6.3998785019
197,2024-12-04 03:18:00+00:00,3.0170898438,21.146666666666665,1.0,21.0,25.0,2.7766284943,5.3890399933
198,2024-12-04 03:19:00+00:00,3.0170898438,21.153333333333332,1.0,21.0,25.0,2.8042078018,5.3890399933
199,2024-12-04 03:20:00+00:00,3.0170898438,21.16,1.0,21.0,25.0,2.8137388229,5.3890399933
200,2024-12-04 03:21:00+00:00,3.0170898438,21.146666666666665,1.0,21.0,25.0,2.7935023308,5.3890399933
201,2024-12-04 03:22:00+00:00,3.0170898438,21.153333333333332,1.0,21.0,25.0,2.7856943607,5.3890399933
202,2024-12-04 03:23:00+00:00,3.0170898438,21.160000000000004,1.0,21.0,25.0,2.7945053577000003,5.3890399933
203,2024-12-04 03:24:00+00:00,3.0170898438,21.166666666666668,1.0,21.0,25.0,2.7894227505,5.3890399933
204,2024-12-04 03:25:00+00:00,3.0170898438,21.16666666666667,1.0,21.0,25.0,2.7731471062,5.3890399933
205,2024-12-04 03:26:00+00:00,3.0170898438,21.166666666666668,1.0,21.0,25.0,2.832890749,6.3936929703
206,2024-12-04 03:27:00+00:00,3.0170898438,21.160000000000004,1.0,21.0,25.0,2.8055250645000003,6.3936929703
207,2024-12-04 03:28:00+00:00,3.0170898438,21.173333333333336,1.0,21.0,25.0,2.7992041111,6.3936929703
208,2024-12-04 03:29:00+00:00,3.0170898438,21.173333333333336,1.0,21.0,25.0,2.7994446754,6.3936929703
209,2024-12-04 03:30:00+00:00,3.0170898438,21.166666666666668,1.0,21.0,25.0,2.8467488289,6.3936929703
210,2024-12-04 03:31:00+00:00,3.0170898438,21.153333333333332,1.0,21.0,25.0,2.8425226212,6.3936929703
211,2024-12-04 03:32:00+00:00,3.0170898438,21.160000000000004,1.0,21.0,25.0,2.8349332809,5.3747968674
212,2024-12-04 03:33:00+00:00,3.0170898438,21.166666666666668,1.0,21.0,25.0,2.7966201305,5.3747968674
213,2024-12-04 03:34:00+00:00,3.0170898438,21.160000000000004,1.0,21.0,25.0,2.797547102,5.3747968674
214,2024-12-04 03:35:00+00:00,3.0170898438,21.14666666666667,1.0,21.0,25.0,2.8170337677,5.3747968674
215,2024-12-04 03:36:00+00:00,3.0170898438,21.153333333333332,1.0,21.0,25.0,2.8037593365,5.3747968674
216,2024-12-04 03:37:00+00:00,3.0170898438,21.14,1.0,21.0,25.0,2.8231887817,5.3747968674
217,2024-12-04 03:38:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.7956264019,5.3747968674
218,2024-12-04 03:39:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.7699391842,5.3747968674
219,2024-12-04 03:40:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.7852392197,5.3747968674
220,2024-12-04 03:41:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.8126535416,5.3747968674
221,2024-12-04 03:42:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.7922575474,4.3742637634
222,2024-12-04 03:43:00+00:00,3.0170898438,21.119999999999997,1.0,21.0,25.0,2.7718992233,4.3742637634
223,2024-12-04 03:44:00+00:00,3.0170898438,21.113333333333333,1.0,21.0,25.0,2.8000805378,4.3742637634
224,2024-12-04 03:45:00+00:00,3.0170898438,21.12,1.0,21.0,25.0,2.8095965385,4.3742637634
225,2024-12-04 03:46:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.8199236393,4.3742637634
226,2024-12-04 03:47:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.8305945396,4.3742637634
227,2024-12-04 03:48:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.8236854076,4.3742637634
228,2024-12-04 03:49:00+00:00,3.0170898438,21.126666666666665,1.0,21.0,25.0,2.802883625,4.3742637634
229,2024-12-04 03:50:00+00:00,3.0170898438,21.14,1.0,21.0,25.0,2.8266732693,4.3742637634
230,2024-12-04 03:51:00+00:00,3.0170898438,21.14,1.0,21.0,25.0,2.8375198841,4.3742637634
231,2024-12-04 03:52:00+00:00,3.0170898438,21.146666666666665,1.0,21.0,25.0,2.8514685631,4.3742637634
232,2024-12-04 03:53:00+00:00,3.0170898438,21.146666666666665,1.0,21.0,25.0,2.8101065159000003,4.3742637634
233,2024-12-04 03:54:00+00:00,3.0170898438,21.14,1.0,21.0,25.0,2.7851977348,4.3742637634
234,2024-12-04 03:55:00+00:00,3.0170898438,21.139999999999997,1.0,21.0,25.0,2.7498967648,4.3742637634
