,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
31,2025-01-20 00:32:00+00:00,2.7963867188,20.986666666666665,-0.8,21.0,25.0,6.9599823952,1.6040782928
32,2025-01-20 00:33:00+00:00,2.7963867188,20.986666666666665,-0.8,21.0,25.0,6.9589381218,1.6040782928
33,2025-01-20 00:34:00+00:00,2.7963867188,20.986666666666665,-0.8,21.0,25.0,7.0324964523,1.6040782928
34,2025-01-20 00:35:00+00:00,2.7963867188,20.993333333333332,-0.8,21.0,25.0,7.0330500603,1.6040782928
35,2025-01-20 00:36:00+00:00,2.7963867188,21.0,-0.8,21.0,25.0,7.022954464,1.6040782928
36,2025-01-20 00:37:00+00:00,2.7963867188,21.006666666666668,-0.8,21.0,25.0,7.0173354149,1.6040782928
37,2025-01-20 00:38:00+00:00,2.7963867188,21.006666666666668,-0.8,21.0,25.0,7.0077433586,1.6040782928
38,2025-01-20 00:39:00+00:00,2.7963867188,21.013333333333335,-0.8,21.0,25.0,7.0460448265,1.6040782928
39,2025-01-20 00:40:00+00:00,2.7963867188,21.02,-0.8,21.0,25.0,7.1232819557,1.6040782928
40,2025-01-20 00:41:00+00:00,2.7963867188,21.026666666666667,-0.8,21.0,25.0,7.1628684998,1.6040782928
41,2025-01-20 00:42:00+00:00,2.7963867188,21.026666666666667,-0.8,21.0,25.0,7.0628905296,1.6040782928
42,2025-01-20 00:43:00+00:00,2.7963867188,21.0,-0.8,21.0,25.0,6.9714045525,1.6040782928
43,2025-01-20 00:44:00+00:00,2.7963867188,20.986666666666668,-0.8,21.0,25.0,7.0510559082,1.6040782928
44,2025-01-20 00:45:00+00:00,2.7963867188,20.973333333333336,-0.8,21.0,25.0,7.0161662102,1.6040782928
45,2025-01-20 00:46:00+00:00,2.7963867188,20.966666666666665,-0.8,21.0,25.0,6.9775042534,1.6040782928
46,2025-01-20 00:47:00+00:00,2.7963867188,20.966666666666665,-0.8,21.0,25.0,6.9732823372,1.6040782928
47,2025-01-20 00:48:00+00:00,2.7963867188,20.96,-0.8,21.0,25.0,7.0433154106,1.6040782928
48,2025-01-20 00:49:00+00:00,2.7963867188,20.953333333333333,-0.8,21.0,25.0,7.0860390663,1.6040782928
49,2025-01-20 00:50:00+00:00,2.7963867188,20.953333333333333,-0.8,21.0,25.0,7.0795893669,1.6040782928
50,2025-01-20 00:51:00+00:00,2.7963867188,20.94666666666667,-0.8,21.0,25.0,7.043946743,1.6040782928
51,2025-01-20 00:52:00+00:00,2.7963867188,20.933333333333334,-0.8,21.0,25.0,7.0088009834,1.6040782928
52,2025-01-20 00:53:00+00:00,2.7963867188,20.933333333333334,-0.8,21.0,25.0,6.9969348907,1.6040782928
53,2025-01-20 00:54:00+00:00,2.7963867188,20.919999999999998,-0.8,21.0,25.0,6.9762372971,1.6040782928
54,2025-01-20 00:55:00+00:00,2.7963867188,20.919999999999998,-0.8,21.0,25.0,7.0610542297,1.6040782928
55,2025-01-20 00:56:00+00:00,2.7963867188,20.913333333333334,-0.8,21.0,25.0,7.037981987,1.6040782928
56,2025-01-20 00:57:00+00:00,2.7963867188,20.9,-0.8,21.0,25.0,7.0661625862,1.6040782928
57,2025-01-20 00:58:00+00:00,2.7963867188,20.926666666666666,-0.8,21.0,25.0,7.01496315,1.6040782928
58,2025-01-20 00:59:00+00:00,2.7963867188,20.933333333333334,-0.8,21.0,25.0,6.9752144814,1.6040782928
59,2025-01-20 01:00:00+00:00,2.7963867188,20.94,-0.8,21.0,25.0,7.0777797699,1.6040782928
60,2025-01-20 01:01:00+00:00,2.7963867188,20.94,-0.8,21.0,25.0,7.0786190033,1.6040782928
61,2025-01-20 01:02:00+00:00,2.7963867188,20.933333333333334,-0.8,21.0,25.0,7.0599079132,1.6040782928
62,2025-01-20 01:03:00+00:00,2.7963867188,20.933333333333334,-0.8,21.0,25.0,7.0266618729,1.6040782928
63,2025-01-20 01:04:00+00:00,2.7963867188,20.94,-0.8,21.0,25.0,7.0573320389,1.6040782928
64,2025-01-20 01:05:00+00:00,2.7963867188,20.94,-0.8,21.0,25.0,7.0388484001,1.6040782928
65,2025-01-20 01:06:00+00:00,2.7963867188,20.946666666666665,-0.8,21.0,25.0,7.0017194748,1.6040782928
66,2025-01-20 01:07:00+00:00,2.7963867188,20.939999999999998,-0.8,21.0,25.0,7.0336999893,1.6040782928
67,2025-01-20 01:08:00+00:00,2.7963867188,20.933333333333334,-0.8,21.0,25.0,7.0852541924,1.6040782928
68,2025-01-20 01:09:00+00:00,2.7963867188,20.933333333333334,-0.8,21.0,25.0,7.0185360909,1.6040782928
69,2025-01-20 01:10:00+00:00,2.7963867188,20.92,-0.8,21.0,25.0,6.980404377,1.6040782928
70,2025-01-20 01:11:00+00:00,2.7963867188,20.926666666666666,-0.8,21.0,25.0,6.984167099,1.6040782928
71,2025-01-20 01:12:00+00:00,2.7963867188,20.94,-0.8,21.0,25.0,7.0870189667,1.6040782928
72,2025-01-20 01:13:00+00:00,2.7963867188,20.94,-0.8,21.0,25.0,7.0389003754,1.6040782928
73,2025-01-20 01:14:00+00:00,2.7963867188,20.94,-0.8,21.0,25.0,7.0173459053,1.6040782928
74,2025-01-20 01:15:00+00:00,2.7963867188,20.933333333333334,-0.8,21.0,25.0,6.9602298737,1.6040782928
75,2025-01-20 01:16:00+00:00,2.7963867188,20.939999999999998,-0.8,21.0,25.0,6.9715242386,1.6040782928
76,2025-01-20 01:17:00+00:00,2.7963867188,20.946666666666665,-0.8,21.0,25.0,6.9933743477,1.6040782928
77,2025-01-20 01:18:00+00:00,2.7963867188,20.959999999999997,-0.8,21.0,25.0,7.0521736145,1.6040782928
78,2025-01-20 01:19:00+00:00,2.7963867188,20.95333333333333,-0.8,21.0,25.0,7.038066864,1.6040782928
79,2025-01-20 01:20:00+00:00,2.7963867188,20.95333333333333,-0.8,21.0,25.0,7.0587029457,1.6040782928
80,2025-01-20 01:21:00+00:00,2.7963867188,20.95333333333333,-0.8,21.0,25.0,7.0304818153,1.6040782928
81,2025-01-20 01:22:00+00:00,2.7963867188,20.96,-0.8,21.0,25.0,7.0450797081,1.6040782928
82,2025-01-20 01:23:00+00:00,2.7963867188,20.959999999999997,-0.8,21.0,25.0,7.0620493889,1.6040782928
83,2025-01-20 01:24:00+00:00,2.7963867188,20.959999999999997,-0.8,21.0,25.0,7.0348234177,1.6040782928
84,2025-01-20 01:25:00+00:00,2.7963867188,20.966666666666665,-0.8,21.0,25.0,6.995265007,1.6040782928
85,2025-01-20 01:26:00+00:00,2.7963867188,20.966666666666665,-0.8,21.0,25.0,6.9986891747,1.6040782928
86,2025-01-20 01:27:00+00:00,2.7963867188,20.966666666666665,-0.8,21.0,25.0,6.9902482033,1.6040782928
87,2025-01-20 01:28:00+00:00,2.7963867188,20.959999999999997,-0.8,21.0,25.0,7.081372261,1.6040782928
88,2025-01-20 01:29:00+00:00,2.7963867188,20.953333333333333,-0.8,21.0,25.0,7.0282745361,1.6040782928
89,2025-01-20 01:30:00+00:00,2.7963867188,20.953333333333333,-0.6,21.0,25.0,7.0035333633,1.6040782928
90,2025-01-20 01:31:00+00:00,2.7963867188,20.953333333333333,-0.6,21.0,25.0,7.0143289566,1.6040782928
91,2025-01-20 01:32:00+00:00,2.7963867188,20.946666666666665,-0.6,21.0,25.0,7.0300445557,1.6040782928
92,2025-01-20 01:33:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.0001506805,1.6040782928
93,2025-01-20 01:34:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.0189385414,1.6040782928
94,2025-01-20 01:35:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.0342593193,1.6040782928
95,2025-01-20 01:36:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.0226244926,1.6040782928
96,2025-01-20 01:37:00+00:00,2.7963867188,20.939999999999998,-0.6,21.0,25.0,6.9758019447,1.6040782928
97,2025-01-20 01:38:00+00:00,2.7963867188,20.946666666666665,-0.6,21.0,25.0,6.9294023514,1.6040782928
98,2025-01-20 01:39:00+00:00,2.7963867188,20.946666666666662,-0.6,21.0,25.0,6.9581160545,1.6040782928
99,2025-01-20 01:40:00+00:00,2.7963867188,20.946666666666665,-0.6,21.0,25.0,6.9783492088,1.6040782928
100,2025-01-20 01:41:00+00:00,2.7963867188,20.939999999999998,-0.6,21.0,25.0,6.9988293648,1.6040782928
101,2025-01-20 01:42:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,6.9753546715,1.6040782928
102,2025-01-20 01:43:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,6.953909874,1.6040782928
103,2025-01-20 01:44:00+00:00,2.7963867188,20.93333333333333,-0.6,21.0,25.0,7.018301487,1.6040782928
104,2025-01-20 01:45:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.0103478432,1.6040782928
105,2025-01-20 01:46:00+00:00,2.7963867188,20.926666666666666,-0.6,21.0,25.0,7.0031681061,1.6040782928
106,2025-01-20 01:47:00+00:00,2.7963867188,20.926666666666666,-0.6,21.0,25.0,6.9957785606,1.6040782928
107,2025-01-20 01:48:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,6.9749765396,1.6040782928
108,2025-01-20 01:49:00+00:00,2.7963867188,20.94,-0.6,21.0,25.0,7.0117526054,1.6040782928
109,2025-01-20 01:50:00+00:00,2.7963867188,20.94,-0.6,21.0,25.0,7.0011816025,1.6040782928
110,2025-01-20 01:51:00+00:00,2.7963867188,20.94,-0.6,21.0,25.0,7.0217828751,1.6040782928
111,2025-01-20 01:52:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.0309987068,1.6040782928
112,2025-01-20 01:53:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.0134439468,1.6040782928
113,2025-01-20 01:54:00+00:00,2.7963867188,20.94,-0.6,21.0,25.0,7.006521225,1.6040782928
114,2025-01-20 01:55:00+00:00,2.7963867188,20.939999999999998,-0.6,21.0,25.0,7.0123591423,1.6040782928
115,2025-01-20 01:56:00+00:00,2.7963867188,20.946666666666665,-0.6,21.0,25.0,7.0353021622,1.6040782928
116,2025-01-20 01:57:00+00:00,2.7963867188,20.95333333333333,-0.6,21.0,25.0,7.0506095886,1.6040782928
117,2025-01-20 01:58:00+00:00,2.7963867188,20.953333333333333,-0.6,21.0,25.0,7.0036692619,1.6040782928
118,2025-01-20 01:59:00+00:00,2.7963867188,20.953333333333333,-0.6,21.0,25.0,6.9505391121,1.6040782928
119,2025-01-20 02:00:00+00:00,2.7963867188,20.959999999999997,-0.6,21.0,25.0,6.972263813,1.6040782928
120,2025-01-20 02:01:00+00:00,2.7963867188,20.966666666666665,-0.6,21.0,25.0,6.9605565071,1.6040782928
121,2025-01-20 02:02:00+00:00,2.7963867188,20.96,-0.6,21.0,25.0,7.016143322,1.6040782928
122,2025-01-20 02:03:00+00:00,2.7963867188,20.95333333333333,-0.6,21.0,25.0,7.0305714607,1.6040782928
123,2025-01-20 02:04:00+00:00,2.7963867188,20.946666666666665,-0.6,21.0,25.0,7.0237455368,1.6040782928
124,2025-01-20 02:05:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.0586419106,1.6040782928
125,2025-01-20 02:06:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.1090769768,1.6040782928
126,2025-01-20 02:07:00+00:00,2.7963867188,20.939999999999998,-0.6,21.0,25.0,7.0781536102,1.6040782928
127,2025-01-20 02:08:00+00:00,2.7963867188,20.939999999999998,-0.6,21.0,25.0,7.0606265068,1.6040782928
128,2025-01-20 02:09:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.0383844376,1.6040782928
129,2025-01-20 02:10:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,6.9878687859,1.6040782928
130,2025-01-20 02:11:00+00:00,2.7963867188,20.926666666666666,-0.6,21.0,25.0,6.9727435112,1.6040782928
131,2025-01-20 02:12:00+00:00,2.7963867188,20.92,-0.6,21.0,25.0,7.0268406868,1.6040782928
132,2025-01-20 02:13:00+00:00,2.7963867188,20.919999999999998,-0.6,21.0,25.0,7.1321187019,1.6040782928
133,2025-01-20 02:14:00+00:00,2.7963867188,20.926666666666666,-0.6,21.0,25.0,7.1651568413,1.6040782928
134,2025-01-20 02:15:00+00:00,2.7963867188,20.926666666666666,-0.6,21.0,25.0,7.1637940407,1.6040782928
135,2025-01-20 02:16:00+00:00,2.7963867188,20.933333333333334,-0.6,21.0,25.0,7.1159415245,1.6040782928
136,2025-01-20 02:17:00+00:00,2.7963867188,20.95333333333333,-0.6,21.0,25.0,7.1304426193,1.6040782928
137,2025-01-20 02:18:00+00:00,2.7963867188,20.959999999999997,-0.6,21.0,25.0,7.0791716576,1.6040782928
138,2025-01-20 02:19:00+00:00,2.7963867188,20.966666666666665,-0.6,21.0,25.0,7.1304545403,1.6040782928
139,2025-01-20 02:21:00+00:00,2.7963867188,20.980000000000004,-0.6,21.0,25.0,7.0399432182,1.6040782928
140,2025-01-20 02:22:00+00:00,2.7963867188,20.980000000000004,-0.6,21.0,25.0,7.0641942024,1.6040782928
141,2025-01-20 02:23:00+00:00,2.7963867188,20.980000000000004,-0.6,21.0,25.0,7.0523428917,1.6040782928
142,2025-01-20 02:24:00+00:00,2.7963867188,20.980000000000004,-0.6,21.0,25.0,7.0272035599,1.6040782928
143,2025-01-20 02:26:00+00:00,2.7963867188,21.0,-0.6,21.0,25.0,6.9173965454,1.6040782928
144,2025-01-20 02:27:00+00:00,2.7963867188,21.013333333333332,-0.6,21.0,25.0,6.9529156685,1.6040782928
145,2025-01-20 02:28:00+00:00,2.7963867188,21.026666666666664,-0.6,21.0,25.0,6.9900560379000005,1.6040782928
146,2025-01-20 02:29:00+00:00,2.7963867188,21.046666666666667,-0.6,21.0,25.0,7.049434185,1.6040782928
147,2025-01-20 02:30:00+00:00,2.7963867188,21.053333333333335,-0.4,21.0,25.0,7.035779953,1.6040782928
148,2025-01-20 02:31:00+00:00,2.7963867188,21.066666666666666,-0.4,21.0,25.0,7.0022997856,1.6040782928
149,2025-01-20 02:32:00+00:00,2.7963867188,21.080000000000002,-0.4,21.0,25.0,6.9863882065,1.6040782928
150,2025-01-20 02:33:00+00:00,2.7963867188,21.08,-0.4,21.0,25.0,7.0298566818,1.6040782928
151,2025-01-20 02:34:00+00:00,2.7963867188,21.080000000000002,-0.4,21.0,25.0,7.1423678398,1.6040782928
152,2025-01-20 02:35:00+00:00,2.7963867188,21.086666666666666,-0.4,21.0,25.0,7.0579996109,1.6040782928
153,2025-01-20 02:36:00+00:00,2.7963867188,21.09333333333333,-0.4,21.0,25.0,7.0241703987,1.6040782928
154,2025-01-20 02:37:00+00:00,2.7963867188,21.106666666666666,-0.4,21.0,25.0,6.9785151482,1.6040782928
155,2025-01-20 02:38:00+00:00,2.7963867188,21.113333333333337,-0.4,21.0,25.0,7.0066127777,1.6040782928
156,2025-01-20 02:39:00+00:00,2.7963867188,21.12666666666667,-0.4,21.0,25.0,7.0254955292,1.6040782928
157,2025-01-20 02:40:00+00:00,2.7963867188,21.146666666666665,-0.4,21.0,25.0,7.0077710152,1.6040782928
158,2025-01-20 02:41:00+00:00,2.7963867188,21.139999999999997,-0.4,21.0,25.0,6.9797048569,1.6040782928
159,2025-01-20 02:42:00+00:00,2.7963867188,21.14666666666667,-0.4,21.0,25.0,6.9795508385,1.6040782928
160,2025-01-20 02:43:00+00:00,2.7963867188,21.146666666666665,-0.4,21.0,25.0,6.9829249382,1.6040782928
161,2025-01-20 02:44:00+00:00,2.7963867188,21.14,-0.4,21.0,25.0,7.0330934525,1.6040782928
162,2025-01-20 02:45:00+00:00,2.7963867188,21.14666666666667,-0.4,21.0,25.0,7.066136837,1.6040782928
163,2025-01-20 02:46:00+00:00,2.7963867188,21.14,-0.4,21.0,25.0,7.0177035332,1.6040782928
164,2025-01-20 02:47:00+00:00,2.7963867188,21.133333333333333,-0.4,21.0,25.0,7.0014591217,1.6040782928
165,2025-01-20 02:48:00+00:00,2.7963867188,21.133333333333333,-0.4,21.0,25.0,6.9844827652,1.6040782928
166,2025-01-20 02:49:00+00:00,2.7963867188,21.133333333333333,-0.4,21.0,25.0,7.0031671524,1.6040782928
167,2025-01-20 02:50:00+00:00,2.7963867188,21.133333333333336,-0.4,21.0,25.0,7.0102319717,1.6040782928
168,2025-01-20 02:51:00+00:00,2.7963867188,21.14,-0.4,21.0,25.0,7.0332312584,1.6040782928
169,2025-01-20 02:52:00+00:00,2.7963867188,21.133333333333333,-0.4,21.0,25.0,6.9948968887,1.6040782928
170,2025-01-20 02:53:00+00:00,2.7963867188,21.133333333333333,-0.4,21.0,25.0,7.0067481995,1.6040782928
171,2025-01-20 02:54:00+00:00,2.7963867188,21.12666666666667,-0.4,21.0,25.0,7.0052762032,1.6040782928
172,2025-01-20 02:55:00+00:00,2.7963867188,21.12,-0.4,21.0,25.0,7.0300078392,1.6040782928
173,2025-01-20 02:56:00+00:00,2.7963867188,21.120000000000005,-0.4,21.0,25.0,7.0004501343,1.6040782928
174,2025-01-20 02:57:00+00:00,2.7963867188,21.113333333333333,-0.4,21.0,25.0,6.9941482544,1.6040782928
175,2025-01-20 02:58:00+00:00,2.7963867188,21.12666666666667,-0.4,21.0,25.0,6.9791264534,1.6040782928
176,2025-01-20 02:59:00+00:00,2.7963867188,21.133333333333333,-0.4,21.0,25.0,6.9687075615000005,1.6040782928
177,2025-01-20 03:00:00+00:00,2.7963867188,21.126666666666665,-0.4,21.0,25.0,7.0146894455,1.6040782928
178,2025-01-20 03:01:00+00:00,2.7963867188,21.12666666666667,-0.4,21.0,25.0,7.0272827148,1.6040782928
179,2025-01-20 03:02:00+00:00,2.7963867188,21.12,-0.4,21.0,25.0,7.0456309319,1.6040782928
180,2025-01-20 03:03:00+00:00,2.7963867188,21.113333333333337,-0.4,21.0,25.0,7.0312314034,1.6040782928
181,2025-01-20 03:04:00+00:00,2.7963867188,21.12,-0.4,21.0,25.0,6.9948267937,1.6040782928
182,2025-01-20 03:05:00+00:00,2.7963867188,21.12,-0.4,21.0,25.0,6.9946641922,1.6040782928
183,2025-01-20 03:06:00+00:00,2.7963867188,21.113333333333333,-0.4,21.0,25.0,7.0213856697,1.6040782928
184,2025-01-20 03:08:00+00:00,2.7963867188,21.113333333333337,-0.4,21.0,25.0,7.0260977745,1.6040782928
185,2025-01-20 03:10:00+00:00,2.7963867188,21.10666666666667,-0.4,21.0,25.0,6.9930648804,1.6040782928
186,2025-01-20 03:11:00+00:00,2.7963867188,21.1,-0.4,21.0,25.0,6.9717559814,1.6040782928
187,2025-01-20 03:12:00+00:00,2.7963867188,21.086666666666666,-0.4,21.0,25.0,6.9769916534,1.6040782928
188,2025-01-20 03:13:00+00:00,2.7963867188,21.086666666666666,-0.4,21.0,25.0,6.969329834,1.6040782928
189,2025-01-20 03:14:00+00:00,2.7963867188,21.086666666666666,-0.4,21.0,25.0,6.9851732254000005,1.6040782928
190,2025-01-20 03:15:00+00:00,2.7963867188,21.073333333333334,-0.4,21.0,25.0,6.988202095,1.6040782928
191,2025-01-20 03:16:00+00:00,2.7963867188,21.060000000000002,-0.4,21.0,25.0,6.9901843071,1.6040782928
192,2025-01-20 03:17:00+00:00,2.7963867188,21.060000000000002,-0.4,21.0,25.0,6.9685659409,1.6040782928
193,2025-01-20 03:18:00+00:00,2.7963867188,21.053333333333335,-0.4,21.0,25.0,6.9852647781,1.6040782928
194,2025-01-20 03:19:00+00:00,2.7963867188,21.053333333333335,-0.4,21.0,25.0,7.037756443,1.6040782928
195,2025-01-20 03:20:00+00:00,2.7963867188,21.06,-0.4,21.0,25.0,7.0038704872,1.6040782928
196,2025-01-20 03:21:00+00:00,2.7963867188,21.040000000000003,-0.4,21.0,25.0,6.9969696999,1.6040782928
197,2025-01-20 03:22:00+00:00,2.7963867188,21.033333333333335,-0.4,21.0,25.0,6.9914870262,1.6040782928
198,2025-01-20 03:23:00+00:00,2.7963867188,21.033333333333335,-0.4,21.0,25.0,7.0456314087,1.6040782928
199,2025-01-20 03:24:00+00:00,2.7963867188,21.026666666666664,-0.4,21.0,25.0,7.0814890862,1.6040782928
200,2025-01-20 03:25:00+00:00,2.7963867188,21.033333333333335,-0.4,21.0,25.0,7.0867433548,1.6040782928
201,2025-01-20 03:26:00+00:00,2.7963867188,21.040000000000003,-0.4,21.0,25.0,7.0284047127,1.6040782928
202,2025-01-20 03:27:00+00:00,2.7963867188,21.040000000000003,-0.4,21.0,25.0,6.9838728905,1.6040782928
203,2025-01-20 03:28:00+00:00,2.7963867188,21.040000000000003,-0.4,21.0,25.0,6.9970560074,1.6040782928
204,2025-01-20 03:29:00+00:00,2.7963867188,21.033333333333335,-0.4,21.0,25.0,7.0312228203,1.6040782928
205,2025-01-20 03:30:00+00:00,2.7963867188,21.026666666666664,-0.1,21.0,25.0,6.9962067604,1.6040782928
206,2025-01-20 03:32:00+00:00,2.7963867188,21.033333333333335,-0.1,21.0,25.0,6.9591360092,1.6040782928
207,2025-01-20 03:33:00+00:00,2.7963867188,21.033333333333335,-0.1,21.0,25.0,6.9926552773,1.6040782928
208,2025-01-20 03:34:00+00:00,2.7963867188,21.033333333333335,-0.1,21.0,25.0,6.9891238213,1.6040782928
209,2025-01-20 03:35:00+00:00,2.7963867188,21.033333333333335,-0.1,21.0,25.0,7.0112805367,1.6040782928
210,2025-01-20 03:36:00+00:00,2.7963867188,21.026666666666667,-0.1,21.0,25.0,7.0065498352,1.6040782928
211,2025-01-20 03:37:00+00:00,2.7963867188,21.026666666666664,-0.1,21.0,25.0,6.9733400345,1.6040782928
212,2025-01-20 03:38:00+00:00,2.7963867188,21.02,-0.1,21.0,25.0,7.028023243,1.6040782928
213,2025-01-20 03:39:00+00:00,2.7963867188,21.006666666666668,-0.1,21.0,25.0,7.0917429924,1.6040782928
214,2025-01-20 03:40:00+00:00,2.7963867188,21.006666666666668,-0.1,21.0,25.0,7.0903100967,1.6040782928
215,2025-01-20 03:41:00+00:00,2.7963867188,21.006666666666668,-0.1,21.0,25.0,7.0488190651,1.6040782928
216,2025-01-20 03:42:00+00:00,2.7963867188,21.0,-0.1,21.0,25.0,7.0285611153,1.6040782928
217,2025-01-20 03:43:00+00:00,2.7963867188,21.006666666666664,-0.1,21.0,25.0,7.0254893303,1.6040782928
218,2025-01-20 03:44:00+00:00,2.7963867188,21.0,-0.1,21.0,25.0,7.0228581429,1.6040782928
219,2025-01-20 03:45:00+00:00,2.7963867188,21.0,-0.1,21.0,25.0,6.996696949,1.6040782928
220,2025-01-20 03:46:00+00:00,2.7963867188,21.0,-0.1,21.0,25.0,7.0118484497,1.6040782928
221,2025-01-20 03:47:00+00:00,2.7963867188,21.0,-0.1,21.0,25.0,7.0028510094,1.6040782928
222,2025-01-20 03:48:00+00:00,2.7963867188,20.993333333333332,-0.1,21.0,25.0,7.0148320198,1.6040782928
223,2025-01-20 03:49:00+00:00,2.7963867188,20.986666666666668,-0.1,21.0,25.0,7.0148897171,1.6040782928
224,2025-01-20 03:50:00+00:00,2.7963867188,20.986666666666668,-0.1,21.0,25.0,7.0238089561,1.6040782928
225,2025-01-20 03:51:00+00:00,2.7963867188,20.986666666666668,-0.1,21.0,25.0,6.9809927940000005,1.6040782928
226,2025-01-20 03:52:00+00:00,2.7963867188,20.993333333333336,-0.1,21.0,25.0,6.9748783112,1.6040782928
227,2025-01-20 03:53:00+00:00,2.7963867188,21.0,-0.1,21.0,25.0,7.0019874573,1.6040782928
228,2025-01-20 03:54:00+00:00,2.7963867188,21.006666666666668,-0.1,21.0,25.0,7.0106225014,1.6040782928
229,2025-01-20 03:55:00+00:00,2.7963867188,21.006666666666668,-0.1,21.0,25.0,7.003235817,1.6040782928
230,2025-01-20 03:56:00+00:00,2.7963867188,21.0,-0.1,21.0,25.0,7.0047011375,1.6040782928
