,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
212,2025-02-25 03:33:00+00:00,4.1783447266,20.22666666666667,5.4,18.7999992371,22.7999992371,3.8815867901,3.6371631622
213,2025-02-25 03:34:00+00:00,4.1783447266,20.226666666666667,5.4,18.7999992371,22.7999992371,3.9096181393,3.6371631622
214,2025-02-25 03:35:00+00:00,4.1783447266,20.220000000000002,5.4,18.7999992371,22.7999992371,3.8733186722,3.6371631622
215,2025-02-25 03:36:00+00:00,4.1783447266,20.21333333333333,5.4,18.7999992371,22.7999992371,3.873249054,3.6371631622
216,2025-02-25 03:37:00+00:00,4.1783447266,20.219999999999995,5.4,18.7999992371,22.7999992371,3.91948843,3.6371631622
217,2025-02-25 03:38:00+00:00,4.1783447266,20.226666666666667,5.4,18.7999992371,22.7999992371,3.9149770737,3.6371631622
218,2025-02-25 03:39:00+00:00,4.1783447266,20.219999999999995,5.4,18.7999992371,22.7999992371,3.9008131027,3.6371631622
219,2025-02-25 03:41:00+00:00,4.1783447266,20.220000000000002,5.4,18.7999992371,22.7999992371,3.8771128654,3.6371631622
220,2025-02-25 03:42:00+00:00,4.1783447266,20.21333333333333,5.4,18.7999992371,22.7999992371,3.9682080746,3.6371631622
221,2025-02-25 03:43:00+00:00,4.1783447266,20.21333333333333,5.4,18.7999992371,22.7999992371,3.9624710083,3.6371631622
222,2025-02-25 03:44:00+00:00,4.1783447266,20.206666666666663,5.4,18.7999992371,22.7999992371,3.9575614929,3.6371631622
223,2025-02-25 03:45:00+00:00,4.1783447266,20.21333333333333,5.4,18.7999992371,22.7999992371,3.9289872646,3.6371631622
224,2025-02-25 03:46:00+00:00,4.1783447266,20.206666666666667,5.4,18.7999992371,22.7999992371,3.9184868336,3.6371631622
225,2025-02-25 03:47:00+00:00,4.1783447266,20.213333333333335,5.4,18.7999992371,22.7999992371,3.9046914577,3.6371631622
226,2025-02-25 03:48:00+00:00,4.1783447266,20.21333333333333,5.4,18.7999992371,22.7999992371,3.9178800583,3.6371631622
227,2025-02-25 03:49:00+00:00,4.1783447266,20.206666666666663,5.4,18.7999992371,22.7999992371,3.898342371,3.6371631622
228,2025-02-25 03:50:00+00:00,4.1783447266,20.206666666666667,5.4,18.7999992371,22.7999992371,3.9048068523,3.6371631622
229,2025-02-25 03:51:00+00:00,4.1783447266,20.2,5.4,18.7999992371,22.7999992371,3.9303889275,3.6371631622
230,2025-02-25 03:52:00+00:00,4.1783447266,20.2,5.4,18.7999992371,22.7999992371,3.9002585411,3.6371631622
231,2025-02-25 03:53:00+00:00,4.1783447266,20.193333333333335,5.4,18.7999992371,22.7999992371,3.8909618855,3.6371631622
232,2025-02-25 03:54:00+00:00,4.1783447266,20.180000000000003,5.4,18.7999992371,22.7999992371,3.9209594727,3.6371631622
233,2025-02-25 03:55:00+00:00,4.1783447266,20.18,5.4,18.7999992371,22.7999992371,3.9152510166,3.6371631622
234,2025-02-25 03:56:00+00:00,4.1783447266,20.18,5.4,18.7999992371,22.7999992371,3.9004261494,3.6371631622
235,2025-02-25 03:57:00+00:00,4.1783447266,20.186666666666667,5.4,18.7999992371,22.7999992371,3.8941185474,3.6371631622
236,2025-02-25 03:58:00+00:00,4.1783447266,20.186666666666667,5.4,18.7999992371,22.7999992371,3.9174852371,3.6371631622
237,2025-02-25 03:59:00+00:00,4.1783447266,20.193333333333335,5.4,18.7999992371,22.7999992371,3.9238901138,3.6371631622
238,2025-02-25 04:00:00+00:00,4.1783447266,20.193333333333335,5.4,18.7999992371,22.7999992371,3.9437065125,3.6371631622
239,2025-02-25 04:01:00+00:00,4.1783447266,20.2,5.4,18.7999992371,22.7999992371,3.9437742233,3.6371631622
240,2025-02-25 04:02:00+00:00,4.1783447266,20.193333333333335,5.4,18.7999992371,22.7999992371,3.9255845547,3.6371631622
241,2025-02-25 04:03:00+00:00,4.1783447266,20.18,5.4,18.7999992371,22.7999992371,3.8973386288,3.6371631622
242,2025-02-25 04:04:00+00:00,4.1783447266,20.180000000000003,5.4,18.7999992371,22.7999992371,3.9156758785,3.6371631622
243,2025-02-25 04:05:00+00:00,4.1783447266,20.166666666666668,5.4,18.7999992371,22.7999992371,3.9332065582,3.6371631622
244,2025-02-25 04:06:00+00:00,4.1783447266,20.173333333333336,5.4,18.7999992371,22.7999992371,3.9533307552,3.6371631622
245,2025-02-25 04:07:00+00:00,4.1783447266,20.186666666666667,5.4,18.7999992371,22.7999992371,3.9182863235,3.6371631622
246,2025-02-25 04:08:00+00:00,4.1783447266,20.18,5.4,18.7999992371,22.7999992371,3.892570734,3.6371631622
247,2025-02-25 04:09:00+00:00,4.1783447266,20.18,5.4,18.7999992371,22.7999992371,3.8687691689,3.6371631622
248,2025-02-25 04:10:00+00:00,4.1783447266,20.173333333333332,5.4,18.7999992371,22.7999992371,3.9115929604,3.6371631622
249,2025-02-25 04:11:00+00:00,4.1783447266,20.173333333333336,5.4,18.7999992371,22.7999992371,3.9212331772,3.6371631622
250,2025-02-25 04:12:00+00:00,4.1783447266,20.166666666666668,5.4,18.7999992371,22.7999992371,3.9278888702,3.6371631622
251,2025-02-25 04:13:00+00:00,4.1783447266,20.173333333333336,5.4,18.7999992371,22.7999992371,3.9047510624,3.6371631622
252,2025-02-25 04:14:00+00:00,4.1783447266,20.166666666666668,5.4,18.7999992371,22.7999992371,3.8938550949,3.6371631622
253,2025-02-25 04:15:00+00:00,4.1783447266,20.16,5.4,18.7999992371,22.7999992371,3.9314835072,3.6371631622
254,2025-02-25 04:16:00+00:00,4.1783447266,20.146666666666665,5.4,18.7999992371,22.7999992371,3.9423031807,3.6371631622
255,2025-02-25 04:17:00+00:00,4.1783447266,20.146666666666665,5.4,18.7999992371,22.7999992371,3.4491300583,3.6371631622
256,2025-02-25 04:18:00+00:00,4.1783447266,20.16,5.4,18.7999992371,22.7999992371,3.1103665829,3.6371631622
257,2025-02-25 04:19:00+00:00,4.1783447266,20.166666666666668,5.4,18.7999992371,22.7999992371,2.9065520763,2.6227645874
258,2025-02-25 04:20:00+00:00,4.1783447266,20.186666666666664,5.4,18.7999992371,22.7999992371,3.3208944798,2.6227645874
259,2025-02-25 04:21:00+00:00,4.1783447266,20.186666666666667,5.4,18.7999992371,22.7999992371,3.6204242706,2.6227645874
260,2025-02-25 04:22:00+00:00,4.1783447266,20.186666666666664,5.4,18.7999992371,22.7999992371,3.787930727,2.6227645874
261,2025-02-25 04:23:00+00:00,4.1783447266,20.193333333333335,5.4,18.7999992371,22.7999992371,3.793084383,2.6227645874
262,2025-02-25 04:24:00+00:00,4.1783447266,20.19333333333333,5.4,18.7999992371,22.7999992371,3.819149971,2.6227645874
263,2025-02-25 04:25:00+00:00,4.1783447266,20.2,5.4,18.7999992371,22.7999992371,3.8297281265,2.6227645874
264,2025-02-25 04:26:00+00:00,4.1783447266,20.19333333333333,5.4,18.7999992371,22.7999992371,3.8557882309,2.6227645874
265,2025-02-25 04:27:00+00:00,4.1783447266,20.19333333333333,5.4,18.7999992371,22.7999992371,3.9009027481,2.6227645874
266,2025-02-25 04:28:00+00:00,4.1783447266,20.18,5.4,18.7999992371,22.7999992371,3.8680794239,2.6227645874
267,2025-02-25 04:29:00+00:00,4.1783447266,20.173333333333332,5.4,18.7999992371,22.7999992371,3.8665282726,2.6227645874
268,2025-02-25 04:30:00+00:00,4.1783447266,20.173333333333336,5.1,18.7999992371,22.7999992371,3.8761174679,2.6227645874
269,2025-02-25 04:31:00+00:00,4.1783447266,20.18,5.1,18.7999992371,22.7999992371,3.9015822411,2.6227645874
270,2025-02-25 04:32:00+00:00,4.1783447266,20.173333333333336,5.1,18.7999992371,22.7999992371,3.9062690735,2.6227645874
271,2025-02-25 04:33:00+00:00,4.1783447266,20.173333333333336,5.1,18.7999992371,22.7999992371,3.9632277489,2.6227645874
272,2025-02-25 04:34:00+00:00,4.1783447266,20.173333333333332,5.1,18.7999992371,22.7999992371,3.9343390465,2.6227645874
273,2025-02-25 04:35:00+00:00,4.1783447266,20.160000000000004,5.1,18.7999992371,22.7999992371,3.888594389,1.6122760773
274,2025-02-25 04:36:00+00:00,4.1783447266,20.16,5.1,18.7999992371,22.7999992371,3.9022166729,1.6122760773
275,2025-02-25 04:37:00+00:00,4.1783447266,20.153333333333332,5.1,18.7999992371,22.7999992371,3.8977162838,1.6122760773
276,2025-02-25 04:38:00+00:00,4.1783447266,20.146666666666665,5.1,18.7999992371,22.7999992371,3.9205100536,1.6122760773
277,2025-02-25 04:39:00+00:00,4.1783447266,20.14666666666667,5.1,18.7999992371,22.7999992371,3.9880325794,1.6122760773
278,2025-02-25 04:40:00+00:00,4.1783447266,20.14,5.1,18.7999992371,22.7999992371,3.9330694675,1.6122760773
279,2025-02-25 04:41:00+00:00,4.1783447266,20.14,5.1,18.7999992371,22.7999992371,3.9156279564,1.6122760773
280,2025-02-25 04:42:00+00:00,4.1783447266,20.133333333333333,5.1,18.7999992371,22.7999992371,3.9184083939,1.6122760773
281,2025-02-25 04:43:00+00:00,4.1783447266,20.133333333333333,5.1,18.7999992371,22.7999992371,3.9259390831,1.6122760773
282,2025-02-25 04:44:00+00:00,4.1783447266,20.14,5.1,18.7999992371,22.7999992371,3.9526369572,1.6122760773
283,2025-02-25 04:45:00+00:00,4.1783447266,20.139999999999997,5.1,18.7999992371,22.7999992371,3.8970823288,1.6122760773
284,2025-02-25 04:46:00+00:00,4.1783447266,20.14666666666667,5.1,18.7999992371,22.7999992371,3.8767774105,1.6122760773
285,2025-02-25 04:47:00+00:00,4.1783447266,20.16,5.1,18.7999992371,22.7999992371,3.8680686951,1.6122760773
286,2025-02-25 04:48:00+00:00,4.1783447266,20.153333333333332,5.1,18.7999992371,22.7999992371,3.8863484859,1.6122760773
287,2025-02-25 04:49:00+00:00,4.1783447266,20.153333333333332,5.1,18.7999992371,22.7999992371,3.8078427315,1.6122760773
288,2025-02-25 04:50:00+00:00,4.1783447266,20.16,5.1,18.7999992371,22.7999992371,3.8317806721,1.6122760773
289,2025-02-25 04:51:00+00:00,4.1783447266,20.153333333333332,5.1,18.7999992371,22.7999992371,3.8355448246,1.6122760773
290,2025-02-25 04:52:00+00:00,4.1783447266,20.160000000000004,5.1,18.7999992371,22.7999992371,3.8585817814,1.6122760773
291,2025-02-25 04:53:00+00:00,4.1783447266,20.16,5.1,18.7999992371,22.7999992371,3.9070754051,1.6122760773
292,2025-02-25 04:54:00+00:00,4.1783447266,20.173333333333332,5.1,18.7999992371,22.7999992371,3.9190490246,1.6122760773
293,2025-02-25 04:55:00+00:00,4.1783447266,20.173333333333336,5.1,18.7999992371,22.7999992371,3.8940248489,1.6122760773
294,2025-02-25 04:56:00+00:00,4.1783447266,20.18,5.1,18.7999992371,22.7999992371,3.8784151077,1.6122760773
295,2025-02-25 04:57:00+00:00,4.1783447266,20.180000000000003,5.1,18.7999992371,22.7999992371,3.8725645542,1.6122760773
296,2025-02-25 04:58:00+00:00,4.1783447266,20.186666666666667,5.1,18.7999992371,22.7999992371,3.6855454445,1.6122760773
297,2025-02-25 04:59:00+00:00,4.1783447266,20.180000000000003,5.1,18.7999992371,22.7999992371,3.8002009392,1.6122760773
298,2025-02-25 05:00:00+00:00,4.1783447266,20.186666666666667,5.1,19.7999992371,21.7999992371,3.8619134426,1.6122760773
299,2025-02-25 05:01:00+00:00,4.1783447266,20.18,5.1,19.7999992371,21.7999992371,3.8450753689,1.6122760773
300,2025-02-25 05:02:00+00:00,4.1783447266,20.173333333333336,5.1,19.7999992371,21.7999992371,3.8416955471,1.6122760773
301,2025-02-25 05:03:00+00:00,4.1783447266,20.173333333333336,5.1,19.7999992371,21.7999992371,3.8478348255,1.6122760773
302,2025-02-25 05:04:00+00:00,4.1783447266,20.173333333333336,5.1,19.7999992371,21.7999992371,3.9498639107,1.6122760773
303,2025-02-25 05:05:00+00:00,4.1783447266,20.173333333333336,5.1,19.7999992371,21.7999992371,3.6312072277,1.6122760773
304,2025-02-25 05:06:00+00:00,4.1783447266,20.173333333333336,5.1,19.7999992371,21.7999992371,3.5528142452,1.6122760773
305,2025-02-25 05:07:00+00:00,4.1783447266,20.16,5.1,19.7999992371,21.7999992371,3.6798882484,1.6122760773
306,2025-02-25 05:08:00+00:00,4.1783447266,20.16666666666667,5.1,19.7999992371,21.7999992371,3.7673499584,1.6122760773
307,2025-02-25 05:09:00+00:00,4.1783447266,20.153333333333332,5.1,19.7999992371,21.7999992371,3.8327054977,1.6122760773
308,2025-02-25 05:10:00+00:00,4.1783447266,20.153333333333332,5.1,19.7999992371,21.7999992371,3.865644455,1.6122760773
309,2025-02-25 05:11:00+00:00,4.1783447266,20.153333333333332,5.1,19.7999992371,21.7999992371,3.5240397453,1.6122760773
310,2025-02-25 05:12:00+00:00,4.1783447266,20.16,5.1,19.7999992371,21.7999992371,3.6597828865,1.6122760773
311,2025-02-25 05:13:00+00:00,4.1783447266,20.16,5.1,19.7999992371,21.7999992371,3.7716789246,1.6122760773
312,2025-02-25 05:14:00+00:00,4.1783447266,20.333333333333332,5.1,19.7999992371,21.7999992371,3.8251907825,1.6122760773
313,2025-02-25 05:15:00+00:00,4.1783447266,20.326666666666668,5.1,19.7999992371,21.7999992371,3.889043808,1.6122760773
314,2025-02-25 05:16:00+00:00,4.1783447266,20.34,5.1,19.7999992371,21.7999992371,3.8804016113,1.6122760773
315,2025-02-25 05:17:00+00:00,4.1783447266,20.34,5.1,19.7999992371,21.7999992371,3.9428703785,1.6122760773
316,2025-02-25 05:18:00+00:00,4.1783447266,20.353333333333335,5.1,19.7999992371,21.7999992371,3.9587447643,1.6122760773
317,2025-02-25 05:19:00+00:00,4.1783447266,20.353333333333335,5.1,19.7999992371,21.7999992371,3.9293582439,1.6122760773
318,2025-02-25 05:20:00+00:00,4.1783447266,20.353333333333335,5.1,19.7999992371,21.7999992371,3.8979985714,1.6122760773
319,2025-02-25 05:21:00+00:00,4.1783447266,20.353333333333335,5.1,19.7999992371,21.7999992371,3.9225649834,1.6122760773
320,2025-02-25 05:22:00+00:00,4.1783447266,20.360000000000003,5.1,19.7999992371,21.7999992371,3.9061522484,1.6122760773
321,2025-02-25 05:23:00+00:00,4.1783447266,20.36,5.1,19.7999992371,21.7999992371,3.9129135609,1.6122760773
322,2025-02-25 05:24:00+00:00,4.1783447266,20.366666666666667,5.1,19.7999992371,21.7999992371,3.8963801861,1.6122760773
323,2025-02-25 05:25:00+00:00,4.1783447266,20.38,5.1,19.7999992371,21.7999992371,3.9062716961,1.6122760773
324,2025-02-25 05:26:00+00:00,4.1783447266,20.38,5.1,19.7999992371,21.7999992371,3.9292399883,1.6122760773
325,2025-02-25 05:27:00+00:00,4.1783447266,20.38,5.1,19.7999992371,21.7999992371,3.9612510204,1.6122760773
326,2025-02-25 05:28:00+00:00,4.1783447266,20.373333333333335,5.1,19.7999992371,21.7999992371,3.9185535908,1.6122760773
327,2025-02-25 05:29:00+00:00,4.1783447266,20.206666666666663,5.1,19.7999992371,21.7999992371,3.8818893433,1.6122760773
328,2025-02-25 05:30:00+00:00,4.1783447266,20.2,4.9,19.7999992371,21.7999992371,3.8664681911,1.6122760773
329,2025-02-25 05:31:00+00:00,4.1783447266,20.2,4.9,19.7999992371,21.7999992371,3.9009976387,1.6122760773
330,2025-02-25 05:32:00+00:00,4.1783447266,20.2,4.9,19.7999992371,21.7999992371,3.9465451241,1.6122760773
331,2025-02-25 05:33:00+00:00,4.1783447266,20.19333333333333,4.9,19.7999992371,21.7999992371,3.9110674858,1.6122760773
332,2025-02-25 05:34:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.8853793144,1.6122760773
333,2025-02-25 05:35:00+00:00,4.1783447266,20.18,4.9,19.7999992371,21.7999992371,3.8722138405,2.6573753357000003
334,2025-02-25 05:36:00+00:00,4.1783447266,20.186666666666664,4.9,19.7999992371,21.7999992371,3.8759865761,2.6573753357000003
335,2025-02-25 05:37:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.8779222965,2.6573753357000003
336,2025-02-25 05:38:00+00:00,4.1783447266,20.18,4.9,19.7999992371,21.7999992371,3.9045741558,2.6573753357000003
337,2025-02-25 05:39:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.8915410042,2.6573753357000003
338,2025-02-25 05:40:00+00:00,4.1783447266,20.18,4.9,19.7999992371,21.7999992371,3.8784365654,2.6573753357000003
339,2025-02-25 05:41:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.8945031166,2.6573753357000003
340,2025-02-25 05:42:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.9025220871,2.6573753357000003
341,2025-02-25 05:43:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.9204132557,2.6573753357000003
342,2025-02-25 05:44:00+00:00,4.1783447266,20.193333333333335,4.9,19.7999992371,21.7999992371,3.9161508083,2.6573753357000003
343,2025-02-25 05:45:00+00:00,4.1783447266,20.19333333333333,4.9,19.7999992371,21.7999992371,3.8887867928,2.6573753357000003
344,2025-02-25 05:46:00+00:00,4.1783447266,20.186666666666664,4.9,19.7999992371,21.7999992371,3.8770644665,2.6573753357000003
345,2025-02-25 05:47:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.8940753937,2.6573753357000003
346,2025-02-25 05:48:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.893458128,2.6573753357000003
347,2025-02-25 05:49:00+00:00,4.1783447266,20.2,4.9,19.7999992371,21.7999992371,3.8852841854,2.6573753357000003
348,2025-02-25 05:50:00+00:00,4.1783447266,20.206666666666667,4.9,19.7999992371,21.7999992371,3.8792133331,2.6573753357000003
349,2025-02-25 05:51:00+00:00,4.1783447266,20.193333333333335,4.9,19.7999992371,21.7999992371,3.8527131081,2.6573753357000003
350,2025-02-25 05:52:00+00:00,4.1783447266,20.18,4.9,19.7999992371,21.7999992371,3.8768134117,2.6573753357000003
351,2025-02-25 05:53:00+00:00,4.1783447266,20.173333333333336,4.9,19.7999992371,21.7999992371,3.9021036625,2.6573753357000003
352,2025-02-25 05:54:00+00:00,4.1783447266,20.153333333333332,4.9,19.7999992371,21.7999992371,3.9051914215,2.6573753357000003
353,2025-02-25 05:55:00+00:00,4.1783447266,20.153333333333332,4.9,19.7999992371,21.7999992371,3.8908650875,2.6573753357000003
354,2025-02-25 05:56:00+00:00,4.1783447266,20.14,4.9,19.7999992371,21.7999992371,3.8693208694,2.6573753357000003
355,2025-02-25 05:57:00+00:00,4.1783447266,20.146666666666665,4.9,19.7999992371,21.7999992371,3.8561108112,2.6573753357000003
356,2025-02-25 05:58:00+00:00,4.1783447266,20.16,4.9,19.7999992371,21.7999992371,3.8984136581,2.6573753357000003
357,2025-02-25 05:59:00+00:00,4.1783447266,20.15333333333333,4.9,19.7999992371,21.7999992371,3.9557189941,2.6573753357000003
358,2025-02-25 06:00:00+00:00,4.1783447266,20.160000000000004,4.9,19.7999992371,21.7999992371,3.9803645611,2.6573753357000003
359,2025-02-25 06:01:00+00:00,4.1783447266,20.153333333333332,4.9,19.7999992371,21.7999992371,3.9247932434,2.6573753357000003
360,2025-02-25 06:02:00+00:00,4.1783447266,20.16,4.9,19.7999992371,21.7999992371,3.8967547417,2.6573753357000003
361,2025-02-25 06:03:00+00:00,4.1783447266,20.153333333333332,4.9,19.7999992371,21.7999992371,3.8721961975,2.6573753357000003
362,2025-02-25 06:04:00+00:00,4.1783447266,20.146666666666665,4.9,19.7999992371,21.7999992371,3.911999464,2.6573753357000003
363,2025-02-25 06:05:00+00:00,4.1783447266,20.146666666666665,4.9,19.7999992371,21.7999992371,3.9574677944,2.6573753357000003
364,2025-02-25 06:06:00+00:00,4.1783447266,20.16,4.9,19.7999992371,21.7999992371,3.902068615,1.6368751526
365,2025-02-25 06:07:00+00:00,4.1783447266,20.166666666666668,4.9,19.7999992371,21.7999992371,3.8748095036,1.6368751526
366,2025-02-25 06:08:00+00:00,4.1783447266,20.173333333333336,4.9,19.7999992371,21.7999992371,3.8721027374,1.6368751526
367,2025-02-25 06:09:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.9135699272,1.6368751526
368,2025-02-25 06:10:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.9054591656,1.6368751526
369,2025-02-25 06:11:00+00:00,4.1783447266,20.19333333333333,4.9,19.7999992371,21.7999992371,3.8966519833,1.6368751526
370,2025-02-25 06:12:00+00:00,4.1783447266,20.180000000000003,4.9,19.7999992371,21.7999992371,3.8792443275,1.6368751526
371,2025-02-25 06:13:00+00:00,4.1783447266,20.173333333333336,4.9,19.7999992371,21.7999992371,3.8753602505,1.6368751526
372,2025-02-25 06:14:00+00:00,4.1783447266,20.173333333333336,4.9,19.7999992371,21.7999992371,3.8941242695,1.6368751526
373,2025-02-25 06:15:00+00:00,4.1783447266,20.166666666666668,4.9,19.7999992371,21.7999992371,3.8933773041,1.6368751526
374,2025-02-25 06:16:00+00:00,4.1783447266,20.173333333333336,4.9,19.7999992371,21.7999992371,3.8843998909,1.6368751526
375,2025-02-25 06:17:00+00:00,4.1783447266,20.16,4.9,19.7999992371,21.7999992371,3.8883821964,1.6368751526
376,2025-02-25 06:18:00+00:00,4.1783447266,20.166666666666668,4.9,19.7999992371,21.7999992371,3.8639655113,1.6368751526
377,2025-02-25 06:19:00+00:00,4.1783447266,20.166666666666668,4.9,19.7999992371,21.7999992371,3.8603308201,1.6368751526
378,2025-02-25 06:20:00+00:00,4.1783447266,20.173333333333336,4.9,19.7999992371,21.7999992371,3.8932597637,1.6368751526
379,2025-02-25 06:21:00+00:00,4.1783447266,20.166666666666668,4.9,19.7999992371,21.7999992371,3.8962478638,1.6368751526
380,2025-02-25 06:22:00+00:00,4.1783447266,20.166666666666668,4.9,19.7999992371,21.7999992371,3.8774392605,1.6368751526
381,2025-02-25 06:23:00+00:00,4.1783447266,20.18,4.9,19.7999992371,21.7999992371,3.8722560406,1.6368751526
382,2025-02-25 06:24:00+00:00,4.1783447266,20.18,4.9,19.7999992371,21.7999992371,3.9017832279,1.6368751526
383,2025-02-25 06:25:00+00:00,4.1783447266,20.173333333333336,4.9,19.7999992371,21.7999992371,3.8807291985,1.6368751526
384,2025-02-25 06:26:00+00:00,4.1783447266,20.173333333333336,4.9,19.7999992371,21.7999992371,3.8677527905,1.6368751526
385,2025-02-25 06:27:00+00:00,4.1783447266,20.186666666666667,4.9,19.7999992371,21.7999992371,3.8743772507,1.6368751526
386,2025-02-25 06:28:00+00:00,4.1783447266,20.18,4.9,19.7999992371,21.7999992371,3.8618817329,1.6368751526
387,2025-02-25 06:30:00+00:00,4.1783447266,20.186666666666667,4.8,19.7999992371,21.7999992371,3.9005866051,1.6368751526
388,2025-02-25 06:31:00+00:00,4.1783447266,20.19333333333333,4.8,19.7999992371,21.7999992371,3.9233429432,2.6671047211000003
389,2025-02-25 06:32:00+00:00,4.1783447266,20.19333333333333,4.8,19.7999992371,21.7999992371,3.9307184219,2.6671047211000003
390,2025-02-25 06:33:00+00:00,4.1783447266,20.2,4.8,19.7999992371,21.7999992371,3.8941373825,2.6671047211000003
391,2025-02-25 06:34:00+00:00,4.1783447266,20.2,4.8,19.7999992371,21.7999992371,3.8694608212,2.6671047211000003
392,2025-02-25 06:35:00+00:00,4.1783447266,20.2,4.8,19.7999992371,21.7999992371,3.8753316402,2.6671047211000003
393,2025-02-25 06:36:00+00:00,4.1783447266,20.186666666666667,4.8,19.7999992371,21.7999992371,3.9228942394,2.6671047211000003
394,2025-02-25 06:37:00+00:00,4.1783447266,20.193333333333335,4.8,19.7999992371,21.7999992371,3.9257295132,2.6671047211000003
395,2025-02-25 06:39:00+00:00,4.1783447266,20.2,4.8,19.7999992371,21.7999992371,3.8791537285,2.6671047211000003
396,2025-02-25 06:40:00+00:00,4.1783447266,20.19333333333333,4.8,19.7999992371,21.7999992371,3.8930537701,2.6671047211000003
397,2025-02-25 06:41:00+00:00,4.1783447266,20.186666666666667,4.8,19.7999992371,21.7999992371,3.9938423634,2.6671047211000003
398,2025-02-25 06:42:00+00:00,4.1783447266,20.19333333333333,4.8,19.7999992371,21.7999992371,3.998793602,2.6671047211000003
399,2025-02-25 06:43:00+00:00,4.1783447266,20.2,4.8,19.7999992371,21.7999992371,3.9438376427,2.6671047211000003
400,2025-02-25 06:44:00+00:00,4.1783447266,20.186666666666664,4.8,19.7999992371,21.7999992371,3.9330067635,2.6671047211000003
401,2025-02-25 06:45:00+00:00,4.1783447266,20.193333333333335,4.8,19.7999992371,21.7999992371,3.8989069462,2.6671047211000003
402,2025-02-25 06:46:00+00:00,4.1783447266,20.186666666666667,4.8,19.7999992371,21.7999992371,3.9362535477,2.6671047211000003
403,2025-02-25 06:47:00+00:00,4.1783447266,20.18,4.8,19.7999992371,21.7999992371,3.9240598679,2.6671047211000003
404,2025-02-25 06:48:00+00:00,4.1783447266,20.180000000000003,4.8,19.7999992371,21.7999992371,3.908503294,2.6671047211000003
405,2025-02-25 06:49:00+00:00,4.1783447266,20.18,4.8,19.7999992371,21.7999992371,3.904147625,2.6671047211000003
406,2025-02-25 06:50:00+00:00,4.1783447266,20.18,4.8,19.7999992371,21.7999992371,3.9119126797,2.6671047211000003
407,2025-02-25 06:51:00+00:00,4.1783447266,20.18,4.8,19.7999992371,21.7999992371,3.9230439663,2.6671047211000003
408,2025-02-25 06:52:00+00:00,4.1783447266,20.186666666666664,4.8,19.7999992371,21.7999992371,3.9704594612,2.6671047211000003
409,2025-02-25 06:53:00+00:00,4.1783447266,20.186666666666664,4.8,19.7999992371,21.7999992371,4.014755249,2.6671047211000003
410,2025-02-25 06:54:00+00:00,4.1783447266,20.18,4.8,19.7999992371,21.7999992371,3.961514473,2.6671047211000003
411,2025-02-25 06:55:00+00:00,4.1783447266,20.2,4.8,19.7999992371,21.7999992371,3.9294602871,2.6671047211000003
412,2025-02-25 06:56:00+00:00,4.1783447266,20.19333333333333,4.8,19.7999992371,21.7999992371,3.9183247089,2.6671047211000003
413,2025-02-25 06:57:00+00:00,4.1783447266,20.186666666666667,4.8,19.7999992371,21.7999992371,3.924236536,2.6671047211000003
414,2025-02-25 06:58:00+00:00,4.1783447266,20.166666666666668,4.8,19.7999992371,21.7999992371,3.9586672783,2.6671047211000003
415,2025-02-25 06:59:00+00:00,6.1871337891,20.153333333333332,4.8,19.7999992371,21.7999992371,3.9454751015,2.6671047211000003
416,2025-02-25 07:00:00+00:00,6.1871337891,20.133333333333333,4.8,19.7999992371,21.7999992371,3.7894506454,2.6671047211000003
417,2025-02-25 07:01:00+00:00,6.1871337891,20.113333333333333,4.8,19.7999992371,21.7999992371,3.8325762749,2.6671047211000003
418,2025-02-25 07:02:00+00:00,6.1871337891,20.093333333333337,4.8,19.7999992371,21.7999992371,3.9063162804,2.6671047211000003
419,2025-02-25 07:03:00+00:00,6.1871337891,20.06,4.8,19.7999992371,21.7999992371,3.9897251129,2.6671047211000003
420,2025-02-25 07:04:00+00:00,6.1871337891,20.026666666666664,4.8,19.7999992371,21.7999992371,4.0324969292,2.6671047211000003
421,2025-02-25 07:05:00+00:00,8.2058105469,19.993333333333332,4.8,19.7999992371,21.7999992371,3.9668309689,2.6671047211000003
422,2025-02-25 07:06:00+00:00,8.2058105469,19.959999999999997,4.8,19.7999992371,21.7999992371,3.9500322342,2.6671047211000003
423,2025-02-25 07:07:00+00:00,8.2058105469,19.933333333333334,4.8,19.7999992371,21.7999992371,3.9501140118,2.6671047211000003
424,2025-02-25 07:08:00+00:00,8.2058105469,19.906666666666663,4.8,19.7999992371,21.7999992371,3.9422454834,2.6671047211000003
