,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
27,2024-12-28 00:27:00+00:00,3.9113769531,20.973333333333333,5.6,21.0,25.0,2.6315076351,3.2348136902
28,2024-12-28 00:28:00+00:00,3.9113769531,20.98,5.6,21.0,25.0,2.6121034622,3.2348136902
29,2024-12-28 00:29:00+00:00,3.9113769531,20.980000000000004,5.6,21.0,25.0,2.6150684357,3.2348136902
30,2024-12-28 00:30:00+00:00,3.9113769531,20.973333333333336,5.5,21.0,25.0,2.6071844101,3.2348136902
31,2024-12-28 00:31:00+00:00,3.9113769531,20.973333333333336,5.5,21.0,25.0,2.6602957249,3.2348136902
32,2024-12-28 00:32:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6488442421,3.2348136902
33,2024-12-28 00:33:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.7067241669,3.2348136902
34,2024-12-28 00:34:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6829254627,3.2348136902
35,2024-12-28 00:35:00+00:00,3.9113769531,20.973333333333336,5.5,21.0,25.0,2.6675677299,2.2253475189
36,2024-12-28 00:36:00+00:00,3.9113769531,20.973333333333336,5.5,21.0,25.0,2.7260637283,2.2253475189
37,2024-12-28 00:37:00+00:00,3.9113769531,21.0,5.5,21.0,25.0,2.6930525303,2.2253475189
38,2024-12-28 00:38:00+00:00,3.9113769531,21.0,5.5,21.0,25.0,2.7011637688,2.2253475189
39,2024-12-28 00:39:00+00:00,3.9113769531,20.993333333333332,5.5,21.0,25.0,2.6539258957,2.2253475189
40,2024-12-28 00:40:00+00:00,3.9113769531,20.993333333333332,5.5,21.0,25.0,2.6582481861,2.2253475189
41,2024-12-28 00:41:00+00:00,3.9113769531,20.986666666666668,5.5,21.0,25.0,2.6440830231,2.2253475189
42,2024-12-28 00:42:00+00:00,3.9113769531,20.986666666666668,5.5,21.0,25.0,2.6714251041,2.2253475189
43,2024-12-28 00:43:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6707692146,2.2253475189
44,2024-12-28 00:44:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6358749866,2.2253475189
45,2024-12-28 00:45:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6279420853,2.2253475189
46,2024-12-28 00:46:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.640642643,2.2253475189
47,2024-12-28 00:47:00+00:00,3.9113769531,20.973333333333333,5.5,21.0,25.0,2.6252646446,1.2157306671
48,2024-12-28 00:48:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6497995853000003,1.2157306671
49,2024-12-28 00:49:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6966471672,1.2157306671
50,2024-12-28 00:50:00+00:00,3.9113769531,20.986666666666665,5.5,21.0,25.0,2.6822786331,1.2157306671
51,2024-12-28 00:51:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6954240799,1.2157306671
52,2024-12-28 00:52:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.6514968872,1.2157306671
53,2024-12-28 00:53:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.697385788,1.2157306671
54,2024-12-28 00:54:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.6233537197,1.2157306671
55,2024-12-28 00:55:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.6064796448000003,1.2157306671
56,2024-12-28 00:56:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.645750761,1.2157306671
57,2024-12-28 00:57:00+00:00,3.9113769531,20.959999999999997,5.5,21.0,25.0,2.6687662601,1.2157306671
58,2024-12-28 00:58:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.6505863667,1.2157306671
59,2024-12-28 00:59:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6331138611,1.2157306671
60,2024-12-28 01:00:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6298308372,1.2157306671
61,2024-12-28 01:01:00+00:00,3.9113769531,20.98,5.5,21.0,25.0,2.6718554497,1.2157306671
62,2024-12-28 01:02:00+00:00,3.9113769531,20.993333333333336,5.5,21.0,25.0,2.6773190498,1.2157306671
63,2024-12-28 01:03:00+00:00,3.9113769531,21.0,5.5,21.0,25.0,2.7035756111,1.2157306671
64,2024-12-28 01:04:00+00:00,3.9113769531,21.013333333333335,5.5,21.0,25.0,2.6634809971,1.2157306671
65,2024-12-28 01:05:00+00:00,3.9113769531,21.013333333333335,5.5,21.0,25.0,2.6541147232,1.2157306671
66,2024-12-28 01:06:00+00:00,3.9113769531,21.02,5.5,21.0,25.0,2.6447789669,1.2157306671
67,2024-12-28 01:07:00+00:00,3.9113769531,21.02,5.5,21.0,25.0,2.69161129,1.2157306671
68,2024-12-28 01:08:00+00:00,3.9113769531,21.02,5.5,21.0,25.0,2.6579477787,1.2157306671
69,2024-12-28 01:09:00+00:00,3.9113769531,21.013333333333332,5.5,21.0,25.0,2.7020213604,1.2157306671
70,2024-12-28 01:10:00+00:00,3.9113769531,21.006666666666664,5.5,21.0,25.0,2.6863389015,1.2157306671
71,2024-12-28 01:11:00+00:00,3.9113769531,21.0,5.5,21.0,25.0,2.7182338238,1.2157306671
72,2024-12-28 01:12:00+00:00,3.9113769531,21.0,5.5,21.0,25.0,2.7118144035,1.2157306671
73,2024-12-28 01:13:00+00:00,3.9113769531,20.993333333333332,5.5,21.0,25.0,2.6947963238,1.2157306671
74,2024-12-28 01:14:00+00:00,3.9113769531,20.993333333333332,5.5,21.0,25.0,2.6924273968,1.2157306671
75,2024-12-28 01:15:00+00:00,3.9113769531,21.006666666666668,5.5,21.0,25.0,2.6822037697,1.2157306671
76,2024-12-28 01:16:00+00:00,3.9113769531,21.0,5.5,21.0,25.0,2.6797702312,1.2157306671
77,2024-12-28 01:17:00+00:00,3.9113769531,20.986666666666665,5.5,21.0,25.0,2.6520216465,1.2157306671
78,2024-12-28 01:18:00+00:00,3.9113769531,20.980000000000004,5.5,21.0,25.0,2.6817669868,1.2157306671
79,2024-12-28 01:19:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.6434357166,1.2157306671
80,2024-12-28 01:20:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.6336972713,1.2157306671
81,2024-12-28 01:21:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.6491484642,1.2157306671
82,2024-12-28 01:22:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.6726105213,1.2157306671
83,2024-12-28 01:23:00+00:00,3.9113769531,20.966666666666665,5.5,21.0,25.0,2.7006862164000003,1.2157306671
84,2024-12-28 01:24:00+00:00,3.9113769531,20.973333333333336,5.5,21.0,25.0,2.6863470078,1.2157306671
85,2024-12-28 01:25:00+00:00,3.9113769531,20.980000000000004,5.5,21.0,25.0,2.6673851013,1.2157306671
86,2024-12-28 01:26:00+00:00,3.9113769531,20.986666666666665,5.5,21.0,25.0,2.7640459538,1.2157306671
87,2024-12-28 01:27:00+00:00,3.9113769531,20.986666666666668,5.5,21.0,25.0,2.7754628658,1.2157306671
88,2024-12-28 01:28:00+00:00,3.9113769531,20.993333333333332,5.5,21.0,25.0,2.771374464,1.2157306671
89,2024-12-28 01:29:00+00:00,3.9113769531,20.986666666666668,5.5,21.0,25.0,2.7335250378,1.2157306671
90,2024-12-28 01:30:00+00:00,3.9113769531,20.98,5.6,21.0,25.0,2.7539279461,1.2157306671
91,2024-12-28 01:31:00+00:00,3.9113769531,20.986666666666668,5.6,21.0,25.0,2.7127327919,1.2157306671
92,2024-12-28 01:32:00+00:00,3.9113769531,20.986666666666665,5.6,21.0,25.0,2.7438337803,1.2157306671
93,2024-12-28 01:33:00+00:00,3.9113769531,20.98,5.6,21.0,25.0,2.7228679657,1.2157306671
94,2024-12-28 01:34:00+00:00,3.9113769531,20.973333333333336,5.6,21.0,25.0,2.7441575527,1.2157306671
95,2024-12-28 01:35:00+00:00,3.9113769531,20.966666666666665,5.6,21.0,25.0,2.7218544483,1.2157306671
96,2024-12-28 01:36:00+00:00,3.9113769531,20.96,5.6,21.0,25.0,2.6684036255,1.2157306671
97,2024-12-28 01:37:00+00:00,3.9113769531,20.95333333333333,5.6,21.0,25.0,2.6721303463,1.2157306671
98,2024-12-28 01:38:00+00:00,3.9113769531,20.946666666666662,5.6,21.0,25.0,2.7024960518,1.2157306671
99,2024-12-28 01:39:00+00:00,3.9113769531,20.939999999999998,5.6,21.0,25.0,2.7189788818,1.2157306671
100,2024-12-28 01:40:00+00:00,3.9113769531,20.94,5.6,21.0,25.0,2.6689343452000003,1.2157306671
101,2024-12-28 01:41:00+00:00,3.9113769531,20.94,5.6,21.0,25.0,2.6499085426,1.2157306671
102,2024-12-28 01:42:00+00:00,3.9113769531,20.939999999999998,5.6,21.0,25.0,2.7133755684,1.2157306671
103,2024-12-28 01:43:00+00:00,3.9113769531,20.946666666666665,5.6,21.0,25.0,2.7426476479,1.2157306671
104,2024-12-28 01:44:00+00:00,3.9113769531,20.946666666666665,5.6,21.0,25.0,2.7916297913,1.2157306671
105,2024-12-28 01:45:00+00:00,3.9113769531,20.939999999999998,5.6,21.0,25.0,2.7639603615,1.2157306671
106,2024-12-28 01:46:00+00:00,3.9113769531,20.939999999999998,5.6,21.0,25.0,2.78312397,1.2157306671
107,2024-12-28 01:47:00+00:00,3.9113769531,20.946666666666665,5.6,21.0,25.0,2.7627365589,1.2157306671
108,2024-12-28 01:48:00+00:00,3.9113769531,20.95333333333333,5.6,21.0,25.0,2.7616279125,1.2157306671
109,2024-12-28 01:49:00+00:00,3.9113769531,20.959999999999997,5.6,21.0,25.0,2.8100712299,1.2157306671
110,2024-12-28 01:50:00+00:00,3.9113769531,20.966666666666665,5.6,21.0,25.0,2.816552639,1.2157306671
111,2024-12-28 01:51:00+00:00,3.9113769531,20.973333333333333,5.6,21.0,25.0,2.7074072361,1.2157306671
112,2024-12-28 01:52:00+00:00,3.9113769531,20.98,5.6,21.0,25.0,2.6614537239,1.2157306671
113,2024-12-28 01:53:00+00:00,3.9113769531,20.986666666666665,5.6,21.0,25.0,2.671684742,1.2157306671
114,2024-12-28 01:54:00+00:00,3.9113769531,20.986666666666668,5.6,21.0,25.0,2.6876211166,1.2157306671
115,2024-12-28 01:55:00+00:00,3.9113769531,20.98,5.6,21.0,25.0,2.7011225224,1.2157306671
116,2024-12-28 01:56:00+00:00,3.9113769531,20.986666666666668,5.6,21.0,25.0,2.6380703449,1.2157306671
117,2024-12-28 01:57:00+00:00,3.9113769531,21.0,5.6,21.0,25.0,2.5968332291,1.2157306671
118,2024-12-28 01:58:00+00:00,3.9113769531,21.006666666666664,5.6,21.0,25.0,2.6598038673,1.2157306671
119,2024-12-28 01:59:00+00:00,3.9113769531,21.02,5.6,21.0,25.0,2.6975877285000003,1.2157306671
120,2024-12-28 02:00:00+00:00,3.9113769531,21.033333333333335,5.6,21.0,25.0,2.6738181114,1.2157306671
121,2024-12-28 02:01:00+00:00,3.9113769531,21.040000000000003,5.6,21.0,25.0,2.6361036301,1.2157306671
122,2024-12-28 02:02:00+00:00,3.9113769531,21.053333333333335,5.6,21.0,25.0,2.7161736488,1.2157306671
123,2024-12-28 02:04:00+00:00,3.9113769531,21.060000000000002,5.6,21.0,25.0,2.7388453484,1.2157306671
124,2024-12-28 02:05:00+00:00,3.9113769531,21.073333333333334,5.6,21.0,25.0,2.7244048119,1.2157306671
125,2024-12-28 02:06:00+00:00,3.9113769531,21.086666666666666,5.6,21.0,25.0,2.6961061954,1.2157306671
126,2024-12-28 02:07:00+00:00,3.9113769531,21.1,5.6,21.0,25.0,2.6738231182,1.2157306671
127,2024-12-28 02:08:00+00:00,3.9113769531,21.113333333333333,5.6,21.0,25.0,2.6702094078,1.2157306671
128,2024-12-28 02:09:00+00:00,3.9113769531,21.12666666666667,5.6,21.0,25.0,2.6808135509,2.2320690155
129,2024-12-28 02:10:00+00:00,3.9113769531,21.146666666666665,5.6,21.0,25.0,2.679677248,2.2320690155
130,2024-12-28 02:11:00+00:00,3.9113769531,21.166666666666668,5.6,21.0,25.0,2.6373999119,2.2320690155
131,2024-12-28 02:12:00+00:00,3.9113769531,21.173333333333332,5.6,21.0,25.0,2.6182746887,2.2320690155
132,2024-12-28 02:13:00+00:00,3.9113769531,21.186666666666667,5.6,21.0,25.0,2.624494791,2.2320690155
133,2024-12-28 02:14:00+00:00,3.9113769531,21.193333333333335,5.6,21.0,25.0,2.6290810108,2.2320690155
134,2024-12-28 02:15:00+00:00,3.9113769531,21.2,5.6,21.0,25.0,2.6774318218,2.2320690155
135,2024-12-28 02:16:00+00:00,3.9113769531,21.206666666666667,5.6,21.0,25.0,2.7196252346,2.2320690155
136,2024-12-28 02:17:00+00:00,3.9113769531,21.21333333333333,5.6,21.0,25.0,2.6857614517,2.2320690155
137,2024-12-28 02:18:00+00:00,3.9113769531,21.206666666666667,5.6,21.0,25.0,2.6471164227,2.2320690155
138,2024-12-28 02:19:00+00:00,3.9113769531,21.219999999999995,5.6,21.0,25.0,2.6740005016,2.2320690155
139,2024-12-28 02:20:00+00:00,3.9113769531,21.226666666666667,5.6,21.0,25.0,2.7615101337,2.2320690155
140,2024-12-28 02:21:00+00:00,3.9113769531,21.226666666666667,5.6,21.0,25.0,2.7331440449,2.2320690155
141,2024-12-28 02:22:00+00:00,3.9113769531,21.22666666666667,5.6,21.0,25.0,2.6899573803,2.2320690155
142,2024-12-28 02:23:00+00:00,3.9113769531,21.233333333333334,5.6,21.0,25.0,2.6537795067000003,2.2320690155
143,2024-12-28 02:24:00+00:00,3.9113769531,21.24,5.6,21.0,25.0,2.6686899662,2.2320690155
144,2024-12-28 02:25:00+00:00,3.9113769531,21.24,5.6,21.0,25.0,2.7104289532,1.2189178467
145,2024-12-28 02:26:00+00:00,3.9113769531,21.240000000000002,5.6,21.0,25.0,2.7336025238,1.2189178467
146,2024-12-28 02:27:00+00:00,3.9113769531,21.240000000000002,5.6,21.0,25.0,2.6901891232,1.2189178467
147,2024-12-28 02:28:00+00:00,3.9113769531,21.233333333333334,5.6,21.0,25.0,2.6573312283,1.2189178467
148,2024-12-28 02:29:00+00:00,3.9113769531,21.220000000000002,5.6,21.0,25.0,2.6443753242,1.2189178467
149,2024-12-28 02:30:00+00:00,3.9113769531,21.21333333333333,5.7,21.0,25.0,2.6581060886,1.2189178467
150,2024-12-28 02:31:00+00:00,3.9113769531,21.21333333333333,5.7,21.0,25.0,2.7413842678,1.2189178467
151,2024-12-28 02:32:00+00:00,3.9113769531,21.21333333333333,5.7,21.0,25.0,2.734960556,2.238079071
152,2024-12-28 02:33:00+00:00,3.9113769531,21.219999999999995,5.7,21.0,25.0,2.6795611382,2.238079071
153,2024-12-28 02:34:00+00:00,3.9113769531,21.213333333333335,5.7,21.0,25.0,2.6643159389,2.238079071
154,2024-12-28 02:36:00+00:00,3.9113769531,21.2,5.7,21.0,25.0,2.7492303848,2.238079071
155,2024-12-28 02:37:00+00:00,3.9113769531,21.2,5.7,21.0,25.0,2.6980712414,2.238079071
156,2024-12-28 02:38:00+00:00,3.9113769531,21.2,5.7,21.0,25.0,2.6526319981,2.238079071
157,2024-12-28 02:39:00+00:00,3.9113769531,21.186666666666667,5.7,21.0,25.0,2.636592865,2.238079071
158,2024-12-28 02:40:00+00:00,3.9113769531,21.173333333333336,5.7,21.0,25.0,2.6682686806,2.238079071
159,2024-12-28 02:41:00+00:00,3.9113769531,21.166666666666668,5.7,21.0,25.0,2.6718101501,1.2312602997
160,2024-12-28 02:42:00+00:00,3.9113769531,21.166666666666668,5.7,21.0,25.0,2.7184989452,1.2312602997
161,2024-12-28 02:43:00+00:00,3.9113769531,21.173333333333332,5.7,21.0,25.0,2.6733312607,1.2312602997
162,2024-12-28 02:44:00+00:00,3.9113769531,21.173333333333336,5.7,21.0,25.0,2.6412727833,1.2312602997
163,2024-12-28 02:45:00+00:00,3.9113769531,21.173333333333332,5.7,21.0,25.0,2.6480443478,1.2312602997
164,2024-12-28 02:46:00+00:00,3.9113769531,21.166666666666668,5.7,21.0,25.0,2.7142899036,1.2312602997
165,2024-12-28 02:47:00+00:00,3.9113769531,21.166666666666668,5.7,21.0,25.0,2.7461493015,1.2312602997
166,2024-12-28 02:48:00+00:00,3.9113769531,21.166666666666668,5.7,21.0,25.0,2.7002403736,1.2312602997
167,2024-12-28 02:49:00+00:00,3.9113769531,21.160000000000004,5.7,21.0,25.0,2.6557400227,1.2312602997
168,2024-12-28 02:50:00+00:00,3.9113769531,21.15333333333333,5.7,21.0,25.0,2.6491932869,1.2312602997
169,2024-12-28 02:51:00+00:00,3.9113769531,21.153333333333332,5.7,21.0,25.0,2.6641874313,1.2312602997
170,2024-12-28 02:52:00+00:00,3.9113769531,21.14666666666667,5.7,21.0,25.0,2.7263522148,2.2740268707
171,2024-12-28 02:53:00+00:00,3.9113769531,21.139999999999997,5.7,21.0,25.0,2.6834819317000003,2.2740268707
172,2024-12-28 02:54:00+00:00,3.9113769531,21.133333333333333,5.7,21.0,25.0,2.6406404972,2.2740268707
173,2024-12-28 02:55:00+00:00,3.9113769531,21.126666666666665,5.7,21.0,25.0,2.6500151157,2.2740268707
174,2024-12-28 02:56:00+00:00,3.9113769531,21.12,5.7,21.0,25.0,2.6862616539,2.2740268707
175,2024-12-28 02:57:00+00:00,3.9113769531,21.113333333333333,5.7,21.0,25.0,2.7262454033,2.2740268707
176,2024-12-28 02:58:00+00:00,3.9113769531,21.093333333333337,5.7,21.0,25.0,2.6855204105,2.2740268707
177,2024-12-28 02:59:00+00:00,3.9113769531,21.08,5.7,21.0,25.0,2.6670050621,2.2740268707
178,2024-12-28 03:00:00+00:00,3.9113769531,21.080000000000002,5.7,21.0,25.0,2.6621391773000003,2.2740268707
179,2024-12-28 03:01:00+00:00,3.9113769531,21.08,5.7,21.0,25.0,2.6949722767,2.2740268707
180,2024-12-28 03:02:00+00:00,3.9113769531,21.073333333333334,5.7,21.0,25.0,2.6564583778,2.2740268707
181,2024-12-28 03:03:00+00:00,3.9113769531,21.066666666666666,5.7,21.0,25.0,2.627822876,2.2740268707
182,2024-12-28 03:04:00+00:00,3.9113769531,21.06,5.7,21.0,25.0,2.6301534176,2.2740268707
183,2024-12-28 03:05:00+00:00,3.9113769531,21.06,5.7,21.0,25.0,2.6326365471,2.2740268707
184,2024-12-28 03:06:00+00:00,3.9113769531,21.04666666666667,5.7,21.0,25.0,2.725328207,2.2740268707
185,2024-12-28 03:07:00+00:00,3.9113769531,21.046666666666667,5.7,21.0,25.0,2.7231473923,2.2740268707
186,2024-12-28 03:08:00+00:00,3.9113769531,21.040000000000003,5.7,21.0,25.0,2.6932322979,2.2740268707
187,2024-12-28 03:09:00+00:00,3.9113769531,21.040000000000003,5.7,21.0,25.0,2.6681375504,2.2740268707
188,2024-12-28 03:10:00+00:00,3.9113769531,21.040000000000003,5.7,21.0,25.0,2.6559653282,2.2740268707
189,2024-12-28 03:11:00+00:00,3.9113769531,21.040000000000003,5.7,21.0,25.0,2.6421837807,2.2740268707
190,2024-12-28 03:12:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,2.6789693832,1.2504043579
191,2024-12-28 03:13:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,2.6893892288,1.2504043579
192,2024-12-28 03:14:00+00:00,3.9113769531,21.040000000000003,5.7,21.0,25.0,2.6546328068,1.2504043579
193,2024-12-28 03:15:00+00:00,3.9113769531,21.04,5.7,21.0,25.0,2.6375308037,1.2504043579
194,2024-12-28 03:16:00+00:00,3.9113769531,21.040000000000003,5.7,21.0,25.0,2.6487851143,1.2504043579
195,2024-12-28 03:17:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,2.7208266258,1.2504043579
196,2024-12-28 03:18:00+00:00,3.9113769531,21.026666666666664,5.7,21.0,25.0,2.7288620472,1.2504043579
197,2024-12-28 03:19:00+00:00,3.9113769531,21.026666666666664,5.7,21.0,25.0,2.6918754578,1.2504043579
198,2024-12-28 03:20:00+00:00,3.9113769531,21.026666666666667,5.7,21.0,25.0,2.6741809845,1.2504043579
199,2024-12-28 03:21:00+00:00,3.9113769531,21.026666666666664,5.7,21.0,25.0,2.6877543926,1.2504043579
200,2024-12-28 03:22:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,2.7132439613,1.2504043579
201,2024-12-28 03:23:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,2.7106969357,1.2504043579
202,2024-12-28 03:24:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,2.68750453,1.2504043579
203,2024-12-28 03:25:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,2.6671535969,1.2504043579
204,2024-12-28 03:26:00+00:00,3.9113769531,21.013333333333332,5.7,21.0,25.0,2.6382308006,1.2504043579
205,2024-12-28 03:27:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,2.6963860989,1.2504043579
206,2024-12-28 03:28:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,2.6830992699,1.2504043579
207,2024-12-28 03:29:00+00:00,3.9113769531,21.013333333333332,5.7,21.0,25.0,2.6744687557,1.2504043579
208,2024-12-28 03:30:00+00:00,3.9113769531,21.013333333333335,5.7,21.0,25.0,2.6539144516,1.2504043579
209,2024-12-28 03:31:00+00:00,3.9113769531,21.006666666666668,5.7,21.0,25.0,2.6287333965,1.2504043579
210,2024-12-28 03:32:00+00:00,3.9113769531,21.013333333333332,5.7,21.0,25.0,2.6299495697,1.2504043579
211,2024-12-28 03:33:00+00:00,3.9113769531,21.013333333333332,5.7,21.0,25.0,2.6761453152,1.2504043579
212,2024-12-28 03:34:00+00:00,3.9113769531,21.013333333333332,5.7,21.0,25.0,2.6762158871,1.2504043579
213,2024-12-28 03:35:00+00:00,3.9113769531,21.006666666666664,5.7,21.0,25.0,2.6487147808,1.2504043579
214,2024-12-28 03:36:00+00:00,3.9113769531,21.013333333333332,5.7,21.0,25.0,2.6013729572,1.2504043579
215,2024-12-28 03:37:00+00:00,3.9113769531,21.006666666666668,5.7,21.0,25.0,2.6483025551,1.2504043579
216,2024-12-28 03:38:00+00:00,3.9113769531,21.006666666666668,5.7,21.0,25.0,2.7124865055000003,1.2504043579
217,2024-12-28 03:39:00+00:00,3.9113769531,21.013333333333332,5.7,21.0,25.0,2.7598850727,1.2504043579
218,2024-12-28 03:40:00+00:00,3.9113769531,21.006666666666668,5.7,21.0,25.0,2.7179915905,1.2504043579
219,2024-12-28 03:41:00+00:00,3.9113769531,21.006666666666668,5.7,21.0,25.0,2.684032917,1.2504043579
220,2024-12-28 03:42:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,2.7115361691,1.2504043579
221,2024-12-28 03:43:00+00:00,3.9113769531,20.993333333333332,5.7,21.0,25.0,2.7215013504,1.2504043579
222,2024-12-28 03:44:00+00:00,3.9113769531,20.986666666666668,5.7,21.0,25.0,2.7615714073,1.2504043579
223,2024-12-28 03:45:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.693983078,1.2504043579
224,2024-12-28 03:46:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.6684966087,1.2504043579
225,2024-12-28 03:47:00+00:00,3.9113769531,20.973333333333336,5.7,21.0,25.0,2.6642098427,1.2504043579
226,2024-12-28 03:48:00+00:00,3.9113769531,20.973333333333336,5.7,21.0,25.0,2.7054450512,1.2504043579
227,2024-12-28 03:49:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.7339980602,1.2504043579
228,2024-12-28 03:50:00+00:00,3.9113769531,20.986666666666668,5.7,21.0,25.0,2.7149038315,1.2504043579
229,2024-12-28 03:51:00+00:00,3.9113769531,20.986666666666668,5.7,21.0,25.0,2.6677553654,1.2504043579
230,2024-12-28 03:52:00+00:00,3.9113769531,20.986666666666665,5.7,21.0,25.0,2.6426913738,1.2504043579
231,2024-12-28 03:53:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.6619925499,1.2504043579
232,2024-12-28 03:54:00+00:00,3.9113769531,20.973333333333336,5.7,21.0,25.0,2.6565270424,1.2504043579
233,2024-12-28 03:55:00+00:00,3.9113769531,20.966666666666665,5.7,21.0,25.0,2.6802475452,1.2504043579
234,2024-12-28 03:56:00+00:00,3.9113769531,20.966666666666665,5.7,21.0,25.0,2.6566245556,1.2504043579
235,2024-12-28 03:57:00+00:00,3.9113769531,20.959999999999997,5.7,21.0,25.0,2.6525537968,1.2504043579
