,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
76,2025-01-08 01:17:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,7.1097669601,2.2723789215
77,2025-01-08 01:18:00+00:00,4.1322021484,21.0,2.5,21.0,25.0,7.1371641159,2.2723789215
78,2025-01-08 01:19:00+00:00,4.1322021484,21.013333333333332,2.5,21.0,25.0,7.2127180099,2.2723789215
79,2025-01-08 01:20:00+00:00,4.1322021484,21.02,2.5,21.0,25.0,7.2119321823,2.2723789215
80,2025-01-08 01:21:00+00:00,4.1322021484,21.026666666666664,2.5,21.0,25.0,7.2362251282,2.2723789215
81,2025-01-08 01:22:00+00:00,4.1322021484,21.033333333333335,2.5,21.0,25.0,7.1984596252,2.2723789215
82,2025-01-08 01:23:00+00:00,4.1322021484,21.04666666666667,2.5,21.0,25.0,7.2057657242,2.2723789215
83,2025-01-08 01:24:00+00:00,4.1322021484,21.066666666666666,2.5,21.0,25.0,7.1932077408,2.2723789215
84,2025-01-08 01:25:00+00:00,4.1322021484,21.07333333333333,2.5,21.0,25.0,7.2386932373,2.2723789215
85,2025-01-08 01:26:00+00:00,4.1322021484,21.08,2.5,21.0,25.0,7.2090778351,2.2723789215
86,2025-01-08 01:27:00+00:00,4.1322021484,21.08,2.5,21.0,25.0,7.1979670525,2.2723789215
87,2025-01-08 01:28:00+00:00,4.1322021484,21.09333333333333,2.5,21.0,25.0,7.1593923569,2.2723789215
88,2025-01-08 01:29:00+00:00,4.1322021484,21.1,2.5,21.0,25.0,7.212905407,2.2723789215
89,2025-01-08 01:30:00+00:00,4.1322021484,21.09333333333333,2.6,21.0,25.0,7.2710771561,3.2895317078
90,2025-01-08 01:31:00+00:00,4.1322021484,21.100000000000005,2.6,21.0,25.0,7.2707686424,3.2895317078
91,2025-01-08 01:32:00+00:00,4.1322021484,21.10666666666667,2.6,21.0,25.0,7.1849412918,4.3326940536
92,2025-01-08 01:33:00+00:00,4.1322021484,21.113333333333337,2.6,21.0,25.0,7.1170668602,4.3326940536
93,2025-01-08 01:34:00+00:00,4.1322021484,21.113333333333337,2.6,21.0,25.0,7.1196498871,4.3326940536
94,2025-01-08 01:35:00+00:00,4.1322021484,21.1,2.6,21.0,25.0,7.1673464775,4.3326940536
95,2025-01-08 01:36:00+00:00,4.1322021484,21.093333333333337,2.6,21.0,25.0,7.1907906532,4.3326940536
96,2025-01-08 01:37:00+00:00,4.1322021484,21.086666666666666,2.6,21.0,25.0,7.1483001709,4.3326940536
97,2025-01-08 01:38:00+00:00,4.1322021484,21.09333333333333,2.6,21.0,25.0,7.1214804649,4.3326940536
98,2025-01-08 01:39:00+00:00,4.1322021484,21.09333333333333,2.6,21.0,25.0,7.1210608482,4.3326940536
99,2025-01-08 01:40:00+00:00,4.1322021484,21.093333333333337,2.6,21.0,25.0,7.1417870522,4.3326940536
100,2025-01-08 01:41:00+00:00,4.1322021484,21.086666666666666,2.6,21.0,25.0,7.1600756645,4.3326940536
101,2025-01-08 01:42:00+00:00,4.1322021484,21.086666666666666,2.6,21.0,25.0,7.147400856,3.2949409485
102,2025-01-08 01:43:00+00:00,4.1322021484,21.080000000000002,2.6,21.0,25.0,7.0896630287,3.2949409485
103,2025-01-08 01:44:00+00:00,4.1322021484,21.08,2.6,21.0,25.0,7.0804138184,3.2949409485
104,2025-01-08 01:45:00+00:00,4.1322021484,21.066666666666666,2.6,21.0,25.0,7.0834531784,3.2949409485
105,2025-01-08 01:46:00+00:00,4.1322021484,21.05333333333333,2.6,21.0,25.0,7.0915880203,3.2949409485
106,2025-01-08 01:47:00+00:00,4.1322021484,21.04666666666667,2.6,21.0,25.0,7.1330647469,3.2949409485
107,2025-01-08 01:48:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,7.1175351143,3.2949409485
108,2025-01-08 01:49:00+00:00,4.1322021484,21.033333333333335,2.6,21.0,25.0,7.0917372704,3.2949409485
109,2025-01-08 01:50:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,7.1124687195,3.2949409485
110,2025-01-08 01:51:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,7.1611962318,4.4305343628
111,2025-01-08 01:52:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,7.1288919449,4.4305343628
112,2025-01-08 01:53:00+00:00,4.1322021484,21.026666666666664,2.6,21.0,25.0,7.096414566,4.4305343628
113,2025-01-08 01:54:00+00:00,4.1322021484,21.02,2.6,21.0,25.0,7.0763831139,4.4305343628
114,2025-01-08 01:55:00+00:00,4.1322021484,21.026666666666664,2.6,21.0,25.0,7.0895423889,4.4305343628
115,2025-01-08 01:56:00+00:00,4.1322021484,21.033333333333335,2.6,21.0,25.0,7.1222548485,4.4305343628
116,2025-01-08 01:57:00+00:00,4.1322021484,21.033333333333335,2.6,21.0,25.0,7.1237425804,4.4305343628
117,2025-01-08 01:58:00+00:00,4.1322021484,21.026666666666664,2.6,21.0,25.0,7.1447486877,4.4305343628
118,2025-01-08 01:59:00+00:00,4.1322021484,21.026666666666667,2.6,21.0,25.0,7.112953186,4.4305343628
119,2025-01-08 02:00:00+00:00,4.1322021484,21.033333333333335,2.6,21.0,25.0,7.1278276443,4.4305343628
120,2025-01-08 02:01:00+00:00,4.1322021484,21.04,2.6,21.0,25.0,7.1170611382,4.4305343628
121,2025-01-08 02:02:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,7.1161499023,4.4305343628
122,2025-01-08 02:03:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,7.0993280411,4.4305343628
123,2025-01-08 02:04:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,7.1005721092,4.4305343628
124,2025-01-08 02:05:00+00:00,4.1322021484,21.03333333333334,2.6,21.0,25.0,7.1088285446,4.4305343628
125,2025-01-08 02:06:00+00:00,4.1322021484,21.026666666666664,2.6,21.0,25.0,7.1596031189,4.4305343628
126,2025-01-08 02:07:00+00:00,4.1322021484,21.026666666666664,2.6,21.0,25.0,7.166138649,5.4950408936
127,2025-01-08 02:08:00+00:00,4.1322021484,21.033333333333335,2.6,21.0,25.0,7.1636743546,5.4950408936
128,2025-01-08 02:09:00+00:00,4.1322021484,21.026666666666667,2.6,21.0,25.0,7.1252989769,6.5273666382
129,2025-01-08 02:10:00+00:00,4.1322021484,21.006666666666668,2.6,21.0,25.0,7.1193537712,6.5273666382
130,2025-01-08 02:12:00+00:00,4.1322021484,20.993333333333332,2.6,21.0,25.0,7.1784086227,6.5273666382
131,2025-01-08 02:13:00+00:00,4.1322021484,20.993333333333332,2.6,21.0,25.0,7.1868786812,6.5273666382
132,2025-01-08 02:14:00+00:00,4.1322021484,20.986666666666668,2.6,21.0,25.0,7.1116704941,6.5273666382
133,2025-01-08 02:15:00+00:00,4.1322021484,20.98,2.6,21.0,25.0,7.0600419044,6.5273666382
134,2025-01-08 02:16:00+00:00,4.1322021484,20.986666666666665,2.6,21.0,25.0,7.1096878052,6.5273666382
135,2025-01-08 02:17:00+00:00,4.1322021484,20.973333333333336,2.6,21.0,25.0,7.1134605408,5.4730234146
136,2025-01-08 02:18:00+00:00,4.1322021484,20.973333333333336,2.6,21.0,25.0,7.1452755928,5.4730234146
137,2025-01-08 02:19:00+00:00,4.1322021484,20.973333333333336,2.6,21.0,25.0,7.1026787758,5.4730234146
138,2025-01-08 02:20:00+00:00,4.1322021484,20.973333333333336,2.6,21.0,25.0,7.112552166,5.4730234146
139,2025-01-08 02:21:00+00:00,4.1322021484,20.973333333333333,2.6,21.0,25.0,7.0972290039,5.4730234146
140,2025-01-08 02:22:00+00:00,4.1322021484,20.973333333333333,2.6,21.0,25.0,7.1238760948,5.4730234146
141,2025-01-08 02:23:00+00:00,4.1322021484,20.959999999999997,2.6,21.0,25.0,7.1375703812,5.4730234146
142,2025-01-08 02:24:00+00:00,4.1322021484,20.95333333333333,2.6,21.0,25.0,7.1073174477,5.4730234146
143,2025-01-08 02:25:00+00:00,4.1322021484,20.95333333333333,2.6,21.0,25.0,7.1156082153,4.4450836182
144,2025-01-08 02:26:00+00:00,4.1322021484,20.966666666666665,2.6,21.0,25.0,7.1092863083,4.4450836182
145,2025-01-08 02:27:00+00:00,4.1322021484,20.966666666666665,2.6,21.0,25.0,7.1672096252,4.4450836182
146,2025-01-08 02:28:00+00:00,4.1322021484,20.96,2.6,21.0,25.0,7.1740107536,4.4450836182
147,2025-01-08 02:30:00+00:00,4.1322021484,20.959999999999997,2.7,21.0,25.0,7.1272053719,4.4450836182
148,2025-01-08 02:31:00+00:00,4.1322021484,20.95333333333333,2.7,21.0,25.0,7.1209001541,4.4450836182
149,2025-01-08 02:32:00+00:00,4.1322021484,20.94,2.7,21.0,25.0,7.2021279335,4.4450836182
150,2025-01-08 02:33:00+00:00,4.1322021484,20.939999999999998,2.7,21.0,25.0,7.2922582626,4.4450836182
151,2025-01-08 02:34:00+00:00,4.1322021484,20.939999999999998,2.7,21.0,25.0,7.2674708366,5.4514188766
152,2025-01-08 02:35:00+00:00,4.1322021484,20.939999999999998,2.7,21.0,25.0,7.1705112457,5.4514188766
153,2025-01-08 02:36:00+00:00,4.1322021484,20.939999999999998,2.7,21.0,25.0,7.1383061409,4.4072446823
154,2025-01-08 02:37:00+00:00,4.1322021484,20.94,2.7,21.0,25.0,7.2226247787,4.4072446823
155,2025-01-08 02:38:00+00:00,4.1322021484,20.94,2.7,21.0,25.0,7.215839386,4.4072446823
156,2025-01-08 02:39:00+00:00,4.1322021484,20.953333333333333,2.7,21.0,25.0,7.1799926758,3.399515152
157,2025-01-08 02:40:00+00:00,4.1322021484,20.946666666666665,2.7,21.0,25.0,7.134100914,3.399515152
158,2025-01-08 02:41:00+00:00,4.1322021484,20.94,2.7,21.0,25.0,7.0711555481,3.399515152
159,2025-01-08 02:42:00+00:00,4.1322021484,20.926666666666666,2.7,21.0,25.0,7.1843886375,3.399515152
160,2025-01-08 02:43:00+00:00,4.1322021484,20.926666666666666,2.7,21.0,25.0,7.1756701469,3.399515152
161,2025-01-08 02:44:00+00:00,4.1322021484,20.95333333333333,2.7,21.0,25.0,7.1975879669,3.399515152
162,2025-01-08 02:45:00+00:00,4.1322021484,20.959999999999997,2.7,21.0,25.0,7.1574397087,3.399515152
163,2025-01-08 02:46:00+00:00,4.1322021484,20.96,2.7,21.0,25.0,7.1503314972,3.399515152
164,2025-01-08 02:47:00+00:00,4.1322021484,20.966666666666665,2.7,21.0,25.0,7.1186089516,3.399515152
165,2025-01-08 02:48:00+00:00,4.1322021484,20.973333333333336,2.7,21.0,25.0,7.1810231209,3.399515152
166,2025-01-08 02:49:00+00:00,4.1322021484,20.973333333333336,2.7,21.0,25.0,7.1450772285,3.399515152
167,2025-01-08 02:50:00+00:00,4.1322021484,20.973333333333336,2.7,21.0,25.0,7.1258001328,3.399515152
168,2025-01-08 02:51:00+00:00,4.1322021484,20.973333333333336,2.7,21.0,25.0,7.0992355347,3.399515152
169,2025-01-08 02:52:00+00:00,4.1322021484,20.973333333333336,2.7,21.0,25.0,7.0995774269,3.399515152
170,2025-01-08 02:53:00+00:00,4.1322021484,20.973333333333333,2.7,21.0,25.0,7.1510081291,3.399515152
171,2025-01-08 02:54:00+00:00,4.1322021484,20.966666666666665,2.7,21.0,25.0,7.1675248146,4.4435901642
172,2025-01-08 02:55:00+00:00,4.1322021484,20.98,2.7,21.0,25.0,7.1651163101,4.4435901642
173,2025-01-08 02:56:00+00:00,4.1322021484,20.986666666666665,2.7,21.0,25.0,7.1322746277,4.4435901642
174,2025-01-08 02:57:00+00:00,4.1322021484,20.986666666666668,2.7,21.0,25.0,7.1118540764,4.4435901642
175,2025-01-08 02:58:00+00:00,4.1322021484,20.993333333333336,2.7,21.0,25.0,7.1554341316,4.4435901642
176,2025-01-08 02:59:00+00:00,4.1322021484,20.973333333333336,2.7,21.0,25.0,7.1476931572,4.4435901642
177,2025-01-08 03:00:00+00:00,4.1322021484,20.973333333333336,2.7,21.0,25.0,7.1843428612,3.422334671
178,2025-01-08 03:01:00+00:00,4.1322021484,20.973333333333333,2.7,21.0,25.0,7.2040920258,3.422334671
179,2025-01-08 03:02:00+00:00,4.1322021484,20.973333333333333,2.7,21.0,25.0,7.2518548965,3.422334671
180,2025-01-08 03:03:00+00:00,4.1322021484,20.96666666666666,2.7,21.0,25.0,7.1178417206,2.3920059204
181,2025-01-08 03:04:00+00:00,4.1322021484,20.96666666666666,2.7,21.0,25.0,7.2149600983,2.3920059204
182,2025-01-08 03:05:00+00:00,4.1322021484,20.96666666666666,2.7,21.0,25.0,7.2066235542,2.3920059204
183,2025-01-08 03:06:00+00:00,4.1322021484,20.96666666666666,2.7,21.0,25.0,7.1105885506,2.3920059204
184,2025-01-08 03:07:00+00:00,4.1322021484,20.973333333333333,2.7,21.0,25.0,7.0754098892,2.3920059204
185,2025-01-08 03:08:00+00:00,4.1322021484,20.98,2.7,21.0,25.0,7.0622878075,2.3920059204
186,2025-01-08 03:09:00+00:00,4.1322021484,20.986666666666665,2.7,21.0,25.0,7.0559782982,2.3920059204
187,2025-01-08 03:10:00+00:00,4.1322021484,20.98,2.7,21.0,25.0,7.0792417526,2.3920059204
188,2025-01-08 03:11:00+00:00,4.1322021484,20.986666666666668,2.7,21.0,25.0,7.0788874626,2.3920059204
189,2025-01-08 03:12:00+00:00,4.1322021484,21.0,2.7,21.0,25.0,7.0916061401,2.3920059204
190,2025-01-08 03:13:00+00:00,4.1322021484,21.0,2.7,21.0,25.0,7.0751757622,2.3920059204
191,2025-01-08 03:14:00+00:00,4.1322021484,21.006666666666664,2.7,21.0,25.0,7.0444478989,2.3920059204
192,2025-01-08 03:15:00+00:00,4.1322021484,21.013333333333332,2.7,21.0,25.0,7.0436897278,2.3920059204
193,2025-01-08 03:16:00+00:00,4.1322021484,21.02,2.7,21.0,25.0,7.059525013,2.3920059204
194,2025-01-08 03:17:00+00:00,4.1322021484,21.02,2.7,21.0,25.0,7.0476927757,2.3920059204
195,2025-01-08 03:18:00+00:00,4.1322021484,21.03333333333334,2.7,21.0,25.0,7.0515761375,2.3920059204
196,2025-01-08 03:19:00+00:00,4.1322021484,21.03333333333334,2.7,21.0,25.0,7.0487618446,2.3920059204
197,2025-01-08 03:20:00+00:00,4.1322021484,21.03333333333334,2.7,21.0,25.0,7.1080374718,2.3920059204
198,2025-01-08 03:21:00+00:00,4.1322021484,21.040000000000003,2.7,21.0,25.0,7.1008548737,2.3920059204
199,2025-01-08 03:22:00+00:00,4.1322021484,21.04666666666667,2.7,21.0,25.0,7.1152739525,2.3920059204
200,2025-01-08 03:23:00+00:00,4.1322021484,21.04666666666667,2.7,21.0,25.0,7.1120080948,2.3920059204
201,2025-01-08 03:24:00+00:00,4.1322021484,21.04666666666667,2.7,21.0,25.0,7.1432299614,2.3920059204
202,2025-01-08 03:25:00+00:00,4.1322021484,21.053333333333335,2.7,21.0,25.0,7.0961174965,2.3920059204
203,2025-01-08 03:26:00+00:00,4.1322021484,21.046666666666667,2.7,21.0,25.0,7.0665860176,2.3920059204
204,2025-01-08 03:27:00+00:00,4.1322021484,21.046666666666667,2.7,21.0,25.0,7.0917458534,2.3920059204
205,2025-01-08 03:28:00+00:00,4.1322021484,21.046666666666667,2.7,21.0,25.0,7.0951833725,2.3920059204
206,2025-01-08 03:29:00+00:00,4.1322021484,21.040000000000003,2.7,21.0,25.0,7.0920143127,2.3920059204
207,2025-01-08 03:30:00+00:00,4.1322021484,21.033333333333335,2.9,21.0,25.0,7.0863490105,2.3920059204
208,2025-01-08 03:31:00+00:00,4.1322021484,21.040000000000003,2.9,21.0,25.0,7.0890083313,3.4614944458
209,2025-01-08 03:32:00+00:00,4.1322021484,21.040000000000003,2.9,21.0,25.0,7.0932998657,3.4614944458
210,2025-01-08 03:33:00+00:00,4.1322021484,21.04,2.9,21.0,25.0,7.0600938797,3.4614944458
211,2025-01-08 03:34:00+00:00,4.1322021484,21.046666666666667,2.9,21.0,25.0,7.0843162537,3.4614944458
212,2025-01-08 03:35:00+00:00,4.1322021484,21.046666666666667,2.9,21.0,25.0,7.1219987869,3.4614944458
213,2025-01-08 03:36:00+00:00,4.1322021484,21.040000000000003,2.9,21.0,25.0,7.1368927956,3.4614944458
214,2025-01-08 03:37:00+00:00,4.1322021484,21.040000000000003,2.9,21.0,25.0,7.1129670143,3.4614944458
215,2025-01-08 03:38:00+00:00,4.1322021484,21.040000000000003,2.9,21.0,25.0,7.1251745224,3.4614944458
216,2025-01-08 03:39:00+00:00,4.1322021484,21.040000000000003,2.9,21.0,25.0,7.1343560219,3.4614944458
217,2025-01-08 03:40:00+00:00,4.1322021484,21.03333333333334,2.9,21.0,25.0,7.1161746979,3.4614944458
218,2025-01-08 03:41:00+00:00,4.1322021484,21.03333333333334,2.9,21.0,25.0,7.1417284012,3.4614944458
219,2025-01-08 03:42:00+00:00,4.1322021484,21.026666666666667,2.9,21.0,25.0,7.1209058762,3.4614944458
220,2025-01-08 03:43:00+00:00,4.1322021484,21.026666666666667,2.9,21.0,25.0,7.1078658104,3.4614944458
221,2025-01-08 03:44:00+00:00,4.1322021484,21.026666666666667,2.9,21.0,25.0,7.1440815926,3.4614944458
222,2025-01-08 03:45:00+00:00,4.1322021484,21.026666666666667,2.9,21.0,25.0,7.2061228752,3.4614944458
223,2025-01-08 03:46:00+00:00,4.1322021484,21.02,2.9,21.0,25.0,7.1807460785,2.4051628113
224,2025-01-08 03:47:00+00:00,4.1322021484,21.02,2.9,21.0,25.0,7.1561408043,2.4051628113
225,2025-01-08 03:48:00+00:00,4.1322021484,21.02,2.9,21.0,25.0,7.1088609695,2.4051628113
226,2025-01-08 03:49:00+00:00,4.1322021484,21.006666666666668,2.9,21.0,25.0,7.131436348,2.4051628113
227,2025-01-08 03:50:00+00:00,4.1322021484,21.006666666666668,2.9,21.0,25.0,7.1764397621,3.450012207
228,2025-01-08 03:51:00+00:00,4.1322021484,21.006666666666668,2.9,21.0,25.0,7.1759305,3.450012207
229,2025-01-08 03:52:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.2194571495,3.450012207
230,2025-01-08 03:53:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.1858744621,3.450012207
231,2025-01-08 03:54:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.1427111626,4.4772005081
232,2025-01-08 03:55:00+00:00,4.1322021484,20.986666666666665,2.9,21.0,25.0,7.1437115669,4.4772005081
233,2025-01-08 03:56:00+00:00,4.1322021484,20.986666666666665,2.9,21.0,25.0,7.1952710152,4.4772005081
234,2025-01-08 03:57:00+00:00,4.1322021484,20.98,2.9,21.0,25.0,7.253631115,4.4772005081
