,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
75,2025-03-04 01:17:00+00:00,3.3701171875,21.933333333333334,4.8,18.7999992371,22.7999992371,8.3361434937,7.7700157166
76,2025-03-04 01:18:00+00:00,3.3701171875,21.926666666666666,4.8,18.7999992371,22.7999992371,8.3618116379,7.7700157166
77,2025-03-04 01:19:00+00:00,3.3701171875,21.92666666666667,4.8,18.7999992371,22.7999992371,8.3158016205,7.7700157166
78,2025-03-04 01:20:00+00:00,3.3701171875,21.919999999999998,4.8,18.7999992371,22.7999992371,8.3217802048,6.7696418762
79,2025-03-04 01:21:00+00:00,3.3701171875,21.926666666666666,4.8,18.7999992371,22.7999992371,8.3604402542,6.7696418762
80,2025-03-04 01:22:00+00:00,3.3701171875,21.926666666666666,4.8,18.7999992371,22.7999992371,8.389169693,6.7696418762
81,2025-03-04 01:23:00+00:00,3.3701171875,21.939999999999998,4.8,18.7999992371,22.7999992371,8.3696937561,6.7696418762
82,2025-03-04 01:24:00+00:00,3.3701171875,21.939999999999998,4.8,18.7999992371,22.7999992371,8.3516225815,6.7696418762
83,2025-03-04 01:25:00+00:00,3.3701171875,21.946666666666665,4.8,18.7999992371,22.7999992371,8.3161010742,6.7696418762
84,2025-03-04 01:26:00+00:00,3.3701171875,21.94,4.8,18.7999992371,22.7999992371,8.3505439758,6.7696418762
85,2025-03-04 01:27:00+00:00,3.3701171875,21.92666666666667,4.8,18.7999992371,22.7999992371,8.3519954681,6.7696418762
86,2025-03-04 01:28:00+00:00,3.3701171875,21.92666666666667,4.8,18.7999992371,22.7999992371,8.3412847519,6.7696418762
87,2025-03-04 01:29:00+00:00,3.3701171875,21.926666666666666,4.8,18.7999992371,22.7999992371,8.3478050232,6.7696418762
88,2025-03-04 01:30:00+00:00,3.3701171875,21.933333333333334,4.7,18.7999992371,22.7999992371,8.3380289078,6.7696418762
89,2025-03-04 01:31:00+00:00,3.3701171875,21.939999999999998,4.7,18.7999992371,22.7999992371,8.3341836929,6.7696418762
90,2025-03-04 01:32:00+00:00,3.3701171875,21.946666666666665,4.7,18.7999992371,22.7999992371,8.309756279,6.7696418762
91,2025-03-04 01:33:00+00:00,3.3701171875,21.946666666666665,4.7,18.7999992371,22.7999992371,8.3517379761,6.7696418762
92,2025-03-04 01:34:00+00:00,3.3701171875,21.95333333333333,4.7,18.7999992371,22.7999992371,8.3338747025,6.7696418762
93,2025-03-04 01:35:00+00:00,3.3701171875,21.959999999999997,4.7,18.7999992371,22.7999992371,8.3441839218,6.7696418762
94,2025-03-04 01:36:00+00:00,3.3701171875,21.953333333333333,4.7,18.7999992371,22.7999992371,8.3262548447,6.7696418762
95,2025-03-04 01:37:00+00:00,3.3701171875,21.96,4.7,18.7999992371,22.7999992371,8.3618631363,6.7696418762
96,2025-03-04 01:38:00+00:00,3.3701171875,21.953333333333333,4.7,18.7999992371,22.7999992371,8.3750619888,6.7696418762
97,2025-03-04 01:39:00+00:00,3.3701171875,21.953333333333333,4.7,18.7999992371,22.7999992371,8.416592598,6.7696418762
98,2025-03-04 01:40:00+00:00,3.3701171875,21.94666666666667,4.7,18.7999992371,22.7999992371,8.3462572098,6.7696418762
99,2025-03-04 01:41:00+00:00,3.3701171875,21.946666666666665,4.7,18.7999992371,22.7999992371,8.3350982666,6.7696418762
100,2025-03-04 01:42:00+00:00,3.3701171875,21.95333333333333,4.7,18.7999992371,22.7999992371,8.3390331268,6.7696418762
101,2025-03-04 01:43:00+00:00,3.3701171875,21.95333333333333,4.7,18.7999992371,22.7999992371,8.3330020905,6.7696418762
102,2025-03-04 01:44:00+00:00,3.3701171875,21.959999999999997,4.7,18.7999992371,22.7999992371,8.3432970047,6.7696418762
103,2025-03-04 01:45:00+00:00,3.3701171875,21.946666666666665,4.7,18.7999992371,22.7999992371,8.3102703094,6.7696418762
104,2025-03-04 01:46:00+00:00,3.3701171875,21.933333333333334,4.7,18.7999992371,22.7999992371,8.3151350021,6.7696418762
105,2025-03-04 01:47:00+00:00,3.3701171875,21.933333333333334,4.7,18.7999992371,22.7999992371,8.2970247269,6.7696418762
106,2025-03-04 01:48:00+00:00,3.3701171875,21.94,4.7,18.7999992371,22.7999992371,8.302570343,6.7696418762
107,2025-03-04 01:49:00+00:00,3.3701171875,21.933333333333334,4.7,18.7999992371,22.7999992371,8.3833646774,6.7696418762
108,2025-03-04 01:50:00+00:00,3.3701171875,21.92666666666667,4.7,18.7999992371,22.7999992371,8.3448896408,6.7696418762
109,2025-03-04 01:51:00+00:00,3.3701171875,21.919999999999998,4.7,18.7999992371,22.7999992371,8.3370265961,6.7696418762
110,2025-03-04 01:52:00+00:00,3.3701171875,21.919999999999998,4.7,18.7999992371,22.7999992371,8.2900190353,6.7696418762
111,2025-03-04 01:53:00+00:00,3.3701171875,21.92,4.7,18.7999992371,22.7999992371,8.3827085495,6.7696418762
112,2025-03-04 01:54:00+00:00,3.3701171875,21.92,4.7,18.7999992371,22.7999992371,8.4479951859,6.7696418762
113,2025-03-04 01:55:00+00:00,3.3701171875,21.919999999999998,4.7,18.7999992371,22.7999992371,8.4924793243,6.7696418762
114,2025-03-04 01:56:00+00:00,3.3701171875,21.92,4.7,18.7999992371,22.7999992371,8.4034109116,6.7696418762
115,2025-03-04 01:57:00+00:00,3.3701171875,21.92,4.7,18.7999992371,22.7999992371,8.3673057556,6.7696418762
116,2025-03-04 01:58:00+00:00,3.3701171875,21.92,4.7,18.7999992371,22.7999992371,8.4024343491,6.7696418762
117,2025-03-04 01:59:00+00:00,3.3701171875,21.913333333333334,4.7,18.7999992371,22.7999992371,8.383225441,6.7696418762
118,2025-03-04 02:00:00+00:00,3.3701171875,21.92,4.7,18.7999992371,22.7999992371,8.4139280319,6.7696418762
119,2025-03-04 02:01:00+00:00,3.3701171875,21.926666666666666,4.7,18.7999992371,22.7999992371,8.376663208,6.7696418762
120,2025-03-04 02:02:00+00:00,3.3701171875,21.919999999999998,4.7,18.7999992371,22.7999992371,8.3484954834,6.7696418762
121,2025-03-04 02:03:00+00:00,3.3701171875,21.906666666666663,4.7,18.7999992371,22.7999992371,8.3744773865,6.7696418762
122,2025-03-04 02:04:00+00:00,3.3701171875,21.90666666666667,4.7,18.7999992371,22.7999992371,8.4199790955,6.7696418762
123,2025-03-04 02:05:00+00:00,3.3701171875,21.913333333333334,4.7,18.7999992371,22.7999992371,8.4520740509,6.7696418762
124,2025-03-04 02:07:00+00:00,3.3701171875,21.913333333333334,4.7,18.7999992371,22.7999992371,8.3626365662,6.7696418762
125,2025-03-04 02:08:00+00:00,3.3701171875,21.9,4.7,18.7999992371,22.7999992371,8.3359241486,6.7696418762
126,2025-03-04 02:09:00+00:00,3.3701171875,21.906666666666663,4.7,18.7999992371,22.7999992371,8.3597249985,6.7696418762
127,2025-03-04 02:10:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3658218384,6.7696418762
128,2025-03-04 02:11:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3519353867,6.7696418762
129,2025-03-04 02:12:00+00:00,3.3701171875,21.886666666666663,4.7,18.7999992371,22.7999992371,8.3393354416,6.7696418762
130,2025-03-04 02:13:00+00:00,3.3701171875,21.886666666666667,4.7,18.7999992371,22.7999992371,8.3164958954,6.7696418762
131,2025-03-04 02:14:00+00:00,3.3701171875,21.87333333333333,4.7,18.7999992371,22.7999992371,8.3701057434,6.7696418762
132,2025-03-04 02:15:00+00:00,3.3701171875,21.873333333333335,4.7,18.7999992371,22.7999992371,8.3851222992,6.7696418762
133,2025-03-04 02:16:00+00:00,3.3701171875,21.87333333333333,4.7,18.7999992371,22.7999992371,8.3988666534,6.7696418762
134,2025-03-04 02:17:00+00:00,3.3701171875,21.873333333333335,4.7,18.7999992371,22.7999992371,8.3647441864,6.7696418762
135,2025-03-04 02:18:00+00:00,3.3701171875,21.873333333333335,4.7,18.7999992371,22.7999992371,8.3497314453,6.7696418762
136,2025-03-04 02:19:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3498897552,6.7696418762
137,2025-03-04 02:20:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3454656601,6.7696418762
138,2025-03-04 02:21:00+00:00,3.3701171875,21.87333333333333,4.7,18.7999992371,22.7999992371,8.3833971024,6.7696418762
139,2025-03-04 02:22:00+00:00,3.3701171875,21.886666666666667,4.7,18.7999992371,22.7999992371,8.3699932098,6.7696418762
140,2025-03-04 02:23:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3260345459,6.7696418762
141,2025-03-04 02:24:00+00:00,3.3701171875,21.886666666666667,4.7,18.7999992371,22.7999992371,8.3209848404,6.7696418762
142,2025-03-04 02:25:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3540782928,5.758649826
143,2025-03-04 02:26:00+00:00,3.3701171875,21.893333333333334,4.7,18.7999992371,22.7999992371,8.3694028854,5.758649826
144,2025-03-04 02:27:00+00:00,3.3701171875,21.9,4.7,18.7999992371,22.7999992371,8.4269809723,5.758649826
145,2025-03-04 02:28:00+00:00,3.3701171875,21.899999999999995,4.7,18.7999992371,22.7999992371,8.3618812561,5.758649826
146,2025-03-04 02:29:00+00:00,3.3701171875,21.9,4.7,18.7999992371,22.7999992371,8.339720726,5.758649826
147,2025-03-04 02:30:00+00:00,3.3701171875,21.9,4.7,18.7999992371,22.7999992371,8.3487672806,5.758649826
148,2025-03-04 02:31:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3750810623,5.758649826
149,2025-03-04 02:32:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.4277420044,5.758649826
150,2025-03-04 02:33:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3552789688,5.758649826
151,2025-03-04 02:34:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.341178894,5.758649826
152,2025-03-04 02:35:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3283462524,5.758649826
153,2025-03-04 02:36:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3205041885,5.758649826
154,2025-03-04 02:37:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3523302078,5.758649826
155,2025-03-04 02:38:00+00:00,3.3701171875,21.886666666666667,4.7,18.7999992371,22.7999992371,8.3486347198,5.758649826
156,2025-03-04 02:39:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3280124664,5.758649826
157,2025-03-04 02:40:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3241462708,5.758649826
158,2025-03-04 02:42:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.416513443,5.758649826
159,2025-03-04 02:43:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3828001022,5.758649826
160,2025-03-04 02:44:00+00:00,3.3701171875,21.886666666666667,4.7,18.7999992371,22.7999992371,8.3604917526,5.758649826
161,2025-03-04 02:45:00+00:00,3.3701171875,21.886666666666667,4.7,18.7999992371,22.7999992371,8.3136129379,5.758649826
162,2025-03-04 02:46:00+00:00,3.3701171875,21.886666666666663,4.7,18.7999992371,22.7999992371,8.3462600708,5.758649826
163,2025-03-04 02:47:00+00:00,3.3701171875,21.886666666666667,4.7,18.7999992371,22.7999992371,8.3744659424,5.758649826
164,2025-03-04 02:48:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3510036469,5.758649826
165,2025-03-04 02:49:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3396892548,5.758649826
166,2025-03-04 02:50:00+00:00,3.3701171875,21.873333333333335,4.7,18.7999992371,22.7999992371,8.3392314911,5.758649826
167,2025-03-04 02:51:00+00:00,3.3701171875,21.87333333333333,4.7,18.7999992371,22.7999992371,8.3651351929,5.758649826
168,2025-03-04 02:52:00+00:00,3.3701171875,21.873333333333335,4.7,18.7999992371,22.7999992371,8.3384523392,5.758649826
169,2025-03-04 02:53:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3957748413,5.758649826
170,2025-03-04 02:54:00+00:00,3.3701171875,21.87333333333333,4.7,18.7999992371,22.7999992371,8.3619184494,5.758649826
171,2025-03-04 02:55:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3312940598,5.758649826
172,2025-03-04 02:56:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3290596008,5.758649826
173,2025-03-04 02:57:00+00:00,3.3701171875,21.886666666666663,4.7,18.7999992371,22.7999992371,8.3114614487,5.758649826
174,2025-03-04 02:58:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3325872421,5.758649826
175,2025-03-04 02:59:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3915061951,5.758649826
176,2025-03-04 03:00:00+00:00,3.3701171875,21.906666666666663,4.7,18.7999992371,22.7999992371,8.3443117142,5.758649826
177,2025-03-04 03:01:00+00:00,3.3701171875,21.90666666666667,4.7,18.7999992371,22.7999992371,8.3217582703,5.758649826
178,2025-03-04 03:02:00+00:00,3.3701171875,21.913333333333334,4.7,18.7999992371,22.7999992371,8.3077983856,5.758649826
179,2025-03-04 03:03:00+00:00,3.3701171875,21.913333333333334,4.7,18.7999992371,22.7999992371,8.3126354218,5.758649826
180,2025-03-04 03:04:00+00:00,3.3701171875,21.92,4.7,18.7999992371,22.7999992371,8.3218946457,5.758649826
181,2025-03-04 03:05:00+00:00,3.3701171875,21.926666666666666,4.7,18.7999992371,22.7999992371,8.3268413544,5.758649826
182,2025-03-04 03:06:00+00:00,3.3701171875,21.933333333333334,4.7,18.7999992371,22.7999992371,8.3058195114,5.758649826
183,2025-03-04 03:07:00+00:00,3.3701171875,21.939999999999998,4.7,18.7999992371,22.7999992371,8.2838535309,5.758649826
184,2025-03-04 03:08:00+00:00,3.3701171875,21.94,4.7,18.7999992371,22.7999992371,8.3459873199,5.758649826
185,2025-03-04 03:09:00+00:00,3.3701171875,21.94,4.7,18.7999992371,22.7999992371,8.3872375488,5.758649826
186,2025-03-04 03:10:00+00:00,3.3701171875,21.939999999999998,4.7,18.7999992371,22.7999992371,8.3811540604,5.758649826
187,2025-03-04 03:11:00+00:00,3.3701171875,21.94,4.7,18.7999992371,22.7999992371,8.338051796,5.758649826
188,2025-03-04 03:12:00+00:00,3.3701171875,21.926666666666666,4.7,18.7999992371,22.7999992371,8.3301277161,5.758649826
189,2025-03-04 03:13:00+00:00,3.3701171875,21.92,4.7,18.7999992371,22.7999992371,8.3390445709,5.758649826
190,2025-03-04 03:14:00+00:00,3.3701171875,21.913333333333334,4.7,18.7999992371,22.7999992371,8.3748893738,5.758649826
191,2025-03-04 03:15:00+00:00,3.3701171875,21.913333333333334,4.7,18.7999992371,22.7999992371,8.4045534134,5.758649826
192,2025-03-04 03:16:00+00:00,3.3701171875,21.899999999999995,4.7,18.7999992371,22.7999992371,8.4073019028,5.758649826
193,2025-03-04 03:17:00+00:00,3.3701171875,21.906666666666663,4.7,18.7999992371,22.7999992371,8.3873186111,5.758649826
194,2025-03-04 03:18:00+00:00,3.3701171875,21.913333333333334,4.7,18.7999992371,22.7999992371,8.3744821548,5.758649826
195,2025-03-04 03:19:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3530550003,5.758649826
196,2025-03-04 03:20:00+00:00,3.3701171875,21.89333333333333,4.7,18.7999992371,22.7999992371,8.3768587112,5.758649826
197,2025-03-04 03:21:00+00:00,3.3701171875,21.886666666666667,4.7,18.7999992371,22.7999992371,8.3816547394,5.758649826
198,2025-03-04 03:22:00+00:00,3.3701171875,21.886666666666667,4.7,18.7999992371,22.7999992371,8.3461503983,5.758649826
199,2025-03-04 03:23:00+00:00,3.3701171875,21.886666666666663,4.7,18.7999992371,22.7999992371,8.3285150528,5.758649826
200,2025-03-04 03:24:00+00:00,3.3701171875,21.886666666666663,4.7,18.7999992371,22.7999992371,8.3242721558,5.758649826
201,2025-03-04 03:25:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3430175781,5.758649826
202,2025-03-04 03:26:00+00:00,3.3701171875,21.87333333333333,4.7,18.7999992371,22.7999992371,8.3690700531,5.758649826
203,2025-03-04 03:27:00+00:00,3.3701171875,21.88,4.7,18.7999992371,22.7999992371,8.3538780212,5.758649826
204,2025-03-04 03:28:00+00:00,3.3701171875,21.87333333333333,4.7,18.7999992371,22.7999992371,8.3481941223,5.758649826
205,2025-03-04 03:29:00+00:00,3.3701171875,21.873333333333335,4.7,18.7999992371,22.7999992371,8.3175373077,5.758649826
206,2025-03-04 03:30:00+00:00,3.3701171875,21.86,4.6,18.7999992371,22.7999992371,8.3109397888,5.758649826
207,2025-03-04 03:31:00+00:00,3.3701171875,21.866666666666667,4.6,18.7999992371,22.7999992371,8.329741478,5.758649826
208,2025-03-04 03:32:00+00:00,3.3701171875,21.860000000000003,4.6,18.7999992371,22.7999992371,8.3648090363,5.758649826
209,2025-03-04 03:33:00+00:00,3.3701171875,21.846666666666668,4.6,18.7999992371,22.7999992371,8.3455848694,5.758649826
210,2025-03-04 03:34:00+00:00,3.3701171875,21.853333333333335,4.6,18.7999992371,22.7999992371,8.3155508041,5.758649826
211,2025-03-04 03:36:00+00:00,3.3701171875,21.853333333333335,4.6,18.7999992371,22.7999992371,8.3577079773,5.758649826
212,2025-03-04 03:37:00+00:00,3.3701171875,21.85333333333333,4.6,18.7999992371,22.7999992371,8.3447999954,5.758649826
213,2025-03-04 03:38:00+00:00,3.3701171875,21.839999999999996,4.6,18.7999992371,22.7999992371,8.3214769363,5.758649826
214,2025-03-04 03:39:00+00:00,3.3701171875,21.846666666666668,4.6,18.7999992371,22.7999992371,8.3159694672,5.758649826
