,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
212,2025-02-28 03:40:00+00:00,3.9311523438,21.073333333333334,0.7,18.7999992371,22.7999992371,2.7033689022000003,0.4715995789
213,2025-02-28 03:41:00+00:00,3.9311523438,21.073333333333334,0.7,18.7999992371,22.7999992371,2.6624605656,0.4715995789
214,2025-02-28 03:42:00+00:00,3.9311523438,21.073333333333334,0.7,18.7999992371,22.7999992371,2.6253473759,0.4715995789
215,2025-02-28 03:43:00+00:00,3.9311523438,21.08,0.7,18.7999992371,22.7999992371,2.6226680279,0.4715995789
216,2025-02-28 03:44:00+00:00,3.9311523438,21.080000000000002,0.7,18.7999992371,22.7999992371,2.6301143169,0.4715995789
217,2025-02-28 03:45:00+00:00,3.9311523438,21.080000000000002,0.7,18.7999992371,22.7999992371,2.6625974178,0.4715995789
218,2025-02-28 03:46:00+00:00,3.9311523438,21.08,0.7,18.7999992371,22.7999992371,2.6350057125,0.4715995789
219,2025-02-28 03:47:00+00:00,3.9311523438,21.073333333333334,0.7,18.7999992371,22.7999992371,2.5961222649,0.4715995789
220,2025-02-28 03:48:00+00:00,3.9311523438,21.073333333333334,0.7,18.7999992371,22.7999992371,2.5860240459,0.4715995789
221,2025-02-28 03:49:00+00:00,3.9311523438,21.066666666666666,0.7,18.7999992371,22.7999992371,2.5988819599,0.4715995789
222,2025-02-28 03:50:00+00:00,3.9311523438,21.060000000000002,0.7,18.7999992371,22.7999992371,2.6598777771,0.4715995789
223,2025-02-28 03:51:00+00:00,3.9311523438,21.060000000000002,0.7,18.7999992371,22.7999992371,2.6922237873,0.4715995789
224,2025-02-28 03:52:00+00:00,3.9311523438,21.06,0.7,18.7999992371,22.7999992371,2.6377031803,0.4715995789
225,2025-02-28 03:53:00+00:00,3.9311523438,21.060000000000002,0.7,18.7999992371,22.7999992371,2.5981121063,0.4715995789
226,2025-02-28 03:54:00+00:00,3.9311523438,21.053333333333335,0.7,18.7999992371,22.7999992371,2.6317336559,0.4715995789
227,2025-02-28 03:55:00+00:00,3.9311523438,21.053333333333335,0.7,18.7999992371,22.7999992371,2.6967887878,0.4715995789
228,2025-02-28 03:56:00+00:00,3.9311523438,21.053333333333335,0.7,18.7999992371,22.7999992371,2.6705746651,0.4715995789
229,2025-02-28 03:57:00+00:00,3.9311523438,21.060000000000002,0.7,18.7999992371,22.7999992371,2.6407179832,0.4715995789
230,2025-02-28 03:58:00+00:00,3.9311523438,21.060000000000002,0.7,18.7999992371,22.7999992371,2.6160321236,0.4715995789
231,2025-02-28 03:59:00+00:00,3.9311523438,21.06,0.7,18.7999992371,22.7999992371,2.5978989601,0.4715995789
232,2025-02-28 04:00:00+00:00,3.9311523438,21.06,0.7,18.7999992371,22.7999992371,2.6651773453,0.4715995789
233,2025-02-28 04:01:00+00:00,3.9311523438,21.053333333333335,0.7,18.7999992371,22.7999992371,2.6949234009,0.4715995789
234,2025-02-28 04:02:00+00:00,3.9311523438,21.053333333333335,0.7,18.7999992371,22.7999992371,2.6610572338000003,0.4715995789
235,2025-02-28 04:03:00+00:00,3.9311523438,21.040000000000003,0.7,18.7999992371,22.7999992371,2.6116769314,0.4715995789
236,2025-02-28 04:04:00+00:00,3.9311523438,21.046666666666667,0.7,18.7999992371,22.7999992371,2.6453471184,0.4715995789
237,2025-02-28 04:05:00+00:00,3.9311523438,21.053333333333335,0.7,18.7999992371,22.7999992371,2.6861186028,0.4715995789
238,2025-02-28 04:06:00+00:00,3.9311523438,21.053333333333335,0.7,18.7999992371,22.7999992371,2.7075381279,0.4715995789
239,2025-02-28 04:07:00+00:00,3.9311523438,21.04666666666667,0.7,18.7999992371,22.7999992371,2.6902961731,0.4715995789
240,2025-02-28 04:08:00+00:00,3.9311523438,21.040000000000003,0.7,18.7999992371,22.7999992371,2.6492390633,0.4715995789
241,2025-02-28 04:09:00+00:00,3.9311523438,21.040000000000003,0.7,18.7999992371,22.7999992371,2.6252963543,0.4715995789
242,2025-02-28 04:10:00+00:00,3.9311523438,21.046666666666667,0.7,18.7999992371,22.7999992371,2.6568934917,0.4715995789
243,2025-02-28 04:11:00+00:00,3.9311523438,21.046666666666667,0.7,18.7999992371,22.7999992371,2.6459915638,0.4715995789
244,2025-02-28 04:12:00+00:00,3.9311523438,21.033333333333335,0.7,18.7999992371,22.7999992371,2.6633820534,0.4715995789
245,2025-02-28 04:13:00+00:00,3.9311523438,21.033333333333335,0.7,18.7999992371,22.7999992371,2.6415374279,0.4715995789
246,2025-02-28 04:14:00+00:00,3.9311523438,21.026666666666667,0.7,18.7999992371,22.7999992371,2.6304624081,0.4715995789
247,2025-02-28 04:15:00+00:00,3.9311523438,21.02,0.7,18.7999992371,22.7999992371,2.6295084953,0.4715995789
248,2025-02-28 04:16:00+00:00,3.9311523438,21.02,0.7,18.7999992371,22.7999992371,2.6301896572,0.4715995789
249,2025-02-28 04:17:00+00:00,3.9311523438,21.026666666666667,0.7,18.7999992371,22.7999992371,2.6644322872,0.4715995789
250,2025-02-28 04:18:00+00:00,3.9311523438,21.033333333333335,0.7,18.7999992371,22.7999992371,2.6133100986,0.4715995789
251,2025-02-28 04:19:00+00:00,3.9311523438,21.026666666666667,0.7,18.7999992371,22.7999992371,2.6115300655,0.4715995789
252,2025-02-28 04:20:00+00:00,3.9311523438,21.02,0.7,18.7999992371,22.7999992371,2.659277916,0.4715995789
253,2025-02-28 04:21:00+00:00,3.9311523438,21.006666666666664,0.7,18.7999992371,22.7999992371,2.6839020252,0.4715995789
254,2025-02-28 04:22:00+00:00,3.9311523438,21.0,0.7,18.7999992371,22.7999992371,2.6710600853,0.4715995789
255,2025-02-28 04:23:00+00:00,3.9311523438,21.0,0.7,18.7999992371,22.7999992371,2.6580822468000003,0.4715995789
256,2025-02-28 04:24:00+00:00,3.9311523438,20.993333333333332,0.7,18.7999992371,22.7999992371,2.6305491924,0.4715995789
257,2025-02-28 04:25:00+00:00,3.9311523438,20.98,0.7,18.7999992371,22.7999992371,2.6166815758,0.4715995789
258,2025-02-28 04:26:00+00:00,3.9311523438,20.98,0.7,18.7999992371,22.7999992371,2.6286489964,0.4715995789
259,2025-02-28 04:27:00+00:00,3.9311523438,20.98,0.7,18.7999992371,22.7999992371,2.6288459301,0.4715995789
260,2025-02-28 04:28:00+00:00,3.9311523438,20.966666666666665,0.7,18.7999992371,22.7999992371,2.6249039173,0.4715995789
261,2025-02-28 04:29:00+00:00,3.9311523438,20.966666666666665,0.7,18.7999992371,22.7999992371,2.6155028343,0.4715995789
262,2025-02-28 04:30:00+00:00,3.9311523438,20.966666666666665,0.7,18.7999992371,22.7999992371,2.6312618256,0.4715995789
263,2025-02-28 04:31:00+00:00,3.9311523438,20.966666666666665,0.7,18.7999992371,22.7999992371,2.6304764748,0.4715995789
264,2025-02-28 04:32:00+00:00,3.9311523438,20.959999999999997,0.7,18.7999992371,22.7999992371,2.7732906342,0.4715995789
265,2025-02-28 04:33:00+00:00,3.9311523438,20.959999999999997,0.7,18.7999992371,22.7999992371,2.7496263981,0.4715995789
266,2025-02-28 04:34:00+00:00,3.9311523438,20.95333333333333,0.7,18.7999992371,22.7999992371,2.6734056473,0.4715995789
267,2025-02-28 04:35:00+00:00,3.9311523438,20.95333333333333,0.7,18.7999992371,22.7999992371,2.6384220123,0.4715995789
268,2025-02-28 04:36:00+00:00,3.9311523438,20.966666666666665,0.7,18.7999992371,22.7999992371,2.6067502499,0.4715995789
269,2025-02-28 04:37:00+00:00,3.9311523438,20.973333333333333,0.7,18.7999992371,22.7999992371,2.6227736473,0.4715995789
270,2025-02-28 04:38:00+00:00,3.9311523438,20.973333333333333,0.7,18.7999992371,22.7999992371,2.5941596031,0.4715995789
271,2025-02-28 04:39:00+00:00,3.9311523438,20.973333333333333,0.7,18.7999992371,22.7999992371,2.5998549461,0.4715995789
272,2025-02-28 04:41:00+00:00,3.9311523438,20.986666666666668,0.7,18.7999992371,22.7999992371,2.6118872166,1.4999427795
273,2025-02-28 04:42:00+00:00,3.9311523438,20.98,0.7,18.7999992371,22.7999992371,2.6270945072,1.4999427795
274,2025-02-28 04:43:00+00:00,3.9311523438,20.986666666666668,0.7,18.7999992371,22.7999992371,2.6237902641,1.4999427795
275,2025-02-28 04:44:00+00:00,3.9311523438,20.993333333333332,0.7,18.7999992371,22.7999992371,2.6268975735,1.4999427795
276,2025-02-28 04:45:00+00:00,3.9311523438,20.993333333333332,0.7,18.7999992371,22.7999992371,2.6117994785,1.4999427795
277,2025-02-28 04:46:00+00:00,3.9311523438,20.993333333333332,0.7,18.7999992371,22.7999992371,2.6846206188,1.4999427795
278,2025-02-28 04:47:00+00:00,3.9311523438,20.993333333333332,0.7,18.7999992371,22.7999992371,2.7429215908,1.4999427795
279,2025-02-28 04:48:00+00:00,3.9311523438,20.993333333333332,0.7,18.7999992371,22.7999992371,2.7362713814,1.4999427795
280,2025-02-28 04:49:00+00:00,3.9311523438,20.993333333333332,0.7,18.7999992371,22.7999992371,2.7332174778,1.4999427795
281,2025-02-28 04:50:00+00:00,3.9311523438,21.0,0.7,18.7999992371,22.7999992371,2.6708080769,1.4999427795
282,2025-02-28 04:51:00+00:00,3.9311523438,20.993333333333336,0.7,18.7999992371,22.7999992371,2.6393718719,1.4999427795
283,2025-02-28 04:52:00+00:00,3.9311523438,20.98,0.7,18.7999992371,22.7999992371,2.6677472591,1.4999427795
284,2025-02-28 04:53:00+00:00,3.9311523438,20.973333333333336,0.7,18.7999992371,22.7999992371,2.6907105446,1.4999427795
285,2025-02-28 04:54:00+00:00,3.9311523438,20.973333333333336,0.7,18.7999992371,22.7999992371,2.6857745647,1.4999427795
286,2025-02-28 04:55:00+00:00,3.9311523438,20.980000000000004,0.7,18.7999992371,22.7999992371,2.6332263947,1.4999427795
287,2025-02-28 04:56:00+00:00,3.9311523438,20.973333333333336,0.7,18.7999992371,22.7999992371,2.6345741749,1.4999427795
288,2025-02-28 04:57:00+00:00,3.9311523438,20.973333333333336,0.7,18.7999992371,22.7999992371,2.6732110977,1.4999427795
289,2025-02-28 04:58:00+00:00,3.9311523438,20.973333333333336,0.7,18.7999992371,22.7999992371,2.7522807121,1.4999427795
290,2025-02-28 04:59:00+00:00,3.9311523438,20.966666666666665,0.7,18.7999992371,22.7999992371,2.7228865623000003,1.4999427795
291,2025-02-28 05:00:00+00:00,3.9311523438,20.966666666666665,0.7,19.7999992371,21.7999992371,2.6845581532,1.4999427795
292,2025-02-28 05:01:00+00:00,3.9311523438,20.966666666666665,0.7,19.7999992371,21.7999992371,2.6338806152,1.4999427795
293,2025-02-28 05:02:00+00:00,3.9311523438,20.96,0.7,19.7999992371,21.7999992371,2.6387436390000003,1.4999427795
294,2025-02-28 05:03:00+00:00,3.9311523438,20.953333333333333,0.7,19.7999992371,21.7999992371,2.6442523003,1.4999427795
295,2025-02-28 05:04:00+00:00,3.9311523438,20.953333333333333,0.7,19.7999992371,21.7999992371,2.6700973511,1.4999427795
296,2025-02-28 05:05:00+00:00,3.9311523438,20.953333333333333,0.7,19.7999992371,21.7999992371,2.6718199253,1.4999427795
297,2025-02-28 05:06:00+00:00,3.9311523438,20.959999999999997,0.7,19.7999992371,21.7999992371,2.6563212872,1.4999427795
298,2025-02-28 05:07:00+00:00,3.9311523438,20.966666666666665,0.7,19.7999992371,21.7999992371,2.6771469116,1.4999427795
299,2025-02-28 05:08:00+00:00,3.9311523438,20.973333333333333,0.7,19.7999992371,21.7999992371,2.6527760029,1.4999427795
300,2025-02-28 05:09:00+00:00,3.9311523438,20.96666666666666,0.7,19.7999992371,21.7999992371,2.7069673538,1.4999427795
301,2025-02-28 05:10:00+00:00,3.9311523438,20.96666666666666,0.7,19.7999992371,21.7999992371,2.6590783596,1.4999427795
302,2025-02-28 05:11:00+00:00,3.9311523438,20.959999999999997,0.7,19.7999992371,21.7999992371,2.6284639835,1.4999427795
303,2025-02-28 05:12:00+00:00,3.9311523438,20.959999999999997,0.7,19.7999992371,21.7999992371,2.6116733551,1.4999427795
304,2025-02-28 05:13:00+00:00,3.9311523438,20.95333333333333,0.7,19.7999992371,21.7999992371,2.6331560612,1.4999427795
305,2025-02-28 05:14:00+00:00,3.9311523438,20.953333333333333,0.7,19.7999992371,21.7999992371,2.6536831856000003,1.4999427795
306,2025-02-28 05:15:00+00:00,3.9311523438,20.946666666666665,0.7,19.7999992371,21.7999992371,2.668299675,1.4999427795
307,2025-02-28 05:16:00+00:00,3.9311523438,20.953333333333333,0.7,19.7999992371,21.7999992371,2.633493185,1.4999427795
308,2025-02-28 05:17:00+00:00,3.9311523438,20.959999999999997,0.7,19.7999992371,21.7999992371,2.6231868267,1.4999427795
309,2025-02-28 05:18:00+00:00,3.9311523438,20.959999999999997,0.7,19.7999992371,21.7999992371,2.7059998512,1.4999427795
310,2025-02-28 05:19:00+00:00,3.9311523438,20.953333333333333,0.7,19.7999992371,21.7999992371,2.7111372948,0.4959888458
311,2025-02-28 05:20:00+00:00,3.9311523438,20.946666666666665,0.7,19.7999992371,21.7999992371,2.7292494774,0.4959888458
312,2025-02-28 05:21:00+00:00,3.9311523438,20.946666666666665,0.7,19.7999992371,21.7999992371,2.6715490818000003,0.4959888458
313,2025-02-28 05:22:00+00:00,3.9311523438,20.939999999999998,0.7,19.7999992371,21.7999992371,2.6457521915,0.4959888458
314,2025-02-28 05:23:00+00:00,3.9311523438,20.946666666666665,0.7,19.7999992371,21.7999992371,2.645771265,0.4959888458
315,2025-02-28 05:24:00+00:00,3.9311523438,20.946666666666665,0.7,19.7999992371,21.7999992371,2.7064063549,0.4959888458
316,2025-02-28 05:25:00+00:00,3.9311523438,20.94,0.7,19.7999992371,21.7999992371,2.7240819931,0.4959888458
317,2025-02-28 05:26:00+00:00,3.9311523438,20.939999999999998,0.7,19.7999992371,21.7999992371,2.6658983231,0.4959888458
318,2025-02-28 05:27:00+00:00,3.9311523438,20.94,0.7,19.7999992371,21.7999992371,2.6274118423,0.4959888458
319,2025-02-28 05:29:00+00:00,3.9311523438,20.94,0.7,19.7999992371,21.7999992371,2.693956852,0.4959888458
320,2025-02-28 05:30:00+00:00,3.9311523438,20.939999999999998,1.1,19.7999992371,21.7999992371,2.728263855,0.4959888458
321,2025-02-28 05:31:00+00:00,3.9311523438,20.946666666666665,1.1,19.7999992371,21.7999992371,2.7105088234,0.4959888458
322,2025-02-28 05:32:00+00:00,3.9311523438,20.939999999999998,1.1,19.7999992371,21.7999992371,2.6486287117,0.4959888458
323,2025-02-28 05:33:00+00:00,3.9311523438,20.933333333333334,1.1,19.7999992371,21.7999992371,2.6631500721,0.4959888458
324,2025-02-28 05:34:00+00:00,3.9311523438,20.94,1.1,19.7999992371,21.7999992371,2.6512579918,0.4959888458
325,2025-02-28 05:35:00+00:00,3.9311523438,20.946666666666665,1.1,19.7999992371,21.7999992371,2.7080335617,0.4959888458
326,2025-02-28 05:36:00+00:00,3.9311523438,20.953333333333333,1.1,19.7999992371,21.7999992371,2.7180998325,0.4959888458
327,2025-02-28 05:37:00+00:00,3.9311523438,20.953333333333333,1.1,19.7999992371,21.7999992371,2.6756875515000003,0.4959888458
328,2025-02-28 05:38:00+00:00,3.9311523438,20.96,1.1,19.7999992371,21.7999992371,2.6417281628,0.4959888458
329,2025-02-28 05:39:00+00:00,3.9311523438,20.953333333333333,1.1,19.7999992371,21.7999992371,2.6606690884,0.4959888458
330,2025-02-28 05:40:00+00:00,3.9311523438,20.94666666666667,1.1,19.7999992371,21.7999992371,2.641926527,0.4959888458
331,2025-02-28 05:41:00+00:00,3.9311523438,20.966666666666665,1.1,19.7999992371,21.7999992371,2.6465990543,0.4959888458
332,2025-02-28 05:42:00+00:00,3.9311523438,20.966666666666665,1.1,19.7999992371,21.7999992371,2.6269245148,0.4959888458
333,2025-02-28 05:43:00+00:00,3.9311523438,20.96666666666666,1.1,19.7999992371,21.7999992371,2.6060469151,0.4959888458
334,2025-02-28 05:44:00+00:00,3.9311523438,20.96666666666666,1.1,19.7999992371,21.7999992371,2.614821434,0.4959888458
335,2025-02-28 05:45:00+00:00,3.9311523438,20.966666666666665,1.1,19.7999992371,21.7999992371,2.6564524174,1.5237255096
336,2025-02-28 05:46:00+00:00,3.9311523438,20.966666666666665,1.1,19.7999992371,21.7999992371,2.6733868122,1.5237255096
337,2025-02-28 05:47:00+00:00,3.9311523438,20.973333333333336,1.1,19.7999992371,21.7999992371,2.6544084549,1.5237255096
338,2025-02-28 05:48:00+00:00,3.9311523438,20.973333333333333,1.1,19.7999992371,21.7999992371,2.6285016537,1.5237255096
339,2025-02-28 05:49:00+00:00,3.9311523438,20.966666666666665,1.1,19.7999992371,21.7999992371,2.6729738712,1.5237255096
340,2025-02-28 05:50:00+00:00,3.9311523438,20.973333333333333,1.1,19.7999992371,21.7999992371,2.6607484818,1.5237255096
341,2025-02-28 05:51:00+00:00,3.9311523438,20.973333333333333,1.1,19.7999992371,21.7999992371,2.6950418949,1.5237255096
342,2025-02-28 05:52:00+00:00,3.9311523438,20.966666666666665,1.1,19.7999992371,21.7999992371,2.6767940521,1.5237255096
343,2025-02-28 05:53:00+00:00,3.9311523438,20.959999999999997,1.1,19.7999992371,21.7999992371,2.6800951958,1.5237255096
344,2025-02-28 05:54:00+00:00,3.9311523438,20.946666666666665,1.1,19.7999992371,21.7999992371,2.6847889423,1.5237255096
345,2025-02-28 05:55:00+00:00,3.9311523438,20.95333333333333,1.1,19.7999992371,21.7999992371,2.6508214474000003,1.5237255096
346,2025-02-28 05:56:00+00:00,3.9311523438,20.939999999999998,1.1,19.7999992371,21.7999992371,2.6753356457,1.5237255096
347,2025-02-28 05:57:00+00:00,3.9311523438,20.946666666666665,1.1,19.7999992371,21.7999992371,2.6950354576,1.5237255096
348,2025-02-28 05:58:00+00:00,3.9311523438,20.94666666666667,1.1,19.7999992371,21.7999992371,2.6782791615,1.5237255096
349,2025-02-28 05:59:00+00:00,3.9311523438,20.94,1.1,19.7999992371,21.7999992371,2.6437044144,1.5237255096
350,2025-02-28 06:00:00+00:00,3.9311523438,20.946666666666665,1.1,19.7999992371,21.7999992371,2.645909071,1.5237255096
351,2025-02-28 06:01:00+00:00,3.9311523438,20.946666666666665,1.1,19.7999992371,21.7999992371,2.6465790272,1.5237255096
352,2025-02-28 06:02:00+00:00,3.9311523438,20.939999999999998,1.1,19.7999992371,21.7999992371,2.6756045818,1.5237255096
353,2025-02-28 06:03:00+00:00,3.9311523438,20.94,1.1,19.7999992371,21.7999992371,2.6433639526,1.5237255096
354,2025-02-28 06:04:00+00:00,3.9311523438,20.946666666666665,1.1,19.7999992371,21.7999992371,2.6506707668,1.5237255096
355,2025-02-28 06:05:00+00:00,3.9311523438,20.933333333333334,1.1,19.7999992371,21.7999992371,2.67380023,1.5237255096
356,2025-02-28 06:06:00+00:00,3.9311523438,20.92,1.1,19.7999992371,21.7999992371,2.6741864681000003,1.5237255096
357,2025-02-28 06:07:00+00:00,3.9311523438,20.919999999999998,1.1,19.7999992371,21.7999992371,2.6917700768,1.5237255096
358,2025-02-28 06:08:00+00:00,3.9311523438,20.92,1.1,19.7999992371,21.7999992371,2.6753220558,1.5237255096
359,2025-02-28 06:09:00+00:00,3.9311523438,20.926666666666666,1.1,19.7999992371,21.7999992371,2.6687350273,1.5237255096
360,2025-02-28 06:10:00+00:00,3.9311523438,20.926666666666666,1.1,19.7999992371,21.7999992371,2.6704545021,1.5237255096
361,2025-02-28 06:11:00+00:00,3.9311523438,20.92,1.1,19.7999992371,21.7999992371,2.770596981,1.5237255096
362,2025-02-28 06:12:00+00:00,3.9311523438,20.913333333333334,1.1,19.7999992371,21.7999992371,2.7724456787,1.5237255096
363,2025-02-28 06:13:00+00:00,3.9311523438,20.919999999999998,1.1,19.7999992371,21.7999992371,2.8085236549,1.5237255096
364,2025-02-28 06:14:00+00:00,3.9311523438,20.926666666666666,1.1,19.7999992371,21.7999992371,2.806248188,1.5237255096
365,2025-02-28 06:15:00+00:00,3.9311523438,20.926666666666666,1.1,19.7999992371,21.7999992371,2.8172490597,1.5237255096
366,2025-02-28 06:16:00+00:00,3.9311523438,20.926666666666666,1.1,19.7999992371,21.7999992371,2.8833019733,1.5237255096
367,2025-02-28 06:17:00+00:00,3.9311523438,20.933333333333334,1.1,19.7999992371,21.7999992371,2.95038414,1.5237255096
368,2025-02-28 06:18:00+00:00,3.9311523438,20.939999999999998,1.1,19.7999992371,21.7999992371,2.9339213371,1.5237255096
369,2025-02-28 06:19:00+00:00,3.9311523438,20.939999999999998,1.1,19.7999992371,21.7999992371,3.0189530849,1.5237255096
370,2025-02-28 06:20:00+00:00,3.9311523438,20.946666666666665,1.1,19.7999992371,21.7999992371,3.0097119808,1.5237255096
371,2025-02-28 06:21:00+00:00,3.9311523438,20.959999999999997,1.1,19.7999992371,21.7999992371,3.052823782,1.5237255096
372,2025-02-28 06:22:00+00:00,3.9311523438,20.966666666666665,1.1,19.7999992371,21.7999992371,3.089040041,1.5237255096
373,2025-02-28 06:23:00+00:00,3.9311523438,20.96666666666666,1.1,19.7999992371,21.7999992371,3.1580057144,1.5237255096
374,2025-02-28 06:24:00+00:00,3.9311523438,20.959999999999997,1.1,19.7999992371,21.7999992371,3.142966032,1.5237255096
375,2025-02-28 06:25:00+00:00,3.9311523438,20.96,1.1,19.7999992371,21.7999992371,3.1470701694,1.5237255096
376,2025-02-28 06:26:00+00:00,3.9311523438,20.959999999999997,1.1,19.7999992371,21.7999992371,3.1659226418,1.5237255096
377,2025-02-28 06:27:00+00:00,3.9311523438,20.959999999999997,1.1,19.7999992371,21.7999992371,3.3004081249,1.5237255096
378,2025-02-28 06:28:00+00:00,3.9311523438,20.959999999999997,1.1,19.7999992371,21.7999992371,3.3085124493,1.5237255096
379,2025-02-28 06:29:00+00:00,3.9311523438,20.953333333333333,1.1,19.7999992371,21.7999992371,3.3221681118,1.5237255096
380,2025-02-28 06:30:00+00:00,3.9311523438,20.946666666666665,1.2,19.7999992371,21.7999992371,3.3596315384,1.5237255096
381,2025-02-28 06:31:00+00:00,3.9311523438,20.94,1.2,19.7999992371,21.7999992371,3.4327824116,1.5237255096
382,2025-02-28 06:32:00+00:00,3.9311523438,20.933333333333334,1.2,19.7999992371,21.7999992371,3.5800659657,1.5237255096
383,2025-02-28 06:33:00+00:00,3.9311523438,20.926666666666666,1.2,19.7999992371,21.7999992371,3.7020113468,1.5237255096
384,2025-02-28 06:34:00+00:00,3.9311523438,20.92,1.2,19.7999992371,21.7999992371,3.7212500572,1.5237255096
385,2025-02-28 06:35:00+00:00,3.9311523438,20.913333333333334,1.2,19.7999992371,21.7999992371,3.7280564308,1.5237255096
386,2025-02-28 06:36:00+00:00,3.9311523438,20.906666666666663,1.2,19.7999992371,21.7999992371,3.7541985512,1.5237255096
387,2025-02-28 06:38:00+00:00,3.9311523438,20.906666666666663,1.2,19.7999992371,21.7999992371,3.8394963741,1.5237255096
388,2025-02-28 06:39:00+00:00,3.9311523438,20.913333333333334,1.2,20.2999992371,21.2999992371,104.7398529053,1.5237255096
389,2025-02-28 06:41:00+00:00,3.9311523438,20.926666666666666,1.2,20.2999992371,21.2999992371,295.6110839844,1.5237255096
390,2025-02-28 06:42:00+00:00,3.9311523438,20.93333333333333,1.2,20.2999992371,21.2999992371,336.9102783203,1.5237255096
391,2025-02-28 06:43:00+00:00,3.9311523438,20.939999999999998,1.2,20.2999992371,21.2999992371,366.1893310547,1.5237255096
392,2025-02-28 06:44:00+00:00,3.9311523438,20.946666666666665,1.2,20.2999992371,21.2999992371,389.258392334,1.5237255096
393,2025-02-28 06:45:00+00:00,3.9311523438,20.94,1.2,20.2999992371,21.2999992371,407.0101013184,1.5237255096
394,2025-02-28 06:46:00+00:00,3.9311523438,20.946666666666665,1.2,20.2999992371,21.2999992371,420.6290283203,1.5237255096
395,2025-02-28 06:47:00+00:00,3.9311523438,20.953333333333333,1.2,20.2999992371,21.2999992371,431.1927185059,1.5237255096
396,2025-02-28 06:48:00+00:00,3.9311523438,20.959999999999997,1.2,20.2999992371,21.2999992371,439.5470581055,1.5237255096
397,2025-02-28 06:49:00+00:00,3.9311523438,20.966666666666665,1.2,20.2999992371,21.2999992371,446.1376342773,1.5237255096
398,2025-02-28 06:50:00+00:00,3.9311523438,20.973333333333336,1.2,20.2999992371,21.2999992371,449.6539306641,1.5237255096
399,2025-02-28 06:51:00+00:00,3.9311523438,20.986666666666665,1.2,20.2999992371,21.2999992371,452.4579467773,1.5237255096
400,2025-02-28 06:52:00+00:00,3.9311523438,20.993333333333332,1.2,20.2999992371,21.2999992371,454.5040588379,1.5237255096
401,2025-02-28 06:53:00+00:00,3.9311523438,21.0,1.2,20.2999992371,21.2999992371,456.0123291016,1.5237255096
402,2025-02-28 06:54:00+00:00,3.9311523438,21.013333333333335,1.2,20.2999992371,21.2999992371,457.3908996582,1.5237255096
403,2025-02-28 06:55:00+00:00,3.9311523438,21.033333333333335,1.2,20.2999992371,21.2999992371,458.3435058594,1.5237255096
404,2025-02-28 06:56:00+00:00,5.9388427734,21.04666666666667,1.2,20.2999992371,21.2999992371,459.0017700195,1.5237255096
405,2025-02-28 06:57:00+00:00,5.9388427734,21.04666666666667,1.2,20.2999992371,21.2999992371,459.2907409668,1.5237255096
406,2025-02-28 06:58:00+00:00,5.9388427734,21.060000000000002,1.2,20.2999992371,21.2999992371,459.5973205566,1.5237255096
407,2025-02-28 06:59:00+00:00,5.9388427734,21.053333333333335,1.2,20.2999992371,21.2999992371,460.1453857422,1.5237255096
408,2025-02-28 07:00:00+00:00,5.9388427734,21.06,1.2,20.2999992371,21.2999992371,460.5355834961,1.5237255096
409,2025-02-28 07:01:00+00:00,5.9388427734,21.06,1.2,20.2999992371,21.2999992371,460.7387084961,1.5237255096
410,2025-02-28 07:02:00+00:00,5.9388427734,21.05333333333333,1.2,20.2999992371,21.2999992371,460.4844055176,2.5241031647
411,2025-02-28 07:03:00+00:00,5.9388427734,21.046666666666667,1.2,20.2999992371,21.2999992371,459.6520690918,2.5241031647
412,2025-02-28 07:04:00+00:00,5.9388427734,21.046666666666667,1.2,20.2999992371,21.2999992371,459.0242004395,2.5241031647
413,2025-02-28 07:06:00+00:00,5.9388427734,21.046666666666667,1.2,20.2999992371,21.2999992371,458.6613769531,2.5241031647
414,2025-02-28 07:07:00+00:00,5.9388427734,21.04666666666667,1.2,20.2999992371,21.2999992371,458.9139404297,2.5241031647
415,2025-02-28 07:08:00+00:00,5.9388427734,21.053333333333335,1.2,20.2999992371,21.2999992371,459.1672058105,2.5241031647
416,2025-02-28 07:09:00+00:00,5.9388427734,21.053333333333335,1.2,20.2999992371,21.2999992371,459.3285217285,2.5241031647
417,2025-02-28 07:10:00+00:00,5.9388427734,21.033333333333335,1.2,20.2999992371,21.2999992371,459.5204162598,2.5241031647
418,2025-02-28 07:11:00+00:00,7.960205078099999,21.013333333333335,1.2,20.2999992371,21.2999992371,459.5819091797,2.5241031647
419,2025-02-28 07:12:00+00:00,7.960205078099999,21.006666666666664,1.2,20.2999992371,21.2999992371,459.7517700195,2.5241031647
420,2025-02-28 07:13:00+00:00,7.960205078099999,21.006666666666664,1.2,20.2999992371,21.2999992371,459.7965698242,2.5241031647
421,2025-02-28 07:14:00+00:00,7.960205078099999,21.0,1.2,20.2999992371,21.2999992371,459.8248596191,2.5241031647
422,2025-02-28 07:15:00+00:00,7.960205078099999,21.006666666666668,1.2,20.2999992371,21.2999992371,459.831451416,2.5241031647
423,2025-02-28 07:16:00+00:00,7.960205078099999,21.013333333333332,1.2,20.2999992371,21.2999992371,459.8099975586,2.5241031647
424,2025-02-28 07:17:00+00:00,7.960205078099999,21.013333333333332,1.2,20.2999992371,21.2999992371,459.9678955078,2.5241031647
