,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
40,2025-01-12 00:40:00+00:00,3.4755859375,20.98,-0.8,21.0,25.0,2.6878933907,1.7532901764000002
41,2025-01-12 00:41:00+00:00,3.4755859375,20.98,-0.8,21.0,25.0,2.6804683208,1.7532901764000002
42,2025-01-12 00:42:00+00:00,3.4755859375,20.986666666666665,-0.8,21.0,25.0,2.7113378048,1.7532901764000002
43,2025-01-12 00:43:00+00:00,3.4755859375,20.98,-0.8,21.0,25.0,2.7914941311,1.7532901764000002
44,2025-01-12 00:44:00+00:00,3.4755859375,20.98,-0.8,21.0,25.0,2.7613215446,1.7532901764000002
45,2025-01-12 00:45:00+00:00,3.4755859375,20.986666666666665,-0.8,21.0,25.0,2.722338438,1.7532901764000002
46,2025-01-12 00:46:00+00:00,3.4755859375,20.993333333333332,-0.8,21.0,25.0,2.6989958286,1.7532901764000002
47,2025-01-12 00:47:00+00:00,3.4755859375,20.993333333333332,-0.8,21.0,25.0,2.6987996101,1.7532901764000002
48,2025-01-12 00:48:00+00:00,3.4755859375,20.993333333333332,-0.8,21.0,25.0,2.7437586784,1.7532901764000002
49,2025-01-12 00:49:00+00:00,3.4755859375,21.0,-0.8,21.0,25.0,2.7746109962,1.7532901764000002
50,2025-01-12 00:50:00+00:00,3.4755859375,20.993333333333332,-0.8,21.0,25.0,2.7264590263,1.7532901764000002
51,2025-01-12 00:51:00+00:00,3.4755859375,20.993333333333336,-0.8,21.0,25.0,2.7551298141,1.7532901764000002
52,2025-01-12 00:52:00+00:00,3.4755859375,20.986666666666665,-0.8,21.0,25.0,2.7851669788,1.7532901764000002
53,2025-01-12 00:53:00+00:00,3.4755859375,20.98,-0.8,21.0,25.0,2.7838540077,0.7487049103000001
54,2025-01-12 00:54:00+00:00,3.4755859375,20.98,-0.8,21.0,25.0,2.7791550159,0.7487049103000001
55,2025-01-12 00:55:00+00:00,3.4755859375,20.98,-0.8,21.0,25.0,2.7722785473,0.7487049103000001
56,2025-01-12 00:56:00+00:00,3.4755859375,20.986666666666668,-0.8,21.0,25.0,2.8014695644,0.7487049103000001
57,2025-01-12 00:57:00+00:00,3.4755859375,20.966666666666665,-0.8,21.0,25.0,2.7660448551,0.7487049103000001
58,2025-01-12 00:58:00+00:00,3.4755859375,20.966666666666665,-0.8,21.0,25.0,2.7567167282,0.7487049103000001
59,2025-01-12 00:59:00+00:00,3.4755859375,20.959999999999997,-0.8,21.0,25.0,2.793217659,0.7487049103000001
60,2025-01-12 01:00:00+00:00,3.4755859375,20.946666666666665,-0.8,21.0,25.0,2.7395067215,0.7487049103000001
61,2025-01-12 01:01:00+00:00,3.4755859375,20.933333333333334,-0.8,21.0,25.0,2.6961362362,0.7487049103000001
62,2025-01-12 01:02:00+00:00,3.4755859375,20.933333333333334,-0.8,21.0,25.0,2.6945986748,0.7487049103000001
63,2025-01-12 01:03:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.7545368671,0.7487049103000001
64,2025-01-12 01:04:00+00:00,3.4755859375,20.92,-0.8,21.0,25.0,2.7287733555,0.7487049103000001
65,2025-01-12 01:05:00+00:00,3.4755859375,20.919999999999998,-0.8,21.0,25.0,2.6943147182,0.7487049103000001
66,2025-01-12 01:06:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.6596899033,0.7487049103000001
67,2025-01-12 01:07:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.706540823,0.7487049103000001
68,2025-01-12 01:08:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.7326161861,0.7487049103000001
69,2025-01-12 01:09:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.7060873508,0.7487049103000001
70,2025-01-12 01:10:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.6593482494,0.7487049103000001
71,2025-01-12 01:11:00+00:00,3.4755859375,20.919999999999998,-0.8,21.0,25.0,2.6887350082,0.7487049103000001
72,2025-01-12 01:12:00+00:00,3.4755859375,20.933333333333334,-0.8,21.0,25.0,2.7549364567,0.7487049103000001
73,2025-01-12 01:13:00+00:00,3.4755859375,20.939999999999998,-0.8,21.0,25.0,2.774348259,0.7487049103000001
74,2025-01-12 01:14:00+00:00,3.4755859375,20.94,-0.8,21.0,25.0,2.715559721,0.7487049103000001
75,2025-01-12 01:15:00+00:00,3.4755859375,20.939999999999998,-0.8,21.0,25.0,2.7258894444,0.7487049103000001
76,2025-01-12 01:16:00+00:00,3.4755859375,20.939999999999998,-0.8,21.0,25.0,2.6804807186,0.7487049103000001
77,2025-01-12 01:17:00+00:00,3.4755859375,20.933333333333334,-0.8,21.0,25.0,2.6929993629,0.7487049103000001
78,2025-01-12 01:18:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.6867470741,1.7558937073
79,2025-01-12 01:19:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.6545119286,1.7558937073
80,2025-01-12 01:20:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.6642234325,1.7558937073
81,2025-01-12 01:21:00+00:00,3.4755859375,20.92,-0.8,21.0,25.0,2.6547505856,1.7558937073
82,2025-01-12 01:22:00+00:00,3.4755859375,20.92,-0.8,21.0,25.0,2.6601159573,1.7558937073
83,2025-01-12 01:23:00+00:00,3.4755859375,20.919999999999998,-0.8,21.0,25.0,2.6908752918000003,1.7558937073
84,2025-01-12 01:24:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.7137439251,1.7558937073
85,2025-01-12 01:25:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.7654950619000003,1.7558937073
86,2025-01-12 01:26:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.7328641415,1.7558937073
87,2025-01-12 01:27:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.7253961563,1.7558937073
88,2025-01-12 01:28:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.8396131992,1.7558937073
89,2025-01-12 01:29:00+00:00,3.4755859375,20.926666666666666,-0.8,21.0,25.0,2.8986597061,1.7558937073
90,2025-01-12 01:30:00+00:00,3.4755859375,20.939999999999998,-0.8,21.0,25.0,2.8872094154,1.7558937073
91,2025-01-12 01:31:00+00:00,3.4755859375,20.953333333333333,-0.8,21.0,25.0,2.8625636101,1.7558937073
92,2025-01-12 01:32:00+00:00,3.4755859375,20.959999999999997,-0.8,21.0,25.0,2.7783915997,1.7558937073
93,2025-01-12 01:33:00+00:00,3.4755859375,20.980000000000004,-0.8,21.0,25.0,2.7258307934,1.7558937073
94,2025-01-12 01:34:00+00:00,3.4755859375,20.986666666666668,-0.8,21.0,25.0,2.7095012665,1.7558937073
95,2025-01-12 01:35:00+00:00,3.4755859375,21.0,-0.8,21.0,25.0,2.6733736992,1.7558937073
96,2025-01-12 01:36:00+00:00,3.4755859375,21.006666666666664,-0.8,21.0,25.0,2.6501915455,1.7558937073
97,2025-01-12 01:37:00+00:00,3.4755859375,21.013333333333332,-0.8,21.0,25.0,2.6477365494,0.7468566895000001
98,2025-01-12 01:38:00+00:00,3.4755859375,21.026666666666667,-0.8,21.0,25.0,2.6305277348,0.7468566895000001
99,2025-01-12 01:39:00+00:00,3.4755859375,21.033333333333335,-0.8,21.0,25.0,2.6326835155,0.7468566895000001
100,2025-01-12 01:40:00+00:00,3.4755859375,21.040000000000003,-0.8,21.0,25.0,2.6580076218,0.7468566895000001
101,2025-01-12 01:41:00+00:00,3.4755859375,21.04666666666667,-0.8,21.0,25.0,2.6894314289,0.7468566895000001
102,2025-01-12 01:42:00+00:00,3.4755859375,21.053333333333335,-0.8,21.0,25.0,2.6528792381,0.7468566895000001
103,2025-01-12 01:43:00+00:00,3.4755859375,21.060000000000002,-0.8,21.0,25.0,2.6341309547,0.7468566895000001
104,2025-01-12 01:44:00+00:00,3.4755859375,21.08,-0.8,21.0,25.0,2.6098620892,0.7468566895000001
105,2025-01-12 01:45:00+00:00,3.4755859375,21.086666666666666,-0.8,21.0,25.0,2.652639389,0.7468566895000001
106,2025-01-12 01:46:00+00:00,3.4755859375,21.093333333333337,-0.8,21.0,25.0,2.6781327724,0.7468566895000001
107,2025-01-12 01:47:00+00:00,3.4755859375,21.10666666666667,-0.8,21.0,25.0,2.6496453285,0.7468566895000001
108,2025-01-12 01:48:00+00:00,3.4755859375,21.12,-0.8,21.0,25.0,2.6305701733,0.7468566895000001
109,2025-01-12 01:49:00+00:00,3.4755859375,21.133333333333333,-0.8,21.0,25.0,2.6675884724000003,0.7468566895000001
110,2025-01-12 01:50:00+00:00,3.4755859375,21.14666666666667,-0.8,21.0,25.0,2.6581335068,0.7468566895000001
111,2025-01-12 01:51:00+00:00,3.4755859375,21.160000000000004,-0.8,21.0,25.0,2.7095603943,0.7468566895000001
112,2025-01-12 01:52:00+00:00,3.4755859375,21.173333333333336,-0.8,21.0,25.0,2.6970553398,0.7468566895000001
113,2025-01-12 01:53:00+00:00,3.4755859375,21.18,-0.8,21.0,25.0,2.668643713,0.7468566895000001
114,2025-01-12 01:54:00+00:00,3.4755859375,21.180000000000003,-0.8,21.0,25.0,2.6564416885,0.7468566895000001
115,2025-01-12 01:55:00+00:00,3.4755859375,21.186666666666667,-0.8,21.0,25.0,2.6844964027,0.7468566895000001
116,2025-01-12 01:56:00+00:00,3.4755859375,21.2,-0.8,21.0,25.0,2.7615213394,0.7468566895000001
117,2025-01-12 01:57:00+00:00,3.4755859375,21.213333333333335,-0.8,21.0,25.0,2.8094513416,0.7468566895000001
118,2025-01-12 01:58:00+00:00,3.4755859375,21.220000000000002,-0.8,21.0,25.0,2.7308917046000003,0.7468566895000001
119,2025-01-12 01:59:00+00:00,3.4755859375,21.21333333333333,-0.8,21.0,25.0,2.7115797997,0.7468566895000001
120,2025-01-12 02:00:00+00:00,3.4755859375,21.213333333333335,-0.8,21.0,25.0,2.7302994728,0.7468566895000001
121,2025-01-12 02:01:00+00:00,3.4755859375,21.206666666666663,-0.8,21.0,25.0,2.7294421196,0.7468566895000001
122,2025-01-12 02:02:00+00:00,3.4755859375,21.206666666666663,-0.8,21.0,25.0,2.6994843483,0.7468566895000001
123,2025-01-12 02:03:00+00:00,3.4755859375,21.206666666666663,-0.8,21.0,25.0,2.6714785099,0.7468566895000001
124,2025-01-12 02:04:00+00:00,3.4755859375,21.21333333333333,-0.8,21.0,25.0,2.6782562733,1.7530822754000002
125,2025-01-12 02:05:00+00:00,3.4755859375,21.21333333333333,-0.8,21.0,25.0,2.695442915,1.7530822754000002
126,2025-01-12 02:06:00+00:00,3.4755859375,21.21333333333333,-0.8,21.0,25.0,2.7173130512,1.7530822754000002
127,2025-01-12 02:07:00+00:00,3.4755859375,21.206666666666667,-0.8,21.0,25.0,2.7430570126,1.7530822754000002
128,2025-01-12 02:08:00+00:00,3.4755859375,21.2,-0.8,21.0,25.0,2.7407960892,1.7530822754000002
129,2025-01-12 02:09:00+00:00,3.4755859375,21.206666666666663,-0.8,21.0,25.0,2.6975090504,1.7530822754000002
130,2025-01-12 02:10:00+00:00,3.4755859375,21.220000000000002,-0.8,21.0,25.0,2.6961758137,1.7530822754000002
131,2025-01-12 02:11:00+00:00,3.4755859375,21.21333333333333,-0.8,21.0,25.0,2.7144517899,1.7530822754000002
132,2025-01-12 02:12:00+00:00,3.4755859375,21.2,-0.8,21.0,25.0,2.7208795547,1.7530822754000002
133,2025-01-12 02:13:00+00:00,3.4755859375,21.19333333333333,-0.8,21.0,25.0,2.6936426163,1.7530822754000002
134,2025-01-12 02:14:00+00:00,3.4755859375,21.2,-0.8,21.0,25.0,2.7298657894,0.7474079132
135,2025-01-12 02:15:00+00:00,3.4755859375,21.19333333333333,-0.8,21.0,25.0,2.7111990452,0.7474079132
136,2025-01-12 02:16:00+00:00,3.4755859375,21.193333333333335,-0.8,21.0,25.0,2.7591438293,0.7474079132
137,2025-01-12 02:17:00+00:00,3.4755859375,21.186666666666667,-0.8,21.0,25.0,2.812595129,0.7474079132
138,2025-01-12 02:18:00+00:00,3.4755859375,21.173333333333336,-0.8,21.0,25.0,2.7750842571,0.7474079132
139,2025-01-12 02:19:00+00:00,3.4755859375,21.160000000000004,-0.8,21.0,25.0,2.7315561771,0.7474079132
140,2025-01-12 02:20:00+00:00,3.4755859375,21.153333333333332,-0.8,21.0,25.0,2.6964342594,0.7474079132
141,2025-01-12 02:21:00+00:00,3.4755859375,21.153333333333332,-0.8,21.0,25.0,2.7039210796,0.7474079132
142,2025-01-12 02:22:00+00:00,3.4755859375,21.166666666666668,-0.8,21.0,25.0,2.7453665733,0.7474079132
143,2025-01-12 02:23:00+00:00,3.4755859375,21.173333333333336,-0.8,21.0,25.0,2.7621936798,0.7474079132
144,2025-01-12 02:24:00+00:00,3.4755859375,21.16666666666667,-0.8,21.0,25.0,2.7039730549,0.7474079132
145,2025-01-12 02:25:00+00:00,3.4755859375,21.16,-0.8,21.0,25.0,2.672649622,0.7474079132
146,2025-01-12 02:26:00+00:00,3.4755859375,21.153333333333332,-0.8,21.0,25.0,2.670207262,0.7474079132
147,2025-01-12 02:27:00+00:00,3.4755859375,21.153333333333332,-0.8,21.0,25.0,2.6646485329000003,0.7474079132
148,2025-01-12 02:28:00+00:00,3.4755859375,21.153333333333332,-0.8,21.0,25.0,2.6841852665,0.7474079132
149,2025-01-12 02:29:00+00:00,3.4755859375,21.14666666666667,-0.8,21.0,25.0,2.6956946850000003,0.7474079132
150,2025-01-12 02:30:00+00:00,3.4755859375,21.14666666666667,-1.1,21.0,25.0,2.6838579178,0.7474079132
151,2025-01-12 02:31:00+00:00,3.4755859375,21.146666666666665,-1.1,21.0,25.0,2.6953878403,0.7474079132
152,2025-01-12 02:32:00+00:00,3.4755859375,21.14,-1.1,21.0,25.0,2.7320160866,0.7474079132
153,2025-01-12 02:33:00+00:00,3.4755859375,21.146666666666665,-1.1,21.0,25.0,2.7163743973,0.7474079132
154,2025-01-12 02:34:00+00:00,3.4755859375,21.146666666666665,-1.1,21.0,25.0,2.6988823414,0.7474079132
155,2025-01-12 02:35:00+00:00,3.4755859375,21.14,-1.1,21.0,25.0,2.7069294453,0.7474079132
156,2025-01-12 02:36:00+00:00,3.4755859375,21.133333333333333,-1.1,21.0,25.0,2.6917889118,0.7474079132
157,2025-01-12 02:37:00+00:00,3.4755859375,21.12,-1.1,21.0,25.0,2.7321619987,0.7474079132
158,2025-01-12 02:38:00+00:00,3.4755859375,21.060000000000002,-1.1,21.0,25.0,2.716429472,0.7474079132
159,2025-01-12 02:40:00+00:00,3.4755859375,21.06,-1.1,21.0,25.0,2.7055025101,0.7474079132
160,2025-01-12 02:41:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.6763191223,0.7474079132
161,2025-01-12 02:42:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.7499723434,0.7474079132
162,2025-01-12 02:43:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.7364604473,0.7474079132
163,2025-01-12 02:44:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.7521762848,0.7474079132
164,2025-01-12 02:45:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.7385101318,0.7474079132
165,2025-01-12 02:46:00+00:00,3.4755859375,21.046666666666667,-1.1,21.0,25.0,2.7021489143,0.7474079132
166,2025-01-12 02:47:00+00:00,3.4755859375,21.04666666666667,-1.1,21.0,25.0,2.7278261185,0.7474079132
167,2025-01-12 02:48:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.7276785374,0.7474079132
168,2025-01-12 02:49:00+00:00,3.4755859375,21.04666666666667,-1.1,21.0,25.0,2.7299973965,0.7474079132
169,2025-01-12 02:50:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.7383887768,0.7474079132
170,2025-01-12 02:51:00+00:00,3.4755859375,21.04,-1.1,21.0,25.0,2.7162606716,0.7474079132
171,2025-01-12 02:52:00+00:00,3.4755859375,21.033333333333335,-1.1,21.0,25.0,2.7228860855,0.7474079132
172,2025-01-12 02:53:00+00:00,3.4755859375,21.026666666666664,-1.1,21.0,25.0,2.7841267586000003,0.7474079132
173,2025-01-12 02:54:00+00:00,3.4755859375,21.07333333333333,-1.1,21.0,25.0,2.7700576782,0.7474079132
174,2025-01-12 02:55:00+00:00,3.4755859375,21.066666666666666,-1.1,21.0,25.0,2.7454018593,0.7474079132
175,2025-01-12 02:56:00+00:00,3.4755859375,21.080000000000002,-1.1,21.0,25.0,2.7070958614,0.7474079132
176,2025-01-12 02:57:00+00:00,3.4755859375,21.086666666666666,-1.1,21.0,25.0,2.693520546,0.7474079132
177,2025-01-12 02:58:00+00:00,3.4755859375,21.086666666666666,-1.1,21.0,25.0,2.7314693928,0.7474079132
178,2025-01-12 02:59:00+00:00,3.4755859375,21.073333333333334,-1.1,21.0,25.0,2.715059042,0.7474079132
179,2025-01-12 03:00:00+00:00,3.4755859375,21.08,-1.1,21.0,25.0,2.7040040493,0.7474079132
180,2025-01-12 03:01:00+00:00,3.4755859375,21.066666666666666,-1.1,21.0,25.0,2.6739609241,0.7474079132
181,2025-01-12 03:02:00+00:00,3.4755859375,21.06,-1.1,21.0,25.0,2.6585495472,0.7474079132
182,2025-01-12 03:03:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.7203745842,0.7474079132
183,2025-01-12 03:04:00+00:00,3.4755859375,21.046666666666667,-1.1,21.0,25.0,2.7206311226,0.7474079132
184,2025-01-12 03:05:00+00:00,3.4755859375,21.046666666666667,-1.1,21.0,25.0,2.7390263081,0.7474079132
185,2025-01-12 03:06:00+00:00,3.4755859375,21.04666666666667,-1.1,21.0,25.0,2.713506937,0.7474079132
186,2025-01-12 03:07:00+00:00,3.4755859375,21.04666666666667,-1.1,21.0,25.0,2.6973128319,0.7474079132
187,2025-01-12 03:08:00+00:00,3.4755859375,21.04666666666667,-1.1,21.0,25.0,2.6864519119,0.7474079132
188,2025-01-12 03:09:00+00:00,3.4755859375,21.04666666666667,-1.1,21.0,25.0,2.7267196178,0.7474079132
189,2025-01-12 03:10:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.7806880474,0.7474079132
190,2025-01-12 03:11:00+00:00,3.4755859375,21.04,-1.1,21.0,25.0,2.7367043495,0.7474079132
191,2025-01-12 03:12:00+00:00,3.4755859375,21.026666666666664,-1.1,21.0,25.0,2.677891016,0.7474079132
192,2025-01-12 03:13:00+00:00,3.4755859375,21.02,-1.1,21.0,25.0,2.6849803925,0.7474079132
193,2025-01-12 03:14:00+00:00,3.4755859375,21.033333333333335,-1.1,21.0,25.0,2.7186031342,0.7474079132
194,2025-01-12 03:15:00+00:00,3.4755859375,21.033333333333335,-1.1,21.0,25.0,2.7621879578,0.7474079132
195,2025-01-12 03:16:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.7177102566,0.7474079132
196,2025-01-12 03:17:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.6642670631,0.7474079132
197,2025-01-12 03:18:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.701823473,0.7474079132
198,2025-01-12 03:19:00+00:00,3.4755859375,21.040000000000003,-1.1,21.0,25.0,2.7048716545,0.7474079132
199,2025-01-12 03:20:00+00:00,3.4755859375,21.046666666666667,-1.1,21.0,25.0,2.7115478516,0.7474079132
200,2025-01-12 03:21:00+00:00,3.4755859375,21.04,-1.1,21.0,25.0,2.7225039005,0.7474079132
201,2025-01-12 03:22:00+00:00,3.4755859375,21.046666666666667,-1.1,21.0,25.0,2.6966230869,0.7474079132
202,2025-01-12 03:23:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.6924357414,0.7474079132
203,2025-01-12 03:24:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.6916637421000003,0.7474079132
204,2025-01-12 03:25:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.6858057976,0.7474079132
205,2025-01-12 03:26:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.7321336269,0.7474079132
206,2025-01-12 03:27:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.7050061226,0.7474079132
207,2025-01-12 03:28:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.654006958,0.7474079132
208,2025-01-12 03:29:00+00:00,3.4755859375,21.053333333333335,-1.1,21.0,25.0,2.7319517136,0.7474079132
209,2025-01-12 03:30:00+00:00,3.4755859375,21.040000000000003,-1.2,21.0,25.0,2.8688144684,0.7474079132
210,2025-01-12 03:31:00+00:00,3.4755859375,21.033333333333335,-1.2,21.0,25.0,2.8027780056,0.7474079132
211,2025-01-12 03:32:00+00:00,3.4755859375,21.033333333333335,-1.2,21.0,25.0,2.7373831272,0.7474079132
212,2025-01-12 03:33:00+00:00,3.4755859375,21.04,-1.2,21.0,25.0,2.7074241638,0.7474079132
213,2025-01-12 03:34:00+00:00,3.4755859375,21.04,-1.2,21.0,25.0,2.7212846279000003,0.7474079132
214,2025-01-12 03:35:00+00:00,3.4755859375,21.040000000000003,-1.2,21.0,25.0,2.7831482887,0.7474079132
215,2025-01-12 03:36:00+00:00,3.4755859375,21.040000000000003,-1.2,21.0,25.0,2.7570638657,0.7474079132
216,2025-01-12 03:37:00+00:00,3.4755859375,21.033333333333335,-1.2,21.0,25.0,2.727584362,0.7474079132
217,2025-01-12 03:38:00+00:00,3.4755859375,21.026666666666664,-1.2,21.0,25.0,2.6925907135,0.7474079132
218,2025-01-12 03:39:00+00:00,3.4755859375,21.033333333333335,-1.2,21.0,25.0,2.6935076714,0.7474079132
219,2025-01-12 03:40:00+00:00,3.4755859375,21.033333333333335,-1.2,21.0,25.0,2.73396945,0.7474079132
220,2025-01-12 03:41:00+00:00,3.4755859375,21.040000000000003,-1.2,21.0,25.0,2.7171366215,0.7474079132
221,2025-01-12 03:42:00+00:00,3.4755859375,21.033333333333335,-1.2,21.0,25.0,2.7200875282,0.7474079132
222,2025-01-12 03:43:00+00:00,3.4755859375,21.033333333333335,-1.2,21.0,25.0,2.6838877201,0.7474079132
223,2025-01-12 03:44:00+00:00,3.4755859375,21.026666666666664,-1.2,21.0,25.0,2.6819045544,0.7474079132
224,2025-01-12 03:45:00+00:00,3.4755859375,21.026666666666664,-1.2,21.0,25.0,2.7362263203,0.7474079132
225,2025-01-12 03:46:00+00:00,3.4755859375,21.02,-1.2,21.0,25.0,2.7082836628,0.7474079132
226,2025-01-12 03:47:00+00:00,3.4755859375,21.02,-1.2,21.0,25.0,2.6780734062,0.7474079132
227,2025-01-12 03:48:00+00:00,3.4755859375,21.013333333333335,-1.2,21.0,25.0,2.6897351742,0.7474079132
