,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
106,2024-12-11 01:48:00+00:00,4.0085449219,21.10666666666667,1.0,21.0,25.0,2.5623152256,1.4762191772
107,2024-12-11 01:49:00+00:00,4.0085449219,21.1,1.0,21.0,25.0,2.5499920845,1.4762191772
108,2024-12-11 01:50:00+00:00,4.0085449219,21.093333333333337,1.0,21.0,25.0,2.5708987713,2.4864807129
109,2024-12-11 01:51:00+00:00,4.0085449219,21.086666666666666,1.0,21.0,25.0,2.6497237682,2.4864807129
110,2024-12-11 01:52:00+00:00,4.0085449219,21.086666666666662,1.0,21.0,25.0,2.6404235363,2.4864807129
111,2024-12-11 01:53:00+00:00,4.0085449219,21.086666666666662,1.0,21.0,25.0,2.5997736454,2.4864807129
112,2024-12-11 01:54:00+00:00,4.0085449219,21.073333333333334,1.0,21.0,25.0,2.5803482533,2.4864807129
113,2024-12-11 01:55:00+00:00,4.0085449219,21.073333333333334,1.0,21.0,25.0,2.594905138,2.4864807129
114,2024-12-11 01:56:00+00:00,4.0085449219,21.066666666666666,1.0,21.0,25.0,2.6338346004,2.4864807129
115,2024-12-11 01:57:00+00:00,4.0085449219,21.066666666666666,1.0,21.0,25.0,2.6153862476,2.4864807129
116,2024-12-11 01:58:00+00:00,4.0085449219,21.06,1.0,21.0,25.0,2.5778551102,2.4864807129
117,2024-12-11 01:59:00+00:00,4.0085449219,21.060000000000002,1.0,21.0,25.0,2.5468726158,2.4864807129
118,2024-12-11 02:00:00+00:00,4.0085449219,21.053333333333335,1.0,21.0,25.0,2.5466833115,2.4864807129
119,2024-12-11 02:01:00+00:00,4.0085449219,21.046666666666667,1.0,21.0,25.0,2.5589499474,2.4864807129
120,2024-12-11 02:02:00+00:00,4.0085449219,21.046666666666667,1.0,21.0,25.0,2.5807464123,2.4864807129
121,2024-12-11 02:03:00+00:00,4.0085449219,21.040000000000003,1.0,21.0,25.0,2.5874783993,2.4864807129
122,2024-12-11 02:04:00+00:00,4.0085449219,21.040000000000003,1.0,21.0,25.0,2.5502119064,2.4864807129
123,2024-12-11 02:05:00+00:00,4.0085449219,21.046666666666667,1.0,21.0,25.0,2.5489656925,1.4671382904
124,2024-12-11 02:06:00+00:00,4.0085449219,21.046666666666667,1.0,21.0,25.0,2.5564928055,1.4671382904
125,2024-12-11 02:07:00+00:00,4.0085449219,21.03333333333334,1.0,21.0,25.0,2.5645248890000003,1.4671382904
126,2024-12-11 02:08:00+00:00,4.0085449219,21.04,1.0,21.0,25.0,2.5740194321,1.4671382904
127,2024-12-11 02:09:00+00:00,4.0085449219,21.040000000000003,1.0,21.0,25.0,2.5506532192,1.4671382904
128,2024-12-11 02:10:00+00:00,4.0085449219,21.02,1.0,21.0,25.0,2.525847435,1.4671382904
129,2024-12-11 02:11:00+00:00,4.0085449219,21.02,1.0,21.0,25.0,2.5555856228,1.4671382904
130,2024-12-11 02:12:00+00:00,4.0085449219,21.013333333333335,1.0,21.0,25.0,2.5598232746000003,1.4671382904
131,2024-12-11 02:13:00+00:00,4.0085449219,21.013333333333335,1.0,21.0,25.0,2.5594339371,1.4671382904
132,2024-12-11 02:14:00+00:00,4.0085449219,21.006666666666668,1.0,21.0,25.0,2.5554656982,1.4671382904
133,2024-12-11 02:15:00+00:00,4.0085449219,21.013333333333332,1.0,21.0,25.0,2.5507156849,1.4671382904
134,2024-12-11 02:16:00+00:00,4.0085449219,21.006666666666668,1.0,21.0,25.0,2.6353273392,1.4671382904
135,2024-12-11 02:17:00+00:00,4.0085449219,21.006666666666668,1.0,21.0,25.0,2.6416165829,1.4671382904
136,2024-12-11 02:18:00+00:00,4.0085449219,21.0,1.0,21.0,25.0,2.6355640888,1.4671382904
137,2024-12-11 02:19:00+00:00,4.0085449219,20.993333333333332,1.0,21.0,25.0,2.5920262337,1.4671382904
138,2024-12-11 02:20:00+00:00,4.0085449219,20.986666666666668,1.0,21.0,25.0,2.5656292439,0.4584770203
139,2024-12-11 02:21:00+00:00,4.0085449219,20.986666666666668,1.0,21.0,25.0,2.5941390991,0.4584770203
140,2024-12-11 02:22:00+00:00,4.0085449219,20.993333333333332,1.0,21.0,25.0,2.6072618961,0.4584770203
141,2024-12-11 02:23:00+00:00,4.0085449219,20.98,1.0,21.0,25.0,2.6757483482,0.4584770203
142,2024-12-11 02:24:00+00:00,4.0085449219,20.986666666666668,1.0,21.0,25.0,2.6322681904,0.4584770203
143,2024-12-11 02:25:00+00:00,4.0085449219,20.993333333333332,1.0,21.0,25.0,2.6013140678,0.4584770203
144,2024-12-11 02:26:00+00:00,4.0085449219,20.986666666666665,1.0,21.0,25.0,2.5712974072,0.4584770203
145,2024-12-11 02:27:00+00:00,4.0085449219,20.986666666666665,1.0,21.0,25.0,2.5942225456,0.4584770203
146,2024-12-11 02:28:00+00:00,4.0085449219,20.986666666666665,1.0,21.0,25.0,2.5691900253,0.4584770203
147,2024-12-11 02:29:00+00:00,4.0085449219,20.986666666666665,1.0,21.0,25.0,2.5700814724,0.4584770203
148,2024-12-11 02:30:00+00:00,4.0085449219,20.98,1.3,21.0,25.0,2.5504925251,0.4584770203
149,2024-12-11 02:31:00+00:00,4.0085449219,20.986666666666665,1.3,21.0,25.0,2.5474619865,0.4584770203
150,2024-12-11 02:32:00+00:00,4.0085449219,20.986666666666665,1.3,21.0,25.0,2.5947864056,0.4584770203
151,2024-12-11 02:33:00+00:00,4.0085449219,20.986666666666665,1.3,21.0,25.0,2.6427738667,0.4584770203
152,2024-12-11 02:34:00+00:00,4.0085449219,20.993333333333332,1.3,21.0,25.0,2.5970263481,0.4584770203
153,2024-12-11 02:35:00+00:00,4.0085449219,20.993333333333332,1.3,21.0,25.0,2.5663061142,0.4584770203
154,2024-12-11 02:36:00+00:00,4.0085449219,20.993333333333332,1.3,21.0,25.0,2.5468924046,0.4584770203
155,2024-12-11 02:37:00+00:00,4.0085449219,20.986666666666668,1.3,21.0,25.0,2.5765032768,0.4584770203
156,2024-12-11 02:38:00+00:00,4.0085449219,20.986666666666668,1.3,21.0,25.0,2.5896444321,0.4584770203
157,2024-12-11 02:39:00+00:00,4.0085449219,20.973333333333333,1.3,21.0,25.0,2.5771064758,0.4584770203
158,2024-12-11 02:40:00+00:00,4.0085449219,20.966666666666665,1.3,21.0,25.0,2.5488812923,0.4584770203
159,2024-12-11 02:42:00+00:00,4.0085449219,20.973333333333336,1.3,21.0,25.0,2.5549883842,0.4584770203
160,2024-12-11 02:43:00+00:00,4.0085449219,20.973333333333336,1.3,21.0,25.0,2.6279206276,0.4584770203
161,2024-12-11 02:44:00+00:00,4.0085449219,20.966666666666665,1.3,21.0,25.0,2.598048687,0.4584770203
162,2024-12-11 02:45:00+00:00,4.0085449219,20.96,1.3,21.0,25.0,2.5828607082,0.4584770203
163,2024-12-11 02:46:00+00:00,4.0085449219,20.96,1.3,21.0,25.0,2.5524110794,0.4584770203
164,2024-12-11 02:47:00+00:00,4.0085449219,20.953333333333333,1.3,21.0,25.0,2.5512654781,0.4584770203
165,2024-12-11 02:48:00+00:00,4.0085449219,20.953333333333333,1.3,21.0,25.0,2.651040554,0.4584770203
166,2024-12-11 02:49:00+00:00,4.0085449219,20.953333333333333,1.3,21.0,25.0,2.6378917694,0.4584770203
167,2024-12-11 02:50:00+00:00,4.0085449219,20.946666666666665,1.3,21.0,25.0,2.6022098064,0.4584770203
168,2024-12-11 02:51:00+00:00,4.0085449219,20.953333333333333,1.3,21.0,25.0,2.5775310993,0.4584770203
169,2024-12-11 02:52:00+00:00,4.0085449219,20.946666666666665,1.3,21.0,25.0,2.5651168823,0.4584770203
170,2024-12-11 02:53:00+00:00,4.0085449219,20.95333333333333,1.3,21.0,25.0,2.6082861423,0.4584770203
171,2024-12-11 02:54:00+00:00,4.0085449219,20.959999999999997,1.3,21.0,25.0,2.6390120983000003,0.4584770203
172,2024-12-11 02:55:00+00:00,4.0085449219,20.980000000000004,1.3,21.0,25.0,2.5952324867,0.4584770203
173,2024-12-11 02:56:00+00:00,4.0085449219,20.98,1.3,21.0,25.0,2.5645866394,0.4584770203
174,2024-12-11 02:57:00+00:00,4.0085449219,20.973333333333333,1.3,21.0,25.0,2.5642857552,0.4584770203
175,2024-12-11 02:58:00+00:00,4.0085449219,20.973333333333333,1.3,21.0,25.0,2.6304421425,0.4584770203
176,2024-12-11 02:59:00+00:00,4.0085449219,20.98,1.3,21.0,25.0,2.6366903782,0.4584770203
177,2024-12-11 03:00:00+00:00,4.0085449219,20.98,1.3,21.0,25.0,2.6072385311,0.4584770203
178,2024-12-11 03:01:00+00:00,4.0085449219,20.98,1.3,21.0,25.0,2.5799157619,0.4584770203
179,2024-12-11 03:02:00+00:00,4.0085449219,20.986666666666668,1.3,21.0,25.0,2.5745229721,0.4584770203
180,2024-12-11 03:03:00+00:00,4.0085449219,20.986666666666668,1.3,21.0,25.0,2.5785312653,0.4584770203
181,2024-12-11 03:04:00+00:00,4.0085449219,20.986666666666668,1.3,21.0,25.0,2.6303286552,0.4584770203
182,2024-12-11 03:05:00+00:00,4.0085449219,20.993333333333336,1.3,21.0,25.0,2.6384980679,0.4584770203
183,2024-12-11 03:06:00+00:00,4.0085449219,20.993333333333332,1.3,21.0,25.0,2.6225144863,0.4584770203
184,2024-12-11 03:07:00+00:00,4.0085449219,21.0,1.3,21.0,25.0,2.5612185001,0.4584770203
185,2024-12-11 03:08:00+00:00,4.0085449219,21.006666666666668,1.3,21.0,25.0,2.5272228718000003,0.4584770203
186,2024-12-11 03:09:00+00:00,4.0085449219,21.006666666666668,1.3,21.0,25.0,2.483322382,0.4584770203
187,2024-12-11 03:10:00+00:00,4.0085449219,20.993333333333332,1.3,21.0,25.0,2.5151319504,0.4584770203
188,2024-12-11 03:11:00+00:00,4.0085449219,21.006666666666668,1.3,21.0,25.0,2.5258750916,0.4584770203
189,2024-12-11 03:12:00+00:00,4.0085449219,21.02,1.3,21.0,25.0,2.5103812218,0.4584770203
190,2024-12-11 03:13:00+00:00,4.0085449219,21.026666666666667,1.3,21.0,25.0,2.5202207565,0.4584770203
191,2024-12-11 03:14:00+00:00,4.0085449219,21.026666666666667,1.3,21.0,25.0,2.5471973419,0.4584770203
192,2024-12-11 03:15:00+00:00,4.0085449219,21.046666666666667,1.3,21.0,25.0,2.5797834396,0.4584770203
193,2024-12-11 03:16:00+00:00,4.0085449219,21.046666666666667,1.3,21.0,25.0,2.5545437336,0.4584770203
194,2024-12-11 03:17:00+00:00,4.0085449219,21.06,1.3,21.0,25.0,2.5612223148,0.4584770203
195,2024-12-11 03:18:00+00:00,4.0085449219,21.07333333333333,1.3,21.0,25.0,2.5635509491,0.4584770203
196,2024-12-11 03:19:00+00:00,4.0085449219,21.09333333333333,1.3,21.0,25.0,2.6398160458,0.4584770203
197,2024-12-11 03:20:00+00:00,4.0085449219,21.106666666666666,1.3,21.0,25.0,2.696146965,0.4584770203
198,2024-12-11 03:21:00+00:00,4.0085449219,21.113333333333337,1.3,21.0,25.0,2.6136689186,0.4584770203
199,2024-12-11 03:22:00+00:00,4.0085449219,21.12666666666667,1.3,21.0,25.0,2.5827190876,0.4584770203
200,2024-12-11 03:23:00+00:00,4.0085449219,21.133333333333333,1.3,21.0,25.0,2.5519654751000003,0.4584770203
201,2024-12-11 03:24:00+00:00,4.0085449219,21.14,1.3,21.0,25.0,2.5910127163,0.4584770203
202,2024-12-11 03:25:00+00:00,4.0085449219,21.146666666666665,1.3,21.0,25.0,2.5892717838,0.4584770203
203,2024-12-11 03:26:00+00:00,4.0085449219,21.153333333333332,1.3,21.0,25.0,2.5785655975,0.4584770203
204,2024-12-11 03:27:00+00:00,4.0085449219,21.153333333333332,1.3,21.0,25.0,2.5649249554,0.4584770203
205,2024-12-11 03:28:00+00:00,4.0085449219,21.16,1.3,21.0,25.0,2.5388395786,0.4584770203
206,2024-12-11 03:29:00+00:00,4.0085449219,21.166666666666668,1.3,21.0,25.0,2.5729773045,0.4584770203
207,2024-12-11 03:30:00+00:00,4.0085449219,21.16,1.4,21.0,25.0,2.6058893204,0.4584770203
208,2024-12-11 03:31:00+00:00,4.0085449219,21.18,1.4,21.0,25.0,2.5748701096,0.4584770203
209,2024-12-11 03:32:00+00:00,4.0085449219,21.18,1.4,21.0,25.0,2.5795993805,0.4584770203
210,2024-12-11 03:33:00+00:00,4.0085449219,21.186666666666667,1.4,21.0,25.0,2.5516028404,0.4584770203
211,2024-12-11 03:34:00+00:00,4.0085449219,21.186666666666667,1.4,21.0,25.0,2.5908772945000003,0.4584770203
212,2024-12-11 03:35:00+00:00,4.0085449219,21.180000000000003,1.4,21.0,25.0,2.5738759041,0.4584770203
213,2024-12-11 03:36:00+00:00,4.0085449219,21.18,1.4,21.0,25.0,2.5733745098,0.4584770203
214,2024-12-11 03:37:00+00:00,4.0085449219,21.173333333333332,1.4,21.0,25.0,2.581025362,0.4584770203
215,2024-12-11 03:38:00+00:00,4.0085449219,21.166666666666668,1.4,21.0,25.0,2.5407621861000003,0.4584770203
216,2024-12-11 03:39:00+00:00,4.0085449219,21.166666666666668,1.4,21.0,25.0,2.5392169952,0.4584770203
217,2024-12-11 03:40:00+00:00,4.0085449219,21.173333333333336,1.4,21.0,25.0,2.568602562,0.4584770203
218,2024-12-11 03:41:00+00:00,4.0085449219,21.173333333333336,1.4,21.0,25.0,2.5864467621,0.4584770203
219,2024-12-11 03:42:00+00:00,4.0085449219,21.18,1.4,21.0,25.0,2.5777790546,0.4584770203
220,2024-12-11 03:43:00+00:00,4.0085449219,21.18,1.4,21.0,25.0,2.5585985184,0.4584770203
221,2024-12-11 03:44:00+00:00,4.0085449219,21.186666666666667,1.4,21.0,25.0,2.5461952686,0.4584770203
222,2024-12-11 03:45:00+00:00,4.0085449219,21.193333333333335,1.4,21.0,25.0,2.5858666897,0.4584770203
223,2024-12-11 03:46:00+00:00,4.0085449219,21.186666666666667,1.4,21.0,25.0,2.5895199776,0.4584770203
224,2024-12-11 03:48:00+00:00,4.0085449219,21.186666666666667,1.4,21.0,25.0,2.5434417725,0.4584770203
225,2024-12-11 03:49:00+00:00,4.0085449219,21.18,1.4,21.0,25.0,2.5421671867,0.4584770203
226,2024-12-11 03:50:00+00:00,4.0085449219,21.173333333333336,1.4,21.0,25.0,2.5754859447,0.4584770203
227,2024-12-11 03:51:00+00:00,4.0085449219,21.173333333333332,1.4,21.0,25.0,2.5998237133,0.4584770203
228,2024-12-11 03:52:00+00:00,4.0085449219,21.166666666666668,1.4,21.0,25.0,2.6076793671000003,0.4584770203
229,2024-12-11 03:53:00+00:00,4.0085449219,21.166666666666668,1.4,21.0,25.0,2.5753917694,0.4584770203
230,2024-12-11 03:54:00+00:00,4.0085449219,21.166666666666668,1.4,21.0,25.0,2.5797200203,0.4584770203
231,2024-12-11 03:55:00+00:00,4.0085449219,21.173333333333332,1.4,21.0,25.0,2.5692398548,0.4584770203
232,2024-12-11 03:56:00+00:00,4.0085449219,21.166666666666668,1.4,21.0,25.0,2.6054885387,0.4584770203
233,2024-12-11 03:57:00+00:00,4.0085449219,21.166666666666668,1.4,21.0,25.0,2.6295871735,0.4584770203
