,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2025-02-19 00:33:00+00:00,3.3330078125,20.853333333333335,-4.0,18.7999992371,22.7999992371,2.6985776424,1.3913288116
33,2025-02-19 00:34:00+00:00,3.3330078125,20.846666666666668,-4.0,18.7999992371,22.7999992371,2.7220544815,1.3913288116
34,2025-02-19 00:35:00+00:00,3.3330078125,20.826666666666668,-4.0,18.7999992371,22.7999992371,2.7115337849000003,1.3913288116
35,2025-02-19 00:36:00+00:00,3.3330078125,20.826666666666668,-4.0,18.7999992371,22.7999992371,2.7553033829,1.3913288116
36,2025-02-19 00:37:00+00:00,3.3330078125,20.813333333333333,-4.0,18.7999992371,22.7999992371,2.7055916786000003,1.3913288116
37,2025-02-19 00:38:00+00:00,3.3330078125,20.80666666666667,-4.0,18.7999992371,22.7999992371,2.6894390583,1.3913288116
38,2025-02-19 00:39:00+00:00,3.3330078125,20.8,-4.0,18.7999992371,22.7999992371,2.6823031902,1.3913288116
39,2025-02-19 00:40:00+00:00,3.3330078125,20.80666666666667,-4.0,18.7999992371,22.7999992371,2.7456691265,1.3913288116
40,2025-02-19 00:42:00+00:00,3.3330078125,20.813333333333333,-4.0,18.7999992371,22.7999992371,2.7138593197,1.3913288116
41,2025-02-19 00:43:00+00:00,3.3330078125,20.806666666666665,-4.0,18.7999992371,22.7999992371,2.6890830994,1.3913288116
42,2025-02-19 00:44:00+00:00,3.3330078125,20.793333333333333,-4.0,18.7999992371,22.7999992371,2.696158886,1.3913288116
43,2025-02-19 00:45:00+00:00,3.3330078125,20.78666666666667,-4.0,18.7999992371,22.7999992371,2.6971623898,1.3913288116
44,2025-02-19 00:46:00+00:00,3.3330078125,20.779999999999998,-4.0,18.7999992371,22.7999992371,2.7696311474,1.3913288116
45,2025-02-19 00:47:00+00:00,3.3330078125,20.78666666666667,-4.0,18.7999992371,22.7999992371,2.7650120258,1.3913288116
46,2025-02-19 00:48:00+00:00,3.3330078125,20.78666666666667,-4.0,18.7999992371,22.7999992371,2.706758976,1.3913288116
47,2025-02-19 00:49:00+00:00,3.3330078125,20.786666666666665,-4.0,18.7999992371,22.7999992371,2.6766080856,1.3913288116
48,2025-02-19 00:50:00+00:00,3.3330078125,20.78666666666667,-4.0,18.7999992371,22.7999992371,2.7181107998,1.3913288116
49,2025-02-19 00:51:00+00:00,3.3330078125,20.8,-4.0,18.7999992371,22.7999992371,2.720304966,1.3913288116
50,2025-02-19 00:52:00+00:00,3.3330078125,20.813333333333333,-4.0,18.7999992371,22.7999992371,2.8176493645000003,1.3913288116
51,2025-02-19 00:53:00+00:00,3.3330078125,20.813333333333333,-4.0,18.7999992371,22.7999992371,2.7733476162,1.3913288116
52,2025-02-19 00:54:00+00:00,3.3330078125,20.819999999999997,-4.0,18.7999992371,22.7999992371,2.7272953987,1.3913288116
53,2025-02-19 00:55:00+00:00,3.3330078125,20.819999999999997,-4.0,18.7999992371,22.7999992371,2.7353160381,1.3913288116
54,2025-02-19 00:56:00+00:00,3.3330078125,20.813333333333333,-4.0,18.7999992371,22.7999992371,2.7425103188,1.3913288116
55,2025-02-19 00:57:00+00:00,3.3330078125,20.80666666666667,-4.0,18.7999992371,22.7999992371,2.8408772945000003,1.3913288116
56,2025-02-19 00:58:00+00:00,3.3330078125,20.80666666666667,-4.0,18.7999992371,22.7999992371,2.7856163979,1.3913288116
57,2025-02-19 00:59:00+00:00,3.3330078125,20.82,-4.0,18.7999992371,22.7999992371,2.731777668,1.3913288116
58,2025-02-19 01:00:00+00:00,3.3330078125,20.83333333333333,-4.0,18.7999992371,22.7999992371,2.7193775177,1.3913288116
59,2025-02-19 01:01:00+00:00,3.3330078125,20.85333333333333,-4.0,18.7999992371,22.7999992371,2.7033119202,1.3913288116
60,2025-02-19 01:02:00+00:00,3.3330078125,20.84,-4.0,18.7999992371,22.7999992371,2.7564060688,1.3913288116
61,2025-02-19 01:03:00+00:00,3.3330078125,20.839999999999996,-4.0,18.7999992371,22.7999992371,2.7310709953,1.3913288116
62,2025-02-19 01:04:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.704887867,1.3913288116
63,2025-02-19 01:05:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.6803545952,1.3913288116
64,2025-02-19 01:06:00+00:00,3.3330078125,20.826666666666668,-4.0,18.7999992371,22.7999992371,2.740278244,1.3913288116
65,2025-02-19 01:07:00+00:00,3.3330078125,20.82,-4.0,18.7999992371,22.7999992371,2.8052713871,1.3913288116
66,2025-02-19 01:09:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.7424108982,1.3913288116
67,2025-02-19 01:10:00+00:00,3.3330078125,20.82,-4.0,18.7999992371,22.7999992371,2.7051460743,1.3913288116
68,2025-02-19 01:11:00+00:00,3.3330078125,20.826666666666668,-4.0,18.7999992371,22.7999992371,2.6882960796,1.3913288116
69,2025-02-19 01:12:00+00:00,3.3330078125,20.826666666666664,-4.0,18.7999992371,22.7999992371,2.7359819412,1.3913288116
70,2025-02-19 01:13:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.7040739059,0.388425827
71,2025-02-19 01:14:00+00:00,3.3330078125,20.839999999999996,-4.0,18.7999992371,22.7999992371,2.6972994804,0.388425827
72,2025-02-19 01:15:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.6640226841,0.388425827
73,2025-02-19 01:16:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.6791777611,0.388425827
74,2025-02-19 01:17:00+00:00,3.3330078125,20.826666666666668,-4.0,18.7999992371,22.7999992371,2.7035984993,0.388425827
75,2025-02-19 01:19:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.6923303604,0.388425827
76,2025-02-19 01:20:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.6522967815,0.388425827
77,2025-02-19 01:21:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.6359875202,0.388425827
78,2025-02-19 01:22:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.7128918171,0.388425827
79,2025-02-19 01:23:00+00:00,3.3330078125,20.839999999999996,-4.0,18.7999992371,22.7999992371,2.6912455559,0.388425827
80,2025-02-19 01:24:00+00:00,3.3330078125,20.839999999999996,-4.0,18.7999992371,22.7999992371,2.6843395233000003,0.388425827
81,2025-02-19 01:25:00+00:00,3.3330078125,20.833333333333332,-4.0,18.7999992371,22.7999992371,2.6658132076000003,0.388425827
82,2025-02-19 01:26:00+00:00,3.3330078125,20.84,-4.0,18.7999992371,22.7999992371,2.660599947,0.388425827
83,2025-02-19 01:27:00+00:00,3.3330078125,20.826666666666664,-4.0,18.7999992371,22.7999992371,2.6995360851,0.388425827
84,2025-02-19 01:28:00+00:00,3.3330078125,20.826666666666668,-4.0,18.7999992371,22.7999992371,2.6750032902000003,0.388425827
85,2025-02-19 01:29:00+00:00,3.3330078125,20.82,-4.0,18.7999992371,22.7999992371,2.6453101635,0.388425827
86,2025-02-19 01:30:00+00:00,3.3330078125,20.813333333333333,-4.3,18.7999992371,22.7999992371,2.6440067291,0.388425827
87,2025-02-19 01:31:00+00:00,3.3330078125,20.813333333333333,-4.3,18.7999992371,22.7999992371,2.630437851,0.388425827
88,2025-02-19 01:32:00+00:00,3.3330078125,20.8,-4.3,18.7999992371,22.7999992371,2.6504454613,0.388425827
89,2025-02-19 01:33:00+00:00,3.3330078125,20.78666666666667,-4.3,18.7999992371,22.7999992371,2.681388855,0.388425827
90,2025-02-19 01:34:00+00:00,3.3330078125,20.786666666666665,-4.3,18.7999992371,22.7999992371,2.6958920956,0.388425827
91,2025-02-19 01:35:00+00:00,3.3330078125,20.780000000000005,-4.3,18.7999992371,22.7999992371,2.6667311192,0.388425827
92,2025-02-19 01:36:00+00:00,3.3330078125,20.773333333333333,-4.3,18.7999992371,22.7999992371,2.6406064034,0.388425827
93,2025-02-19 01:37:00+00:00,3.3330078125,20.773333333333333,-4.3,18.7999992371,22.7999992371,2.6653504372,0.388425827
94,2025-02-19 01:38:00+00:00,3.3330078125,20.76,-4.3,18.7999992371,22.7999992371,2.6956179142,0.388425827
95,2025-02-19 01:39:00+00:00,3.3330078125,20.76,-4.3,18.7999992371,22.7999992371,2.693087101,0.388425827
96,2025-02-19 01:40:00+00:00,3.3330078125,20.759999999999998,-4.3,18.7999992371,22.7999992371,2.7194135189,0.388425827
97,2025-02-19 01:41:00+00:00,3.3330078125,20.759999999999998,-4.3,18.7999992371,22.7999992371,2.684047699,0.388425827
98,2025-02-19 01:42:00+00:00,3.3330078125,20.773333333333333,-4.3,18.7999992371,22.7999992371,2.6697311401,0.388425827
99,2025-02-19 01:43:00+00:00,3.3330078125,20.77333333333333,-4.3,18.7999992371,22.7999992371,2.6911892891,0.388425827
100,2025-02-19 01:44:00+00:00,3.3330078125,20.766666666666666,-4.3,18.7999992371,22.7999992371,2.712433815,0.388425827
101,2025-02-19 01:45:00+00:00,3.3330078125,20.773333333333333,-4.3,18.7999992371,22.7999992371,2.7313275337,0.388425827
102,2025-02-19 01:46:00+00:00,3.3330078125,20.766666666666666,-4.3,18.7999992371,22.7999992371,2.6634366512,0.388425827
103,2025-02-19 01:48:00+00:00,3.3330078125,20.773333333333333,-4.3,18.7999992371,22.7999992371,2.6839637756,0.388425827
104,2025-02-19 01:49:00+00:00,3.3330078125,20.786666666666665,-4.3,18.7999992371,22.7999992371,2.6437027454,0.388425827
105,2025-02-19 01:50:00+00:00,3.3330078125,20.78666666666667,-4.3,18.7999992371,22.7999992371,2.6594161987,0.388425827
106,2025-02-19 01:51:00+00:00,3.3330078125,20.786666666666665,-4.3,18.7999992371,22.7999992371,2.7162287235,0.388425827
107,2025-02-19 01:52:00+00:00,3.3330078125,20.78666666666667,-4.3,18.7999992371,22.7999992371,2.6945774555,0.388425827
108,2025-02-19 01:53:00+00:00,3.3330078125,20.779999999999998,-4.3,18.7999992371,22.7999992371,2.6954996586,0.388425827
109,2025-02-19 01:54:00+00:00,3.3330078125,20.779999999999998,-4.3,18.7999992371,22.7999992371,2.6813254356,0.388425827
110,2025-02-19 01:55:00+00:00,3.3330078125,20.77333333333333,-4.3,18.7999992371,22.7999992371,2.7130930424,0.388425827
111,2025-02-19 01:56:00+00:00,3.3330078125,20.773333333333333,-4.3,18.7999992371,22.7999992371,2.7351062298,0.388425827
112,2025-02-19 01:57:00+00:00,3.3330078125,20.773333333333333,-4.3,18.7999992371,22.7999992371,2.682516098,0.388425827
113,2025-02-19 01:58:00+00:00,3.3330078125,20.766666666666666,-4.3,18.7999992371,22.7999992371,2.6741025448,0.388425827
114,2025-02-19 01:59:00+00:00,3.3330078125,20.753333333333334,-4.3,18.7999992371,22.7999992371,2.7138361931,0.388425827
115,2025-02-19 02:00:00+00:00,3.3330078125,20.759999999999998,-4.3,18.7999992371,22.7999992371,2.7120549679,0.388425827
116,2025-02-19 02:01:00+00:00,3.3330078125,20.753333333333334,-4.3,18.7999992371,22.7999992371,2.7100579739,0.388425827
117,2025-02-19 02:02:00+00:00,3.3330078125,20.76,-4.3,18.7999992371,22.7999992371,2.7079789639,0.388425827
118,2025-02-19 02:03:00+00:00,3.3330078125,20.759999999999998,-4.3,18.7999992371,22.7999992371,2.6896328926,0.388425827
119,2025-02-19 02:04:00+00:00,3.3330078125,20.74666666666667,-4.3,18.7999992371,22.7999992371,2.6689090729,0.388425827
120,2025-02-19 02:05:00+00:00,3.3330078125,20.740000000000002,-4.3,18.7999992371,22.7999992371,2.7479405403,0.388425827
121,2025-02-19 02:06:00+00:00,3.3330078125,20.74666666666667,-4.3,18.7999992371,22.7999992371,2.7379760742,0.388425827
122,2025-02-19 02:07:00+00:00,3.3330078125,20.746666666666666,-4.3,18.7999992371,22.7999992371,2.7227835655,0.388425827
123,2025-02-19 02:08:00+00:00,3.3330078125,20.753333333333334,-4.3,18.7999992371,22.7999992371,2.6784720421,0.388425827
124,2025-02-19 02:09:00+00:00,3.3330078125,20.759999999999998,-4.3,18.7999992371,22.7999992371,2.7029764652,0.388425827
125,2025-02-19 02:10:00+00:00,3.3330078125,20.76,-4.3,18.7999992371,22.7999992371,2.699783802,0.388425827
126,2025-02-19 02:11:00+00:00,3.3330078125,20.753333333333334,-4.3,18.7999992371,22.7999992371,2.7123639584,0.388425827
127,2025-02-19 02:12:00+00:00,3.3330078125,20.746666666666666,-4.3,18.7999992371,22.7999992371,2.7005529404,0.388425827
128,2025-02-19 02:13:00+00:00,3.3330078125,20.74,-4.3,18.7999992371,22.7999992371,2.6761128902,0.388425827
129,2025-02-19 02:14:00+00:00,3.3330078125,20.746666666666666,-4.3,18.7999992371,22.7999992371,2.6550910473,0.388425827
130,2025-02-19 02:15:00+00:00,3.3330078125,20.746666666666666,-4.3,18.7999992371,22.7999992371,2.674675703,0.388425827
131,2025-02-19 02:16:00+00:00,3.3330078125,20.74,-4.3,18.7999992371,22.7999992371,2.7491147518,0.388425827
132,2025-02-19 02:17:00+00:00,3.3330078125,20.726666666666667,-4.3,18.7999992371,22.7999992371,2.711050272,0.388425827
133,2025-02-19 02:18:00+00:00,3.3330078125,20.720000000000002,-4.3,18.7999992371,22.7999992371,2.6983599663,0.388425827
134,2025-02-19 02:19:00+00:00,3.3330078125,20.719999999999995,-4.3,18.7999992371,22.7999992371,2.6888973713,0.388425827
135,2025-02-19 02:20:00+00:00,3.3330078125,20.720000000000002,-4.3,18.7999992371,22.7999992371,2.7322602272000003,0.388425827
136,2025-02-19 02:21:00+00:00,3.3330078125,20.71333333333333,-4.3,18.7999992371,22.7999992371,2.7100815773,0.388425827
137,2025-02-19 02:22:00+00:00,3.3330078125,20.71333333333333,-4.3,18.7999992371,22.7999992371,2.7353115082,0.388425827
138,2025-02-19 02:23:00+00:00,3.3330078125,20.71333333333333,-4.3,18.7999992371,22.7999992371,2.6773338318,0.388425827
139,2025-02-19 02:24:00+00:00,3.3330078125,20.706666666666667,-4.3,18.7999992371,22.7999992371,2.6714162827,0.388425827
140,2025-02-19 02:25:00+00:00,3.3330078125,20.7,-4.3,18.7999992371,22.7999992371,2.6851198673,0.388425827
141,2025-02-19 02:26:00+00:00,3.3330078125,20.7,-4.3,18.7999992371,22.7999992371,2.7061345577,0.388425827
142,2025-02-19 02:27:00+00:00,3.3330078125,20.69333333333333,-4.3,18.7999992371,22.7999992371,2.7164752483,0.388425827
143,2025-02-19 02:28:00+00:00,3.3330078125,20.693333333333335,-4.3,18.7999992371,22.7999992371,2.6781787872,0.388425827
144,2025-02-19 02:29:00+00:00,3.3330078125,20.686666666666667,-4.3,18.7999992371,22.7999992371,2.6653666496,0.388425827
145,2025-02-19 02:30:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.6657245159,0.388425827
146,2025-02-19 02:31:00+00:00,3.3330078125,20.673333333333336,-4.6,18.7999992371,22.7999992371,2.7024784088,0.388425827
147,2025-02-19 02:32:00+00:00,3.3330078125,20.673333333333336,-4.6,18.7999992371,22.7999992371,2.7249953747,0.388425827
148,2025-02-19 02:33:00+00:00,3.3330078125,20.673333333333336,-4.6,18.7999992371,22.7999992371,2.7232813835,0.388425827
149,2025-02-19 02:34:00+00:00,3.3330078125,20.673333333333336,-4.6,18.7999992371,22.7999992371,2.697191,0.388425827
150,2025-02-19 02:35:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.6903061867,0.388425827
151,2025-02-19 02:36:00+00:00,3.3330078125,20.686666666666667,-4.6,18.7999992371,22.7999992371,2.7349653244,0.388425827
152,2025-02-19 02:37:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.7203176022,0.388425827
153,2025-02-19 02:38:00+00:00,3.3330078125,20.673333333333332,-4.6,18.7999992371,22.7999992371,2.7227227688,0.388425827
154,2025-02-19 02:39:00+00:00,3.3330078125,20.666666666666668,-4.6,18.7999992371,22.7999992371,2.7128965855,0.388425827
155,2025-02-19 02:40:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.6592113972,0.388425827
156,2025-02-19 02:41:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.7082772255,0.388425827
157,2025-02-19 02:42:00+00:00,3.3330078125,20.693333333333335,-4.6,18.7999992371,22.7999992371,2.7061476707,0.388425827
158,2025-02-19 02:43:00+00:00,3.3330078125,20.7,-4.6,18.7999992371,22.7999992371,2.7636382580000003,0.388425827
159,2025-02-19 02:44:00+00:00,3.3330078125,20.7,-4.6,18.7999992371,22.7999992371,2.7124655247,0.388425827
160,2025-02-19 02:45:00+00:00,3.3330078125,20.693333333333335,-4.6,18.7999992371,22.7999992371,2.6929936409,0.388425827
161,2025-02-19 02:46:00+00:00,3.3330078125,20.7,-4.6,18.7999992371,22.7999992371,2.6821463108,0.388425827
162,2025-02-19 02:47:00+00:00,3.3330078125,20.706666666666663,-4.6,18.7999992371,22.7999992371,2.7167186737,0.388425827
163,2025-02-19 02:48:00+00:00,3.3330078125,20.7,-4.6,18.7999992371,22.7999992371,2.7626276016,0.388425827
164,2025-02-19 02:49:00+00:00,3.3330078125,20.693333333333335,-4.6,18.7999992371,22.7999992371,2.7338936329,1.4071445465
165,2025-02-19 02:50:00+00:00,3.3330078125,20.69333333333333,-4.6,18.7999992371,22.7999992371,2.7004172802,1.4071445465
166,2025-02-19 02:51:00+00:00,3.3330078125,20.69333333333333,-4.6,18.7999992371,22.7999992371,2.688863039,1.4071445465
167,2025-02-19 02:52:00+00:00,3.3330078125,20.7,-4.6,18.7999992371,22.7999992371,2.7343177795,1.4071445465
168,2025-02-19 02:53:00+00:00,3.3330078125,20.700000000000003,-4.6,18.7999992371,22.7999992371,2.6974203587,1.4071445465
169,2025-02-19 02:54:00+00:00,3.3330078125,20.706666666666667,-4.6,18.7999992371,22.7999992371,2.6746959686,1.4071445465
170,2025-02-19 02:55:00+00:00,3.3330078125,20.7,-4.6,18.7999992371,22.7999992371,2.6665048599,1.4071445465
171,2025-02-19 02:56:00+00:00,3.3330078125,20.7,-4.6,18.7999992371,22.7999992371,2.6866636276,1.4071445465
172,2025-02-19 02:57:00+00:00,3.3330078125,20.686666666666667,-4.6,18.7999992371,22.7999992371,2.7183461189,1.4071445465
173,2025-02-19 02:58:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.767275095,1.4071445465
174,2025-02-19 02:59:00+00:00,3.3330078125,20.680000000000003,-4.6,18.7999992371,22.7999992371,2.7190120220000003,1.4071445465
175,2025-02-19 03:00:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.6918950081,1.4071445465
176,2025-02-19 03:01:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.757632494,1.4071445465
177,2025-02-19 03:02:00+00:00,3.3330078125,20.673333333333336,-4.6,18.7999992371,22.7999992371,2.743260622,1.4071445465
178,2025-02-19 03:03:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.7454197407,1.4071445465
179,2025-02-19 03:04:00+00:00,3.3330078125,20.69333333333333,-4.6,18.7999992371,22.7999992371,2.7536971569,1.4071445465
180,2025-02-19 03:05:00+00:00,3.3330078125,20.693333333333335,-4.6,18.7999992371,22.7999992371,2.7077760696,1.4071445465
181,2025-02-19 03:06:00+00:00,3.3330078125,20.686666666666667,-4.6,18.7999992371,22.7999992371,2.6931550503,1.4071445465
182,2025-02-19 03:07:00+00:00,3.3330078125,20.686666666666667,-4.6,18.7999992371,22.7999992371,2.6830570698,1.4071445465
183,2025-02-19 03:08:00+00:00,3.3330078125,20.686666666666664,-4.6,18.7999992371,22.7999992371,2.693921566,1.4071445465
184,2025-02-19 03:09:00+00:00,3.3330078125,20.686666666666667,-4.6,18.7999992371,22.7999992371,2.7089927197,1.4071445465
185,2025-02-19 03:10:00+00:00,3.3330078125,20.686666666666667,-4.6,18.7999992371,22.7999992371,2.6756505966,1.4071445465
186,2025-02-19 03:11:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.6634039879,1.4071445465
187,2025-02-19 03:12:00+00:00,3.3330078125,20.686666666666667,-4.6,18.7999992371,22.7999992371,2.6564674377,1.4071445465
188,2025-02-19 03:14:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.7255089283,1.4071445465
189,2025-02-19 03:15:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.7479007244,1.4071445465
190,2025-02-19 03:16:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.6997888088,1.4071445465
191,2025-02-19 03:17:00+00:00,3.3330078125,20.680000000000003,-4.6,18.7999992371,22.7999992371,2.6718993187,1.4071445465
192,2025-02-19 03:18:00+00:00,3.3330078125,20.69333333333333,-4.6,18.7999992371,22.7999992371,2.7155144215,1.4071445465
193,2025-02-19 03:19:00+00:00,3.3330078125,20.7,-4.6,18.7999992371,22.7999992371,2.7077891827,1.4071445465
194,2025-02-19 03:20:00+00:00,3.3330078125,20.69333333333333,-4.6,18.7999992371,22.7999992371,2.7077460289,1.4071445465
195,2025-02-19 03:21:00+00:00,3.3330078125,20.68,-4.6,18.7999992371,22.7999992371,2.6934089661,1.4071445465
196,2025-02-19 03:22:00+00:00,3.3330078125,20.673333333333336,-4.6,18.7999992371,22.7999992371,2.6781339645,1.4071445465
197,2025-02-19 03:23:00+00:00,3.3330078125,20.666666666666668,-4.6,18.7999992371,22.7999992371,2.7301974297,1.4071445465
198,2025-02-19 03:24:00+00:00,3.3330078125,20.660000000000004,-4.6,18.7999992371,22.7999992371,2.775080204,1.4071445465
199,2025-02-19 03:25:00+00:00,3.3330078125,20.646666666666665,-4.6,18.7999992371,22.7999992371,2.7229437828,1.4071445465
200,2025-02-19 03:26:00+00:00,3.3330078125,20.646666666666665,-4.6,18.7999992371,22.7999992371,2.7168607712,1.4071445465
201,2025-02-19 03:27:00+00:00,3.3330078125,20.64666666666667,-4.6,18.7999992371,22.7999992371,2.6668434143,1.4071445465
202,2025-02-19 03:28:00+00:00,3.3330078125,20.646666666666665,-4.6,18.7999992371,22.7999992371,2.6535475254,1.4071445465
203,2025-02-19 03:29:00+00:00,3.3330078125,20.64,-4.6,18.7999992371,22.7999992371,2.6475193501,1.4071445465
204,2025-02-19 03:30:00+00:00,3.3330078125,20.646666666666665,-5.0,18.7999992371,22.7999992371,2.6662728786,1.4071445465
205,2025-02-19 03:31:00+00:00,3.3330078125,20.64666666666667,-5.0,18.7999992371,22.7999992371,2.7363684177,1.4071445465
206,2025-02-19 03:32:00+00:00,3.3330078125,20.646666666666665,-5.0,18.7999992371,22.7999992371,2.7091903687,1.4071445465
207,2025-02-19 03:33:00+00:00,3.3330078125,20.64,-5.0,18.7999992371,22.7999992371,2.6968898773000003,1.4071445465
208,2025-02-19 03:34:00+00:00,3.3330078125,20.62666666666667,-5.0,18.7999992371,22.7999992371,2.7397325039,1.4071445465
209,2025-02-19 03:35:00+00:00,3.3330078125,20.613333333333337,-5.0,18.7999992371,22.7999992371,2.7461116314,1.4071445465
210,2025-02-19 03:36:00+00:00,3.3330078125,20.62,-5.0,18.7999992371,22.7999992371,2.7563650608,1.4071445465
211,2025-02-19 03:37:00+00:00,3.3330078125,20.626666666666665,-5.0,18.7999992371,22.7999992371,2.7118523121,1.4071445465
