,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
31,2024-12-13 00:31:00+00:00,3.9897460938,21.613333333333333,1.3,21.0,25.0,2.6281204224,0.6679344177000001
32,2024-12-13 00:32:00+00:00,3.9897460938,21.60666666666667,1.3,21.0,25.0,2.6289901733,0.6679344177000001
33,2024-12-13 00:33:00+00:00,3.9897460938,21.6,1.3,21.0,25.0,2.6048841476,0.6679344177000001
34,2024-12-13 00:34:00+00:00,3.9897460938,21.6,1.3,21.0,25.0,2.5790224075,0.6679344177000001
35,2024-12-13 00:35:00+00:00,3.9897460938,21.60666666666667,1.3,21.0,25.0,2.5654292107,0.6679344177000001
36,2024-12-13 00:36:00+00:00,3.9897460938,21.60666666666667,1.3,21.0,25.0,2.6302955151000003,0.6679344177000001
37,2024-12-13 00:37:00+00:00,3.9897460938,21.619999999999997,1.3,21.0,25.0,2.6406536102,0.6679344177000001
38,2024-12-13 00:38:00+00:00,3.9897460938,21.62,1.3,21.0,25.0,2.6584277153,0.6679344177000001
39,2024-12-13 00:39:00+00:00,3.9897460938,21.62,1.3,21.0,25.0,2.6138474941,0.6679344177000001
40,2024-12-13 00:40:00+00:00,3.9897460938,21.62,1.3,21.0,25.0,2.6010715961,0.6679344177000001
41,2024-12-13 00:41:00+00:00,3.9897460938,21.62666666666667,1.3,21.0,25.0,2.6022694111,0.6679344177000001
42,2024-12-13 00:42:00+00:00,3.9897460938,21.633333333333336,1.3,21.0,25.0,2.6264901161000003,0.6679344177000001
43,2024-12-13 00:43:00+00:00,3.9897460938,21.62,1.3,21.0,25.0,2.6414387226,0.6679344177000001
44,2024-12-13 00:44:00+00:00,3.9897460938,21.613333333333333,1.3,21.0,25.0,2.6299285889,0.6679344177000001
45,2024-12-13 00:45:00+00:00,3.9897460938,21.60666666666667,1.3,21.0,25.0,2.6242620945,0.6679344177000001
46,2024-12-13 00:46:00+00:00,3.9897460938,21.6,1.3,21.0,25.0,2.6099865437,0.6679344177000001
47,2024-12-13 00:47:00+00:00,3.9897460938,21.613333333333337,1.3,21.0,25.0,2.5838522911,0.6679344177000001
48,2024-12-13 00:48:00+00:00,3.9897460938,21.613333333333333,1.3,21.0,25.0,2.6361324787,0.6679344177000001
49,2024-12-13 00:49:00+00:00,3.9897460938,21.613333333333337,1.3,21.0,25.0,2.6243896484,0.6679344177000001
50,2024-12-13 00:50:00+00:00,3.9897460938,21.613333333333337,1.3,21.0,25.0,2.6062033176,0.6679344177000001
51,2024-12-13 00:51:00+00:00,3.9897460938,21.613333333333333,1.3,21.0,25.0,2.5894896984,0.6679344177000001
52,2024-12-13 00:52:00+00:00,3.9897460938,21.6,1.3,21.0,25.0,2.5787258148000003,0.6679344177000001
53,2024-12-13 00:53:00+00:00,3.9897460938,21.6,1.3,21.0,25.0,2.567817688,0.6679344177000001
54,2024-12-13 00:54:00+00:00,3.9897460938,21.6,1.3,21.0,25.0,2.6073284149,0.6679344177000001
55,2024-12-13 00:55:00+00:00,3.9897460938,21.600000000000005,1.3,21.0,25.0,2.5800085068,0.6679344177000001
56,2024-12-13 00:56:00+00:00,3.9897460938,21.6,1.3,21.0,25.0,2.5688426495,0.6679344177000001
57,2024-12-13 00:57:00+00:00,3.9897460938,21.59333333333333,1.3,21.0,25.0,2.617816925,0.6679344177000001
58,2024-12-13 00:58:00+00:00,3.9897460938,21.6,1.3,21.0,25.0,2.6341717243,0.6679344177000001
59,2024-12-13 00:59:00+00:00,3.9897460938,21.600000000000005,1.3,21.0,25.0,2.6300718784,0.6679344177000001
60,2024-12-13 01:00:00+00:00,3.9897460938,21.6,1.3,21.0,25.0,2.603094101,0.6679344177000001
61,2024-12-13 01:01:00+00:00,3.9897460938,21.606666666666666,1.3,21.0,25.0,2.5766172409,0.6679344177000001
62,2024-12-13 01:02:00+00:00,3.9897460938,21.59333333333333,1.3,21.0,25.0,2.5786361694,0.6679344177000001
63,2024-12-13 01:03:00+00:00,3.9897460938,21.586666666666666,1.3,21.0,25.0,2.5899364948,0.6679344177000001
64,2024-12-13 01:04:00+00:00,3.9897460938,21.58,1.3,21.0,25.0,2.6252775192,0.6679344177000001
65,2024-12-13 01:05:00+00:00,3.9897460938,21.57333333333333,1.3,21.0,25.0,2.6018600464,0.6679344177000001
66,2024-12-13 01:06:00+00:00,3.9897460938,21.566666666666666,1.3,21.0,25.0,2.5890574455,0.6679344177000001
67,2024-12-13 01:07:00+00:00,3.9897460938,21.56,1.3,21.0,25.0,2.5838062763,0.6679344177000001
68,2024-12-13 01:08:00+00:00,3.9897460938,21.56666666666667,1.3,21.0,25.0,2.6169228554,0.6679344177000001
69,2024-12-13 01:09:00+00:00,3.9897460938,21.560000000000002,1.3,21.0,25.0,2.6350491047,0.6679344177000001
70,2024-12-13 01:10:00+00:00,3.9897460938,21.553333333333335,1.3,21.0,25.0,2.6308567524,0.6679344177000001
71,2024-12-13 01:11:00+00:00,3.9897460938,21.553333333333335,1.3,21.0,25.0,2.6077971458,0.6679344177000001
72,2024-12-13 01:12:00+00:00,3.9897460938,21.54666666666667,1.3,21.0,25.0,2.5914092064,0.6679344177000001
73,2024-12-13 01:13:00+00:00,3.9897460938,21.540000000000003,1.3,21.0,25.0,2.6112084389,0.6679344177000001
74,2024-12-13 01:14:00+00:00,3.9897460938,21.533333333333335,1.3,21.0,25.0,2.5962026119,0.6679344177000001
75,2024-12-13 01:15:00+00:00,3.9897460938,21.52,1.3,21.0,25.0,2.608202219,0.6679344177000001
76,2024-12-13 01:16:00+00:00,3.9897460938,21.513333333333335,1.3,21.0,25.0,2.5958855152,0.6679344177000001
77,2024-12-13 01:17:00+00:00,3.9897460938,21.52,1.3,21.0,25.0,2.5818226337,0.6679344177000001
78,2024-12-13 01:18:00+00:00,3.9897460938,21.52,1.3,21.0,25.0,2.6541771889,0.6679344177000001
79,2024-12-13 01:19:00+00:00,3.9897460938,21.52,1.3,21.0,25.0,2.6568529606,0.6679344177000001
80,2024-12-13 01:20:00+00:00,3.9897460938,21.52,1.3,21.0,25.0,2.6379754543,0.6679344177000001
81,2024-12-13 01:21:00+00:00,3.9897460938,21.52,1.3,21.0,25.0,2.6065239906,0.6679344177000001
82,2024-12-13 01:22:00+00:00,3.9897460938,21.526666666666667,1.3,21.0,25.0,2.5791544914,0.6679344177000001
83,2024-12-13 01:23:00+00:00,3.9897460938,21.513333333333332,1.3,21.0,25.0,2.6267592907,0.6679344177000001
84,2024-12-13 01:24:00+00:00,3.9897460938,21.519999999999996,1.3,21.0,25.0,2.611417532,0.6679344177000001
85,2024-12-13 01:25:00+00:00,3.9897460938,21.519999999999996,1.3,21.0,25.0,2.6137173176,0.6679344177000001
86,2024-12-13 01:26:00+00:00,3.9897460938,21.546666666666667,1.3,21.0,25.0,2.5979981422,0.6679344177000001
87,2024-12-13 01:27:00+00:00,3.9897460938,21.56,1.3,21.0,25.0,2.5796122551,0.6679344177000001
88,2024-12-13 01:28:00+00:00,3.9897460938,21.56,1.3,21.0,25.0,2.594720602,0.6679344177000001
89,2024-12-13 01:29:00+00:00,3.9897460938,21.56,1.3,21.0,25.0,2.6081182957,0.6679344177000001
90,2024-12-13 01:30:00+00:00,3.9897460938,21.566666666666666,1.5,21.0,25.0,2.6498842239,0.6679344177000001
91,2024-12-13 01:31:00+00:00,3.9897460938,21.56,1.5,21.0,25.0,2.6322746277,0.6679344177000001
92,2024-12-13 01:32:00+00:00,3.9897460938,21.553333333333335,1.5,21.0,25.0,2.6183173656000003,0.6679344177000001
93,2024-12-13 01:33:00+00:00,3.9897460938,21.553333333333335,1.5,21.0,25.0,2.6179890633,0.6679344177000001
94,2024-12-13 01:34:00+00:00,3.9897460938,21.553333333333335,1.5,21.0,25.0,2.6459898949,0.6679344177000001
95,2024-12-13 01:35:00+00:00,3.9897460938,21.560000000000002,1.5,21.0,25.0,2.658239603,0.6679344177000001
96,2024-12-13 01:36:00+00:00,3.9897460938,21.553333333333335,1.5,21.0,25.0,2.6301877499,0.6679344177000001
97,2024-12-13 01:37:00+00:00,3.9897460938,21.546666666666667,1.5,21.0,25.0,2.5863232613,0.6679344177000001
98,2024-12-13 01:38:00+00:00,3.9897460938,21.546666666666667,1.5,21.0,25.0,2.6037893295,0.6679344177000001
99,2024-12-13 01:39:00+00:00,3.9897460938,21.533333333333335,1.5,21.0,25.0,2.6132304668,0.6679344177000001
100,2024-12-13 01:40:00+00:00,3.9897460938,21.526666666666667,1.5,21.0,25.0,2.6011776924000003,0.6679344177000001
101,2024-12-13 01:41:00+00:00,3.9897460938,21.5,1.5,21.0,25.0,2.6042437553,0.6679344177000001
102,2024-12-13 01:42:00+00:00,3.9897460938,21.493333333333332,1.5,21.0,25.0,2.5868120193,0.6679344177000001
103,2024-12-13 01:43:00+00:00,3.9897460938,21.486666666666668,1.5,21.0,25.0,2.5592575073,0.6679344177000001
104,2024-12-13 01:44:00+00:00,3.9897460938,21.486666666666668,1.5,21.0,25.0,2.5767254829,0.6679344177000001
105,2024-12-13 01:45:00+00:00,3.9897460938,21.486666666666668,1.5,21.0,25.0,2.6289987564,0.6679344177000001
106,2024-12-13 01:46:00+00:00,3.9897460938,21.486666666666668,1.5,21.0,25.0,2.6147789955,0.6679344177000001
107,2024-12-13 01:47:00+00:00,3.9897460938,21.486666666666668,1.5,21.0,25.0,2.5777177811,0.6679344177000001
108,2024-12-13 01:48:00+00:00,3.9897460938,21.486666666666668,1.5,21.0,25.0,2.5795605183,0.6679344177000001
109,2024-12-13 01:49:00+00:00,3.9897460938,21.493333333333332,1.5,21.0,25.0,2.5904660225,0.6679344177000001
110,2024-12-13 01:50:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.6360280514000003,0.6679344177000001
111,2024-12-13 01:51:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.6527760029,0.6679344177000001
112,2024-12-13 01:52:00+00:00,3.9897460938,21.486666666666668,1.5,21.0,25.0,2.5991632938,0.6679344177000001
113,2024-12-13 01:53:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.5808827877,0.6679344177000001
114,2024-12-13 01:54:00+00:00,3.9897460938,21.486666666666668,1.5,21.0,25.0,2.5649299622,0.6679344177000001
115,2024-12-13 01:55:00+00:00,3.9897460938,21.486666666666668,1.5,21.0,25.0,2.5781443119,0.6679344177000001
116,2024-12-13 01:56:00+00:00,3.9897460938,21.473333333333336,1.5,21.0,25.0,2.602742672,0.6679344177000001
117,2024-12-13 01:57:00+00:00,3.9897460938,21.473333333333336,1.5,21.0,25.0,2.5831997395,0.6679344177000001
118,2024-12-13 01:58:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.5715911388,0.6679344177000001
119,2024-12-13 01:59:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.5840790272,0.6679344177000001
120,2024-12-13 02:00:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.6184961796,0.6679344177000001
121,2024-12-13 02:01:00+00:00,3.9897460938,21.473333333333333,1.5,21.0,25.0,2.6319804192,0.6679344177000001
122,2024-12-13 02:02:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.6187357903,0.6679344177000001
123,2024-12-13 02:03:00+00:00,3.9897460938,21.473333333333333,1.5,21.0,25.0,2.5897130966,0.6679344177000001
124,2024-12-13 02:04:00+00:00,3.9897460938,21.466666666666665,1.5,21.0,25.0,2.5813155174,0.6679344177000001
125,2024-12-13 02:05:00+00:00,3.9897460938,21.466666666666665,1.5,21.0,25.0,2.654602766,0.6679344177000001
126,2024-12-13 02:06:00+00:00,3.9897460938,21.473333333333336,1.5,21.0,25.0,2.6480062008000003,0.6679344177000001
127,2024-12-13 02:07:00+00:00,3.9897460938,21.466666666666665,1.5,21.0,25.0,2.6274869442,0.6679344177000001
128,2024-12-13 02:09:00+00:00,3.9897460938,21.473333333333336,1.5,21.0,25.0,2.5767352581000003,0.6679344177000001
129,2024-12-13 02:10:00+00:00,3.9897460938,21.473333333333336,1.5,21.0,25.0,2.5573751926,0.6679344177000001
130,2024-12-13 02:11:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.6177580357,0.6679344177000001
131,2024-12-13 02:12:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.6026055813,0.6679344177000001
132,2024-12-13 02:13:00+00:00,3.9897460938,21.48,1.5,21.0,25.0,2.5868611336000003,0.6679344177000001
133,2024-12-13 02:14:00+00:00,3.9897460938,21.473333333333333,1.5,21.0,25.0,2.5616872311,0.6679344177000001
134,2024-12-13 02:15:00+00:00,3.9897460938,21.466666666666665,1.5,21.0,25.0,2.5811862946,0.6679344177000001
135,2024-12-13 02:16:00+00:00,3.9897460938,21.459999999999997,1.5,21.0,25.0,2.6156733036,0.6679344177000001
136,2024-12-13 02:18:00+00:00,3.9897460938,21.46,1.5,21.0,25.0,2.5751309395,0.6679344177000001
137,2024-12-13 02:19:00+00:00,3.9897460938,21.453333333333333,1.5,21.0,25.0,2.5614380836,0.6679344177000001
138,2024-12-13 02:20:00+00:00,3.9897460938,21.453333333333333,1.5,21.0,25.0,2.6022598743,0.6679344177000001
139,2024-12-13 02:21:00+00:00,3.9897460938,21.446666666666665,1.5,21.0,25.0,2.6091225147,0.6679344177000001
140,2024-12-13 02:22:00+00:00,3.9897460938,21.446666666666665,1.5,21.0,25.0,2.6187877655,0.6679344177000001
141,2024-12-13 02:23:00+00:00,3.9897460938,21.439999999999998,1.5,21.0,25.0,2.5943393707,0.6679344177000001
142,2024-12-13 02:24:00+00:00,3.9897460938,21.439999999999998,1.5,21.0,25.0,2.5760071278,0.6679344177000001
143,2024-12-13 02:25:00+00:00,3.9897460938,21.43333333333333,1.5,21.0,25.0,2.603212595,0.6679344177000001
144,2024-12-13 02:26:00+00:00,3.9897460938,21.426666666666666,1.5,21.0,25.0,2.6383564472,0.6679344177000001
145,2024-12-13 02:27:00+00:00,3.9897460938,21.426666666666666,1.5,21.0,25.0,2.6630876064,0.6679344177000001
146,2024-12-13 02:28:00+00:00,3.9897460938,21.426666666666666,1.5,21.0,25.0,2.6291687489,0.6679344177000001
147,2024-12-13 02:29:00+00:00,3.9897460938,21.42,1.5,21.0,25.0,2.6025283337,0.6679344177000001
148,2024-12-13 02:30:00+00:00,3.9897460938,21.42666666666667,1.8,21.0,25.0,2.5714490414,0.6679344177000001
149,2024-12-13 02:31:00+00:00,3.9897460938,21.433333333333334,1.8,21.0,25.0,2.5952978134,0.6679344177000001
150,2024-12-13 02:32:00+00:00,3.9897460938,21.433333333333334,1.8,21.0,25.0,2.64118433,0.6679344177000001
151,2024-12-13 02:33:00+00:00,3.9897460938,21.446666666666665,1.8,21.0,25.0,2.636964798,0.6679344177000001
152,2024-12-13 02:34:00+00:00,3.9897460938,21.446666666666665,1.8,21.0,25.0,2.5811536312000003,0.6679344177000001
153,2024-12-13 02:35:00+00:00,3.9897460938,21.446666666666665,1.8,21.0,25.0,2.5706174374,0.6679344177000001
154,2024-12-13 02:36:00+00:00,3.9897460938,21.453333333333333,1.8,21.0,25.0,2.5755264759000003,0.6679344177000001
155,2024-12-13 02:37:00+00:00,3.9897460938,21.466666666666665,1.8,21.0,25.0,2.5752558708,0.6679344177000001
156,2024-12-13 02:38:00+00:00,3.9897460938,21.473333333333336,1.8,21.0,25.0,2.647944212,0.6679344177000001
157,2024-12-13 02:39:00+00:00,3.9897460938,21.466666666666665,1.8,21.0,25.0,2.5946514606,0.6679344177000001
158,2024-12-13 02:40:00+00:00,3.9897460938,21.466666666666665,1.8,21.0,25.0,2.5788886547,0.6679344177000001
159,2024-12-13 02:41:00+00:00,3.9897460938,21.466666666666665,1.8,21.0,25.0,2.5980160236,0.6679344177000001
160,2024-12-13 02:42:00+00:00,3.9897460938,21.459999999999997,1.8,21.0,25.0,2.6234810352,0.6679344177000001
161,2024-12-13 02:43:00+00:00,3.9897460938,21.459999999999997,1.8,21.0,25.0,2.677811861,0.6679344177000001
162,2024-12-13 02:44:00+00:00,3.9897460938,21.459999999999997,1.8,21.0,25.0,2.6155352592,0.6679344177000001
163,2024-12-13 02:45:00+00:00,3.9897460938,21.446666666666665,1.8,21.0,25.0,2.5788071156,0.6679344177000001
164,2024-12-13 02:46:00+00:00,3.9897460938,21.446666666666665,1.8,21.0,25.0,2.5706987381,0.6679344177000001
165,2024-12-13 02:47:00+00:00,3.9897460938,21.446666666666665,1.8,21.0,25.0,2.6297020912,0.6679344177000001
166,2024-12-13 02:48:00+00:00,3.9897460938,21.439999999999998,1.8,21.0,25.0,2.6454648972,0.6679344177000001
167,2024-12-13 02:49:00+00:00,3.9897460938,21.439999999999998,1.8,21.0,25.0,2.6289308071,0.6679344177000001
168,2024-12-13 02:50:00+00:00,3.9897460938,21.439999999999998,1.8,21.0,25.0,2.5856153965,0.6679344177000001
169,2024-12-13 02:51:00+00:00,3.9897460938,21.433333333333334,1.8,21.0,25.0,2.5949161053000003,0.6679344177000001
170,2024-12-13 02:52:00+00:00,3.9897460938,21.419999999999998,1.8,21.0,25.0,2.5906674862,0.6679344177000001
171,2024-12-13 02:53:00+00:00,3.9897460938,21.41333333333333,1.8,21.0,25.0,2.6038107872,0.6679344177000001
172,2024-12-13 02:54:00+00:00,3.9897460938,21.413333333333334,1.8,21.0,25.0,2.6269454956,0.6679344177000001
173,2024-12-13 02:55:00+00:00,3.9897460938,21.413333333333334,1.8,21.0,25.0,2.6030795574,0.6679344177000001
174,2024-12-13 02:56:00+00:00,3.9897460938,21.406666666666663,1.8,21.0,25.0,2.5715072155,0.6679344177000001
175,2024-12-13 02:57:00+00:00,3.9897460938,21.406666666666663,1.8,21.0,25.0,2.6036827564,0.6679344177000001
176,2024-12-13 02:58:00+00:00,3.9897460938,21.40666666666667,1.8,21.0,25.0,2.5757756233,0.6679344177000001
177,2024-12-13 02:59:00+00:00,3.9897460938,21.406666666666663,1.8,21.0,25.0,2.5636913776,0.6679344177000001
178,2024-12-13 03:00:00+00:00,3.9897460938,21.413333333333334,1.8,21.0,25.0,2.5540730953,0.6679344177000001
179,2024-12-13 03:01:00+00:00,3.9897460938,21.406666666666663,1.8,21.0,25.0,2.5487627983,0.6679344177000001
180,2024-12-13 03:02:00+00:00,3.9897460938,21.406666666666663,1.8,21.0,25.0,2.5796997547,0.6679344177000001
181,2024-12-13 03:03:00+00:00,3.9897460938,21.4,1.8,21.0,25.0,2.6610527039000003,0.6679344177000001
182,2024-12-13 03:04:00+00:00,3.9897460938,21.386666666666663,1.8,21.0,25.0,2.6300060749,0.6679344177000001
183,2024-12-13 03:05:00+00:00,3.9897460938,21.38,1.8,21.0,25.0,2.5982577801,0.6679344177000001
184,2024-12-13 03:06:00+00:00,3.9897460938,21.38,1.8,21.0,25.0,2.5738434792,0.6679344177000001
185,2024-12-13 03:07:00+00:00,3.9897460938,21.373333333333335,1.8,21.0,25.0,2.5775592327,0.6679344177000001
186,2024-12-13 03:08:00+00:00,3.9897460938,21.373333333333335,1.8,21.0,25.0,2.6189672947,0.6679344177000001
187,2024-12-13 03:09:00+00:00,3.9897460938,21.366666666666667,1.8,21.0,25.0,2.6081328392,0.6679344177000001
188,2024-12-13 03:10:00+00:00,3.9897460938,21.366666666666667,1.8,21.0,25.0,2.5882966518,0.6679344177000001
189,2024-12-13 03:11:00+00:00,3.9897460938,21.36,1.8,21.0,25.0,2.5807006359,0.6679344177000001
190,2024-12-13 03:12:00+00:00,3.9897460938,21.353333333333335,1.8,21.0,25.0,2.5877857208,0.6679344177000001
191,2024-12-13 03:14:00+00:00,3.9897460938,21.35333333333333,1.8,21.0,25.0,2.6766765118,0.6679344177000001
192,2024-12-13 03:15:00+00:00,3.9897460938,21.346666666666668,1.8,21.0,25.0,2.6275043488,0.6679344177000001
193,2024-12-13 03:16:00+00:00,3.9897460938,21.346666666666668,1.8,21.0,25.0,2.6124646664,0.6679344177000001
194,2024-12-13 03:17:00+00:00,3.9897460938,21.346666666666668,1.8,21.0,25.0,2.5736405849,0.6679344177000001
195,2024-12-13 03:19:00+00:00,3.9897460938,21.346666666666668,1.8,21.0,25.0,2.6738798618,0.6679344177000001
196,2024-12-13 03:20:00+00:00,3.9897460938,21.346666666666668,1.8,21.0,25.0,2.6778974533,0.6679344177000001
197,2024-12-13 03:21:00+00:00,3.9897460938,21.346666666666668,1.8,21.0,25.0,2.637570858,0.6679344177000001
198,2024-12-13 03:22:00+00:00,3.9897460938,21.353333333333335,1.8,21.0,25.0,2.5982656479,0.6679344177000001
199,2024-12-13 03:23:00+00:00,3.9897460938,21.346666666666668,1.8,21.0,25.0,2.5987911224,0.6679344177000001
200,2024-12-13 03:24:00+00:00,3.9897460938,21.35333333333333,1.8,21.0,25.0,2.62870574,0.6679344177000001
201,2024-12-13 03:25:00+00:00,3.9897460938,21.36,1.8,21.0,25.0,2.6361756325,0.6679344177000001
202,2024-12-13 03:27:00+00:00,3.9897460938,21.35333333333333,1.8,21.0,25.0,2.5858874321,0.6679344177000001
203,2024-12-13 03:28:00+00:00,3.9897460938,21.36,1.8,21.0,25.0,2.6916637421000003,0.6679344177000001
204,2024-12-13 03:29:00+00:00,3.9897460938,21.366666666666667,1.8,21.0,25.0,2.608839035,0.6679344177000001
205,2024-12-13 03:30:00+00:00,3.9897460938,21.366666666666667,2.0,21.0,25.0,2.5900053978,0.6679344177000001
206,2024-12-13 03:31:00+00:00,3.9897460938,21.366666666666667,2.0,21.0,25.0,2.5613665581,0.6679344177000001
207,2024-12-13 03:32:00+00:00,3.9897460938,21.36,2.0,21.0,25.0,2.5539298058,0.6679344177000001
208,2024-12-13 03:33:00+00:00,3.9897460938,21.37333333333333,2.0,21.0,25.0,2.5536134243,0.6679344177000001
209,2024-12-13 03:34:00+00:00,3.9897460938,21.373333333333335,2.0,21.0,25.0,2.6019055843,0.6679344177000001
210,2024-12-13 03:35:00+00:00,3.9897460938,21.360000000000003,2.0,21.0,25.0,2.5962378979,0.6679344177000001
211,2024-12-13 03:36:00+00:00,3.9897460938,21.346666666666668,2.0,21.0,25.0,2.5853662491,0.6679344177000001
212,2024-12-13 03:37:00+00:00,3.9897460938,21.35333333333333,2.0,21.0,25.0,2.5728781223,0.6679344177000001
213,2024-12-13 03:38:00+00:00,3.9897460938,21.339999999999996,2.0,21.0,25.0,2.5963988304,0.6679344177000001
214,2024-12-13 03:39:00+00:00,3.9897460938,21.346666666666668,2.0,21.0,25.0,2.6769955158,0.6679344177000001
215,2024-12-13 03:40:00+00:00,3.9897460938,21.34,2.0,21.0,25.0,2.6672933102,0.6679344177000001
216,2024-12-13 03:41:00+00:00,3.9897460938,21.333333333333332,2.0,21.0,25.0,2.6113739014,0.6679344177000001
217,2024-12-13 03:42:00+00:00,3.9897460938,21.333333333333332,2.0,21.0,25.0,2.6164824963,0.6679344177000001
218,2024-12-13 03:43:00+00:00,3.9897460938,21.313333333333333,2.0,21.0,25.0,2.6044588089,0.6679344177000001
219,2024-12-13 03:44:00+00:00,3.9897460938,21.30666666666667,2.0,21.0,25.0,2.5784943104,0.6679344177000001
220,2024-12-13 03:45:00+00:00,3.9897460938,21.3,2.0,21.0,25.0,2.6402201653,0.6679344177000001
221,2024-12-13 03:46:00+00:00,3.9897460938,21.28666666666667,2.0,21.0,25.0,2.6655147076,0.6679344177000001
222,2024-12-13 03:47:00+00:00,3.9897460938,21.3,2.0,21.0,25.0,2.6127390862,0.6679344177000001
223,2024-12-13 03:48:00+00:00,3.9897460938,21.273333333333333,2.0,21.0,25.0,2.5951206684,0.6679344177000001
224,2024-12-13 03:49:00+00:00,3.9897460938,21.26,2.0,21.0,25.0,2.5753970146,0.6679344177000001
225,2024-12-13 03:50:00+00:00,3.9897460938,21.27333333333333,2.0,21.0,25.0,2.6730575562,0.6679344177000001
226,2024-12-13 03:51:00+00:00,3.9897460938,21.27333333333333,2.0,21.0,25.0,2.6540036201,0.6679344177000001
