,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
57,2025-03-09 00:57:00+00:00,3.7385253906,21.993333333333336,3.1,18.7999992371,22.7999992371,2.5503101349,0.6784687042
58,2025-03-09 00:58:00+00:00,3.7385253906,21.986666666666668,3.1,18.7999992371,22.7999992371,2.5561552048,0.6784687042
59,2025-03-09 01:00:00+00:00,3.7385253906,21.980000000000004,3.1,18.7999992371,22.7999992371,2.4914550781,0.6784687042
60,2025-03-09 01:01:00+00:00,3.7385253906,21.980000000000004,3.1,18.7999992371,22.7999992371,2.4976041317,0.6784687042
61,2025-03-09 01:02:00+00:00,3.7385253906,21.986666666666668,3.1,18.7999992371,22.7999992371,2.5731973648,0.6784687042
62,2025-03-09 01:03:00+00:00,3.7385253906,21.986666666666668,3.1,18.7999992371,22.7999992371,2.5527420044,0.6784687042
63,2025-03-09 01:04:00+00:00,3.7385253906,21.993333333333336,3.1,18.7999992371,22.7999992371,2.5030305386,0.6784687042
64,2025-03-09 01:05:00+00:00,3.7385253906,22.006666666666664,3.1,18.7999992371,22.7999992371,2.4896807671,0.6784687042
65,2025-03-09 01:06:00+00:00,3.7385253906,22.006666666666664,3.1,18.7999992371,22.7999992371,2.4691019058,0.6784687042
66,2025-03-09 01:07:00+00:00,3.7385253906,22.006666666666668,3.1,18.7999992371,22.7999992371,2.536686182,0.6784687042
67,2025-03-09 01:08:00+00:00,3.7385253906,22.013333333333332,3.1,18.7999992371,22.7999992371,2.5124466419,0.6784687042
68,2025-03-09 01:09:00+00:00,3.7385253906,22.013333333333332,3.1,18.7999992371,22.7999992371,2.4696495533,0.6784687042
69,2025-03-09 01:10:00+00:00,3.7385253906,22.006666666666668,3.1,18.7999992371,22.7999992371,2.4635577202,0.6784687042
70,2025-03-09 01:11:00+00:00,3.7385253906,22.006666666666668,3.1,18.7999992371,22.7999992371,2.4551844597,0.6784687042
71,2025-03-09 01:12:00+00:00,3.7385253906,22.006666666666668,3.1,18.7999992371,22.7999992371,2.486423254,0.6784687042
72,2025-03-09 01:13:00+00:00,3.7385253906,22.04,3.1,18.7999992371,22.7999992371,2.499833107,0.6784687042
73,2025-03-09 01:14:00+00:00,3.7385253906,22.046666666666667,3.1,18.7999992371,22.7999992371,2.4839529991,0.6784687042
74,2025-03-09 01:15:00+00:00,3.7385253906,22.05333333333333,3.1,18.7999992371,22.7999992371,2.4723374844,0.6784687042
75,2025-03-09 01:16:00+00:00,3.7385253906,22.06,3.1,18.7999992371,22.7999992371,2.4692726135,0.6784687042
76,2025-03-09 01:17:00+00:00,3.7385253906,22.053333333333335,3.1,18.7999992371,22.7999992371,2.4760460854,0.6784687042
77,2025-03-09 01:18:00+00:00,3.7385253906,22.046666666666667,3.1,18.7999992371,22.7999992371,2.5368804932,0.6784687042
78,2025-03-09 01:19:00+00:00,3.7385253906,22.046666666666667,3.1,18.7999992371,22.7999992371,2.5178525448,0.6784687042
79,2025-03-09 01:20:00+00:00,3.7385253906,22.040000000000003,3.1,18.7999992371,22.7999992371,2.4875659943,0.6784687042
80,2025-03-09 01:21:00+00:00,3.7385253906,22.04666666666667,3.1,18.7999992371,22.7999992371,2.4674777985,0.6784687042
81,2025-03-09 01:22:00+00:00,3.7385253906,22.040000000000003,3.1,18.7999992371,22.7999992371,2.5037732124,1.684627533
82,2025-03-09 01:23:00+00:00,3.7385253906,22.046666666666667,3.1,18.7999992371,22.7999992371,2.5285792351,1.684627533
83,2025-03-09 01:24:00+00:00,3.7385253906,22.046666666666667,3.1,18.7999992371,22.7999992371,2.5686767101,1.684627533
84,2025-03-09 01:25:00+00:00,3.7385253906,22.046666666666667,3.1,18.7999992371,22.7999992371,2.5194706917,1.684627533
85,2025-03-09 01:26:00+00:00,3.7385253906,22.046666666666667,3.1,18.7999992371,22.7999992371,2.4992761612,1.684627533
86,2025-03-09 01:27:00+00:00,3.7385253906,22.046666666666667,3.1,18.7999992371,22.7999992371,2.4735736847,1.684627533
87,2025-03-09 01:28:00+00:00,3.7385253906,22.026666666666667,3.1,18.7999992371,22.7999992371,2.503790617,1.684627533
88,2025-03-09 01:29:00+00:00,3.7385253906,22.02,3.1,18.7999992371,22.7999992371,2.5027382374,1.684627533
89,2025-03-09 01:30:00+00:00,3.7385253906,22.013333333333335,3.0,18.7999992371,22.7999992371,2.5017211437,1.684627533
90,2025-03-09 01:31:00+00:00,3.7385253906,22.006666666666668,3.0,18.7999992371,22.7999992371,2.4725000858,1.684627533
91,2025-03-09 01:32:00+00:00,3.7385253906,22.0,3.0,18.7999992371,22.7999992371,2.4799838066,1.684627533
92,2025-03-09 01:33:00+00:00,3.7385253906,22.0,3.0,18.7999992371,22.7999992371,2.5033466816,1.684627533
93,2025-03-09 01:34:00+00:00,3.7385253906,21.986666666666668,3.0,18.7999992371,22.7999992371,2.5490980148,1.684627533
94,2025-03-09 01:35:00+00:00,3.7385253906,21.986666666666668,3.0,18.7999992371,22.7999992371,2.5152056217,1.684627533
95,2025-03-09 01:36:00+00:00,3.7385253906,21.973333333333333,3.0,18.7999992371,22.7999992371,2.4927752018,1.684627533
96,2025-03-09 01:37:00+00:00,3.7385253906,21.973333333333333,3.0,18.7999992371,22.7999992371,2.4979948997,1.684627533
97,2025-03-09 01:38:00+00:00,3.7385253906,21.959999999999997,3.0,18.7999992371,22.7999992371,2.566079855,1.684627533
98,2025-03-09 01:39:00+00:00,3.7385253906,21.953333333333333,3.0,18.7999992371,22.7999992371,2.5607213974,1.684627533
99,2025-03-09 01:40:00+00:00,3.7385253906,21.959999999999997,3.0,18.7999992371,22.7999992371,2.5254771709,1.684627533
100,2025-03-09 01:41:00+00:00,3.7385253906,21.959999999999997,3.0,18.7999992371,22.7999992371,2.504876852,1.684627533
101,2025-03-09 01:42:00+00:00,3.7385253906,21.959999999999997,3.0,18.7999992371,22.7999992371,2.4818594456,1.684627533
102,2025-03-09 01:43:00+00:00,3.7385253906,21.946666666666665,3.0,18.7999992371,22.7999992371,2.4765403271,1.684627533
103,2025-03-09 01:44:00+00:00,3.7385253906,21.953333333333333,3.0,18.7999992371,22.7999992371,2.5259487629,1.684627533
104,2025-03-09 01:45:00+00:00,3.7385253906,21.95333333333333,3.0,18.7999992371,22.7999992371,2.514964819,1.684627533
105,2025-03-09 01:46:00+00:00,3.7385253906,21.946666666666665,3.0,18.7999992371,22.7999992371,2.4789276123,1.684627533
106,2025-03-09 01:47:00+00:00,3.7385253906,21.946666666666665,3.0,18.7999992371,22.7999992371,2.4637956619,1.684627533
107,2025-03-09 01:48:00+00:00,3.7385253906,21.946666666666665,3.0,18.7999992371,22.7999992371,2.5120556355,1.684627533
108,2025-03-09 01:49:00+00:00,3.7385253906,21.946666666666665,3.0,18.7999992371,22.7999992371,2.5164966583,1.684627533
109,2025-03-09 01:50:00+00:00,3.7385253906,21.95333333333333,3.0,18.7999992371,22.7999992371,2.5730104446,1.684627533
110,2025-03-09 01:51:00+00:00,3.7385253906,21.959999999999997,3.0,18.7999992371,22.7999992371,2.5470716953,1.684627533
111,2025-03-09 01:52:00+00:00,3.7385253906,21.959999999999997,3.0,18.7999992371,22.7999992371,2.5131914616,1.684627533
112,2025-03-09 01:53:00+00:00,3.7385253906,21.966666666666665,3.0,18.7999992371,22.7999992371,2.5011782646,1.684627533
113,2025-03-09 01:54:00+00:00,3.7385253906,21.973333333333333,3.0,18.7999992371,22.7999992371,2.5096998215,1.684627533
114,2025-03-09 01:55:00+00:00,3.7385253906,21.96,3.0,18.7999992371,22.7999992371,2.5257239342,1.684627533
115,2025-03-09 01:56:00+00:00,3.7385253906,21.95333333333333,3.0,18.7999992371,22.7999992371,2.4955582619,1.684627533
116,2025-03-09 01:57:00+00:00,3.7385253906,21.946666666666662,3.0,18.7999992371,22.7999992371,2.4777977467,1.684627533
117,2025-03-09 01:58:00+00:00,3.7385253906,21.95333333333333,3.0,18.7999992371,22.7999992371,2.4729747772,1.684627533
118,2025-03-09 01:59:00+00:00,3.7385253906,21.946666666666665,3.0,18.7999992371,22.7999992371,2.4874157906,1.684627533
119,2025-03-09 02:00:00+00:00,3.7385253906,21.946666666666665,3.0,18.7999992371,22.7999992371,2.4856100082,1.684627533
120,2025-03-09 02:01:00+00:00,3.7385253906,21.946666666666665,3.0,18.7999992371,22.7999992371,2.5070743561,1.684627533
121,2025-03-09 02:02:00+00:00,3.7385253906,21.946666666666665,3.0,18.7999992371,22.7999992371,2.4902534485,1.684627533
122,2025-03-09 02:03:00+00:00,3.7385253906,21.953333333333333,3.0,18.7999992371,22.7999992371,2.4768981934,1.684627533
123,2025-03-09 02:04:00+00:00,3.7385253906,21.959999999999997,3.0,18.7999992371,22.7999992371,2.5170323849000003,1.684627533
124,2025-03-09 02:06:00+00:00,3.7385253906,21.94,3.0,18.7999992371,22.7999992371,2.5517363548,1.684627533
125,2025-03-09 02:07:00+00:00,3.7385253906,21.94,3.0,18.7999992371,22.7999992371,2.5112831593,1.684627533
126,2025-03-09 02:08:00+00:00,3.7385253906,21.933333333333334,3.0,18.7999992371,22.7999992371,2.484796524,1.684627533
127,2025-03-09 02:09:00+00:00,3.7385253906,21.92666666666667,3.0,18.7999992371,22.7999992371,2.5051314831,1.684627533
128,2025-03-09 02:10:00+00:00,3.7385253906,21.92,3.0,18.7999992371,22.7999992371,2.5230813026,1.684627533
129,2025-03-09 02:11:00+00:00,3.7385253906,21.919999999999998,3.0,18.7999992371,22.7999992371,2.555321455,1.684627533
130,2025-03-09 02:12:00+00:00,3.7385253906,21.92,3.0,18.7999992371,22.7999992371,2.519659996,1.684627533
131,2025-03-09 02:13:00+00:00,3.7385253906,21.919999999999998,3.0,18.7999992371,22.7999992371,2.5038576126,1.684627533
132,2025-03-09 02:14:00+00:00,3.7385253906,21.91333333333333,3.0,18.7999992371,22.7999992371,2.5140976906,1.684627533
133,2025-03-09 02:15:00+00:00,3.7385253906,21.913333333333334,3.0,18.7999992371,22.7999992371,2.5027084351,1.684627533
134,2025-03-09 02:16:00+00:00,3.7385253906,21.92,3.0,18.7999992371,22.7999992371,2.4735615253,1.684627533
135,2025-03-09 02:17:00+00:00,3.7385253906,21.913333333333334,3.0,18.7999992371,22.7999992371,2.4675302505,1.684627533
136,2025-03-09 02:18:00+00:00,3.7385253906,21.926666666666666,3.0,18.7999992371,22.7999992371,2.4633724689,1.684627533
137,2025-03-09 02:19:00+00:00,3.7385253906,21.906666666666663,3.0,18.7999992371,22.7999992371,2.4580335617,1.684627533
138,2025-03-09 02:20:00+00:00,3.7385253906,21.906666666666663,3.0,18.7999992371,22.7999992371,2.4719853401,1.684627533
139,2025-03-09 02:21:00+00:00,3.7385253906,21.919999999999998,3.0,18.7999992371,22.7999992371,2.5157938004,1.684627533
140,2025-03-09 02:22:00+00:00,3.7385253906,21.913333333333334,3.0,18.7999992371,22.7999992371,2.5006933212,1.684627533
141,2025-03-09 02:23:00+00:00,3.7385253906,21.913333333333334,3.0,18.7999992371,22.7999992371,2.4855303764,1.684627533
142,2025-03-09 02:24:00+00:00,3.7385253906,21.919999999999998,3.0,18.7999992371,22.7999992371,2.4933841228,1.684627533
143,2025-03-09 02:25:00+00:00,3.7385253906,21.92,3.0,18.7999992371,22.7999992371,2.4711661339,1.684627533
144,2025-03-09 02:26:00+00:00,3.7385253906,21.92666666666667,3.0,18.7999992371,22.7999992371,2.4926834106,0.6728439331
145,2025-03-09 02:27:00+00:00,3.7385253906,21.926666666666666,3.0,18.7999992371,22.7999992371,2.4823198318,0.6728439331
146,2025-03-09 02:28:00+00:00,3.7385253906,21.92,3.0,18.7999992371,22.7999992371,2.475525856,0.6728439331
147,2025-03-09 02:29:00+00:00,3.7385253906,21.92,3.0,18.7999992371,22.7999992371,2.4702413082,0.6728439331
148,2025-03-09 02:30:00+00:00,3.7385253906,21.919999999999998,2.9,18.7999992371,22.7999992371,2.5126245022,0.6728439331
149,2025-03-09 02:31:00+00:00,3.7385253906,21.913333333333334,2.9,18.7999992371,22.7999992371,2.4969129562,0.6728439331
150,2025-03-09 02:32:00+00:00,3.7385253906,21.926666666666666,2.9,18.7999992371,22.7999992371,2.5526313782,0.6728439331
151,2025-03-09 02:33:00+00:00,3.7385253906,21.92,2.9,18.7999992371,22.7999992371,2.5126266479,0.6728439331
152,2025-03-09 02:34:00+00:00,3.7385253906,21.94,2.9,18.7999992371,22.7999992371,2.4818892479,0.6728439331
153,2025-03-09 02:35:00+00:00,3.7385253906,21.933333333333334,2.9,18.7999992371,22.7999992371,2.5157120228,0.6728439331
154,2025-03-09 02:36:00+00:00,3.7385253906,21.92666666666667,2.9,18.7999992371,22.7999992371,2.5480048656000003,0.6728439331
155,2025-03-09 02:37:00+00:00,3.7385253906,21.926666666666666,2.9,18.7999992371,22.7999992371,2.5173206329,0.6728439331
156,2025-03-09 02:38:00+00:00,3.7385253906,21.92,2.9,18.7999992371,22.7999992371,2.4994137287,0.6728439331
157,2025-03-09 02:39:00+00:00,3.7385253906,21.913333333333334,2.9,18.7999992371,22.7999992371,2.499943018,0.6728439331
158,2025-03-09 02:40:00+00:00,3.7385253906,21.913333333333334,2.9,18.7999992371,22.7999992371,2.5154802799,0.6728439331
159,2025-03-09 02:41:00+00:00,3.7385253906,21.906666666666663,2.9,18.7999992371,22.7999992371,2.5420398712,0.6728439331
160,2025-03-09 02:42:00+00:00,3.7385253906,21.9,2.9,18.7999992371,22.7999992371,2.5385184288,0.6728439331
161,2025-03-09 02:43:00+00:00,3.7385253906,21.906666666666663,2.9,18.7999992371,22.7999992371,2.499982357,0.6728439331
162,2025-03-09 02:44:00+00:00,3.7385253906,21.9,2.9,18.7999992371,22.7999992371,2.4881091118,0.6728439331
163,2025-03-09 02:45:00+00:00,3.7385253906,21.886666666666667,2.9,18.7999992371,22.7999992371,2.4840774536,0.6728439331
164,2025-03-09 02:46:00+00:00,3.7385253906,21.88,2.9,18.7999992371,22.7999992371,2.5088162422,0.6728439331
165,2025-03-09 02:47:00+00:00,3.7385253906,21.88,2.9,18.7999992371,22.7999992371,2.5651345253,0.6728439331
166,2025-03-09 02:48:00+00:00,3.7385253906,21.88,2.9,18.7999992371,22.7999992371,2.5051443577,0.6728439331
167,2025-03-09 02:49:00+00:00,3.7385253906,21.87333333333333,2.9,18.7999992371,22.7999992371,2.4823436737,0.6728439331
168,2025-03-09 02:50:00+00:00,3.7385253906,21.873333333333335,2.9,18.7999992371,22.7999992371,2.4792380333,0.6728439331
169,2025-03-09 02:51:00+00:00,3.7385253906,21.87333333333333,2.9,18.7999992371,22.7999992371,2.4955146313,0.6728439331
170,2025-03-09 02:52:00+00:00,3.7385253906,21.87333333333333,2.9,18.7999992371,22.7999992371,2.5408096313,0.6728439331
171,2025-03-09 02:53:00+00:00,3.7385253906,21.87333333333333,2.9,18.7999992371,22.7999992371,2.5464599133,0.6728439331
172,2025-03-09 02:54:00+00:00,3.7385253906,21.873333333333335,2.9,18.7999992371,22.7999992371,2.4994723797,0.6728439331
173,2025-03-09 02:55:00+00:00,3.7385253906,21.87333333333333,2.9,18.7999992371,22.7999992371,2.484926939,0.6728439331
174,2025-03-09 02:56:00+00:00,3.7385253906,21.87333333333333,2.9,18.7999992371,22.7999992371,2.5361633301,0.6728439331
175,2025-03-09 02:57:00+00:00,3.7385253906,21.87333333333333,2.9,18.7999992371,22.7999992371,2.5361757278,0.6728439331
176,2025-03-09 02:59:00+00:00,3.7385253906,21.88,2.9,18.7999992371,22.7999992371,2.4856541157,0.6728439331
177,2025-03-09 03:00:00+00:00,3.7385253906,21.886666666666667,2.9,18.7999992371,22.7999992371,2.4774050713,0.6728439331
178,2025-03-09 03:01:00+00:00,3.7385253906,21.90666666666667,2.9,18.7999992371,22.7999992371,2.4964380264,0.6728439331
179,2025-03-09 03:02:00+00:00,3.7385253906,21.9,2.9,18.7999992371,22.7999992371,2.5214297771,0.6728439331
180,2025-03-09 03:03:00+00:00,3.7385253906,21.886666666666667,2.9,18.7999992371,22.7999992371,2.5028045177,0.6728439331
181,2025-03-09 03:04:00+00:00,3.7385253906,21.88,2.9,18.7999992371,22.7999992371,2.4956054688,0.6728439331
182,2025-03-09 03:05:00+00:00,3.7385253906,21.88,2.9,18.7999992371,22.7999992371,2.4630951881,0.6728439331
183,2025-03-09 03:06:00+00:00,3.7385253906,21.88,2.9,18.7999992371,22.7999992371,2.463809967,0.6728439331
184,2025-03-09 03:07:00+00:00,3.7385253906,21.88,2.9,18.7999992371,22.7999992371,2.4973340034,0.6728439331
185,2025-03-09 03:08:00+00:00,3.7385253906,21.88,2.9,18.7999992371,22.7999992371,2.5647733212,0.6728439331
186,2025-03-09 03:09:00+00:00,3.7385253906,21.89333333333333,2.9,18.7999992371,22.7999992371,2.5225744247,0.6728439331
187,2025-03-09 03:10:00+00:00,3.7385253906,21.886666666666663,2.9,18.7999992371,22.7999992371,2.4998571873,0.6728439331
188,2025-03-09 03:11:00+00:00,3.7385253906,21.87333333333333,2.9,18.7999992371,22.7999992371,2.4774682522,0.6728439331
189,2025-03-09 03:13:00+00:00,3.7385253906,21.866666666666667,2.9,18.7999992371,22.7999992371,2.505657196,0.6728439331
190,2025-03-09 03:14:00+00:00,3.7385253906,21.866666666666667,2.9,18.7999992371,22.7999992371,2.4981062412,0.6728439331
191,2025-03-09 03:15:00+00:00,3.7385253906,21.866666666666667,2.9,18.7999992371,22.7999992371,2.4905772209,0.6728439331
192,2025-03-09 03:16:00+00:00,3.7385253906,21.866666666666664,2.9,18.7999992371,22.7999992371,2.468082428,0.6728439331
193,2025-03-09 03:17:00+00:00,3.7385253906,21.85333333333333,2.9,18.7999992371,22.7999992371,2.483499527,0.6728439331
194,2025-03-09 03:18:00+00:00,3.7385253906,21.85333333333333,2.9,18.7999992371,22.7999992371,2.4978923798,0.6728439331
195,2025-03-09 03:19:00+00:00,3.7385253906,21.86,2.9,18.7999992371,22.7999992371,2.4913105965,0.6728439331
196,2025-03-09 03:20:00+00:00,3.7385253906,21.853333333333335,2.9,18.7999992371,22.7999992371,2.4747033119,0.6728439331
197,2025-03-09 03:21:00+00:00,3.7385253906,21.846666666666668,2.9,18.7999992371,22.7999992371,2.4724018574,0.6728439331
198,2025-03-09 03:22:00+00:00,3.7385253906,21.846666666666668,2.9,18.7999992371,22.7999992371,2.4959869385,0.6728439331
199,2025-03-09 03:23:00+00:00,3.7385253906,21.833333333333332,2.9,18.7999992371,22.7999992371,2.4882605076,0.6728439331
200,2025-03-09 03:24:00+00:00,3.7385253906,21.82,2.9,18.7999992371,22.7999992371,2.5249128342,0.6728439331
201,2025-03-09 03:25:00+00:00,3.7385253906,21.8,2.9,18.7999992371,22.7999992371,2.4945237637,0.6728439331
202,2025-03-09 03:26:00+00:00,3.7385253906,21.8,2.9,18.7999992371,22.7999992371,2.4902865887,0.6728439331
203,2025-03-09 03:28:00+00:00,3.7385253906,21.80666666666667,2.9,18.7999992371,22.7999992371,2.5264160633,0.6728439331
204,2025-03-09 03:29:00+00:00,3.7385253906,21.80666666666667,2.9,18.7999992371,22.7999992371,2.5159728527,0.6728439331
205,2025-03-09 03:30:00+00:00,3.7385253906,21.813333333333333,2.5,18.7999992371,22.7999992371,2.4954853058,0.6728439331
206,2025-03-09 03:31:00+00:00,3.7385253906,21.80666666666667,2.5,18.7999992371,22.7999992371,2.4826641083,0.6728439331
207,2025-03-09 03:32:00+00:00,3.7385253906,21.80666666666667,2.5,18.7999992371,22.7999992371,2.4928021431,0.6728439331
208,2025-03-09 03:33:00+00:00,3.7385253906,21.813333333333333,2.5,18.7999992371,22.7999992371,2.5263960361,0.6728439331
209,2025-03-09 03:34:00+00:00,3.7385253906,21.826666666666668,2.5,18.7999992371,22.7999992371,2.5476782322,0.6728439331
210,2025-03-09 03:35:00+00:00,3.7385253906,21.826666666666664,2.5,18.7999992371,22.7999992371,2.500885725,0.6728439331
211,2025-03-09 03:36:00+00:00,3.7385253906,21.839999999999996,2.5,18.7999992371,22.7999992371,2.4758572578,0.6728439331
212,2025-03-09 03:37:00+00:00,3.7385253906,21.84,2.5,18.7999992371,22.7999992371,2.4687664509,0.6728439331
213,2025-03-09 03:38:00+00:00,3.7385253906,21.833333333333332,2.5,18.7999992371,22.7999992371,2.5667610168,0.6728439331
