,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-03 03:57:00+00:00,3.4973144531,21.02,0.0,21.0,25.0,2.7613165379,5.4926643372
235,2025-01-03 03:58:00+00:00,3.4973144531,21.013333333333332,0.0,21.0,25.0,2.7179300785,5.4926643372
236,2025-01-03 04:00:00+00:00,3.4973144531,21.006666666666668,0.0,21.0,25.0,2.6668863297,6.5049610138
237,2025-01-03 04:01:00+00:00,3.4973144531,21.0,0.0,21.0,25.0,2.6373400688,6.5049610138
238,2025-01-03 04:02:00+00:00,3.4973144531,20.993333333333332,0.0,21.0,25.0,2.7111325264,6.5049610138
239,2025-01-03 04:03:00+00:00,3.4973144531,20.993333333333332,0.0,21.0,25.0,2.6586580276,6.5049610138
240,2025-01-03 04:04:00+00:00,3.4973144531,20.986666666666668,0.0,21.0,25.0,2.6711313725,6.5049610138
241,2025-01-03 04:05:00+00:00,3.4973144531,20.993333333333332,0.0,21.0,25.0,2.6770145893,6.5049610138
242,2025-01-03 04:06:00+00:00,3.4973144531,20.986666666666665,0.0,21.0,25.0,2.7389645576,6.5049610138
243,2025-01-03 04:07:00+00:00,3.4973144531,20.986666666666665,0.0,21.0,25.0,2.7096405029,6.5049610138
244,2025-01-03 04:08:00+00:00,3.4973144531,20.993333333333332,0.0,21.0,25.0,2.7969305515,6.5049610138
245,2025-01-03 04:09:00+00:00,3.4973144531,20.993333333333332,0.0,21.0,25.0,2.7088496685,6.5049610138
246,2025-01-03 04:10:00+00:00,3.4973144531,20.98,0.0,21.0,25.0,2.6739439964,6.5049610138
247,2025-01-03 04:11:00+00:00,3.4973144531,20.98,0.0,21.0,25.0,2.7015023232,6.5049610138
248,2025-01-03 04:12:00+00:00,3.4973144531,20.98,0.0,21.0,25.0,2.8416719437,6.5049610138
249,2025-01-03 04:13:00+00:00,3.4973144531,20.973333333333336,0.0,21.0,25.0,2.9799542427,6.5049610138
250,2025-01-03 04:14:00+00:00,3.4973144531,20.966666666666665,0.0,21.0,25.0,2.8480074406,6.5049610138
251,2025-01-03 04:15:00+00:00,3.4973144531,20.959999999999997,0.0,21.0,25.0,2.7442572117,6.5049610138
252,2025-01-03 04:16:00+00:00,3.4973144531,20.959999999999997,0.0,21.0,25.0,2.7592041492,6.5049610138
253,2025-01-03 04:18:00+00:00,3.4973144531,20.959999999999997,0.0,21.0,25.0,2.6878771782,6.5049610138
254,2025-01-03 04:19:00+00:00,3.4973144531,20.953333333333333,0.0,21.0,25.0,2.6443829536,6.5049610138
255,2025-01-03 04:20:00+00:00,3.4973144531,20.959999999999997,0.0,21.0,25.0,2.7460775375,6.5049610138
256,2025-01-03 04:21:00+00:00,3.4973144531,20.953333333333333,0.0,21.0,25.0,2.724448204,6.5049610138
257,2025-01-03 04:22:00+00:00,3.4973144531,20.96,0.0,21.0,25.0,2.7451384068,6.5049610138
258,2025-01-03 04:23:00+00:00,3.4973144531,20.96,0.0,21.0,25.0,2.6778278351,6.5049610138
259,2025-01-03 04:24:00+00:00,3.4973144531,20.96,0.0,21.0,25.0,2.7057549953,6.5049610138
260,2025-01-03 04:25:00+00:00,3.4973144531,20.96,0.0,21.0,25.0,2.6694881916,6.5049610138
261,2025-01-03 04:26:00+00:00,3.4973144531,20.959999999999997,0.0,21.0,25.0,2.6724262238,6.5049610138
262,2025-01-03 04:27:00+00:00,3.4973144531,20.966666666666665,0.0,21.0,25.0,2.6987814903,6.5049610138
263,2025-01-03 04:28:00+00:00,3.4973144531,20.959999999999997,0.0,21.0,25.0,2.6911635399,6.5049610138
264,2025-01-03 04:29:00+00:00,3.4973144531,20.96666666666666,0.0,21.0,25.0,2.7006716728,5.4970521927
265,2025-01-03 04:30:00+00:00,3.4973144531,20.973333333333333,-0.3,21.0,25.0,2.6456036568,5.4970521927
266,2025-01-03 04:31:00+00:00,3.4973144531,20.973333333333336,-0.3,21.0,25.0,2.6473135948,5.4970521927
267,2025-01-03 04:32:00+00:00,3.4973144531,20.973333333333336,-0.3,21.0,25.0,2.7223761082,5.4970521927
268,2025-01-03 04:33:00+00:00,3.4973144531,20.98,-0.3,21.0,25.0,2.8222711086,5.4970521927
269,2025-01-03 04:34:00+00:00,3.4973144531,20.986666666666665,-0.3,21.0,25.0,2.7833092213,5.4970521927
270,2025-01-03 04:35:00+00:00,3.4973144531,20.973333333333336,-0.3,21.0,25.0,2.7290949821,5.4970521927
271,2025-01-03 04:36:00+00:00,3.4973144531,20.98,-0.3,21.0,25.0,2.6884737015,5.4970521927
272,2025-01-03 04:37:00+00:00,3.4973144531,20.98,-0.3,21.0,25.0,2.6530566216,5.4970521927
273,2025-01-03 04:38:00+00:00,3.4973144531,20.993333333333332,-0.3,21.0,25.0,2.637827158,5.4970521927
274,2025-01-03 04:39:00+00:00,3.4973144531,20.993333333333332,-0.3,21.0,25.0,2.6770613194,5.4970521927
275,2025-01-03 04:40:00+00:00,3.4973144531,20.993333333333332,-0.3,21.0,25.0,2.687489748,5.4970521927
276,2025-01-03 04:41:00+00:00,3.4973144531,21.0,-0.3,21.0,25.0,2.6522908211000003,5.4970521927
277,2025-01-03 04:42:00+00:00,3.4973144531,21.013333333333332,-0.3,21.0,25.0,2.6190862656,5.4970521927
278,2025-01-03 04:43:00+00:00,3.4973144531,21.033333333333335,-0.3,21.0,25.0,2.6818828583,5.4970521927
279,2025-01-03 04:44:00+00:00,3.4973144531,21.04666666666667,-0.3,21.0,25.0,2.6635632515000003,5.4970521927
280,2025-01-03 04:45:00+00:00,3.4973144531,21.060000000000002,-0.3,21.0,25.0,2.6372435093,5.4970521927
281,2025-01-03 04:46:00+00:00,3.4973144531,21.08,-0.3,21.0,25.0,2.6073620319,4.4345607758
282,2025-01-03 04:47:00+00:00,3.4973144531,21.09333333333333,-0.3,21.0,25.0,2.5951251984,4.4345607758
283,2025-01-03 04:48:00+00:00,3.4973144531,21.1,-0.3,21.0,25.0,2.606108427,3.4164218903
284,2025-01-03 04:49:00+00:00,3.4973144531,21.113333333333337,-0.3,21.0,25.0,2.6458449364,3.4164218903
285,2025-01-03 04:50:00+00:00,3.4973144531,21.133333333333333,-0.3,21.0,25.0,2.6675870419,3.4164218903
286,2025-01-03 04:51:00+00:00,3.4973144531,21.15333333333333,-0.3,21.0,25.0,2.6391429901,3.4164218903
287,2025-01-03 04:52:00+00:00,3.4973144531,21.173333333333332,-0.3,21.0,25.0,2.6485359669,3.4164218903
288,2025-01-03 04:53:00+00:00,3.4973144531,21.18,-0.3,21.0,25.0,2.6172618866,3.4164218903
289,2025-01-03 04:54:00+00:00,3.4973144531,21.19333333333333,-0.3,21.0,25.0,2.6868388653,3.4164218903
290,2025-01-03 04:55:00+00:00,3.4973144531,21.206666666666667,-0.3,21.0,25.0,2.6654295921,3.4164218903
291,2025-01-03 04:56:00+00:00,3.4973144531,21.206666666666667,-0.3,21.0,25.0,2.701151371,3.4164218903
292,2025-01-03 04:58:00+00:00,3.4973144531,21.21333333333333,-0.3,21.0,25.0,2.6659691334,3.4164218903
293,2025-01-03 04:59:00+00:00,3.4973144531,21.206666666666667,-0.3,21.0,25.0,2.6613492966,3.4164218903
294,2025-01-03 05:00:00+00:00,3.4973144531,21.206666666666663,-0.3,21.0,25.0,2.7111599445,3.4164218903
295,2025-01-03 05:01:00+00:00,3.4973144531,21.21333333333333,-0.3,22.0,24.0,2.6830468178,3.4164218903
296,2025-01-03 05:02:00+00:00,3.4973144531,21.21333333333333,-0.3,22.0,24.0,2.6639480591,3.4164218903
297,2025-01-03 05:03:00+00:00,3.4973144531,21.206666666666667,-0.3,22.0,24.0,2.6715624332,3.4164218903
298,2025-01-03 05:04:00+00:00,3.4973144531,21.206666666666667,-0.3,22.0,24.0,2.700974226,3.4164218903
299,2025-01-03 05:05:00+00:00,3.4973144531,21.21333333333333,-0.3,22.0,24.0,2.8124468327,3.4164218903
300,2025-01-03 05:06:00+00:00,3.4973144531,21.220000000000002,-0.3,22.0,24.0,2.8421866894,3.4164218903
301,2025-01-03 05:07:00+00:00,3.4973144531,21.21333333333333,-0.3,22.0,24.0,2.8272645473,3.4164218903
302,2025-01-03 05:08:00+00:00,3.4973144531,21.220000000000002,-0.3,22.0,24.0,2.7660264969,3.4164218903
303,2025-01-03 05:09:00+00:00,3.4973144531,21.21333333333333,-0.3,22.0,24.0,2.7000486851,3.4164218903
304,2025-01-03 05:10:00+00:00,3.4973144531,21.213333333333335,-0.3,22.0,24.0,2.6488993168,3.4164218903
305,2025-01-03 05:11:00+00:00,3.4973144531,21.21333333333333,-0.3,22.0,24.0,2.6780836582000003,3.4164218903
306,2025-01-03 05:12:00+00:00,3.4973144531,21.240000000000002,-0.3,22.0,24.0,2.6587250233,3.4164218903
307,2025-01-03 05:13:00+00:00,3.4973144531,21.233333333333334,-0.3,22.0,24.0,2.6042485237,3.4164218903
308,2025-01-03 05:14:00+00:00,3.4973144531,21.253333333333334,-0.3,22.0,24.0,2.589548111,3.4164218903
309,2025-01-03 05:15:00+00:00,3.4973144531,21.273333333333333,-0.3,22.0,24.0,2.6166572571,3.4164218903
310,2025-01-03 05:16:00+00:00,3.4973144531,21.279999999999998,-0.3,22.0,24.0,2.606742382,3.4164218903
311,2025-01-03 05:17:00+00:00,3.4973144531,21.293333333333333,-0.3,22.0,24.0,2.6280353069,4.4307041168
312,2025-01-03 05:18:00+00:00,3.4973144531,21.319999999999997,-0.3,22.0,24.0,2.6148862839,4.4307041168
313,2025-01-03 05:19:00+00:00,3.4973144531,21.339999999999996,-0.3,22.0,24.0,2.5986132622,4.4307041168
314,2025-01-03 05:20:00+00:00,3.4973144531,21.346666666666668,-0.3,22.0,24.0,2.604875803,4.4307041168
315,2025-01-03 05:21:00+00:00,3.4973144531,21.36,-0.3,22.0,24.0,2.5948126316,4.4307041168
316,2025-01-03 05:22:00+00:00,3.4973144531,21.37333333333333,-0.3,22.0,24.0,2.6378629208,4.4307041168
317,2025-01-03 05:23:00+00:00,3.4973144531,21.366666666666667,-0.3,22.0,24.0,2.5980746746,4.4307041168
318,2025-01-03 05:24:00+00:00,3.4973144531,21.38,-0.3,22.0,24.0,2.5588471889,4.4307041168
319,2025-01-03 05:25:00+00:00,3.4973144531,21.4,-0.3,22.0,24.0,2.5836074352,4.4307041168
320,2025-01-03 05:26:00+00:00,3.4973144531,21.419999999999998,-0.3,22.0,24.0,2.5773117542,4.4307041168
321,2025-01-03 05:27:00+00:00,3.4973144531,21.42,-0.3,22.0,24.0,2.5742559433,4.4307041168
322,2025-01-03 05:28:00+00:00,3.4973144531,21.44,-0.3,22.0,24.0,2.5856220722,4.4307041168
323,2025-01-03 05:29:00+00:00,3.4973144531,21.446666666666665,-0.3,22.0,24.0,2.5453314781,4.4307041168
324,2025-01-03 05:30:00+00:00,3.4973144531,21.439999999999998,-0.7,22.0,24.0,2.5150332451,4.4307041168
325,2025-01-03 05:31:00+00:00,3.4973144531,21.433333333333334,-0.7,22.0,24.0,2.559835434,4.4307041168
326,2025-01-03 05:32:00+00:00,3.4973144531,21.44,-0.7,22.0,24.0,2.607575655,4.4307041168
327,2025-01-03 05:33:00+00:00,3.4973144531,21.44,-0.7,22.0,24.0,2.5391790867,4.4307041168
328,2025-01-03 05:34:00+00:00,3.4973144531,21.433333333333334,-0.7,22.0,24.0,2.4907488823,4.4307041168
329,2025-01-03 05:35:00+00:00,3.4973144531,21.433333333333334,-0.7,22.0,24.0,2.4895114899,4.4307041168
330,2025-01-03 05:36:00+00:00,3.4973144531,21.426666666666666,-0.7,22.0,24.0,2.523450613,4.4307041168
331,2025-01-03 05:37:00+00:00,3.4973144531,21.446666666666665,-0.7,22.0,24.0,2.5583748817,4.4307041168
332,2025-01-03 05:38:00+00:00,3.4973144531,21.459999999999997,-0.7,22.0,24.0,2.5372345448,5.4318714142
333,2025-01-03 05:39:00+00:00,3.4973144531,21.48,-0.7,22.0,24.0,2.5392239094,5.4318714142
334,2025-01-03 05:40:00+00:00,3.4973144531,21.48,-0.7,22.0,24.0,2.492544651,5.4318714142
335,2025-01-03 05:41:00+00:00,3.4973144531,21.48,-0.7,22.0,24.0,2.5114965439,5.4318714142
336,2025-01-03 05:42:00+00:00,3.4973144531,21.493333333333332,-0.7,22.0,24.0,2.5347113609000003,5.4318714142
337,2025-01-03 05:43:00+00:00,3.4973144531,21.493333333333332,-0.7,22.0,24.0,2.5861372948,5.4318714142
338,2025-01-03 05:44:00+00:00,3.4973144531,21.5,-0.7,22.0,24.0,2.5734169483,5.4318714142
339,2025-01-03 05:45:00+00:00,3.4973144531,21.513333333333332,-0.7,22.0,24.0,2.5411994457,5.4318714142
340,2025-01-03 05:46:00+00:00,3.4973144531,21.54,-0.7,22.0,24.0,2.5105667114,5.4318714142
341,2025-01-03 05:47:00+00:00,3.4973144531,21.546666666666667,-0.7,22.0,24.0,2.5445990562,5.4318714142
342,2025-01-03 05:48:00+00:00,3.4973144531,21.553333333333335,-0.7,22.0,24.0,2.5190773010000003,5.4318714142
343,2025-01-03 05:49:00+00:00,3.4973144531,21.566666666666666,-0.7,22.0,24.0,2.5234484673,5.4318714142
344,2025-01-03 05:50:00+00:00,3.4973144531,21.586666666666662,-0.7,22.0,24.0,2.5145921707000003,5.4318714142
345,2025-01-03 05:51:00+00:00,3.4973144531,21.60666666666667,-0.7,22.0,24.0,2.4776422977,5.4318714142
346,2025-01-03 05:52:00+00:00,3.4973144531,21.60666666666667,-0.7,22.0,24.0,2.4870882034,5.4318714142
347,2025-01-03 05:53:00+00:00,3.4973144531,21.60666666666667,-0.7,22.0,24.0,2.5434112549,5.4318714142
348,2025-01-03 05:54:00+00:00,3.4973144531,21.6,-0.7,22.0,24.0,2.5586748123,5.4318714142
349,2025-01-03 05:55:00+00:00,3.4973144531,21.613333333333337,-0.7,22.0,24.0,2.5309848785,5.4318714142
350,2025-01-03 05:56:00+00:00,3.4973144531,21.62,-0.7,22.0,24.0,2.5087604523,5.4318714142
351,2025-01-03 05:57:00+00:00,3.4973144531,21.62,-0.7,22.0,24.0,2.5033345222,5.4318714142
352,2025-01-03 05:58:00+00:00,3.4973144531,21.62,-0.7,22.0,24.0,2.5344383717,5.4318714142
353,2025-01-03 05:59:00+00:00,3.4973144531,21.626666666666665,-0.7,22.0,24.0,2.5227754116,5.4318714142
354,2025-01-03 06:00:00+00:00,3.4973144531,21.633333333333333,-0.7,22.0,24.0,2.5072591305,5.4318714142
355,2025-01-03 06:01:00+00:00,3.4973144531,21.62666666666667,-0.7,22.0,24.0,2.4952600002,5.4318714142
356,2025-01-03 06:02:00+00:00,3.4973144531,21.633333333333333,-0.7,22.0,24.0,2.5058288574,5.4318714142
357,2025-01-03 06:03:00+00:00,3.4973144531,21.639999999999997,-0.7,22.0,24.0,2.6140851974,5.4318714142
358,2025-01-03 06:04:00+00:00,3.4973144531,21.653333333333332,-0.7,22.0,24.0,2.5599448681,5.4318714142
359,2025-01-03 06:05:00+00:00,3.4973144531,21.653333333333332,-0.7,22.0,24.0,2.5508871078,5.4318714142
360,2025-01-03 06:06:00+00:00,3.4973144531,21.65333333333333,-0.7,22.0,24.0,2.522790432,5.4318714142
361,2025-01-03 06:07:00+00:00,3.4973144531,21.66,-0.7,22.0,24.0,2.4908311367,5.4318714142
362,2025-01-03 06:08:00+00:00,3.4973144531,21.68,-0.7,22.0,24.0,2.4828014374,4.3807573318
363,2025-01-03 06:09:00+00:00,3.4973144531,21.686666666666667,-0.7,22.0,24.0,2.49198699,4.3807573318
364,2025-01-03 06:10:00+00:00,3.4973144531,21.69333333333333,-0.7,22.0,24.0,2.5528106689,4.3807573318
365,2025-01-03 06:11:00+00:00,3.4973144531,21.713333333333335,-0.7,22.0,24.0,2.539047718,4.3807573318
366,2025-01-03 06:12:00+00:00,3.4973144531,21.726666666666667,-0.7,22.0,24.0,2.522393465,4.3807573318
367,2025-01-03 06:14:00+00:00,3.4973144531,21.746666666666666,-0.7,22.0,24.0,2.5426633358,4.3807573318
368,2025-01-03 06:15:00+00:00,3.4973144531,21.759999999999998,-0.7,22.0,24.0,2.5597298145,4.3807573318
369,2025-01-03 06:16:00+00:00,3.4973144531,21.766666666666666,-0.7,22.0,24.0,2.5682635307,4.3807573318
370,2025-01-03 06:17:00+00:00,3.4973144531,21.779999999999998,-0.7,22.0,24.0,2.5263516903000003,4.3807573318
371,2025-01-03 06:18:00+00:00,3.4973144531,21.78666666666667,-0.7,22.0,24.0,2.5224173069,4.3807573318
372,2025-01-03 06:19:00+00:00,3.4973144531,21.8,-0.7,22.0,24.0,2.5344705582,4.3807573318
373,2025-01-03 06:20:00+00:00,3.4973144531,21.80666666666667,-0.7,22.0,24.0,2.5717623234,4.3807573318
374,2025-01-03 06:21:00+00:00,3.4973144531,21.813333333333336,-0.7,22.0,24.0,2.5698816776,4.3807573318
375,2025-01-03 06:22:00+00:00,3.4973144531,21.819999999999997,-0.7,22.0,24.0,2.5391330719000003,4.3807573318
376,2025-01-03 06:23:00+00:00,3.4973144531,21.826666666666668,-0.7,22.0,24.0,2.5269651413,4.3807573318
377,2025-01-03 06:24:00+00:00,3.4973144531,21.826666666666664,-0.7,22.0,24.0,2.5301749706,4.3807573318
378,2025-01-03 06:25:00+00:00,3.4973144531,21.833333333333332,-0.7,22.0,24.0,2.5466673374,4.3807573318
379,2025-01-03 06:26:00+00:00,3.4973144531,21.833333333333332,-0.7,22.0,24.0,2.5675420761,4.3807573318
380,2025-01-03 06:27:00+00:00,3.4973144531,21.82,-0.7,22.0,24.0,2.580319643,4.3807573318
381,2025-01-03 06:28:00+00:00,3.4973144531,21.826666666666668,-0.7,22.0,24.0,2.5698177814000003,4.3807573318
382,2025-01-03 06:29:00+00:00,3.4973144531,21.826666666666664,-0.7,22.0,24.0,2.6002457142,4.3807573318
383,2025-01-03 06:30:00+00:00,3.4973144531,21.82,-1.2,22.0,24.0,2.5819814205,4.3807573318
384,2025-01-03 06:31:00+00:00,3.4973144531,21.82,-1.2,22.0,24.0,2.6679537296,4.3807573318
385,2025-01-03 06:32:00+00:00,3.4973144531,21.82,-1.2,22.0,24.0,2.6508207321,3.3389663696
386,2025-01-03 06:33:00+00:00,3.4973144531,21.82,-1.2,22.0,24.0,2.64605546,3.3389663696
387,2025-01-03 06:34:00+00:00,3.4973144531,21.82,-1.2,22.0,24.0,2.6341893673,3.3389663696
388,2025-01-03 06:35:00+00:00,3.4973144531,21.819999999999997,-1.2,22.0,24.0,2.6300561428,3.3389663696
389,2025-01-03 06:36:00+00:00,3.4973144531,21.826666666666668,-1.2,22.0,24.0,2.6833770275,3.3389663696
390,2025-01-03 06:37:00+00:00,3.4973144531,21.826666666666668,-1.2,22.0,24.0,2.6843457222,3.3389663696
391,2025-01-03 06:38:00+00:00,3.4973144531,21.819999999999997,-1.2,22.0,24.0,2.6448080540000003,3.3389663696
392,2025-01-03 06:39:00+00:00,3.4973144531,21.826666666666668,-1.2,22.0,24.0,2.586350441,3.3389663696
393,2025-01-03 06:40:00+00:00,3.4973144531,21.833333333333332,-1.2,22.0,24.0,2.55915308,3.3389663696
394,2025-01-03 06:41:00+00:00,3.4973144531,21.84,-1.2,22.0,24.0,2.5989942551,3.3389663696
395,2025-01-03 06:42:00+00:00,3.4973144531,21.860000000000003,-1.2,22.0,24.0,2.6180107594,3.3389663696
396,2025-01-03 06:43:00+00:00,3.4973144531,21.85333333333333,-1.2,22.0,24.0,2.6235663891,3.3389663696
397,2025-01-03 06:44:00+00:00,3.4973144531,21.860000000000003,-1.2,22.0,24.0,2.5814874172,2.3132019043
398,2025-01-03 06:45:00+00:00,3.4973144531,21.860000000000003,-1.2,22.0,24.0,2.6585204601,2.3132019043
399,2025-01-03 06:46:00+00:00,3.4973144531,21.866666666666667,-1.2,22.0,24.0,2.6622207165000003,2.3132019043
400,2025-01-03 06:47:00+00:00,3.4973144531,21.88,-1.2,22.0,24.0,2.6411314011,2.3132019043
401,2025-01-03 06:48:00+00:00,3.4973144531,21.886666666666663,-1.2,22.0,24.0,2.6452708244,2.3132019043
402,2025-01-03 06:49:00+00:00,3.4973144531,21.88,-1.2,22.0,24.0,2.6549007893,2.3132019043
403,2025-01-03 06:50:00+00:00,3.4973144531,21.87333333333333,-1.2,22.0,24.0,2.6203570366,2.3132019043
404,2025-01-03 06:51:00+00:00,3.4973144531,21.866666666666667,-1.2,22.0,24.0,2.6161675453,2.3132019043
405,2025-01-03 06:52:00+00:00,3.4973144531,21.866666666666667,-1.2,22.0,24.0,2.6581609249,2.3132019043
406,2025-01-03 06:53:00+00:00,3.4973144531,21.866666666666667,-1.2,22.0,24.0,2.7045555115,2.3132019043
407,2025-01-03 06:54:00+00:00,3.4973144531,21.86,-1.2,22.0,24.0,2.6912958622,2.3132019043
408,2025-01-03 06:55:00+00:00,3.4973144531,21.88,-1.2,22.0,24.0,2.6493048668,2.3132019043
409,2025-01-03 06:56:00+00:00,3.4973144531,21.87333333333333,-1.2,22.0,24.0,2.6188986301,2.3132019043
410,2025-01-03 06:57:00+00:00,3.4973144531,21.866666666666667,-1.2,22.0,24.0,2.7061305046,2.3132019043
411,2025-01-03 06:58:00+00:00,3.4973144531,21.860000000000003,-1.2,22.0,24.0,2.7124652863,2.3132019043
412,2025-01-03 06:59:00+00:00,3.4973144531,21.853333333333335,-1.2,22.0,24.0,2.6812109947,2.3132019043
413,2025-01-03 07:00:00+00:00,3.4973144531,21.85333333333333,-1.2,22.0,24.0,2.6527409554,2.3132019043
414,2025-01-03 07:01:00+00:00,3.4973144531,21.846666666666668,-1.2,22.0,24.0,2.6892502308,2.3132019043
415,2025-01-03 07:02:00+00:00,3.4973144531,21.833333333333332,-1.2,22.0,24.0,2.7343335152,2.3132019043
416,2025-01-03 07:03:00+00:00,3.4973144531,21.813333333333336,-1.2,22.0,24.0,2.7435789108,2.3132019043
417,2025-01-03 07:04:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,2.7198257446,1.3118648529
418,2025-01-03 07:05:00+00:00,3.4973144531,21.793333333333333,-1.2,22.0,24.0,2.7026968002,1.3118648529
419,2025-01-03 07:06:00+00:00,3.4973144531,21.78666666666667,-1.2,22.0,24.0,2.7209019661,1.3118648529
420,2025-01-03 07:07:00+00:00,3.4973144531,21.77333333333333,-1.2,22.0,24.0,2.7109487057,1.3118648529
421,2025-01-03 07:08:00+00:00,3.4973144531,21.766666666666666,-1.2,22.0,24.0,2.6804349422,1.3118648529
422,2025-01-03 07:09:00+00:00,3.4973144531,21.76,-1.2,22.0,24.0,2.7239460945,1.3118648529
423,2025-01-03 07:10:00+00:00,3.4973144531,21.720000000000002,-1.2,22.0,24.0,2.7257170677,1.3118648529
424,2025-01-03 07:11:00+00:00,3.4973144531,21.713333333333335,-1.2,22.0,24.0,2.6634919643,1.3118648529
425,2025-01-03 07:12:00+00:00,3.4973144531,21.706666666666663,-1.2,22.0,24.0,2.6369872093,1.3118648529
426,2025-01-03 07:13:00+00:00,3.4973144531,21.706666666666667,-1.2,22.0,24.0,2.6745724678,1.3118648529
427,2025-01-03 07:14:00+00:00,3.4973144531,21.706666666666663,-1.2,22.0,24.0,2.6899182796,1.3118648529
428,2025-01-03 07:15:00+00:00,3.4973144531,21.7,-1.2,22.0,24.0,2.6857345104,1.3118648529
429,2025-01-03 07:16:00+00:00,3.4973144531,21.693333333333335,-1.2,22.0,24.0,2.6397840977,2.3249092102
430,2025-01-03 07:17:00+00:00,3.4973144531,21.686666666666667,-1.2,22.0,24.0,2.6382832527,2.3249092102
431,2025-01-03 07:18:00+00:00,3.4973144531,21.686666666666664,-1.2,22.0,24.0,2.6236155033,2.3249092102
432,2025-01-03 07:19:00+00:00,3.4973144531,21.686666666666667,-1.2,22.0,24.0,2.6451499462,2.3249092102
433,2025-01-03 07:20:00+00:00,3.4973144531,21.686666666666667,-1.2,22.0,24.0,2.7439434528,2.3249092102
434,2025-01-03 07:21:00+00:00,3.4973144531,21.68,-1.2,22.0,24.0,2.6757118702,2.3249092102
435,2025-01-03 07:22:00+00:00,3.4973144531,21.686666666666667,-1.2,22.0,24.0,2.6714532375,2.3249092102
436,2025-01-03 07:23:00+00:00,3.4973144531,21.673333333333336,-1.2,22.0,24.0,2.6495735645,2.3249092102
437,2025-01-03 07:24:00+00:00,3.4973144531,21.673333333333332,-1.2,22.0,24.0,2.7149474621,2.3249092102
438,2025-01-03 07:25:00+00:00,3.4973144531,21.680000000000003,-1.2,22.0,24.0,2.7996273041,2.3249092102
439,2025-01-03 07:26:00+00:00,3.4973144531,21.673333333333332,-1.2,22.0,24.0,2.8659224510000003,2.3249092102
440,2025-01-03 07:27:00+00:00,3.4973144531,21.660000000000004,-1.2,22.0,24.0,2.8511147499,2.3249092102
441,2025-01-03 07:28:00+00:00,3.4973144531,21.653333333333332,-1.2,22.0,24.0,2.8749644756,2.3249092102
442,2025-01-03 07:29:00+00:00,3.4973144531,21.64666666666667,-1.2,22.0,24.0,3.0210199356,2.3249092102
443,2025-01-03 07:30:00+00:00,3.4973144531,21.646666666666665,-1.4,22.0,24.0,3.1092925072,2.3249092102
444,2025-01-03 07:31:00+00:00,3.4973144531,21.66,-1.4,22.0,24.0,3.1781055927,2.3249092102
445,2025-01-03 07:32:00+00:00,3.4973144531,21.673333333333336,-1.4,22.0,24.0,3.3023705482,2.3249092102
446,2025-01-03 07:33:00+00:00,3.4973144531,21.706666666666663,-1.4,22.0,24.0,3.35562253,2.3249092102
447,2025-01-03 07:34:00+00:00,3.4973144531,21.740000000000002,-1.4,22.0,24.0,3.4809546471,2.3249092102
448,2025-01-03 07:35:00+00:00,3.4973144531,21.773333333333333,-1.4,22.0,24.0,3.6809749603,2.3249092102
449,2025-01-03 07:36:00+00:00,3.4973144531,21.813333333333333,-1.4,22.0,24.0,3.8091304302,3.3861198425
450,2025-01-03 07:37:00+00:00,3.4973144531,21.84,-1.4,22.0,24.0,3.9288008213,3.3861198425
451,2025-01-03 07:38:00+00:00,3.4973144531,21.873333333333335,-1.4,22.0,24.0,4.128180027,3.3861198425
452,2025-01-03 07:39:00+00:00,3.4973144531,21.913333333333338,-1.4,22.0,24.0,4.3432502747,3.3861198425
453,2025-01-03 07:40:00+00:00,3.4973144531,21.933333333333334,-1.4,22.0,24.0,4.555680275,3.3861198425
454,2025-01-03 07:41:00+00:00,3.4973144531,21.96,-1.4,22.0,24.0,4.8544921875,4.4592914581
455,2025-01-03 07:42:00+00:00,3.4973144531,21.98,-1.4,22.0,24.0,5.084230423,4.4592914581
456,2025-01-03 07:43:00+00:00,3.4973144531,21.993333333333336,-1.4,22.0,24.0,5.2365541458,4.4592914581
457,2025-01-03 07:44:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,5.4167771339,4.4592914581
458,2025-01-03 07:45:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,5.7419166565,4.4592914581
459,2025-01-03 07:46:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,6.0152983665,4.4592914581
460,2025-01-03 07:47:00+00:00,3.4973144531,21.986666666666668,-1.4,22.0,24.0,6.2694706917,4.4592914581
461,2025-01-03 07:48:00+00:00,3.4973144531,21.953333333333333,-1.4,22.0,24.0,6.4537305832000005,4.4592914581
462,2025-01-03 07:49:00+00:00,3.4973144531,21.92,-1.4,22.0,24.0,6.57041502,4.4592914581
463,2025-01-03 07:50:00+00:00,3.4973144531,21.886666666666667,-1.4,22.0,24.0,6.7291960716,4.4592914581
464,2025-01-03 07:51:00+00:00,3.4973144531,21.846666666666668,-1.4,22.0,24.0,6.9285583496,4.4592914581
465,2025-01-03 07:52:00+00:00,3.4973144531,21.826666666666664,-1.4,22.0,24.0,7.2717914581,4.4592914581
466,2025-01-03 07:53:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,7.6364226341,4.4592914581
