,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2025-01-11 00:32:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.8884997368,4.5529289246
33,2025-01-11 00:33:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.8219132423,4.5529289246
34,2025-01-11 00:34:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.7987222672,4.5529289246
35,2025-01-11 00:35:00+00:00,3.3170166016,21.006666666666668,0.1,21.0,25.0,2.8021571636,4.5529289246
36,2025-01-11 00:36:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.8168420792,4.5529289246
37,2025-01-11 00:37:00+00:00,3.3170166016,20.993333333333332,0.1,21.0,25.0,2.7948150635,4.5529289246
38,2025-01-11 00:38:00+00:00,3.3170166016,20.993333333333332,0.1,21.0,25.0,2.7466192245,4.5529289246
39,2025-01-11 00:39:00+00:00,3.3170166016,20.993333333333332,0.1,21.0,25.0,2.7974019051,3.5522708893
40,2025-01-11 00:40:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.8881320953,3.5522708893
41,2025-01-11 00:41:00+00:00,3.3170166016,21.013333333333332,0.1,21.0,25.0,2.8399853706,3.5522708893
42,2025-01-11 00:42:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.7738826275,3.5522708893
43,2025-01-11 00:43:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.8236124516,2.5174713135
44,2025-01-11 00:44:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.7363021374,2.5174713135
45,2025-01-11 00:45:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.7601392269,2.5174713135
46,2025-01-11 00:46:00+00:00,3.3170166016,21.006666666666668,0.1,21.0,25.0,2.7507469654000003,2.5174713135
47,2025-01-11 00:47:00+00:00,3.3170166016,21.006666666666668,0.1,21.0,25.0,2.7711651325,2.5174713135
48,2025-01-11 00:48:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.720867157,2.5174713135
49,2025-01-11 00:49:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.7095837593,2.5174713135
50,2025-01-11 00:50:00+00:00,3.3170166016,20.986666666666668,0.1,21.0,25.0,2.7349648476,2.5174713135
51,2025-01-11 00:51:00+00:00,3.3170166016,20.993333333333332,0.1,21.0,25.0,2.7180910110000003,2.5174713135
52,2025-01-11 00:52:00+00:00,3.3170166016,20.986666666666665,0.1,21.0,25.0,2.7582175732,2.5174713135
53,2025-01-11 00:53:00+00:00,3.3170166016,20.98,0.1,21.0,25.0,2.7638745308,1.5143260956
54,2025-01-11 00:54:00+00:00,3.3170166016,20.973333333333336,0.1,21.0,25.0,2.7102463245,1.5143260956
55,2025-01-11 00:55:00+00:00,3.3170166016,20.966666666666665,0.1,21.0,25.0,2.7496483326,1.5143260956
56,2025-01-11 00:56:00+00:00,3.3170166016,20.966666666666665,0.1,21.0,25.0,2.9134907722000003,1.5143260956
57,2025-01-11 00:57:00+00:00,3.3170166016,20.973333333333336,0.1,21.0,25.0,2.9145789146,1.5143260956
58,2025-01-11 00:58:00+00:00,3.3170166016,20.98,0.1,21.0,25.0,2.8766293526,1.5143260956
59,2025-01-11 00:59:00+00:00,3.3170166016,20.986666666666668,0.1,21.0,25.0,2.7883579731,1.5143260956
60,2025-01-11 01:00:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.7110385895,1.5143260956
61,2025-01-11 01:01:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.7421998978,1.5143260956
62,2025-01-11 01:02:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.7596635818,1.5143260956
63,2025-01-11 01:03:00+00:00,3.3170166016,21.006666666666668,0.1,21.0,25.0,2.8005268574,1.5143260956
64,2025-01-11 01:04:00+00:00,3.3170166016,21.02,0.1,21.0,25.0,2.7828397751,1.5143260956
65,2025-01-11 01:05:00+00:00,3.3170166016,21.026666666666664,0.1,21.0,25.0,2.7327153683,1.5143260956
66,2025-01-11 01:06:00+00:00,3.3170166016,21.033333333333335,0.1,21.0,25.0,2.745308876,2.5390357971
67,2025-01-11 01:07:00+00:00,3.3170166016,21.04666666666667,0.1,21.0,25.0,2.825886488,2.5390357971
68,2025-01-11 01:08:00+00:00,3.3170166016,21.06,0.1,21.0,25.0,2.8341252804,2.5390357971
69,2025-01-11 01:09:00+00:00,3.3170166016,21.066666666666666,0.1,21.0,25.0,2.7572686672,2.5390357971
70,2025-01-11 01:10:00+00:00,3.3170166016,21.073333333333334,0.1,21.0,25.0,2.7391018867,2.5390357971
71,2025-01-11 01:11:00+00:00,3.3170166016,21.08,0.1,21.0,25.0,2.7284865379000003,1.5383014679
72,2025-01-11 01:12:00+00:00,3.3170166016,21.07333333333333,0.1,21.0,25.0,2.7472982407,1.5383014679
73,2025-01-11 01:13:00+00:00,3.3170166016,21.060000000000002,0.1,21.0,25.0,2.7511234283,1.5383014679
74,2025-01-11 01:14:00+00:00,3.3170166016,21.066666666666666,0.1,21.0,25.0,2.7175707817,1.5383014679
75,2025-01-11 01:15:00+00:00,3.3170166016,21.07333333333333,0.1,21.0,25.0,2.7154238224,1.5383014679
76,2025-01-11 01:16:00+00:00,3.3170166016,21.08,0.1,21.0,25.0,2.746856451,1.5383014679
77,2025-01-11 01:17:00+00:00,3.3170166016,21.093333333333337,0.1,21.0,25.0,2.7547972202,1.5383014679
78,2025-01-11 01:18:00+00:00,3.3170166016,21.1,0.1,21.0,25.0,2.7548019886,1.5383014679
79,2025-01-11 01:19:00+00:00,3.3170166016,21.086666666666666,0.1,21.0,25.0,2.8031337261,1.5383014679
80,2025-01-11 01:20:00+00:00,3.3170166016,21.093333333333337,0.1,21.0,25.0,2.7530090809,1.5383014679
81,2025-01-11 01:21:00+00:00,3.3170166016,21.09333333333333,0.1,21.0,25.0,2.7907772064,2.5513114929
82,2025-01-11 01:22:00+00:00,3.3170166016,21.09333333333333,0.1,21.0,25.0,2.846827507,2.5513114929
83,2025-01-11 01:23:00+00:00,3.3170166016,21.086666666666666,0.1,21.0,25.0,2.8974456787,2.5513114929
84,2025-01-11 01:24:00+00:00,3.3170166016,21.093333333333337,0.1,21.0,25.0,2.8341104984000003,2.5513114929
85,2025-01-11 01:25:00+00:00,3.3170166016,21.086666666666666,0.1,21.0,25.0,2.7639994621,2.5513114929
86,2025-01-11 01:26:00+00:00,3.3170166016,21.080000000000002,0.1,21.0,25.0,2.7426693439000003,2.5513114929
87,2025-01-11 01:27:00+00:00,3.3170166016,21.080000000000002,0.1,21.0,25.0,2.7709181309,2.5513114929
88,2025-01-11 01:28:00+00:00,3.3170166016,21.086666666666666,0.1,21.0,25.0,2.8513951302,2.5513114929
89,2025-01-11 01:29:00+00:00,3.3170166016,21.073333333333334,0.1,21.0,25.0,2.7843372822,2.5513114929
90,2025-01-11 01:30:00+00:00,3.3170166016,21.060000000000002,0.1,21.0,25.0,2.7453677654,2.5513114929
91,2025-01-11 01:31:00+00:00,3.3170166016,21.060000000000002,0.1,21.0,25.0,2.7590773106,2.5513114929
92,2025-01-11 01:32:00+00:00,3.3170166016,21.046666666666667,0.1,21.0,25.0,2.7672533989,2.5513114929
93,2025-01-11 01:33:00+00:00,3.3170166016,21.04666666666667,0.1,21.0,25.0,2.7418386936,2.5513114929
94,2025-01-11 01:34:00+00:00,3.3170166016,21.04666666666667,0.1,21.0,25.0,2.7719306946,2.5513114929
95,2025-01-11 01:35:00+00:00,3.3170166016,21.040000000000003,0.1,21.0,25.0,2.7298827171,2.5513114929
96,2025-01-11 01:36:00+00:00,3.3170166016,21.033333333333335,0.1,21.0,25.0,2.7177953720000003,2.5513114929
97,2025-01-11 01:37:00+00:00,3.3170166016,21.033333333333335,0.1,21.0,25.0,2.7233171463,2.5513114929
98,2025-01-11 01:38:00+00:00,3.3170166016,21.040000000000003,0.1,21.0,25.0,2.7879309654,2.5513114929
99,2025-01-11 01:39:00+00:00,3.3170166016,21.033333333333335,0.1,21.0,25.0,2.7677543163,2.5513114929
100,2025-01-11 01:40:00+00:00,3.3170166016,21.04,0.1,21.0,25.0,2.7615237236,2.5513114929
101,2025-01-11 01:41:00+00:00,3.3170166016,21.046666666666667,0.1,21.0,25.0,2.7194960117,2.5513114929
102,2025-01-11 01:42:00+00:00,3.3170166016,21.06,0.1,21.0,25.0,2.7268915176,2.5513114929
103,2025-01-11 01:43:00+00:00,3.3170166016,21.06,0.1,21.0,25.0,2.7201733589,2.5513114929
104,2025-01-11 01:44:00+00:00,3.3170166016,21.06,0.1,21.0,25.0,2.737452507,2.5513114929
105,2025-01-11 01:45:00+00:00,3.3170166016,21.06,0.1,21.0,25.0,2.7482681274000003,2.5513114929
106,2025-01-11 01:46:00+00:00,3.3170166016,21.046666666666667,0.1,21.0,25.0,2.7129297256,2.5513114929
107,2025-01-11 01:47:00+00:00,3.3170166016,21.046666666666667,0.1,21.0,25.0,2.7023751736,2.5513114929
108,2025-01-11 01:48:00+00:00,3.3170166016,21.040000000000003,0.1,21.0,25.0,2.7378594875,2.5513114929
109,2025-01-11 01:49:00+00:00,3.3170166016,21.040000000000003,0.1,21.0,25.0,2.7447655201,2.5513114929
110,2025-01-11 01:50:00+00:00,3.3170166016,21.040000000000003,0.1,21.0,25.0,2.7421929836,2.5513114929
111,2025-01-11 01:51:00+00:00,3.3170166016,21.040000000000003,0.1,21.0,25.0,2.7028291225,2.5513114929
112,2025-01-11 01:52:00+00:00,3.3170166016,21.033333333333335,0.1,21.0,25.0,2.6880390644,2.5513114929
113,2025-01-11 01:53:00+00:00,3.3170166016,21.026666666666664,0.1,21.0,25.0,2.712886095,2.5513114929
114,2025-01-11 01:54:00+00:00,3.3170166016,21.02,0.1,21.0,25.0,2.7770295143,2.5513114929
115,2025-01-11 01:55:00+00:00,3.3170166016,21.013333333333335,0.1,21.0,25.0,2.7918477058,2.5513114929
116,2025-01-11 01:56:00+00:00,3.3170166016,21.0,0.1,21.0,25.0,2.7809689045,2.5513114929
117,2025-01-11 01:57:00+00:00,3.3170166016,20.98,0.1,21.0,25.0,2.7392780781,2.5513114929
118,2025-01-11 01:58:00+00:00,3.3170166016,20.98,0.1,21.0,25.0,2.771892786,2.5513114929
119,2025-01-11 01:59:00+00:00,3.3170166016,20.973333333333336,0.1,21.0,25.0,2.837993145,2.5513114929
120,2025-01-11 02:00:00+00:00,3.3170166016,21.09333333333333,0.1,21.0,25.0,2.8128759861,2.5513114929
121,2025-01-11 02:01:00+00:00,3.3170166016,21.086666666666666,0.1,21.0,25.0,2.8007204533000003,2.5513114929
122,2025-01-11 02:02:00+00:00,3.3170166016,21.086666666666666,0.1,21.0,25.0,2.7575542927,2.5513114929
123,2025-01-11 02:03:00+00:00,3.3170166016,21.08,0.1,21.0,25.0,2.716760397,2.5513114929
124,2025-01-11 02:04:00+00:00,3.3170166016,21.073333333333334,0.1,21.0,25.0,2.827778101,1.5363540649
125,2025-01-11 02:05:00+00:00,3.3170166016,21.066666666666666,0.1,21.0,25.0,2.8367173672,1.5363540649
126,2025-01-11 02:06:00+00:00,3.3170166016,21.06,0.1,21.0,25.0,2.7941260338,1.5363540649
127,2025-01-11 02:07:00+00:00,3.3170166016,21.06,0.1,21.0,25.0,2.7554657459,1.5363540649
128,2025-01-11 02:08:00+00:00,3.3170166016,21.053333333333335,0.1,21.0,25.0,2.750556469,1.5363540649
129,2025-01-11 02:09:00+00:00,3.3170166016,21.05333333333333,0.1,21.0,25.0,2.7467031479,1.5363540649
130,2025-01-11 02:10:00+00:00,3.3170166016,21.046666666666663,0.1,21.0,25.0,2.8175427914,1.5363540649
131,2025-01-11 02:11:00+00:00,3.3170166016,21.046666666666667,0.1,21.0,25.0,2.7692825794,1.5363540649
132,2025-01-11 02:12:00+00:00,3.3170166016,21.053333333333335,0.1,21.0,25.0,2.7221560478,1.5363540649
133,2025-01-11 02:13:00+00:00,3.3170166016,21.046666666666667,0.1,21.0,25.0,2.7115626335,1.5363540649
134,2025-01-11 02:14:00+00:00,3.3170166016,21.046666666666667,0.1,21.0,25.0,2.7423546314,1.5363540649
135,2025-01-11 02:15:00+00:00,3.3170166016,20.926666666666666,0.1,21.0,25.0,2.7425234318,1.5363540649
136,2025-01-11 02:16:00+00:00,3.3170166016,20.939999999999998,0.1,21.0,25.0,2.8442630768,1.5363540649
137,2025-01-11 02:17:00+00:00,3.3170166016,20.939999999999998,0.1,21.0,25.0,2.7981259823,1.5363540649
138,2025-01-11 02:18:00+00:00,3.3170166016,20.946666666666665,0.1,21.0,25.0,2.7514369488,1.5363540649
139,2025-01-11 02:19:00+00:00,3.3170166016,20.946666666666665,0.1,21.0,25.0,2.7856786251,1.5363540649
140,2025-01-11 02:21:00+00:00,3.3170166016,20.953333333333333,0.1,21.0,25.0,2.8083896637,1.5363540649
141,2025-01-11 02:22:00+00:00,3.3170166016,20.953333333333333,0.1,21.0,25.0,2.7635192871000003,1.5363540649
142,2025-01-11 02:23:00+00:00,3.3170166016,20.953333333333333,0.1,21.0,25.0,2.7295386791,1.5363540649
143,2025-01-11 02:24:00+00:00,3.3170166016,20.959999999999997,0.1,21.0,25.0,2.7290201187000003,2.5493755341
144,2025-01-11 02:25:00+00:00,3.3170166016,20.959999999999997,0.1,21.0,25.0,2.7147855759,2.5493755341
145,2025-01-11 02:26:00+00:00,3.3170166016,20.96,0.1,21.0,25.0,2.667953968,2.5493755341
146,2025-01-11 02:27:00+00:00,3.3170166016,20.959999999999997,0.1,21.0,25.0,2.7241191864000003,2.5493755341
147,2025-01-11 02:28:00+00:00,3.3170166016,20.95333333333333,0.1,21.0,25.0,2.7877764702,2.5493755341
148,2025-01-11 02:29:00+00:00,3.3170166016,20.953333333333333,0.1,21.0,25.0,2.8564703465,2.5493755341
149,2025-01-11 02:30:00+00:00,3.3170166016,20.959999999999997,-0.1,21.0,25.0,2.8683972359,2.5493755341
150,2025-01-11 02:31:00+00:00,3.3170166016,20.966666666666665,-0.1,21.0,25.0,2.8452630043,2.5493755341
151,2025-01-11 02:32:00+00:00,3.3170166016,20.953333333333333,-0.1,21.0,25.0,2.8549211025,1.5444812775
152,2025-01-11 02:33:00+00:00,3.3170166016,20.959999999999997,-0.1,21.0,25.0,2.7974932194,1.5444812775
153,2025-01-11 02:34:00+00:00,3.3170166016,20.959999999999997,-0.1,21.0,25.0,2.7233717442,1.5444812775
154,2025-01-11 02:35:00+00:00,3.3170166016,20.973333333333333,-0.1,21.0,25.0,2.7179136276,1.5444812775
155,2025-01-11 02:36:00+00:00,3.3170166016,20.973333333333333,-0.1,21.0,25.0,2.8031103611,1.5444812775
156,2025-01-11 02:37:00+00:00,3.3170166016,20.98,-0.1,21.0,25.0,2.835360527,1.5444812775
157,2025-01-11 02:38:00+00:00,3.3170166016,20.986666666666668,-0.1,21.0,25.0,2.7692508698,1.5444812775
158,2025-01-11 02:39:00+00:00,3.3170166016,21.0,-0.1,21.0,25.0,2.7040703297,1.5444812775
159,2025-01-11 02:40:00+00:00,3.3170166016,21.02,-0.1,21.0,25.0,2.7900688648000003,1.5444812775
160,2025-01-11 02:41:00+00:00,3.3170166016,21.033333333333335,-0.1,21.0,25.0,2.7722978592,1.5444812775
161,2025-01-11 02:42:00+00:00,3.3170166016,21.053333333333335,-0.1,21.0,25.0,2.75081563,1.5444812775
162,2025-01-11 02:43:00+00:00,3.3170166016,21.066666666666666,-0.1,21.0,25.0,2.7202377319,1.5444812775
163,2025-01-11 02:44:00+00:00,3.3170166016,21.08,-0.1,21.0,25.0,2.6829786301,1.5444812775
164,2025-01-11 02:46:00+00:00,3.3170166016,21.086666666666666,-0.1,21.0,25.0,2.7421343327,1.5444812775
165,2025-01-11 02:47:00+00:00,3.3170166016,21.086666666666666,-0.1,21.0,25.0,2.7371740341,2.548866272
166,2025-01-11 02:48:00+00:00,3.3170166016,21.1,-0.1,21.0,25.0,2.7433376312,2.548866272
167,2025-01-11 02:49:00+00:00,3.3170166016,21.1,-0.1,21.0,25.0,2.7042014599,2.548866272
168,2025-01-11 02:50:00+00:00,3.3170166016,21.106666666666666,-0.1,21.0,25.0,2.6980683804,2.548866272
169,2025-01-11 02:51:00+00:00,3.3170166016,21.10666666666667,-0.1,21.0,25.0,2.73660326,2.548866272
170,2025-01-11 02:52:00+00:00,3.3170166016,21.113333333333337,-0.1,21.0,25.0,2.7299945354,2.548866272
171,2025-01-11 02:53:00+00:00,3.3170166016,21.12,-0.1,21.0,25.0,2.7398526669,2.548866272
172,2025-01-11 02:54:00+00:00,3.3170166016,21.113333333333333,-0.1,21.0,25.0,2.7082219124,2.548866272
173,2025-01-11 02:55:00+00:00,3.3170166016,21.113333333333333,-0.1,21.0,25.0,2.6971375942,2.548866272
174,2025-01-11 02:56:00+00:00,3.3170166016,21.113333333333337,-0.1,21.0,25.0,2.7130930424,2.548866272
175,2025-01-11 02:57:00+00:00,3.3170166016,21.12,-0.1,21.0,25.0,2.7118003368,2.548866272
176,2025-01-11 02:58:00+00:00,3.3170166016,21.12,-0.1,21.0,25.0,2.7280402184,2.548866272
177,2025-01-11 02:59:00+00:00,3.3170166016,21.113333333333333,-0.1,21.0,25.0,2.6931300163,2.548866272
178,2025-01-11 03:00:00+00:00,3.3170166016,21.10666666666667,-0.1,21.0,25.0,2.6736104488,2.548866272
179,2025-01-11 03:01:00+00:00,3.3170166016,21.1,-0.1,21.0,25.0,2.7206482887,1.5202922821
180,2025-01-11 03:02:00+00:00,3.3170166016,21.100000000000005,-0.1,21.0,25.0,2.763910532,1.5202922821
181,2025-01-11 03:03:00+00:00,3.3170166016,21.10666666666667,-0.1,21.0,25.0,2.8165740967,1.5202922821
182,2025-01-11 03:04:00+00:00,3.3170166016,21.106666666666666,-0.1,21.0,25.0,2.7755508423,1.5202922821
183,2025-01-11 03:05:00+00:00,3.3170166016,21.1,-0.1,21.0,25.0,2.7351965904,1.5202922821
184,2025-01-11 03:06:00+00:00,3.3170166016,21.09333333333333,-0.1,21.0,25.0,2.7151081562,1.5202922821
185,2025-01-11 03:07:00+00:00,3.3170166016,21.086666666666662,-0.1,21.0,25.0,2.7474961281,1.5202922821
186,2025-01-11 03:08:00+00:00,3.3170166016,21.086666666666666,-0.1,21.0,25.0,2.7895503044,1.5202922821
187,2025-01-11 03:09:00+00:00,3.3170166016,21.086666666666666,-0.1,21.0,25.0,2.7480671406,1.5202922821
188,2025-01-11 03:10:00+00:00,3.3170166016,21.1,-0.1,21.0,25.0,2.7290568352,1.5202922821
189,2025-01-11 03:11:00+00:00,3.3170166016,21.086666666666662,-0.1,21.0,25.0,2.6934397221,1.5202922821
190,2025-01-11 03:12:00+00:00,3.3170166016,21.07333333333333,-0.1,21.0,25.0,2.7160549164,1.5202922821
191,2025-01-11 03:13:00+00:00,3.3170166016,21.06,-0.1,21.0,25.0,2.7019612789,1.5202922821
192,2025-01-11 03:14:00+00:00,3.3170166016,21.06,-0.1,21.0,25.0,2.732780695,1.5202922821
193,2025-01-11 03:15:00+00:00,3.3170166016,21.073333333333334,-0.1,21.0,25.0,2.7166240215,1.5202922821
194,2025-01-11 03:16:00+00:00,3.3170166016,21.08,-0.1,21.0,25.0,2.6991426945,2.537273407
195,2025-01-11 03:17:00+00:00,3.3170166016,21.07333333333333,-0.1,21.0,25.0,2.739372015,2.537273407
196,2025-01-11 03:18:00+00:00,3.3170166016,21.066666666666666,-0.1,21.0,25.0,2.776819706,2.537273407
197,2025-01-11 03:19:00+00:00,3.3170166016,21.066666666666666,-0.1,21.0,25.0,2.7376146317,2.537273407
198,2025-01-11 03:20:00+00:00,3.3170166016,21.060000000000002,-0.1,21.0,25.0,2.7700943947,2.537273407
199,2025-01-11 03:21:00+00:00,3.3170166016,21.066666666666666,-0.1,21.0,25.0,2.7421419621,2.537273407
200,2025-01-11 03:22:00+00:00,3.3170166016,21.066666666666666,-0.1,21.0,25.0,2.7484853268,2.537273407
201,2025-01-11 03:23:00+00:00,3.3170166016,21.06,-0.1,21.0,25.0,2.8646752834,2.537273407
202,2025-01-11 03:24:00+00:00,3.3170166016,21.06,-0.1,21.0,25.0,2.8565425873,2.537273407
203,2025-01-11 03:25:00+00:00,3.3170166016,21.033333333333335,-0.1,21.0,25.0,2.7707338333,2.537273407
204,2025-01-11 03:27:00+00:00,3.3170166016,21.04666666666667,-0.1,21.0,25.0,2.7469425201,1.5046634674
205,2025-01-11 03:28:00+00:00,3.3170166016,21.04666666666667,-0.1,21.0,25.0,2.7777585983,1.5046634674
206,2025-01-11 03:29:00+00:00,3.3170166016,21.04666666666667,-0.1,21.0,25.0,2.7849826813,1.5046634674
207,2025-01-11 03:32:00+00:00,3.3170166016,21.04666666666667,-0.2,21.0,25.0,2.7192621231,1.5046634674
208,2025-01-11 03:33:00+00:00,3.3170166016,21.033333333333335,-0.2,21.0,25.0,2.6959774494,1.5046634674
209,2025-01-11 03:34:00+00:00,3.3170166016,21.026666666666667,-0.2,21.0,25.0,2.7475845814,1.5046634674
210,2025-01-11 03:35:00+00:00,3.3170166016,21.026666666666667,-0.2,21.0,25.0,2.7355871201,1.5046634674
211,2025-01-11 03:36:00+00:00,3.3170166016,21.02,-0.2,21.0,25.0,2.7090575695,1.5046634674
212,2025-01-11 03:37:00+00:00,3.3170166016,21.013333333333335,-0.2,21.0,25.0,2.6884953976,1.5046634674
213,2025-01-11 03:38:00+00:00,3.3170166016,21.013333333333332,-0.2,21.0,25.0,2.7149436474,1.5046634674
214,2025-01-11 03:39:00+00:00,3.3170166016,21.013333333333335,-0.2,21.0,25.0,2.7503581047,1.5046634674
215,2025-01-11 03:40:00+00:00,3.3170166016,21.013333333333335,-0.2,21.0,25.0,2.7947182655,1.5046634674
216,2025-01-11 03:41:00+00:00,3.3170166016,21.006666666666668,-0.2,21.0,25.0,2.7442448139,1.5046634674
217,2025-01-11 03:42:00+00:00,3.3170166016,21.006666666666668,-0.2,21.0,25.0,2.7105445862,1.5046634674
218,2025-01-11 03:43:00+00:00,3.3170166016,21.006666666666668,-0.2,21.0,25.0,2.7054972649,1.5046634674
219,2025-01-11 03:44:00+00:00,3.3170166016,20.986666666666665,-0.2,21.0,25.0,2.7727444172,0.5028209686
220,2025-01-11 03:45:00+00:00,3.3170166016,20.993333333333332,-0.2,21.0,25.0,2.7754220963,0.5028209686
221,2025-01-11 03:46:00+00:00,3.3170166016,21.0,-0.2,21.0,25.0,2.7754685879,0.5028209686
222,2025-01-11 03:47:00+00:00,3.3170166016,21.0,-0.2,21.0,25.0,2.7386169434000003,0.5028209686
223,2025-01-11 03:48:00+00:00,3.3170166016,21.0,-0.2,21.0,25.0,2.7109177113,0.5028209686
224,2025-01-11 03:49:00+00:00,3.3170166016,20.993333333333332,-0.2,21.0,25.0,2.7136003971,0.5028209686
225,2025-01-11 03:50:00+00:00,3.3170166016,20.993333333333332,-0.2,21.0,25.0,2.7496533394,0.5028209686
226,2025-01-11 03:51:00+00:00,3.3170166016,20.993333333333332,-0.2,21.0,25.0,2.7483246326,0.5028209686
227,2025-01-11 03:52:00+00:00,3.3170166016,20.986666666666665,-0.2,21.0,25.0,2.7266640663,0.5028209686
228,2025-01-11 03:53:00+00:00,3.3170166016,20.993333333333332,-0.2,21.0,25.0,2.7016193867,0.5028209686
229,2025-01-11 03:54:00+00:00,3.3170166016,20.986666666666665,-0.2,21.0,25.0,2.7526426315,0.5028209686
230,2025-01-11 03:55:00+00:00,3.3170166016,20.986666666666665,-0.2,21.0,25.0,2.7542049885,0.5028209686
231,2025-01-11 03:56:00+00:00,3.3170166016,20.993333333333332,-0.2,21.0,25.0,2.7729101181,0.5028209686
232,2025-01-11 03:57:00+00:00,3.3170166016,20.986666666666668,-0.2,21.0,25.0,2.8536951542,0.5028209686
233,2025-01-11 03:58:00+00:00,3.3170166016,20.986666666666668,-0.2,21.0,25.0,2.9056136608000003,0.5028209686
