,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
23,2024-11-20 00:23:00+00:00,3.6617431641,23.38,-2.2,19.5,23.5,2.5917284489,0.5046577454
24,2024-11-20 00:24:00+00:00,3.6617431641,23.38,-2.2,19.5,23.5,2.5871422291,0.5046577454
25,2024-11-20 00:25:00+00:00,3.6617431641,23.38,-2.2,19.5,23.5,2.6446409225,0.5046577454
26,2024-11-20 00:26:00+00:00,3.6617431641,23.38,-2.2,19.5,23.5,2.6853265762,0.5046577454
27,2024-11-20 00:27:00+00:00,3.6617431641,23.386666666666663,-2.2,19.5,23.5,2.6585328579,0.5046577454
28,2024-11-20 00:28:00+00:00,3.6617431641,23.4,-2.2,19.5,23.5,2.6510443687,0.5046577454
29,2024-11-20 00:29:00+00:00,3.6617431641,23.40666666666667,-2.2,19.5,23.5,2.62951684,0.5046577454
30,2024-11-20 00:30:00+00:00,3.6617431641,23.413333333333334,-1.8,19.5,23.5,2.6890077591,0.5046577454
31,2024-11-20 00:31:00+00:00,3.6617431641,23.426666666666666,-1.8,19.5,23.5,2.6856791973,0.5046577454
32,2024-11-20 00:32:00+00:00,3.6617431641,23.433333333333334,-1.8,19.5,23.5,2.6452376842,0.5046577454
33,2024-11-20 00:33:00+00:00,3.6617431641,23.42666666666667,-1.8,19.5,23.5,2.6434521675,0.5046577454
34,2024-11-20 00:34:00+00:00,3.6617431641,23.433333333333334,-1.8,19.5,23.5,2.6382029057,0.5046577454
35,2024-11-20 00:35:00+00:00,3.6617431641,23.44666666666667,-1.8,19.5,23.5,2.6563251019000003,0.5046577454
36,2024-11-20 00:36:00+00:00,3.6617431641,23.453333333333333,-1.8,19.5,23.5,2.641392231,0.5046577454
37,2024-11-20 00:37:00+00:00,3.6617431641,23.459999999999997,-1.8,19.5,23.5,2.6476500034,0.5046577454
38,2024-11-20 00:38:00+00:00,3.6617431641,23.446666666666665,-1.8,19.5,23.5,2.6624121666,0.5046577454
39,2024-11-20 00:39:00+00:00,3.6617431641,23.439999999999998,-1.8,19.5,23.5,2.6284077168,0.5046577454
40,2024-11-20 00:40:00+00:00,3.6617431641,23.446666666666665,-1.8,19.5,23.5,2.6588845253,0.5046577454
41,2024-11-20 00:41:00+00:00,3.6617431641,23.446666666666665,-1.8,19.5,23.5,2.6678571701,0.5046577454
42,2024-11-20 00:42:00+00:00,3.6617431641,23.42666666666667,-1.8,19.5,23.5,2.6806268692,0.5046577454
43,2024-11-20 00:43:00+00:00,3.6617431641,23.406666666666663,-1.8,19.5,23.5,2.6402378082,0.5046577454
44,2024-11-20 00:44:00+00:00,3.6617431641,23.4,-1.8,19.5,23.5,2.6132745743,0.5046577454
45,2024-11-20 00:45:00+00:00,3.6617431641,23.4,-1.8,19.5,23.5,2.6366860867,0.5046577454
46,2024-11-20 00:46:00+00:00,3.6617431641,23.40666666666667,-1.8,19.5,23.5,2.6877892017,0.5046577454
47,2024-11-20 00:47:00+00:00,3.6617431641,23.40666666666667,-1.8,19.5,23.5,2.6690225601,0.5046577454
48,2024-11-20 00:48:00+00:00,3.6617431641,23.413333333333334,-1.8,19.5,23.5,2.636548996,0.5046577454
49,2024-11-20 00:49:00+00:00,3.6617431641,23.42,-1.8,19.5,23.5,2.6413240433,0.5046577454
50,2024-11-20 00:50:00+00:00,3.6617431641,23.413333333333334,-1.8,19.5,23.5,2.6263439655000003,0.5046577454
51,2024-11-20 00:51:00+00:00,3.6617431641,23.413333333333334,-1.8,19.5,23.5,2.669065237,0.5046577454
52,2024-11-20 00:52:00+00:00,3.6617431641,23.40666666666667,-1.8,19.5,23.5,2.6654381752000003,0.5046577454
53,2024-11-20 00:53:00+00:00,3.6617431641,23.42,-1.8,19.5,23.5,2.6220202446,0.5046577454
54,2024-11-20 00:54:00+00:00,3.6617431641,23.42,-1.8,19.5,23.5,2.6215918064,0.5046577454
55,2024-11-20 00:55:00+00:00,3.6617431641,23.426666666666666,-1.8,19.5,23.5,2.6334507465,0.5046577454
56,2024-11-20 00:56:00+00:00,3.6617431641,23.413333333333334,-1.8,19.5,23.5,2.6484594345,0.5046577454
57,2024-11-20 00:57:00+00:00,3.6617431641,23.426666666666666,-1.8,19.5,23.5,2.6690261364,0.5046577454
58,2024-11-20 00:58:00+00:00,3.6617431641,23.433333333333334,-1.8,19.5,23.5,2.7029287815,0.5046577454
59,2024-11-20 00:59:00+00:00,3.6617431641,23.433333333333334,-1.8,19.5,23.5,2.6648685932,0.5046577454
60,2024-11-20 01:00:00+00:00,3.6617431641,23.426666666666666,-1.8,19.5,23.5,2.6385371685,0.5046577454
61,2024-11-20 01:01:00+00:00,3.6617431641,23.419999999999998,-1.8,19.5,23.5,2.6374704838,0.5046577454
62,2024-11-20 01:02:00+00:00,3.6617431641,23.413333333333334,-1.8,19.5,23.5,2.651222229,0.5046577454
63,2024-11-20 01:03:00+00:00,3.6617431641,23.406666666666663,-1.8,19.5,23.5,2.6852433681,0.5046577454
64,2024-11-20 01:04:00+00:00,3.6617431641,23.39333333333333,-1.8,19.5,23.5,2.639623642,0.5046577454
65,2024-11-20 01:05:00+00:00,3.6617431641,23.39333333333333,-1.8,19.5,23.5,2.6356506348,0.5046577454
66,2024-11-20 01:06:00+00:00,3.6617431641,23.386666666666667,-1.8,19.5,23.5,2.664242506,0.5046577454
67,2024-11-20 01:07:00+00:00,3.6617431641,23.386666666666663,-1.8,19.5,23.5,2.709028244,0.5046577454
68,2024-11-20 01:08:00+00:00,3.6617431641,23.37333333333333,-1.8,19.5,23.5,2.6660056114,0.5046577454
69,2024-11-20 01:09:00+00:00,3.6617431641,23.38,-1.8,19.5,23.5,2.6558599472,0.5046577454
70,2024-11-20 01:10:00+00:00,3.6617431641,23.373333333333335,-1.8,19.5,23.5,2.6461107731,0.5046577454
71,2024-11-20 01:11:00+00:00,3.6617431641,23.366666666666667,-1.8,19.5,23.5,2.6307008266,0.5046577454
72,2024-11-20 01:12:00+00:00,3.6617431641,23.346666666666668,-1.8,19.5,23.5,2.675355196,0.5046577454
73,2024-11-20 01:13:00+00:00,3.6617431641,23.34,-1.8,19.5,23.5,2.6773991585,0.5046577454
74,2024-11-20 01:14:00+00:00,3.6617431641,23.333333333333332,-1.8,19.5,23.5,2.664896965,0.5046577454
75,2024-11-20 01:15:00+00:00,3.6617431641,23.326666666666664,-1.8,19.5,23.5,2.6378047466,0.5046577454
76,2024-11-20 01:16:00+00:00,3.6617431641,23.326666666666668,-1.8,19.5,23.5,2.6599354744,0.5046577454
77,2024-11-20 01:17:00+00:00,3.6617431641,23.313333333333333,-1.8,19.5,23.5,2.6255507469,0.5046577454
78,2024-11-20 01:18:00+00:00,3.6617431641,23.3,-1.8,19.5,23.5,2.701312542,0.5046577454
79,2024-11-20 01:19:00+00:00,3.6617431641,23.3,-1.8,19.5,23.5,2.6657376289,0.5046577454
80,2024-11-20 01:20:00+00:00,3.6617431641,23.3,-1.8,19.5,23.5,2.6341030598,0.5046577454
81,2024-11-20 01:21:00+00:00,3.6617431641,23.3,-1.8,19.5,23.5,2.6373968124,0.5046577454
82,2024-11-20 01:22:00+00:00,3.6617431641,23.273333333333333,-1.8,19.5,23.5,2.6615753174,0.5046577454
83,2024-11-20 01:23:00+00:00,3.6617431641,23.273333333333333,-1.8,19.5,23.5,2.6517930031,0.5046577454
84,2024-11-20 01:25:00+00:00,3.6617431641,23.253333333333334,-1.8,19.5,23.5,2.6424057484,0.5046577454
85,2024-11-20 01:26:00+00:00,3.6617431641,23.246666666666666,-1.8,19.5,23.5,2.6280879974,0.5046577454
86,2024-11-20 01:27:00+00:00,3.6617431641,23.259999999999998,-1.8,19.5,23.5,2.6337504387,0.5046577454
87,2024-11-20 01:28:00+00:00,3.6617431641,23.266666666666666,-1.8,19.5,23.5,2.6785547733,0.5046577454
88,2024-11-20 01:29:00+00:00,3.6617431641,23.266666666666666,-1.8,19.5,23.5,2.6887943745,0.5046577454
89,2024-11-20 01:30:00+00:00,3.6617431641,23.266666666666666,-1.9,19.5,23.5,2.6665847301000003,0.5046577454
90,2024-11-20 01:31:00+00:00,3.6617431641,23.266666666666666,-1.9,19.5,23.5,2.6501755714,0.5046577454
91,2024-11-20 01:32:00+00:00,3.6617431641,23.266666666666666,-1.9,19.5,23.5,2.6344323158,0.5046577454
92,2024-11-20 01:33:00+00:00,3.6617431641,23.266666666666666,-1.9,19.5,23.5,2.6869621277,0.5046577454
93,2024-11-20 01:34:00+00:00,3.6617431641,23.266666666666666,-1.9,19.5,23.5,2.6611082554000003,0.5046577454
94,2024-11-20 01:35:00+00:00,3.6617431641,23.259999999999998,-1.9,19.5,23.5,2.6388933659,0.5046577454
95,2024-11-20 01:36:00+00:00,3.6617431641,23.253333333333334,-1.9,19.5,23.5,2.6145977974,0.5046577454
96,2024-11-20 01:37:00+00:00,3.6617431641,23.259999999999998,-1.9,19.5,23.5,2.6519641876,0.5046577454
97,2024-11-20 01:38:00+00:00,3.6617431641,23.279999999999998,-1.9,19.5,23.5,2.6715724468,0.5046577454
98,2024-11-20 01:39:00+00:00,3.6617431641,23.279999999999998,-1.9,19.5,23.5,2.6781346798,0.5046577454
99,2024-11-20 01:40:00+00:00,3.6617431641,23.28666666666667,-1.9,19.5,23.5,2.6402204037,0.5046577454
100,2024-11-20 01:41:00+00:00,3.6617431641,23.28666666666667,-1.9,19.5,23.5,2.6544060707,0.5046577454
101,2024-11-20 01:42:00+00:00,3.6617431641,23.273333333333333,-1.9,19.5,23.5,2.6462368965,0.5046577454
102,2024-11-20 01:43:00+00:00,3.6617431641,23.273333333333333,-1.9,19.5,23.5,2.5983531475,0.5046577454
103,2024-11-20 01:44:00+00:00,3.6617431641,23.266666666666666,-1.9,19.5,23.5,2.6154286861,0.5046577454
104,2024-11-20 01:45:00+00:00,3.6617431641,23.27333333333333,-1.9,19.5,23.5,2.6160328388,0.5046577454
105,2024-11-20 01:46:00+00:00,3.6617431641,23.279999999999998,-1.9,19.5,23.5,2.5968728065,0.5046577454
106,2024-11-20 01:47:00+00:00,3.6617431641,23.266666666666666,-1.9,19.5,23.5,2.6081905365,0.5046577454
107,2024-11-20 01:48:00+00:00,3.6617431641,23.279999999999998,-1.9,19.5,23.5,2.7224862576,0.5046577454
108,2024-11-20 01:49:00+00:00,3.6617431641,23.279999999999998,-1.9,19.5,23.5,2.680741787,0.5046577454
109,2024-11-20 01:50:00+00:00,3.6617431641,23.293333333333337,-1.9,19.5,23.5,2.6620135307,0.5046577454
110,2024-11-20 01:51:00+00:00,3.6617431641,23.293333333333333,-1.9,19.5,23.5,2.6547760963,0.5046577454
111,2024-11-20 01:52:00+00:00,3.6617431641,23.279999999999998,-1.9,19.5,23.5,2.6222698689,0.5046577454
112,2024-11-20 01:53:00+00:00,3.6617431641,23.279999999999998,-1.9,19.5,23.5,2.6277487278,0.5046577454
113,2024-11-20 01:54:00+00:00,3.6617431641,23.28666666666667,-1.9,19.5,23.5,2.6805090904,0.5046577454
114,2024-11-20 01:55:00+00:00,3.6617431641,23.279999999999998,-1.9,19.5,23.5,2.6490175724,0.5046577454
115,2024-11-20 01:56:00+00:00,3.6617431641,23.266666666666662,-1.9,19.5,23.5,2.6178376675,0.5046577454
116,2024-11-20 01:57:00+00:00,3.6617431641,23.259999999999998,-1.9,19.5,23.5,2.6229934692,0.5046577454
117,2024-11-20 01:58:00+00:00,3.6617431641,23.266666666666662,-1.9,19.5,23.5,2.6630370617,0.5046577454
118,2024-11-20 01:59:00+00:00,3.6617431641,23.266666666666666,-1.9,19.5,23.5,2.6558964252,0.5046577454
119,2024-11-20 02:00:00+00:00,3.6617431641,23.253333333333334,-1.9,19.5,23.5,2.6312522888,0.5046577454
120,2024-11-20 02:01:00+00:00,3.6617431641,23.246666666666666,-1.9,19.5,23.5,2.6259272099,0.5046577454
121,2024-11-20 02:02:00+00:00,3.6617431641,23.246666666666666,-1.9,19.5,23.5,2.6250097752,0.5046577454
122,2024-11-20 02:03:00+00:00,3.6617431641,23.233333333333334,-1.9,19.5,23.5,2.7649166584,0.5046577454
123,2024-11-20 02:04:00+00:00,3.6617431641,23.240000000000002,-1.9,19.5,23.5,2.8110034466,0.5046577454
124,2024-11-20 02:05:00+00:00,3.6617431641,23.233333333333334,-1.9,19.5,23.5,2.765412569,0.5046577454
125,2024-11-20 02:06:00+00:00,3.6617431641,23.24,-1.9,19.5,23.5,2.6879725456,0.5046577454
126,2024-11-20 02:07:00+00:00,3.6617431641,23.246666666666666,-1.9,19.5,23.5,2.6424810886,0.5046577454
127,2024-11-20 02:08:00+00:00,3.6617431641,23.253333333333334,-1.9,19.5,23.5,2.646217823,0.5046577454
128,2024-11-20 02:09:00+00:00,3.6617431641,23.24,-1.9,19.5,23.5,2.6601150036,0.5046577454
129,2024-11-20 02:10:00+00:00,3.6617431641,23.24,-1.9,19.5,23.5,2.7110283375,0.5046577454
130,2024-11-20 02:11:00+00:00,3.6617431641,23.24666666666667,-1.9,19.5,23.5,2.6680743694,0.5046577454
131,2024-11-20 02:12:00+00:00,3.6617431641,23.253333333333334,-1.9,19.5,23.5,2.6841366291,0.5046577454
132,2024-11-20 02:13:00+00:00,3.6617431641,23.240000000000002,-1.9,19.5,23.5,2.663680315,0.5046577454
133,2024-11-20 02:14:00+00:00,3.6617431641,23.24,-1.9,19.5,23.5,2.676119566,0.5046577454
134,2024-11-20 02:15:00+00:00,3.6617431641,23.24,-1.9,19.5,23.5,2.6748981476,0.5046577454
135,2024-11-20 02:16:00+00:00,3.6617431641,23.233333333333334,-1.9,19.5,23.5,2.65533638,0.5046577454
136,2024-11-20 02:17:00+00:00,3.6617431641,23.24,-1.9,19.5,23.5,2.6353814602,0.5046577454
137,2024-11-20 02:18:00+00:00,3.6617431641,23.246666666666666,-1.9,19.5,23.5,2.6236507893,0.5046577454
138,2024-11-20 02:19:00+00:00,3.6617431641,23.246666666666666,-1.9,19.5,23.5,2.6648235321,0.5046577454
139,2024-11-20 02:20:00+00:00,3.6617431641,23.24,-1.9,19.5,23.5,2.6893014908,0.5046577454
140,2024-11-20 02:21:00+00:00,3.6617431641,23.233333333333334,-1.9,19.5,23.5,2.7030403614000003,0.5046577454
141,2024-11-20 02:22:00+00:00,3.6617431641,23.22666666666667,-1.9,19.5,23.5,2.6617608070000003,0.5046577454
142,2024-11-20 02:23:00+00:00,3.6617431641,23.220000000000002,-1.9,19.5,23.5,2.6564655304,0.5046577454
143,2024-11-20 02:24:00+00:00,3.6617431641,23.220000000000002,-1.9,19.5,23.5,2.7526762486000003,0.5046577454
144,2024-11-20 02:25:00+00:00,3.6617431641,23.206666666666667,-1.9,19.5,23.5,2.74503088,0.5046577454
145,2024-11-20 02:26:00+00:00,3.6617431641,23.2,-1.9,19.5,23.5,2.7046055794,0.5046577454
146,2024-11-20 02:27:00+00:00,3.6617431641,23.2,-1.9,19.5,23.5,2.669762373,0.5046577454
147,2024-11-20 02:28:00+00:00,3.6617431641,23.2,-1.9,19.5,23.5,2.6371536255,0.5046577454
148,2024-11-20 02:29:00+00:00,3.6617431641,23.206666666666667,-1.9,19.5,23.5,2.6364867687,0.5046577454
149,2024-11-20 02:30:00+00:00,3.6617431641,23.206666666666667,-1.8,19.5,23.5,2.6755862236,0.5046577454
150,2024-11-20 02:31:00+00:00,3.6617431641,23.206666666666663,-1.8,19.5,23.5,2.715764761,0.5046577454
151,2024-11-20 02:32:00+00:00,3.6617431641,23.2,-1.8,19.5,23.5,2.6714003086,0.5046577454
152,2024-11-20 02:33:00+00:00,3.6617431641,23.2,-1.8,19.5,23.5,2.6420042515,0.5046577454
153,2024-11-20 02:34:00+00:00,3.6617431641,23.19333333333333,-1.8,19.5,23.5,2.6559550762,0.5046577454
154,2024-11-20 02:35:00+00:00,3.6617431641,23.186666666666667,-1.8,19.5,23.5,2.6749186516,0.5046577454
155,2024-11-20 02:36:00+00:00,3.6617431641,23.173333333333336,-1.8,19.5,23.5,2.7047100067,0.5046577454
156,2024-11-20 02:37:00+00:00,3.6617431641,23.166666666666668,-1.8,19.5,23.5,2.6900260448,0.5046577454
157,2024-11-20 02:38:00+00:00,3.6617431641,23.16,-1.8,19.5,23.5,2.6314401627,0.5046577454
158,2024-11-20 02:39:00+00:00,3.6617431641,23.153333333333332,-1.8,19.5,23.5,2.6367788315,0.5046577454
159,2024-11-20 02:40:00+00:00,3.6617431641,23.16,-1.8,19.5,23.5,2.6608102322,0.5046577454
160,2024-11-20 02:41:00+00:00,3.6617431641,23.166666666666668,-1.8,19.5,23.5,2.6988253593,0.5046577454
161,2024-11-20 02:42:00+00:00,3.6617431641,23.153333333333332,-1.8,19.5,23.5,2.6776530743,0.5046577454
162,2024-11-20 02:43:00+00:00,3.6617431641,23.153333333333332,-1.8,19.5,23.5,2.6357996464,0.5046577454
163,2024-11-20 02:44:00+00:00,3.6617431641,23.139999999999997,-1.8,19.5,23.5,2.6895825863,0.5046577454
164,2024-11-20 02:45:00+00:00,3.6617431641,23.133333333333333,-1.8,19.5,23.5,2.67862463,0.5046577454
165,2024-11-20 02:46:00+00:00,3.6617431641,23.133333333333333,-1.8,19.5,23.5,2.7100138664,0.5046577454
166,2024-11-20 02:47:00+00:00,3.6617431641,23.12666666666667,-1.8,19.5,23.5,2.6694431305,0.5046577454
167,2024-11-20 02:48:00+00:00,3.6617431641,23.113333333333337,-1.8,19.5,23.5,2.632380724,0.5046577454
168,2024-11-20 02:49:00+00:00,3.6617431641,23.10666666666667,-1.8,19.5,23.5,2.6113736629,0.5046577454
169,2024-11-20 02:50:00+00:00,3.6617431641,23.10666666666667,-1.8,19.5,23.5,2.6683754921,0.5046577454
170,2024-11-20 02:51:00+00:00,3.6617431641,23.113333333333333,-1.8,19.5,23.5,2.6480383873,0.5046577454
171,2024-11-20 02:52:00+00:00,3.6617431641,23.113333333333333,-1.8,19.5,23.5,2.6512851715,0.5046577454
172,2024-11-20 02:53:00+00:00,3.6617431641,23.12,-1.8,19.5,23.5,2.6378087997,0.5046577454
173,2024-11-20 02:54:00+00:00,3.6617431641,23.126666666666665,-1.8,19.5,23.5,2.6272885799,0.5046577454
174,2024-11-20 02:55:00+00:00,3.6617431641,23.133333333333336,-1.8,19.5,23.5,2.6255526543,0.5046577454
175,2024-11-20 02:56:00+00:00,3.6617431641,23.133333333333333,-1.8,19.5,23.5,2.7204961777000003,0.5046577454
176,2024-11-20 02:57:00+00:00,3.6617431641,23.146666666666665,-1.8,19.5,23.5,2.7052242756,0.5046577454
177,2024-11-20 02:58:00+00:00,3.6617431641,23.14,-1.8,19.5,23.5,2.6576433182,0.5046577454
178,2024-11-20 02:59:00+00:00,3.6617431641,23.14666666666667,-1.8,19.5,23.5,2.6521551609,0.5046577454
179,2024-11-20 03:00:00+00:00,3.6617431641,23.153333333333332,-1.8,19.5,23.5,2.6470961571,0.5046577454
180,2024-11-20 03:01:00+00:00,3.6617431641,23.153333333333332,-1.8,19.5,23.5,2.661134243,0.5046577454
181,2024-11-20 03:02:00+00:00,3.6617431641,23.153333333333332,-1.8,19.5,23.5,2.7009732723,0.5046577454
182,2024-11-20 03:03:00+00:00,3.6617431641,23.160000000000004,-1.8,19.5,23.5,2.6704204082,0.5046577454
183,2024-11-20 03:04:00+00:00,3.6617431641,23.160000000000004,-1.8,19.5,23.5,2.622317791,0.5046577454
184,2024-11-20 03:05:00+00:00,3.6617431641,23.16,-1.8,19.5,23.5,2.6240608692,0.5046577454
185,2024-11-20 03:06:00+00:00,3.6617431641,23.166666666666668,-1.8,19.5,23.5,2.6562776566,0.5046577454
186,2024-11-20 03:07:00+00:00,3.6617431641,23.173333333333336,-1.8,19.5,23.5,2.7169651985,0.5046577454
187,2024-11-20 03:08:00+00:00,3.6617431641,23.173333333333336,-1.8,19.5,23.5,2.71261549,0.5046577454
188,2024-11-20 03:09:00+00:00,3.6617431641,23.173333333333336,-1.8,19.5,23.5,2.7270441055,0.5046577454
189,2024-11-20 03:10:00+00:00,3.6617431641,23.173333333333332,-1.8,19.5,23.5,2.6777665615,0.5046577454
190,2024-11-20 03:11:00+00:00,3.6617431641,23.173333333333332,-1.8,19.5,23.5,2.6897816658,0.5046577454
191,2024-11-20 03:12:00+00:00,3.6617431641,23.18,-1.8,19.5,23.5,2.7054228783000003,0.5046577454
192,2024-11-20 03:13:00+00:00,3.6617431641,23.19333333333333,-1.8,19.5,23.5,2.6716446877,0.5046577454
193,2024-11-20 03:14:00+00:00,3.6617431641,23.186666666666667,-1.8,19.5,23.5,2.6577074528,0.5046577454
194,2024-11-20 03:15:00+00:00,3.6617431641,23.18,-1.8,19.5,23.5,2.6656424999,0.5046577454
195,2024-11-20 03:16:00+00:00,3.6617431641,23.18,-1.8,19.5,23.5,2.718724966,0.5046577454
196,2024-11-20 03:18:00+00:00,3.6617431641,23.18,-1.8,19.5,23.5,2.6833255291,0.5046577454
197,2024-11-20 03:19:00+00:00,3.6617431641,23.18,-1.8,19.5,23.5,2.6545157433,0.5046577454
198,2024-11-20 03:20:00+00:00,3.6617431641,23.186666666666664,-1.8,19.5,23.5,2.6313552856,0.5046577454
199,2024-11-20 03:21:00+00:00,3.6617431641,23.186666666666667,-1.8,19.5,23.5,2.677785635,0.5046577454
200,2024-11-20 03:22:00+00:00,3.6617431641,23.180000000000003,-1.8,19.5,23.5,2.751342535,0.5046577454
201,2024-11-20 03:23:00+00:00,3.6617431641,23.173333333333332,-1.8,19.5,23.5,2.7478060722,0.5046577454
202,2024-11-20 03:24:00+00:00,3.6617431641,23.173333333333332,-1.8,19.5,23.5,2.7020440102,0.5046577454
203,2024-11-20 03:25:00+00:00,3.6617431641,23.166666666666668,-1.8,19.5,23.5,2.669302702,0.5046577454
204,2024-11-20 03:26:00+00:00,3.6617431641,23.160000000000004,-1.8,19.5,23.5,2.6607367992,0.5046577454
205,2024-11-20 03:27:00+00:00,3.6617431641,23.153333333333332,-1.8,19.5,23.5,2.6767504215,0.5046577454
206,2024-11-20 03:28:00+00:00,3.6617431641,23.14666666666667,-1.8,19.5,23.5,2.6673748493,0.5046577454
207,2024-11-20 03:29:00+00:00,3.6617431641,23.146666666666665,-1.8,19.5,23.5,2.6830289364,0.5046577454
208,2024-11-20 03:30:00+00:00,3.6617431641,23.139999999999997,-1.6,19.5,23.5,2.6545534134,0.5046577454
209,2024-11-20 03:31:00+00:00,3.6617431641,23.14666666666667,-1.6,19.5,23.5,2.6290743351,0.5046577454
210,2024-11-20 03:32:00+00:00,3.6617431641,23.14,-1.6,19.5,23.5,2.6670796871,0.5046577454
211,2024-11-20 03:33:00+00:00,3.6617431641,23.14,-1.6,19.5,23.5,2.7000000477,0.5046577454
212,2024-11-20 03:34:00+00:00,3.6617431641,23.133333333333333,-1.6,19.5,23.5,2.6741404533,0.5046577454
213,2024-11-20 03:35:00+00:00,3.6617431641,23.133333333333336,-1.6,19.5,23.5,2.6465599537,0.5046577454
214,2024-11-20 03:36:00+00:00,3.6617431641,23.133333333333333,-1.6,19.5,23.5,2.6678519249,0.5046577454
215,2024-11-20 03:37:00+00:00,3.6617431641,23.133333333333333,-1.6,19.5,23.5,2.6784815788,0.5046577454
216,2024-11-20 03:38:00+00:00,3.6617431641,23.133333333333333,-1.6,19.5,23.5,2.6627657413,0.5046577454
217,2024-11-20 03:39:00+00:00,3.6617431641,23.133333333333336,-1.6,19.5,23.5,2.6606016159,0.5046577454
218,2024-11-20 03:40:00+00:00,3.6617431641,23.14,-1.6,19.5,23.5,2.6389834881,0.5046577454
219,2024-11-20 03:41:00+00:00,3.6617431641,23.133333333333333,-1.6,19.5,23.5,2.6511838436,0.5046577454
220,2024-11-20 03:42:00+00:00,3.6617431641,23.133333333333333,-1.6,19.5,23.5,2.6627185345,0.5046577454
221,2024-11-20 03:43:00+00:00,3.6617431641,23.119999999999997,-1.6,19.5,23.5,2.6630923748,0.5046577454
222,2024-11-20 03:44:00+00:00,3.6617431641,23.1,-1.6,19.5,23.5,2.6335246563,0.5046577454
223,2024-11-20 03:45:00+00:00,3.6617431641,23.1,-1.6,19.5,23.5,2.6181666851000003,0.5046577454
224,2024-11-20 03:46:00+00:00,3.6617431641,23.09333333333333,-1.6,19.5,23.5,2.6328482628,0.5046577454
225,2024-11-20 03:47:00+00:00,3.6617431641,23.093333333333337,-1.6,19.5,23.5,2.6770076752,0.5046577454
226,2024-11-20 03:48:00+00:00,3.6617431641,23.086666666666666,-1.6,19.5,23.5,2.6893396378,0.5046577454
227,2024-11-20 03:49:00+00:00,3.6617431641,23.080000000000002,-1.6,19.5,23.5,2.7171812057,0.5046577454
228,2024-11-20 03:50:00+00:00,3.6617431641,23.07333333333333,-1.6,19.5,23.5,2.6673386097,0.5046577454
229,2024-11-20 03:51:00+00:00,3.6617431641,23.066666666666666,-1.6,19.5,23.5,2.6348412037,0.5046577454
230,2024-11-20 03:52:00+00:00,3.6617431641,23.06,-1.6,19.5,23.5,2.5974397659,0.5046577454
