,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
18,2025-02-15 04:48:00+00:00,4.5157470703,20.086666666666666,-1.0,18.7999992371,22.7999992371,2.7099113464,3.2395267487
19,2025-02-15 05:03:00+00:00,4.5157470703,20.073333333333334,-1.0,18.7999992371,22.7999992371,2.6556787491,3.28814888
20,2025-02-15 05:18:00+00:00,4.5157470703,20.053333333333335,-1.0,18.7999992371,22.7999992371,2.7333028316,3.2431297302
21,2025-02-15 05:33:00+00:00,4.5157470703,20.040000000000003,-0.2,18.7999992371,22.7999992371,2.7509624958,3.2493438721
22,2025-02-15 05:49:00+00:00,4.5157470703,20.033333333333335,-0.2,18.7999992371,22.7999992371,2.6725332737,4.2509317398
23,2025-02-15 06:04:00+00:00,4.5157470703,20.03333333333334,-0.2,18.7999992371,22.7999992371,2.7283918858,3.2203845978
24,2025-02-15 06:19:00+00:00,4.5157470703,20.026666666666667,-0.2,18.7999992371,22.7999992371,2.6862761974,3.2166061401
25,2025-02-15 06:34:00+00:00,4.5157470703,20.026666666666667,0.6,18.7999992371,22.7999992371,2.7407183647,3.2234783173
26,2025-02-15 06:50:00+00:00,4.5157470703,20.013333333333332,0.6,18.7999992371,22.7999992371,3.1684165001,4.24614048
27,2025-02-15 07:05:00+00:00,4.5157470703,20.013333333333332,0.6,18.7999992371,22.7999992371,3.5244495869,4.24614048
28,2025-02-15 07:20:00+00:00,6.5634765625,20.013333333333332,0.6,18.7999992371,22.7999992371,4.0157942772,4.24614048
29,2025-02-15 07:35:00+00:00,12.7536621094,20.006666666666664,1.2,18.7999992371,22.7999992371,5.1810612679,4.24614048
30,2025-02-15 07:51:00+00:00,18.9500732422,19.993333333333336,1.2,18.7999992371,22.7999992371,5.507232666,4.24614048
31,2025-02-15 08:06:00+00:00,21.0749511719,19.98,1.2,18.7999992371,22.7999992371,5.6569304466,4.24614048
32,2025-02-15 08:21:00+00:00,27.4616699219,19.973333333333333,1.2,18.7999992371,22.7999992371,7.4382839203,4.24614048
33,2025-02-15 08:36:00+00:00,37.8996582031,19.966666666666665,0.8,18.7999992371,22.7999992371,8.2436227798,4.24614048
34,2025-02-15 08:51:00+00:00,42.1539306641,19.959999999999997,0.8,18.7999992371,22.7999992371,9.4911489487,4.24614048
35,2025-02-15 09:06:00+00:00,48.5285644531,19.946666666666665,0.8,18.7999992371,22.7999992371,9.3912086487,3.2446365356
36,2025-02-15 09:21:00+00:00,40.3631591797,19.946666666666665,0.8,18.7999992371,22.7999992371,7.8542890549,4.2498512268
37,2025-02-15 09:36:00+00:00,31.3394775391,19.946666666666665,1.0,18.7999992371,22.7999992371,5.7758607864,2.2232818604
38,2025-02-15 09:51:00+00:00,29.5861816406,19.946666666666665,1.0,18.7999992371,22.7999992371,7.4568648338,2.2232818604
39,2025-02-15 10:07:00+00:00,46.8327636719,19.946666666666665,1.0,18.7999992371,22.7999992371,9.6158266068,2.2232818604
40,2025-02-15 10:23:00+00:00,48.834777832,19.939999999999998,1.0,18.7999992371,22.7999992371,9.6273231506,2.2232818604
41,2025-02-15 10:38:00+00:00,55.1307983398,19.939999999999998,1.1,18.7999992371,22.7999992371,9.983382225,2.2232818604
42,2025-02-15 10:54:00+00:00,57.1809082031,19.933333333333334,1.1,18.7999992371,22.7999992371,10.719124794,2.275680542
43,2025-02-15 11:09:00+00:00,78.8282470703,19.926666666666666,1.1,18.7999992371,22.7999992371,13.7364606857,3.3221282959
44,2025-02-15 11:24:00+00:00,100.9862060547,19.926666666666666,1.1,18.7999992371,22.7999992371,16.6361198425,3.3221282959
45,2025-02-15 11:39:00+00:00,79.6967163086,19.926666666666666,1.0,18.7999992371,22.7999992371,12.2520189285,2.3112506866
46,2025-02-15 11:54:00+00:00,121.4871826172,19.926666666666666,1.0,18.7999992371,22.7999992371,19.5660209656,3.3421459198
47,2025-02-15 12:09:00+00:00,128.0895385742,19.933333333333334,1.0,18.7999992371,22.7999992371,20.9034519196,3.3421459198
48,2025-02-15 12:24:00+00:00,164.1314697266,19.933333333333334,1.0,18.7999992371,22.7999992371,28.7070999146,5.3754005432
49,2025-02-15 12:39:00+00:00,157.378112793,19.933333333333334,0.4,18.7999992371,22.7999992371,27.1649570465,4.3636007309
50,2025-02-15 12:54:00+00:00,130.0715942383,19.946666666666665,0.4,18.7999992371,22.7999992371,19.5625915527,3.3409633636
51,2025-02-15 13:09:00+00:00,110.7407836914,19.939999999999998,0.4,18.7999992371,22.7999992371,16.206609726,2.3070144653
52,2025-02-15 13:25:00+00:00,80.9396362305,19.933333333333334,0.4,18.7999992371,22.7999992371,12.465130806,3.3462524414
53,2025-02-15 13:40:00+00:00,61.037109375,19.93333333333333,0.1,18.7999992371,22.7999992371,9.7382831573,4.355298996
54,2025-02-15 13:55:00+00:00,31.0601806641,19.93333333333333,0.1,18.7999992371,22.7999992371,5.1108474731,5.3837852478
55,2025-02-15 14:10:00+00:00,30.7326660156,19.939999999999998,0.1,18.7999992371,22.7999992371,7.0770425797,5.3837852478
56,2025-02-15 14:25:00+00:00,35.5576171875,19.94,0.1,18.7999992371,22.7999992371,7.328523159,4.3723106384
57,2025-02-15 14:40:00+00:00,29.1783447266,19.95333333333333,-0.7,18.7999992371,22.7999992371,5.8693833351,5.365776062
58,2025-02-15 14:55:00+00:00,33.2235107422,19.966666666666665,-0.7,18.7999992371,22.7999992371,6.873067379,4.3138132095
59,2025-02-15 15:12:00+00:00,15.9749755859,19.966666666666665,-0.7,18.7999992371,22.7999992371,4.2253680229,5.3448019028
60,2025-02-15 15:27:00+00:00,13.9255371094,19.98,-0.7,18.7999992371,22.7999992371,4.238597393,6.3364143372
61,2025-02-15 15:42:00+00:00,11.9019775391,19.98,-1.3,18.7999992371,22.7999992371,3.9159886837,6.3619747162
62,2025-02-15 15:57:00+00:00,7.8638916016,19.973333333333336,-1.3,18.7999992371,22.7999992371,3.5750703812,7.4055309296
63,2025-02-15 16:12:00+00:00,3.8187255859,19.966666666666665,-1.3,18.7999992371,22.7999992371,3.1310460567,4.3018808365
64,2025-02-15 16:28:00+00:00,3.8187255859,19.966666666666665,-1.3,18.7999992371,22.7999992371,2.8775353432,6.3447294235000005
65,2025-02-15 16:44:00+00:00,3.8187255859,19.959999999999997,-2.0,18.7999992371,22.7999992371,2.7079381943,7.5045919418
66,2025-02-15 17:00:00+00:00,3.8187255859,19.96,-2.0,18.7999992371,22.7999992371,2.7398126125,6.444770813
67,2025-02-15 17:15:00+00:00,3.8187255859,19.95333333333333,-2.0,18.7999992371,22.7999992371,2.736051321,6.444770813
68,2025-02-15 17:30:00+00:00,3.8187255859,19.94,-2.3,18.7999992371,22.7999992371,2.7130095959,6.4828443527
69,2025-02-15 17:46:00+00:00,3.8187255859,19.933333333333334,-2.3,18.7999992371,22.7999992371,2.746958971,4.447183609
70,2025-02-15 18:03:00+00:00,3.8187255859,19.92666666666667,-2.3,18.7999992371,22.7999992371,2.7152907848,5.460641861
71,2025-02-15 18:18:00+00:00,3.8187255859,19.926666666666666,-2.3,18.7999992371,22.7999992371,2.7116148472,4.4544334412
72,2025-02-15 18:33:00+00:00,3.8187255859,19.9,-2.6,18.7999992371,22.7999992371,2.7222929001,4.4530525208
73,2025-02-15 18:49:00+00:00,3.8187255859,19.886666666666667,-2.6,18.7999992371,22.7999992371,2.6917684078,4.4530525208
74,2025-02-15 19:04:00+00:00,3.8187255859,19.88,-2.6,18.7999992371,22.7999992371,2.7575144768,3.5952396393
75,2025-02-15 19:20:00+00:00,3.8187255859,19.853333333333335,-2.6,18.7999992371,22.7999992371,2.7127661705,3.5952396393
76,2025-02-15 19:35:00+00:00,3.8187255859,19.84,-3.4,18.7999992371,22.7999992371,2.6940245628,3.5952396393
77,2025-02-15 19:50:00+00:00,3.8187255859,19.833333333333332,-3.4,18.7999992371,22.7999992371,2.7197422981,5.6710510254
78,2025-02-15 20:05:00+00:00,3.8187255859,19.826666666666664,-3.4,18.7999992371,22.7999992371,2.7405605316,4.662812233
79,2025-02-15 20:21:00+00:00,3.8187255859,19.82,-3.4,18.7999992371,22.7999992371,2.7325377464,4.662812233
80,2025-02-15 20:36:00+00:00,3.8187255859,19.813333333333333,-3.8,18.7999992371,22.7999992371,2.7925498486,4.662812233
81,2025-02-15 20:52:00+00:00,3.8187255859,19.806666666666665,-3.8,18.7999992371,22.7999992371,2.7943680286,4.6533384323
82,2025-02-15 21:08:00+00:00,3.8187255859,19.806666666666665,-3.8,18.7999992371,22.7999992371,2.7263231277,4.6533384323
83,2025-02-15 21:23:00+00:00,3.8187255859,19.8,-3.8,18.7999992371,22.7999992371,2.833404541,4.6533384323
84,2025-02-15 21:39:00+00:00,3.8187255859,19.78666666666667,-4.5,18.7999992371,22.7999992371,2.7543799877,5.6666135788
85,2025-02-15 21:55:00+00:00,3.8187255859,19.766666666666666,-4.5,18.7999992371,22.7999992371,2.7256724834,5.6666135788
86,2025-02-15 22:10:00+00:00,3.8187255859,19.759999999999998,-4.5,18.7999992371,22.7999992371,2.704723835,5.6666135788
87,2025-02-15 22:25:00+00:00,3.8187255859,19.764285714285712,-4.5,18.7999992371,22.7999992371,2.7794475555,4.6647453308
88,2025-02-15 22:41:00+00:00,3.8187255859,19.75384615384615,-5.0,18.7999992371,22.7999992371,2.7816574574,4.6647453308
89,2025-02-15 22:56:00+00:00,3.8187255859,19.749999999999996,-5.0,18.7999992371,22.7999992371,2.744874239,3.6445884705
90,2025-02-15 23:11:00+00:00,3.8187255859,19.754545454545454,-5.0,19.7999992371,21.7999992371,2.7542541027,3.6445884705
91,2025-02-15 23:27:00+00:00,3.8187255859,19.759999999999998,-5.0,19.7999992371,21.7999992371,2.7049775124,3.6445884705
92,2025-02-15 23:42:00+00:00,3.8187255859,19.755555555555553,-5.3,19.7999992371,21.7999992371,2.8097319603,2.6441364288
93,2025-02-15 23:58:00+00:00,3.8187255859,19.762499999999996,-5.3,19.7999992371,21.7999992371,2.8308324814,2.6441364288
