,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
37,2025-03-14 00:38:00+00:00,4.0360107422,21.6,-2.1,18.0,22.0,2.6310203075,5.3504190445
38,2025-03-14 00:39:00+00:00,4.0360107422,21.613333333333333,-2.1,18.0,22.0,2.6121022701000003,5.3504190445
39,2025-03-14 00:40:00+00:00,4.0360107422,21.613333333333333,-2.1,18.0,22.0,2.5585949421,5.3504190445
40,2025-03-14 00:41:00+00:00,4.0360107422,21.633333333333333,-2.1,18.0,22.0,2.5536837578,5.3504190445
41,2025-03-14 00:42:00+00:00,4.0360107422,21.639999999999997,-2.1,18.0,22.0,2.5296640396,5.3504190445
42,2025-03-14 00:43:00+00:00,4.0360107422,21.64,-2.1,18.0,22.0,2.5802953243,5.3504190445
43,2025-03-14 00:44:00+00:00,4.0360107422,21.646666666666665,-2.1,18.0,22.0,2.5940279961,4.3379516602
44,2025-03-14 00:46:00+00:00,4.0360107422,21.64,-2.1,18.0,22.0,2.5440320969,4.3379516602
45,2025-03-14 00:47:00+00:00,4.0360107422,21.646666666666665,-2.1,18.0,22.0,2.6029515266,4.3379516602
46,2025-03-14 00:48:00+00:00,4.0360107422,21.646666666666665,-2.1,18.0,22.0,2.5971398354,4.3379516602
47,2025-03-14 00:49:00+00:00,4.0360107422,21.646666666666665,-2.1,18.0,22.0,2.6210691929000003,4.3379516602
48,2025-03-14 00:50:00+00:00,4.0360107422,21.64,-2.1,18.0,22.0,2.5620057583,4.3379516602
49,2025-03-14 00:51:00+00:00,4.0360107422,21.626666666666665,-2.1,18.0,22.0,2.5714502335,4.3379516602
50,2025-03-14 00:52:00+00:00,4.0360107422,21.62,-2.1,18.0,22.0,2.5731716156,4.3379516602
51,2025-03-14 00:53:00+00:00,4.0360107422,21.62666666666667,-2.1,18.0,22.0,2.5564792156,4.3379516602
52,2025-03-14 00:54:00+00:00,4.0360107422,21.613333333333333,-2.1,18.0,22.0,2.5495707989,4.3379516602
53,2025-03-14 00:55:00+00:00,4.0360107422,21.613333333333337,-2.1,18.0,22.0,2.5759875774000003,4.3379516602
54,2025-03-14 00:56:00+00:00,4.0360107422,21.613333333333333,-2.1,18.0,22.0,2.5393741131,4.3379516602
55,2025-03-14 00:57:00+00:00,4.0360107422,21.60666666666667,-2.1,18.0,22.0,2.5065932274,4.3379516602
56,2025-03-14 00:58:00+00:00,4.0360107422,21.6,-2.1,18.0,22.0,2.5223829746,4.3379516602
57,2025-03-14 00:59:00+00:00,4.0360107422,21.613333333333333,-2.1,18.0,22.0,2.5569427013,4.3379516602
58,2025-03-14 01:00:00+00:00,4.0360107422,21.6,-2.1,18.0,22.0,2.5631039143,4.3379516602
59,2025-03-14 01:01:00+00:00,4.0360107422,21.60666666666667,-2.1,18.0,22.0,2.5310697556,4.3379516602
60,2025-03-14 01:02:00+00:00,4.0360107422,21.6,-2.1,18.0,22.0,2.5079147816000003,4.3379516602
61,2025-03-14 01:03:00+00:00,4.0360107422,21.60666666666667,-2.1,18.0,22.0,2.5193498135,4.3379516602
62,2025-03-14 01:04:00+00:00,4.0360107422,21.593333333333337,-2.1,18.0,22.0,2.548927784,4.3379516602
63,2025-03-14 01:05:00+00:00,4.0360107422,21.593333333333337,-2.1,18.0,22.0,2.5720787048,4.3379516602
64,2025-03-14 01:06:00+00:00,4.0360107422,21.6,-2.1,18.0,22.0,2.5477929115,3.3366088867
65,2025-03-14 01:07:00+00:00,4.0360107422,21.59333333333333,-2.1,18.0,22.0,2.5343015194,3.3366088867
66,2025-03-14 01:08:00+00:00,4.0360107422,21.586666666666666,-2.1,18.0,22.0,2.5237922668,3.3366088867
67,2025-03-14 01:09:00+00:00,4.0360107422,21.580000000000002,-2.1,18.0,22.0,2.5481061935,2.2998809814
68,2025-03-14 01:10:00+00:00,4.0360107422,21.566666666666666,-2.1,18.0,22.0,2.5806069374,2.2998809814
69,2025-03-14 01:11:00+00:00,4.0360107422,21.566666666666666,-2.1,18.0,22.0,2.5520119667,2.2998809814
70,2025-03-14 01:12:00+00:00,4.0360107422,21.56,-2.1,18.0,22.0,2.5380496979,2.2998809814
71,2025-03-14 01:13:00+00:00,4.0360107422,21.56,-2.1,18.0,22.0,2.5384864807,2.2998809814
72,2025-03-14 01:14:00+00:00,4.0360107422,21.553333333333335,-2.1,18.0,22.0,2.5617489815,2.2998809814
73,2025-03-14 01:15:00+00:00,4.0360107422,21.560000000000002,-2.1,18.0,22.0,2.6935179234,2.2998809814
74,2025-03-14 01:16:00+00:00,4.0360107422,21.56,-2.1,18.0,22.0,2.6372056007,2.2998809814
75,2025-03-14 01:17:00+00:00,4.0360107422,21.553333333333335,-2.1,18.0,22.0,2.5859012604,2.2998809814
76,2025-03-14 01:18:00+00:00,4.0360107422,21.546666666666667,-2.1,18.0,22.0,2.5540812016,2.2998809814
77,2025-03-14 01:19:00+00:00,4.0360107422,21.546666666666667,-2.1,18.0,22.0,2.5698647499,2.2998809814
78,2025-03-14 01:20:00+00:00,4.0360107422,21.533333333333335,-2.1,18.0,22.0,2.5831730366,2.2998809814
79,2025-03-14 01:21:00+00:00,4.0360107422,21.533333333333335,-2.1,18.0,22.0,2.5976891518,2.2998809814
80,2025-03-14 01:22:00+00:00,4.0360107422,21.540000000000003,-2.1,18.0,22.0,2.5699472427,2.2998809814
81,2025-03-14 01:23:00+00:00,4.0360107422,21.533333333333335,-2.1,18.0,22.0,2.5482394695,2.2998809814
82,2025-03-14 01:24:00+00:00,4.0360107422,21.533333333333335,-2.1,18.0,22.0,2.5823004246,2.2998809814
83,2025-03-14 01:25:00+00:00,4.0360107422,21.540000000000003,-2.1,18.0,22.0,2.5519604683,2.2998809814
84,2025-03-14 01:26:00+00:00,4.0360107422,21.533333333333335,-2.1,18.0,22.0,2.5688610077,2.2998809814
85,2025-03-14 01:27:00+00:00,4.0360107422,21.533333333333335,-2.1,18.0,22.0,2.5524587631,2.2998809814
86,2025-03-14 01:28:00+00:00,4.0360107422,21.533333333333335,-2.1,18.0,22.0,2.5247631073,2.2998809814
87,2025-03-14 01:29:00+00:00,4.0360107422,21.533333333333335,-2.1,18.0,22.0,2.5920562744,2.2998809814
88,2025-03-14 01:30:00+00:00,4.0360107422,21.533333333333335,-2.4,18.0,22.0,2.5601518154000003,1.2735519409
89,2025-03-14 01:31:00+00:00,4.0360107422,21.526666666666667,-2.4,18.0,22.0,2.5739951134,1.2735519409
90,2025-03-14 01:32:00+00:00,4.0360107422,21.533333333333335,-2.4,18.0,22.0,2.541005373,1.2735519409
91,2025-03-14 01:33:00+00:00,4.0360107422,21.540000000000003,-2.4,18.0,22.0,2.5282058716,2.2819213867
92,2025-03-14 01:34:00+00:00,4.0360107422,21.540000000000003,-2.4,18.0,22.0,2.5243332386,2.2819213867
93,2025-03-14 01:35:00+00:00,4.0360107422,21.546666666666667,-2.4,18.0,22.0,2.5537204742,2.2819213867
94,2025-03-14 01:36:00+00:00,4.0360107422,21.540000000000003,-2.4,18.0,22.0,2.5665831566,2.2819213867
95,2025-03-14 01:37:00+00:00,4.0360107422,21.540000000000003,-2.4,18.0,22.0,2.5386788845,2.2819213867
96,2025-03-14 01:38:00+00:00,4.0360107422,21.540000000000003,-2.4,18.0,22.0,2.5107905865,2.2819213867
97,2025-03-14 01:39:00+00:00,4.0360107422,21.540000000000003,-2.4,18.0,22.0,2.5094106197,2.2819213867
98,2025-03-14 01:40:00+00:00,4.0360107422,21.533333333333335,-2.4,18.0,22.0,2.5267777443,2.2819213867
99,2025-03-14 01:41:00+00:00,4.0360107422,21.54,-2.4,18.0,22.0,2.5574250221,2.2819213867
100,2025-03-14 01:42:00+00:00,4.0360107422,21.54,-2.4,18.0,22.0,2.5628166199,2.2819213867
101,2025-03-14 01:43:00+00:00,4.0360107422,21.533333333333335,-2.4,18.0,22.0,2.5572834015,2.2819213867
102,2025-03-14 01:44:00+00:00,4.0360107422,21.540000000000003,-2.4,18.0,22.0,2.5250225067,2.2819213867
103,2025-03-14 01:45:00+00:00,4.0360107422,21.533333333333335,-2.4,18.0,22.0,2.559533596,2.2819213867
104,2025-03-14 01:46:00+00:00,4.0360107422,21.533333333333335,-2.4,18.0,22.0,2.5876455307,2.2819213867
105,2025-03-14 01:47:00+00:00,4.0360107422,21.526666666666664,-2.4,18.0,22.0,2.5664765835,2.2819213867
106,2025-03-14 01:48:00+00:00,4.0360107422,21.513333333333332,-2.4,18.0,22.0,2.5412073135,2.2819213867
107,2025-03-14 01:49:00+00:00,4.0360107422,21.506666666666668,-2.4,18.0,22.0,2.5346565247,2.2819213867
108,2025-03-14 01:50:00+00:00,4.0360107422,21.513333333333332,-2.4,18.0,22.0,2.6064429283,2.2819213867
109,2025-03-14 01:51:00+00:00,4.0360107422,21.52,-2.4,18.0,22.0,2.6026427746,2.2819213867
110,2025-03-14 01:52:00+00:00,4.0360107422,21.513333333333332,-2.4,18.0,22.0,2.6056163311,2.2819213867
111,2025-03-14 01:53:00+00:00,4.0360107422,21.52,-2.4,18.0,22.0,2.5726406574,2.2819213867
112,2025-03-14 01:54:00+00:00,4.0360107422,21.513333333333332,-2.4,18.0,22.0,2.5513582230000003,2.2819213867
113,2025-03-14 01:55:00+00:00,4.0360107422,21.513333333333332,-2.4,18.0,22.0,2.5303800106,2.2819213867
114,2025-03-14 01:56:00+00:00,4.0360107422,21.506666666666668,-2.4,18.0,22.0,2.5587601662,2.2819213867
115,2025-03-14 01:57:00+00:00,4.0360107422,21.5,-2.4,18.0,22.0,2.5580348969,2.2819213867
116,2025-03-14 01:58:00+00:00,4.0360107422,21.506666666666668,-2.4,18.0,22.0,2.5589880943,2.2819213867
117,2025-03-14 01:59:00+00:00,4.0360107422,21.5,-2.4,18.0,22.0,2.531806469,2.2819213867
118,2025-03-14 02:00:00+00:00,4.0360107422,21.493333333333332,-2.4,18.0,22.0,2.5213885307,2.2819213867
119,2025-03-14 02:01:00+00:00,4.0360107422,21.493333333333332,-2.4,18.0,22.0,2.5650486946,1.2786388397
120,2025-03-14 02:02:00+00:00,4.0360107422,21.493333333333332,-2.4,18.0,22.0,2.5779602528,1.2786388397
121,2025-03-14 02:03:00+00:00,4.0360107422,21.506666666666668,-2.4,18.0,22.0,2.5835175514,1.2786388397
122,2025-03-14 02:04:00+00:00,4.0360107422,21.506666666666664,-2.4,18.0,22.0,2.5596916676,1.2786388397
123,2025-03-14 02:05:00+00:00,4.0360107422,21.493333333333336,-2.4,18.0,22.0,2.5429182053,1.2786388397
124,2025-03-14 02:06:00+00:00,4.0360107422,21.486666666666668,-2.4,18.0,22.0,2.5876443386,1.2786388397
125,2025-03-14 02:07:00+00:00,4.0360107422,21.486666666666668,-2.4,18.0,22.0,2.6342496872,1.2786388397
126,2025-03-14 02:08:00+00:00,4.0360107422,21.473333333333333,-2.4,18.0,22.0,2.6355175972,1.2786388397
127,2025-03-14 02:09:00+00:00,4.0360107422,21.486666666666668,-2.4,18.0,22.0,2.5970818996,1.2786388397
128,2025-03-14 02:10:00+00:00,4.0360107422,21.48,-2.4,18.0,22.0,2.5591685772,1.2786388397
129,2025-03-14 02:11:00+00:00,4.0360107422,21.48,-2.4,18.0,22.0,2.5480246544,1.2786388397
130,2025-03-14 02:12:00+00:00,4.0360107422,21.486666666666668,-2.4,18.0,22.0,2.5954499245,1.2786388397
131,2025-03-14 02:13:00+00:00,4.0360107422,21.473333333333336,-2.4,18.0,22.0,2.5657980442,1.2786388397
132,2025-03-14 02:14:00+00:00,4.0360107422,21.466666666666665,-2.4,18.0,22.0,2.5469264984,1.2786388397
133,2025-03-14 02:15:00+00:00,4.0360107422,21.466666666666665,-2.4,18.0,22.0,2.546889782,1.2786388397
134,2025-03-14 02:16:00+00:00,4.0360107422,21.46,-2.4,18.0,22.0,2.531775713,1.2786388397
135,2025-03-14 02:17:00+00:00,4.0360107422,21.46,-2.4,18.0,22.0,2.5497093201,1.2786388397
136,2025-03-14 02:18:00+00:00,4.0360107422,21.453333333333333,-2.4,18.0,22.0,2.5847361088,1.2786388397
137,2025-03-14 02:19:00+00:00,4.0360107422,21.46,-2.4,18.0,22.0,2.5635619164,1.2786388397
138,2025-03-14 02:20:00+00:00,4.0360107422,21.466666666666665,-2.4,18.0,22.0,2.5556082726,1.2786388397
139,2025-03-14 02:21:00+00:00,4.0360107422,21.473333333333333,-2.4,18.0,22.0,2.5327613354,1.2786388397
140,2025-03-14 02:22:00+00:00,4.0360107422,21.466666666666665,-2.4,18.0,22.0,2.5314128399,2.3061256409
141,2025-03-14 02:23:00+00:00,4.0360107422,21.466666666666665,-2.4,18.0,22.0,2.6158893108,2.3061256409
142,2025-03-14 02:24:00+00:00,4.0360107422,21.466666666666665,-2.4,18.0,22.0,2.6533443928,3.3428459167
143,2025-03-14 02:25:00+00:00,4.0360107422,21.473333333333336,-2.4,18.0,22.0,2.5935738087,3.3428459167
144,2025-03-14 02:26:00+00:00,4.0360107422,21.459999999999997,-2.4,18.0,22.0,2.5606884956,3.3428459167
145,2025-03-14 02:27:00+00:00,4.0360107422,21.453333333333333,-2.4,18.0,22.0,2.5894293785,3.3428459167
146,2025-03-14 02:28:00+00:00,4.0360107422,21.459999999999997,-2.4,18.0,22.0,2.5869965553,3.3428459167
147,2025-03-14 02:29:00+00:00,4.0360107422,21.459999999999997,-2.4,18.0,22.0,2.5909581184,3.3428459167
148,2025-03-14 02:30:00+00:00,4.0360107422,21.473333333333336,-2.8,18.0,22.0,2.5599551201,2.3398342133
149,2025-03-14 02:32:00+00:00,4.0360107422,21.486666666666665,-2.8,18.0,22.0,2.5500955582,2.3398342133
150,2025-03-14 02:33:00+00:00,4.0360107422,21.486666666666665,-2.8,18.0,22.0,2.5506792068,2.3398342133
151,2025-03-14 02:34:00+00:00,4.0360107422,21.486666666666665,-2.8,18.0,22.0,2.5611624718,2.3398342133
152,2025-03-14 02:35:00+00:00,4.0360107422,21.486666666666665,-2.8,18.0,22.0,2.5472140312,2.3398342133
153,2025-03-14 02:36:00+00:00,4.0360107422,21.48,-2.8,18.0,22.0,2.5301582813,2.3398342133
154,2025-03-14 02:37:00+00:00,4.0360107422,21.473333333333336,-2.8,18.0,22.0,2.5338611603,2.3398342133
155,2025-03-14 02:39:00+00:00,4.0360107422,21.48,-2.8,18.0,22.0,2.6016273499,2.3398342133
156,2025-03-14 02:40:00+00:00,4.0360107422,21.486666666666668,-2.8,18.0,22.0,2.5716421604,2.3398342133
157,2025-03-14 02:41:00+00:00,4.0360107422,21.48,-2.8,18.0,22.0,2.5447580814,2.3398342133
158,2025-03-14 02:42:00+00:00,4.0360107422,21.48,-2.8,18.0,22.0,2.5317423344,2.3398342133
159,2025-03-14 02:43:00+00:00,4.0360107422,21.493333333333336,-2.8,18.0,22.0,2.5609800816,1.3345012665
160,2025-03-14 02:44:00+00:00,4.0360107422,21.5,-2.8,18.0,22.0,2.5628669262,1.3345012665
161,2025-03-14 02:45:00+00:00,4.0360107422,21.5,-2.8,18.0,22.0,2.5732970238,1.3345012665
162,2025-03-14 02:46:00+00:00,4.0360107422,21.5,-2.8,18.0,22.0,2.5740716457,1.3345012665
163,2025-03-14 02:47:00+00:00,4.0360107422,21.486666666666668,-2.8,18.0,22.0,2.542699337,1.3345012665
164,2025-03-14 02:48:00+00:00,4.0360107422,21.473333333333336,-2.8,18.0,22.0,2.5390870571,1.3345012665
165,2025-03-14 02:49:00+00:00,4.0360107422,21.473333333333336,-2.8,18.0,22.0,2.5626971722,1.3345012665
166,2025-03-14 02:50:00+00:00,4.0360107422,21.466666666666665,-2.8,18.0,22.0,2.593599081,1.3345012665
167,2025-03-14 02:51:00+00:00,4.0360107422,21.466666666666665,-2.8,18.0,22.0,2.5438683033,1.3345012665
168,2025-03-14 02:52:00+00:00,4.0360107422,21.466666666666665,-2.8,18.0,22.0,2.5430099964,1.3345012665
169,2025-03-14 02:53:00+00:00,4.0360107422,21.466666666666665,-2.8,18.0,22.0,2.5606129169000003,1.3345012665
170,2025-03-14 02:54:00+00:00,4.0360107422,21.459999999999997,-2.8,18.0,22.0,2.5629916191,1.3345012665
171,2025-03-14 02:55:00+00:00,4.0360107422,21.45333333333333,-2.8,18.0,22.0,2.5914978981,1.3345012665
172,2025-03-14 02:56:00+00:00,4.0360107422,21.446666666666665,-2.8,18.0,22.0,2.5885441303,1.3345012665
173,2025-03-14 02:57:00+00:00,4.0360107422,21.439999999999998,-2.8,18.0,22.0,2.5554244518,1.3345012665
174,2025-03-14 02:58:00+00:00,4.0360107422,21.446666666666665,-2.8,18.0,22.0,2.5332567692,1.3345012665
175,2025-03-14 02:59:00+00:00,4.0360107422,21.439999999999998,-2.8,18.0,22.0,2.5295422077,1.3345012665
176,2025-03-14 03:00:00+00:00,4.0360107422,21.433333333333334,-2.8,18.0,22.0,2.5701048374,1.3345012665
177,2025-03-14 03:01:00+00:00,4.0360107422,21.433333333333334,-2.8,18.0,22.0,2.5528941154,1.3345012665
178,2025-03-14 03:02:00+00:00,4.0360107422,21.43333333333333,-2.8,18.0,22.0,2.5307552814000003,1.3345012665
179,2025-03-14 03:03:00+00:00,4.0360107422,21.439999999999998,-2.8,18.0,22.0,2.5167179108,1.3345012665
180,2025-03-14 03:04:00+00:00,4.0360107422,21.439999999999998,-2.8,18.0,22.0,2.5175564289,1.3345012665
181,2025-03-14 03:05:00+00:00,4.0360107422,21.44,-2.8,18.0,22.0,2.5743284225,1.3345012665
182,2025-03-14 03:06:00+00:00,4.0360107422,21.433333333333334,-2.8,18.0,22.0,2.6069419384,1.3345012665
183,2025-03-14 03:07:00+00:00,4.0360107422,21.43333333333333,-2.8,18.0,22.0,2.5565812588,1.3345012665
184,2025-03-14 03:08:00+00:00,4.0360107422,21.426666666666666,-2.8,18.0,22.0,2.5484213829,1.3345012665
185,2025-03-14 03:09:00+00:00,4.0360107422,21.426666666666666,-2.8,18.0,22.0,2.5533590317,1.3345012665
186,2025-03-14 03:10:00+00:00,4.0360107422,21.42666666666667,-2.8,18.0,22.0,2.5667893887,1.3345012665
187,2025-03-14 03:11:00+00:00,4.0360107422,21.426666666666666,-2.8,18.0,22.0,2.5868153572,1.3345012665
188,2025-03-14 03:12:00+00:00,4.0360107422,21.433333333333334,-2.8,18.0,22.0,2.5277190208,1.3345012665
189,2025-03-14 03:13:00+00:00,4.0360107422,21.413333333333334,-2.8,18.0,22.0,2.513207674,1.3345012665
190,2025-03-14 03:14:00+00:00,4.0360107422,21.42,-2.8,18.0,22.0,2.5276675224,1.3345012665
191,2025-03-14 03:15:00+00:00,4.0360107422,21.426666666666666,-2.8,18.0,22.0,2.5549528599,1.3345012665
192,2025-03-14 03:16:00+00:00,4.0360107422,21.433333333333334,-2.8,18.0,22.0,2.5567176342,1.3345012665
193,2025-03-14 03:17:00+00:00,4.0360107422,21.44,-2.8,18.0,22.0,2.571508646,1.3345012665
194,2025-03-14 03:18:00+00:00,4.0360107422,21.44,-2.8,18.0,22.0,2.5514597893,1.3345012665
195,2025-03-14 03:19:00+00:00,4.0360107422,21.44,-2.8,18.0,22.0,2.5286638737,1.3345012665
196,2025-03-14 03:20:00+00:00,4.0360107422,21.439999999999998,-2.8,18.0,22.0,2.5430884361,1.3345012665
197,2025-03-14 03:21:00+00:00,4.0360107422,21.44,-2.8,18.0,22.0,2.5261170864,1.3345012665
198,2025-03-14 03:22:00+00:00,4.0360107422,21.44666666666667,-2.8,18.0,22.0,2.5432741642,1.3345012665
199,2025-03-14 03:23:00+00:00,4.0360107422,21.439999999999998,-2.8,18.0,22.0,2.526614666,1.3345012665
200,2025-03-14 03:24:00+00:00,4.0360107422,21.44,-2.8,18.0,22.0,2.5333361626,1.3345012665
201,2025-03-14 03:25:00+00:00,4.0360107422,21.433333333333334,-2.8,18.0,22.0,2.5958757401,1.3345012665
202,2025-03-14 03:26:00+00:00,4.0360107422,21.433333333333334,-2.8,18.0,22.0,2.5973501205,1.3345012665
203,2025-03-14 03:27:00+00:00,4.0360107422,21.426666666666666,-2.8,18.0,22.0,2.5822312832,1.3345012665
204,2025-03-14 03:28:00+00:00,4.0360107422,21.439999999999998,-2.8,18.0,22.0,2.5607206821,1.3345012665
205,2025-03-14 03:29:00+00:00,4.0360107422,21.433333333333334,-2.8,18.0,22.0,2.5317714214,1.3345012665
206,2025-03-14 03:30:00+00:00,4.0360107422,21.426666666666666,-3.6,18.0,22.0,2.5566952229,1.3345012665
207,2025-03-14 03:31:00+00:00,4.0360107422,21.419999999999998,-3.6,18.0,22.0,2.5901265144,1.3345012665
208,2025-03-14 03:32:00+00:00,4.0360107422,21.413333333333334,-3.6,18.0,22.0,2.6100046635,1.3345012665
209,2025-03-14 03:33:00+00:00,4.0360107422,21.406666666666663,-3.6,18.0,22.0,2.5828156471,1.3345012665
210,2025-03-14 03:34:00+00:00,4.0360107422,21.406666666666663,-3.6,18.0,22.0,2.571390152,1.3345012665
211,2025-03-14 03:35:00+00:00,4.0360107422,21.40666666666667,-3.6,18.0,22.0,2.5486590862,1.3345012665
212,2025-03-14 03:36:00+00:00,4.0360107422,21.40666666666667,-3.6,18.0,22.0,2.5638182163,1.3345012665
213,2025-03-14 03:37:00+00:00,4.0360107422,21.40666666666667,-3.6,18.0,22.0,2.5458936691,1.3345012665
214,2025-03-14 03:38:00+00:00,4.0360107422,21.4,-3.6,18.0,22.0,2.5781128407,1.3345012665
215,2025-03-14 03:39:00+00:00,4.0360107422,21.39333333333333,-3.6,18.0,22.0,2.5404169559,1.3345012665
216,2025-03-14 03:40:00+00:00,4.0360107422,21.4,-3.6,18.0,22.0,2.5235118866,1.3345012665
217,2025-03-14 03:41:00+00:00,4.0360107422,21.39333333333333,-3.6,18.0,22.0,2.5534975529,1.3345012665
218,2025-03-14 03:42:00+00:00,4.0360107422,21.386666666666667,-3.6,18.0,22.0,2.5380158424,1.3345012665
219,2025-03-14 03:43:00+00:00,4.0360107422,21.373333333333335,-3.6,18.0,22.0,2.5194396973,1.3345012665
220,2025-03-14 03:44:00+00:00,4.0360107422,21.37333333333333,-3.6,18.0,22.0,2.5245492458000003,1.3345012665
221,2025-03-14 03:45:00+00:00,4.0360107422,21.37333333333333,-3.6,18.0,22.0,2.5106503963,1.3345012665
222,2025-03-14 03:46:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.50233078,1.3345012665
223,2025-03-14 03:47:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.5325827599,1.3345012665
224,2025-03-14 03:48:00+00:00,4.0360107422,21.373333333333335,-3.6,18.0,22.0,2.5348141193,1.3345012665
225,2025-03-14 03:49:00+00:00,4.0360107422,21.373333333333335,-3.6,18.0,22.0,2.5532855988,1.3345012665
226,2025-03-14 03:50:00+00:00,4.0360107422,21.373333333333335,-3.6,18.0,22.0,2.5273358822,1.3345012665
227,2025-03-14 03:51:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.5075757504,1.3345012665
228,2025-03-14 03:52:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.5479290485,1.3345012665
229,2025-03-14 03:53:00+00:00,4.0360107422,21.38,-3.6,18.0,22.0,2.5744264126000003,1.3345012665
230,2025-03-14 03:54:00+00:00,4.0360107422,21.37333333333333,-3.6,18.0,22.0,2.5955035686,1.3345012665
