,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
26,2025-02-18 00:27:00+00:00,3.9012451172,20.720000000000002,-5.1,18.7999992371,22.7999992371,2.7012872696,0.2640228271
27,2025-02-18 00:28:00+00:00,3.9012451172,20.726666666666667,-5.1,18.7999992371,22.7999992371,2.6618096828,0.2640228271
28,2025-02-18 00:29:00+00:00,3.9012451172,20.7,-5.1,18.7999992371,22.7999992371,2.6968128681,0.2640228271
29,2025-02-18 00:30:00+00:00,3.9012451172,20.7,-5.0,18.7999992371,22.7999992371,2.7031550407,0.2640228271
30,2025-02-18 00:31:00+00:00,3.9012451172,20.69333333333333,-5.0,18.7999992371,22.7999992371,2.7349061966,0.2640228271
31,2025-02-18 00:32:00+00:00,3.9012451172,20.7,-5.0,18.7999992371,22.7999992371,2.7244801521,0.2640228271
32,2025-02-18 00:33:00+00:00,3.9012451172,20.706666666666667,-5.0,18.7999992371,22.7999992371,2.6859636307,0.2640228271
33,2025-02-18 00:34:00+00:00,3.9012451172,20.7,-5.0,18.7999992371,22.7999992371,2.6937205791,0.2640228271
34,2025-02-18 00:35:00+00:00,3.9012451172,20.7,-5.0,18.7999992371,22.7999992371,2.7803418636,0.2640228271
35,2025-02-18 00:36:00+00:00,3.9012451172,20.693333333333335,-5.0,18.7999992371,22.7999992371,2.8024308681,0.2640228271
36,2025-02-18 00:37:00+00:00,3.9012451172,20.693333333333335,-5.0,18.7999992371,22.7999992371,2.766474247,0.2640228271
37,2025-02-18 00:38:00+00:00,3.9012451172,20.69333333333333,-5.0,18.7999992371,22.7999992371,2.7273347378,0.2640228271
38,2025-02-18 00:39:00+00:00,3.9012451172,20.693333333333335,-5.0,18.7999992371,22.7999992371,2.7267179489,0.2640228271
39,2025-02-18 00:40:00+00:00,3.9012451172,20.69333333333333,-5.0,18.7999992371,22.7999992371,2.7849998474,0.2640228271
40,2025-02-18 00:41:00+00:00,3.9012451172,20.686666666666667,-5.0,18.7999992371,22.7999992371,2.8832485676,0.2640228271
41,2025-02-18 00:42:00+00:00,3.9012451172,20.68,-5.0,18.7999992371,22.7999992371,2.7875831127,0.2640228271
42,2025-02-18 00:43:00+00:00,3.9012451172,20.680000000000003,-5.0,18.7999992371,22.7999992371,2.7224750519,0.2640228271
43,2025-02-18 00:44:00+00:00,3.9012451172,20.686666666666667,-5.0,18.7999992371,22.7999992371,2.7033672333,0.2640228271
44,2025-02-18 00:45:00+00:00,3.9012451172,20.68,-5.0,18.7999992371,22.7999992371,2.7327952385,0.2640228271
45,2025-02-18 00:46:00+00:00,3.9012451172,20.673333333333336,-5.0,18.7999992371,22.7999992371,2.7544550896,0.2640228271
46,2025-02-18 00:47:00+00:00,3.9012451172,20.666666666666668,-5.0,18.7999992371,22.7999992371,2.7629930973,0.2640228271
47,2025-02-18 00:48:00+00:00,3.9012451172,20.653333333333332,-5.0,18.7999992371,22.7999992371,2.7457568645,0.2640228271
48,2025-02-18 00:49:00+00:00,3.9012451172,20.653333333333332,-5.0,18.7999992371,22.7999992371,2.7376070023,0.2640228271
49,2025-02-18 00:50:00+00:00,3.9012451172,20.646666666666665,-5.0,18.7999992371,22.7999992371,2.7402153015,0.2640228271
50,2025-02-18 00:51:00+00:00,3.9012451172,20.646666666666665,-5.0,18.7999992371,22.7999992371,2.8171095848,0.2640228271
51,2025-02-18 00:52:00+00:00,3.9012451172,20.653333333333332,-5.0,18.7999992371,22.7999992371,2.8360247612,0.2640228271
52,2025-02-18 00:53:00+00:00,3.9012451172,20.653333333333332,-5.0,18.7999992371,22.7999992371,2.8073070049,0.2640228271
53,2025-02-18 00:54:00+00:00,3.9012451172,20.64,-5.0,18.7999992371,22.7999992371,2.769356966,0.2640228271
54,2025-02-18 00:55:00+00:00,3.9012451172,20.64,-5.0,18.7999992371,22.7999992371,2.7482347488,0.2640228271
55,2025-02-18 00:56:00+00:00,3.9012451172,20.639999999999997,-5.0,18.7999992371,22.7999992371,2.7936944962,0.2640228271
56,2025-02-18 00:57:00+00:00,3.9012451172,20.633333333333333,-5.0,18.7999992371,22.7999992371,2.7563085556,0.2640228271
57,2025-02-18 00:58:00+00:00,3.9012451172,20.6,-5.0,18.7999992371,22.7999992371,2.7632091045,0.2640228271
58,2025-02-18 00:59:00+00:00,3.9012451172,20.6,-5.0,18.7999992371,22.7999992371,2.7344782352,0.2640228271
59,2025-02-18 01:00:00+00:00,3.9012451172,20.60666666666667,-5.0,18.7999992371,22.7999992371,2.7079663277,0.2640228271
60,2025-02-18 01:01:00+00:00,3.9012451172,20.613333333333333,-5.0,18.7999992371,22.7999992371,2.7303333282,0.2640228271
61,2025-02-18 01:02:00+00:00,3.9012451172,20.606666666666666,-5.0,18.7999992371,22.7999992371,2.7303886414000003,0.2640228271
62,2025-02-18 01:03:00+00:00,3.9012451172,20.60666666666667,-5.0,18.7999992371,22.7999992371,2.7371344566,0.2640228271
63,2025-02-18 01:04:00+00:00,3.9012451172,20.606666666666666,-5.0,18.7999992371,22.7999992371,2.7167301178,0.2640228271
64,2025-02-18 01:05:00+00:00,3.9012451172,20.6,-5.0,18.7999992371,22.7999992371,2.7046535015,0.2640228271
65,2025-02-18 01:06:00+00:00,3.9012451172,20.59333333333333,-5.0,18.7999992371,22.7999992371,2.7265868187,0.2640228271
66,2025-02-18 01:07:00+00:00,3.9012451172,20.58,-5.0,18.7999992371,22.7999992371,2.7711148262,0.2640228271
67,2025-02-18 01:08:00+00:00,3.9012451172,20.566666666666666,-5.0,18.7999992371,22.7999992371,2.7117028236,0.2640228271
68,2025-02-18 01:09:00+00:00,3.9012451172,20.566666666666666,-5.0,18.7999992371,22.7999992371,2.7229633331,0.2640228271
69,2025-02-18 01:10:00+00:00,3.9012451172,20.56,-5.0,18.7999992371,22.7999992371,2.7029662132,0.2640228271
70,2025-02-18 01:11:00+00:00,3.9012451172,20.560000000000002,-5.0,18.7999992371,22.7999992371,2.6763253212,0.2640228271
71,2025-02-18 01:12:00+00:00,3.9012451172,20.56666666666667,-5.0,18.7999992371,22.7999992371,2.7301909924,0.2640228271
72,2025-02-18 01:13:00+00:00,3.9012451172,20.59333333333333,-5.0,18.7999992371,22.7999992371,2.8101241589,0.2640228271
73,2025-02-18 01:14:00+00:00,3.9012451172,20.593333333333337,-5.0,18.7999992371,22.7999992371,2.7823133469,0.2640228271
74,2025-02-18 01:15:00+00:00,3.9012451172,20.60666666666667,-5.0,18.7999992371,22.7999992371,2.7673003674,0.2640228271
75,2025-02-18 01:16:00+00:00,3.9012451172,20.60666666666667,-5.0,18.7999992371,22.7999992371,2.7278192043,0.2640228271
76,2025-02-18 01:17:00+00:00,3.9012451172,20.613333333333337,-5.0,18.7999992371,22.7999992371,2.7874605656,0.2640228271
77,2025-02-18 01:18:00+00:00,3.9012451172,20.60666666666667,-5.0,18.7999992371,22.7999992371,2.7483038902,0.2640228271
78,2025-02-18 01:19:00+00:00,3.9012451172,20.600000000000005,-5.0,18.7999992371,22.7999992371,2.7416632175,0.2640228271
79,2025-02-18 01:20:00+00:00,3.9012451172,20.60666666666667,-5.0,18.7999992371,22.7999992371,2.7154977322,0.2640228271
80,2025-02-18 01:21:00+00:00,3.9012451172,20.606666666666666,-5.0,18.7999992371,22.7999992371,2.7116448879,0.2640228271
81,2025-02-18 01:22:00+00:00,3.9012451172,20.6,-5.0,18.7999992371,22.7999992371,2.7105934620000003,0.2640228271
82,2025-02-18 01:23:00+00:00,3.9012451172,20.60666666666667,-5.0,18.7999992371,22.7999992371,2.7225699425,0.2640228271
83,2025-02-18 01:24:00+00:00,3.9012451172,20.613333333333333,-5.0,18.7999992371,22.7999992371,2.7355871201,0.2640228271
84,2025-02-18 01:25:00+00:00,3.9012451172,20.613333333333337,-5.0,18.7999992371,22.7999992371,2.7257497311,0.2640228271
85,2025-02-18 01:26:00+00:00,3.9012451172,20.613333333333333,-5.0,18.7999992371,22.7999992371,2.7570016384,0.2640228271
86,2025-02-18 01:27:00+00:00,3.9012451172,20.62,-5.0,18.7999992371,22.7999992371,2.8263082504,0.2640228271
87,2025-02-18 01:28:00+00:00,3.9012451172,20.62,-5.0,18.7999992371,22.7999992371,2.8714921474,0.2640228271
88,2025-02-18 01:29:00+00:00,3.9012451172,20.62,-5.0,18.7999992371,22.7999992371,2.8602283001,0.2640228271
89,2025-02-18 01:30:00+00:00,3.9012451172,20.60666666666667,-5.1,18.7999992371,22.7999992371,2.8265943527,0.2640228271
90,2025-02-18 01:31:00+00:00,3.9012451172,20.613333333333337,-5.1,18.7999992371,22.7999992371,2.8148515224,0.2640228271
91,2025-02-18 01:32:00+00:00,3.9012451172,20.60666666666667,-5.1,18.7999992371,22.7999992371,2.8096442223,0.2640228271
92,2025-02-18 01:33:00+00:00,3.9012451172,20.613333333333333,-5.1,18.7999992371,22.7999992371,2.8286736012,0.2640228271
93,2025-02-18 01:34:00+00:00,3.9012451172,20.619999999999997,-5.1,18.7999992371,22.7999992371,2.8981006145,0.2640228271
94,2025-02-18 01:35:00+00:00,3.9012451172,20.613333333333333,-5.1,18.7999992371,22.7999992371,2.8690629005,0.2640228271
95,2025-02-18 01:36:00+00:00,3.9012451172,20.60666666666667,-5.1,18.7999992371,22.7999992371,2.8648023605,0.2640228271
96,2025-02-18 01:37:00+00:00,3.9012451172,20.613333333333337,-5.1,18.7999992371,22.7999992371,2.8327651024,0.2640228271
97,2025-02-18 01:38:00+00:00,3.9012451172,20.62,-5.1,18.7999992371,22.7999992371,2.869692564,0.2640228271
98,2025-02-18 01:39:00+00:00,3.9012451172,20.60666666666667,-5.1,18.7999992371,22.7999992371,2.8372139931,0.2640228271
99,2025-02-18 01:40:00+00:00,3.9012451172,20.6,-5.1,18.7999992371,22.7999992371,2.8542513847,0.2640228271
100,2025-02-18 01:41:00+00:00,3.9012451172,20.60666666666667,-5.1,18.7999992371,22.7999992371,2.8615057468,0.2640228271
101,2025-02-18 01:42:00+00:00,3.9012451172,20.6,-5.1,18.7999992371,22.7999992371,2.820735693,0.2640228271
102,2025-02-18 01:43:00+00:00,3.9012451172,20.6,-5.1,18.7999992371,22.7999992371,2.8329129219,0.2640228271
103,2025-02-18 01:44:00+00:00,3.9012451172,20.6,-5.1,18.7999992371,22.7999992371,2.8383069038,0.2640228271
104,2025-02-18 01:45:00+00:00,3.9012451172,20.6,-5.1,18.7999992371,22.7999992371,2.8320295811,0.2640228271
105,2025-02-18 01:46:00+00:00,3.9012451172,20.59333333333333,-5.1,18.7999992371,22.7999992371,2.7829930782,0.2640228271
106,2025-02-18 01:47:00+00:00,3.9012451172,20.6,-5.1,18.7999992371,22.7999992371,2.7600767612,0.2640228271
107,2025-02-18 01:48:00+00:00,3.9012451172,20.6,-5.1,18.7999992371,22.7999992371,2.7415270805,0.2640228271
108,2025-02-18 01:49:00+00:00,3.9012451172,20.59333333333333,-5.1,18.7999992371,22.7999992371,2.7807092667,0.2640228271
109,2025-02-18 01:50:00+00:00,3.9012451172,20.593333333333337,-5.1,18.7999992371,22.7999992371,2.8632359505,0.2640228271
110,2025-02-18 01:51:00+00:00,3.9012451172,20.6,-5.1,18.7999992371,22.7999992371,2.7944378853,0.2640228271
111,2025-02-18 01:52:00+00:00,3.9012451172,20.60666666666667,-5.1,18.7999992371,22.7999992371,2.7702767849,0.2640228271
112,2025-02-18 01:53:00+00:00,3.9012451172,20.593333333333337,-5.1,18.7999992371,22.7999992371,2.7340116501,0.2640228271
113,2025-02-18 01:54:00+00:00,3.9012451172,20.6,-5.1,18.7999992371,22.7999992371,2.757768631,0.2640228271
114,2025-02-18 01:55:00+00:00,3.9012451172,20.60666666666667,-5.1,18.7999992371,22.7999992371,2.7333817482,0.2640228271
115,2025-02-18 01:56:00+00:00,3.9012451172,20.586666666666666,-5.1,18.7999992371,22.7999992371,2.7467389107,0.2640228271
116,2025-02-18 01:57:00+00:00,3.9012451172,20.573333333333334,-5.1,18.7999992371,22.7999992371,2.7414269447,0.2640228271
117,2025-02-18 01:58:00+00:00,3.9012451172,20.580000000000002,-5.1,18.7999992371,22.7999992371,2.7383992672,0.2640228271
118,2025-02-18 01:59:00+00:00,3.9012451172,20.58,-5.1,18.7999992371,22.7999992371,2.7524328232,0.2640228271
119,2025-02-18 02:00:00+00:00,3.9012451172,20.586666666666666,-5.1,18.7999992371,22.7999992371,2.8325829506,0.2640228271
120,2025-02-18 02:01:00+00:00,3.9012451172,20.586666666666666,-5.1,18.7999992371,22.7999992371,2.8602485657,0.2640228271
121,2025-02-18 02:02:00+00:00,3.9012451172,20.58,-5.1,18.7999992371,22.7999992371,2.7607462406,0.2640228271
122,2025-02-18 02:03:00+00:00,3.9012451172,20.580000000000002,-5.1,18.7999992371,22.7999992371,2.7256746292000003,0.2640228271
123,2025-02-18 02:05:00+00:00,3.9012451172,20.58,-5.1,18.7999992371,22.7999992371,2.7947077751,0.2640228271
124,2025-02-18 02:06:00+00:00,3.9012451172,20.57333333333333,-5.1,18.7999992371,22.7999992371,2.8744571209,0.2640228271
125,2025-02-18 02:07:00+00:00,3.9012451172,20.566666666666666,-5.1,18.7999992371,22.7999992371,2.7995808125,0.2640228271
126,2025-02-18 02:08:00+00:00,3.9012451172,20.566666666666666,-5.1,18.7999992371,22.7999992371,2.7582082748000003,0.2640228271
127,2025-02-18 02:09:00+00:00,3.9012451172,20.58,-5.1,18.7999992371,22.7999992371,2.7480685711,0.2640228271
128,2025-02-18 02:10:00+00:00,3.9012451172,20.573333333333334,-5.1,18.7999992371,22.7999992371,2.7826168537,0.2640228271
129,2025-02-18 02:11:00+00:00,3.9012451172,20.57333333333333,-5.1,18.7999992371,22.7999992371,2.8592619896,0.2640228271
130,2025-02-18 02:12:00+00:00,3.9012451172,20.58,-5.1,18.7999992371,22.7999992371,2.8010258675,0.2640228271
131,2025-02-18 02:13:00+00:00,3.9012451172,20.57333333333333,-5.1,18.7999992371,22.7999992371,2.7697777748,0.2640228271
132,2025-02-18 02:14:00+00:00,3.9012451172,20.56,-5.1,18.7999992371,22.7999992371,2.7373754978,0.2640228271
133,2025-02-18 02:15:00+00:00,3.9012451172,20.553333333333335,-5.1,18.7999992371,22.7999992371,2.8271822929,0.2640228271
134,2025-02-18 02:16:00+00:00,3.9012451172,20.546666666666667,-5.1,18.7999992371,22.7999992371,2.8261299133,0.2640228271
135,2025-02-18 02:17:00+00:00,3.9012451172,20.540000000000003,-5.1,18.7999992371,22.7999992371,2.8046081066,0.2640228271
136,2025-02-18 02:18:00+00:00,3.9012451172,20.540000000000003,-5.1,18.7999992371,22.7999992371,2.7573161125,0.2640228271
137,2025-02-18 02:19:00+00:00,3.9012451172,20.533333333333335,-5.1,18.7999992371,22.7999992371,2.7165801525,0.2640228271
138,2025-02-18 02:20:00+00:00,3.9012451172,20.526666666666667,-5.1,18.7999992371,22.7999992371,2.7147858143,0.2640228271
139,2025-02-18 02:21:00+00:00,3.9012451172,20.533333333333335,-5.1,18.7999992371,22.7999992371,2.7541224957,0.2640228271
140,2025-02-18 02:22:00+00:00,3.9012451172,20.526666666666667,-5.1,18.7999992371,22.7999992371,2.7632305622,0.2640228271
141,2025-02-18 02:23:00+00:00,3.9012451172,20.519999999999996,-5.1,18.7999992371,22.7999992371,2.7595512867,0.2640228271
142,2025-02-18 02:24:00+00:00,3.9012451172,20.506666666666668,-5.1,18.7999992371,22.7999992371,2.7534008026,0.2640228271
143,2025-02-18 02:25:00+00:00,3.9012451172,20.513333333333332,-5.1,18.7999992371,22.7999992371,2.7430071831,0.2640228271
144,2025-02-18 02:26:00+00:00,3.9012451172,20.513333333333335,-5.1,18.7999992371,22.7999992371,2.776238203,0.2640228271
145,2025-02-18 02:27:00+00:00,3.9012451172,20.613333333333337,-5.1,18.7999992371,22.7999992371,2.8483273983,0.2640228271
146,2025-02-18 02:28:00+00:00,3.9012451172,20.62666666666667,-5.1,18.7999992371,22.7999992371,2.7943985462,0.2640228271
147,2025-02-18 02:29:00+00:00,3.9012451172,20.633333333333333,-5.1,18.7999992371,22.7999992371,2.742505312,0.2640228271
148,2025-02-18 02:30:00+00:00,3.9012451172,20.64,-5.2,18.7999992371,22.7999992371,2.7435340881,0.2640228271
149,2025-02-18 02:31:00+00:00,3.9012451172,20.64,-5.2,18.7999992371,22.7999992371,2.7387602329,0.2640228271
150,2025-02-18 02:32:00+00:00,3.9012451172,20.646666666666665,-5.2,18.7999992371,22.7999992371,2.7341113091,0.2640228271
151,2025-02-18 02:34:00+00:00,3.9012451172,20.646666666666665,-5.2,18.7999992371,22.7999992371,2.7446727753,0.2640228271
152,2025-02-18 02:35:00+00:00,3.9012451172,20.653333333333332,-5.2,18.7999992371,22.7999992371,2.7381558418000003,0.2640228271
153,2025-02-18 02:36:00+00:00,3.9012451172,20.653333333333332,-5.2,18.7999992371,22.7999992371,2.7286367416,0.2640228271
154,2025-02-18 02:37:00+00:00,3.9012451172,20.64666666666667,-5.2,18.7999992371,22.7999992371,2.7236912251,0.2640228271
155,2025-02-18 02:38:00+00:00,3.9012451172,20.66,-5.2,18.7999992371,22.7999992371,2.7437126637,0.2640228271
156,2025-02-18 02:39:00+00:00,3.9012451172,20.65333333333333,-5.2,18.7999992371,22.7999992371,2.7553474903,0.2640228271
157,2025-02-18 02:40:00+00:00,3.9012451172,20.66,-5.2,18.7999992371,22.7999992371,2.7193214893,0.2640228271
158,2025-02-18 02:41:00+00:00,3.9012451172,20.64666666666667,-5.2,18.7999992371,22.7999992371,2.7283873558,0.2640228271
159,2025-02-18 02:42:00+00:00,3.9012451172,20.626666666666665,-5.2,18.7999992371,22.7999992371,2.7594394684,0.2640228271
160,2025-02-18 02:43:00+00:00,3.9012451172,20.526666666666664,-5.2,18.7999992371,22.7999992371,2.759275198,0.2640228271
161,2025-02-18 02:44:00+00:00,3.9012451172,20.526666666666664,-5.2,18.7999992371,22.7999992371,2.7397193909,0.2640228271
162,2025-02-18 02:45:00+00:00,3.9012451172,20.52,-5.2,18.7999992371,22.7999992371,2.713555336,0.2640228271
163,2025-02-18 02:46:00+00:00,3.9012451172,20.506666666666668,-5.2,18.7999992371,22.7999992371,2.7185783386,0.2640228271
164,2025-02-18 02:47:00+00:00,3.9012451172,20.506666666666664,-5.2,18.7999992371,22.7999992371,2.7854547501,0.2640228271
165,2025-02-18 02:48:00+00:00,3.9012451172,20.5,-5.2,18.7999992371,22.7999992371,2.8174116611,0.2640228271
166,2025-02-18 02:49:00+00:00,3.9012451172,20.5,-5.2,18.7999992371,22.7999992371,2.7792060375,0.2640228271
167,2025-02-18 02:50:00+00:00,3.9012451172,20.493333333333332,-5.2,18.7999992371,22.7999992371,2.7588865757,0.2640228271
168,2025-02-18 02:51:00+00:00,3.9012451172,20.493333333333332,-5.2,18.7999992371,22.7999992371,2.7384428978,0.2640228271
169,2025-02-18 02:52:00+00:00,3.9012451172,20.5,-5.2,18.7999992371,22.7999992371,2.7471797466,0.2640228271
170,2025-02-18 02:53:00+00:00,3.9012451172,20.493333333333332,-5.2,18.7999992371,22.7999992371,2.866301775,0.2640228271
171,2025-02-18 02:54:00+00:00,3.9012451172,20.486666666666665,-5.2,18.7999992371,22.7999992371,2.8245670795,0.2640228271
172,2025-02-18 02:55:00+00:00,3.9012451172,20.486666666666668,-5.2,18.7999992371,22.7999992371,2.772541523,0.2640228271
173,2025-02-18 02:56:00+00:00,3.9012451172,20.493333333333332,-5.2,18.7999992371,22.7999992371,2.7441318035,0.2640228271
174,2025-02-18 02:57:00+00:00,3.9012451172,20.506666666666668,-5.2,18.7999992371,22.7999992371,2.7801144123,0.2640228271
175,2025-02-18 02:58:00+00:00,3.9012451172,20.5,-5.2,18.7999992371,22.7999992371,2.7933104038,0.2640228271
176,2025-02-18 02:59:00+00:00,3.9012451172,20.493333333333336,-5.2,18.7999992371,22.7999992371,2.7445442677000003,0.2640228271
177,2025-02-18 03:00:00+00:00,3.9012451172,20.493333333333336,-5.2,18.7999992371,22.7999992371,2.7264752388,0.2640228271
178,2025-02-18 03:01:00+00:00,3.9012451172,20.493333333333332,-5.2,18.7999992371,22.7999992371,2.7133038044,0.2640228271
179,2025-02-18 03:02:00+00:00,3.9012451172,20.486666666666668,-5.2,18.7999992371,22.7999992371,2.7147276402,0.2640228271
180,2025-02-18 03:03:00+00:00,3.9012451172,20.48,-5.2,18.7999992371,22.7999992371,2.692511797,0.2640228271
181,2025-02-18 03:04:00+00:00,3.9012451172,20.48,-5.2,18.7999992371,22.7999992371,2.7714130878,0.2640228271
182,2025-02-18 03:05:00+00:00,3.9012451172,20.48,-5.2,18.7999992371,22.7999992371,2.744550705,0.2640228271
183,2025-02-18 03:06:00+00:00,3.9012451172,20.486666666666668,-5.2,18.7999992371,22.7999992371,2.6872932911,0.2640228271
184,2025-02-18 03:07:00+00:00,3.9012451172,20.473333333333333,-5.2,18.7999992371,22.7999992371,2.6919984818,0.2640228271
185,2025-02-18 03:08:00+00:00,3.9012451172,20.473333333333333,-5.2,18.7999992371,22.7999992371,2.7539355755,0.2640228271
186,2025-02-18 03:09:00+00:00,3.9012451172,20.486666666666668,-5.2,18.7999992371,22.7999992371,2.7252578735,0.2640228271
187,2025-02-18 03:10:00+00:00,3.9012451172,20.473333333333333,-5.2,18.7999992371,22.7999992371,2.7459230423000003,0.2640228271
188,2025-02-18 03:11:00+00:00,3.9012451172,20.466666666666665,-5.2,18.7999992371,22.7999992371,2.7098612785,0.2640228271
189,2025-02-18 03:12:00+00:00,3.9012451172,20.466666666666665,-5.2,18.7999992371,22.7999992371,2.7004985809,0.2640228271
190,2025-02-18 03:13:00+00:00,3.9012451172,20.473333333333336,-5.2,18.7999992371,22.7999992371,2.7681047916,0.2640228271
191,2025-02-18 03:14:00+00:00,3.9012451172,20.48,-5.2,18.7999992371,22.7999992371,2.7728478909,0.2640228271
192,2025-02-18 03:15:00+00:00,3.9012451172,20.473333333333333,-5.2,18.7999992371,22.7999992371,2.7634129524,0.2640228271
193,2025-02-18 03:16:00+00:00,3.9012451172,20.473333333333336,-5.2,18.7999992371,22.7999992371,2.7598888874,0.2640228271
194,2025-02-18 03:17:00+00:00,3.9012451172,20.473333333333336,-5.2,18.7999992371,22.7999992371,2.7425854206,0.2640228271
195,2025-02-18 03:18:00+00:00,3.9012451172,20.473333333333336,-5.2,18.7999992371,22.7999992371,2.767510891,0.2640228271
196,2025-02-18 03:19:00+00:00,3.9012451172,20.466666666666665,-5.2,18.7999992371,22.7999992371,2.8628878593,0.2640228271
197,2025-02-18 03:20:00+00:00,3.9012451172,20.466666666666665,-5.2,18.7999992371,22.7999992371,2.8240404129,0.2640228271
198,2025-02-18 03:21:00+00:00,3.9012451172,20.453333333333333,-5.2,18.7999992371,22.7999992371,2.7770767212000003,0.2640228271
199,2025-02-18 03:22:00+00:00,3.9012451172,20.46,-5.2,18.7999992371,22.7999992371,2.7565915585000003,0.2640228271
200,2025-02-18 03:23:00+00:00,3.9012451172,20.453333333333333,-5.2,18.7999992371,22.7999992371,2.7689847946,0.2640228271
201,2025-02-18 03:24:00+00:00,3.9012451172,20.439999999999998,-5.2,18.7999992371,22.7999992371,2.7814080715,0.2640228271
202,2025-02-18 03:25:00+00:00,3.9012451172,20.44,-5.2,18.7999992371,22.7999992371,2.7585408688,0.2640228271
203,2025-02-18 03:26:00+00:00,3.9012451172,20.439999999999998,-5.2,18.7999992371,22.7999992371,2.7264301777,0.2640228271
204,2025-02-18 03:27:00+00:00,3.9012451172,20.433333333333334,-5.2,18.7999992371,22.7999992371,2.7270138264,0.2640228271
205,2025-02-18 03:28:00+00:00,3.9012451172,20.433333333333334,-5.2,18.7999992371,22.7999992371,2.7364523411,0.2640228271
206,2025-02-18 03:29:00+00:00,3.9012451172,20.433333333333334,-5.2,18.7999992371,22.7999992371,2.7465019226000003,0.2640228271
207,2025-02-18 03:30:00+00:00,3.9012451172,20.446666666666665,-5.3,18.7999992371,22.7999992371,2.7738568783,0.2640228271
208,2025-02-18 03:31:00+00:00,3.9012451172,20.45333333333333,-5.3,18.7999992371,22.7999992371,2.7780990601,0.2640228271
209,2025-02-18 03:32:00+00:00,3.9012451172,20.45333333333333,-5.3,18.7999992371,22.7999992371,2.7412056923,0.2640228271
