,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-10 03:57:00+00:00,3.3059082031,21.139999999999997,-0.7,21.0,25.0,6.9465990067,0.4324550629
232,2025-01-10 03:58:00+00:00,3.3059082031,21.133333333333333,-0.7,21.0,25.0,6.9217295647,0.4324550629
233,2025-01-10 03:59:00+00:00,3.3059082031,21.133333333333333,-0.7,21.0,25.0,6.9921450615000005,0.4324550629
234,2025-01-10 04:00:00+00:00,3.3059082031,21.139999999999997,-0.7,21.0,25.0,7.1044502258,0.4324550629
235,2025-01-10 04:01:00+00:00,3.3059082031,21.139999999999997,-0.7,21.0,25.0,7.0397906303,0.4324550629
236,2025-01-10 04:02:00+00:00,3.3059082031,21.14666666666667,-0.7,21.0,25.0,6.9812207222,0.4324550629
237,2025-01-10 04:03:00+00:00,3.3059082031,21.153333333333332,-0.7,21.0,25.0,6.9532208443,0.4324550629
238,2025-01-10 04:04:00+00:00,3.3059082031,21.15333333333333,-0.7,21.0,25.0,6.9512095451,0.4324550629
239,2025-01-10 04:05:00+00:00,3.3059082031,21.146666666666665,-0.7,21.0,25.0,7.0099830627,0.4324550629
240,2025-01-10 04:06:00+00:00,3.3059082031,21.146666666666665,-0.7,21.0,25.0,6.9865050316,0.4324550629
241,2025-01-10 04:07:00+00:00,3.3059082031,21.14,-0.7,21.0,25.0,6.9702868462000005,0.4324550629
242,2025-01-10 04:08:00+00:00,3.3059082031,21.14,-0.7,21.0,25.0,6.9465198517,0.4324550629
243,2025-01-10 04:09:00+00:00,3.3059082031,21.146666666666665,-0.7,21.0,25.0,6.9897727966000005,0.4324550629
244,2025-01-10 04:10:00+00:00,3.3059082031,21.146666666666665,-0.7,21.0,25.0,7.0078425407,0.4324550629
245,2025-01-10 04:11:00+00:00,3.3059082031,21.139999999999997,-0.7,21.0,25.0,7.0387043953,0.4324550629
246,2025-01-10 04:12:00+00:00,3.3059082031,21.14,-0.7,21.0,25.0,6.995613575,0.4324550629
247,2025-01-10 04:13:00+00:00,3.3059082031,21.14666666666667,-0.7,21.0,25.0,6.9649162292,0.4324550629
248,2025-01-10 04:14:00+00:00,3.3059082031,21.146666666666665,-0.7,21.0,25.0,6.9506845474,0.4324550629
249,2025-01-10 04:15:00+00:00,3.3059082031,21.14,-0.7,21.0,25.0,6.9907999039,0.4324550629
250,2025-01-10 04:16:00+00:00,3.3059082031,21.133333333333336,-0.7,21.0,25.0,7.0093736649,0.4324550629
251,2025-01-10 04:17:00+00:00,3.3059082031,21.126666666666665,-0.7,21.0,25.0,6.9468183517,0.4324550629
252,2025-01-10 04:18:00+00:00,3.3059082031,21.113333333333333,-0.7,21.0,25.0,6.9155306816,0.4324550629
253,2025-01-10 04:19:00+00:00,3.3059082031,21.10666666666667,-0.7,21.0,25.0,6.9399766922,0.4324550629
254,2025-01-10 04:20:00+00:00,3.3059082031,21.10666666666667,-0.7,21.0,25.0,6.9964046478,0.4324550629
255,2025-01-10 04:21:00+00:00,3.3059082031,21.1,-0.7,21.0,25.0,7.0197954178,0.4324550629
256,2025-01-10 04:22:00+00:00,3.3059082031,21.10666666666667,-0.7,21.0,25.0,6.9766864777,0.4324550629
257,2025-01-10 04:23:00+00:00,3.3059082031,21.1,-0.7,21.0,25.0,6.9449925423,0.4324550629
258,2025-01-10 04:24:00+00:00,3.3059082031,21.086666666666666,-0.7,21.0,25.0,6.9356365204,0.4324550629
259,2025-01-10 04:25:00+00:00,3.3059082031,21.086666666666666,-0.7,21.0,25.0,6.9179763794,0.4324550629
260,2025-01-10 04:27:00+00:00,3.3059082031,21.08666666666667,-0.7,21.0,25.0,7.0135779381,0.4324550629
261,2025-01-10 04:28:00+00:00,3.3059082031,21.080000000000002,-0.7,21.0,25.0,6.9609475136,0.4324550629
262,2025-01-10 04:29:00+00:00,3.3059082031,21.073333333333334,-0.7,21.0,25.0,6.962346077,0.4324550629
263,2025-01-10 04:30:00+00:00,3.3059082031,21.073333333333334,-0.5,21.0,25.0,6.9549088478000005,0.4324550629
264,2025-01-10 04:31:00+00:00,3.3059082031,21.08,-0.5,21.0,25.0,6.9899067879,0.4324550629
265,2025-01-10 04:32:00+00:00,3.3059082031,21.07333333333333,-0.5,21.0,25.0,6.9604496956,0.4324550629
266,2025-01-10 04:33:00+00:00,3.3059082031,21.073333333333334,-0.5,21.0,25.0,6.9393587112,0.4324550629
267,2025-01-10 04:34:00+00:00,3.3059082031,21.080000000000002,-0.5,21.0,25.0,6.8990793228000005,0.4324550629
268,2025-01-10 04:35:00+00:00,3.3059082031,21.093333333333337,-0.5,21.0,25.0,6.9579997063,0.4324550629
269,2025-01-10 04:36:00+00:00,3.3059082031,21.1,-0.5,21.0,25.0,6.9487657547,0.4324550629
270,2025-01-10 04:37:00+00:00,3.3059082031,21.100000000000005,-0.5,21.0,25.0,6.9623603821,0.4324550629
271,2025-01-10 04:38:00+00:00,3.3059082031,21.1,-0.5,21.0,25.0,6.9914288521,0.4324550629
272,2025-01-10 04:39:00+00:00,3.3059082031,21.1,-0.5,21.0,25.0,6.9376354218,0.4324550629
273,2025-01-10 04:40:00+00:00,3.3059082031,21.113333333333337,-0.5,21.0,25.0,6.9777846336,0.4324550629
274,2025-01-10 04:41:00+00:00,3.3059082031,21.113333333333333,-0.5,21.0,25.0,6.9934253693,0.4324550629
275,2025-01-10 04:42:00+00:00,3.3059082031,21.10666666666667,-0.5,21.0,25.0,7.0148367882,0.4324550629
276,2025-01-10 04:43:00+00:00,3.3059082031,21.12,-0.5,21.0,25.0,6.9911112785,0.4324550629
277,2025-01-10 04:44:00+00:00,3.3059082031,21.119999999999997,-0.5,21.0,25.0,6.9682221413,0.4324550629
278,2025-01-10 04:45:00+00:00,3.3059082031,21.12,-0.5,21.0,25.0,6.9645738602,0.4324550629
279,2025-01-10 04:46:00+00:00,3.3059082031,21.113333333333337,-0.5,21.0,25.0,6.9654779434,0.4324550629
280,2025-01-10 04:47:00+00:00,3.3059082031,21.12,-0.5,21.0,25.0,6.9761676788,0.4324550629
281,2025-01-10 04:48:00+00:00,3.3059082031,21.12,-0.5,21.0,25.0,7.062789917,0.4324550629
282,2025-01-10 04:49:00+00:00,3.3059082031,21.119999999999997,-0.5,21.0,25.0,6.99548769,0.4324550629
283,2025-01-10 04:50:00+00:00,3.3059082031,21.113333333333333,-0.5,21.0,25.0,6.9772176743,0.4324550629
284,2025-01-10 04:51:00+00:00,3.3059082031,21.1,-0.5,21.0,25.0,6.9826207161,0.4324550629
285,2025-01-10 04:52:00+00:00,3.3059082031,21.1,-0.5,21.0,25.0,7.0600452423,0.4324550629
286,2025-01-10 04:53:00+00:00,3.3059082031,21.09333333333333,-0.5,21.0,25.0,7.0205993652,0.4324550629
287,2025-01-10 04:54:00+00:00,3.3059082031,21.093333333333337,-0.5,21.0,25.0,6.9695415497,0.4324550629
288,2025-01-10 04:55:00+00:00,3.3059082031,21.09333333333333,-0.5,21.0,25.0,6.9457192421,0.4324550629
289,2025-01-10 04:56:00+00:00,3.3059082031,21.1,-0.5,21.0,25.0,6.9527492523,0.4324550629
290,2025-01-10 04:57:00+00:00,3.3059082031,21.10666666666667,-0.5,21.0,25.0,6.9604592323,0.4324550629
291,2025-01-10 04:58:00+00:00,3.3059082031,21.100000000000005,-0.5,21.0,25.0,6.9823784828,0.4324550629
292,2025-01-10 04:59:00+00:00,3.3059082031,21.10666666666667,-0.5,21.0,25.0,6.9790534973,0.4324550629
293,2025-01-10 05:00:00+00:00,3.3059082031,21.10666666666667,-0.5,21.0,25.0,6.9713764191,0.4324550629
294,2025-01-10 05:01:00+00:00,3.3059082031,21.10666666666667,-0.5,22.0,24.0,6.9395489693,0.4324550629
295,2025-01-10 05:02:00+00:00,3.3059082031,21.10666666666667,-0.5,22.0,24.0,6.9238309860000005,0.4324550629
296,2025-01-10 05:03:00+00:00,3.3059082031,21.10666666666667,-0.5,22.0,24.0,6.9426507950000005,0.4324550629
297,2025-01-10 05:04:00+00:00,3.3059082031,21.106666666666666,-0.5,22.0,24.0,6.9695310593,0.4324550629
298,2025-01-10 05:05:00+00:00,3.3059082031,21.1,-0.5,22.0,24.0,6.9910321236,0.4324550629
299,2025-01-10 05:06:00+00:00,3.3059082031,21.10666666666667,-0.5,22.0,24.0,7.0697922707,0.4324550629
300,2025-01-10 05:07:00+00:00,3.3059082031,21.10666666666667,-0.5,22.0,24.0,7.0981988907,0.4324550629
301,2025-01-10 05:08:00+00:00,3.3059082031,21.100000000000005,-0.5,22.0,24.0,7.1340565681,0.4324550629
302,2025-01-10 05:09:00+00:00,3.3059082031,21.10666666666667,-0.5,22.0,24.0,7.0863056183,0.4324550629
303,2025-01-10 05:10:00+00:00,3.3059082031,21.1,-0.5,22.0,24.0,7.0489993095,0.4324550629
304,2025-01-10 05:11:00+00:00,3.3059082031,21.100000000000005,-0.5,22.0,24.0,7.0203337669,0.4324550629
305,2025-01-10 05:12:00+00:00,3.3059082031,21.10666666666667,-0.5,22.0,24.0,6.9761552811000005,0.4324550629
306,2025-01-10 05:13:00+00:00,3.3059082031,21.106666666666666,-0.5,22.0,24.0,6.9975748062,0.4324550629
307,2025-01-10 05:14:00+00:00,3.3059082031,21.113333333333337,-0.5,22.0,24.0,6.9296526909,0.4324550629
308,2025-01-10 05:15:00+00:00,3.3059082031,21.133333333333333,-0.5,22.0,24.0,6.8901834488,0.4324550629
309,2025-01-10 05:16:00+00:00,3.3059082031,21.139999999999997,-0.5,22.0,24.0,6.881758213,0.4324550629
310,2025-01-10 05:17:00+00:00,3.3059082031,21.153333333333332,-0.5,22.0,24.0,6.8583073616,0.4324550629
311,2025-01-10 05:18:00+00:00,3.3059082031,21.166666666666668,-0.5,22.0,24.0,6.8768315315,0.4324550629
312,2025-01-10 05:19:00+00:00,3.3059082031,21.180000000000003,-0.5,22.0,24.0,6.8669981956,0.4324550629
313,2025-01-10 05:20:00+00:00,3.3059082031,21.2,-0.5,22.0,24.0,6.8540277481,0.4324550629
314,2025-01-10 05:21:00+00:00,3.3059082031,21.21333333333333,-0.5,22.0,24.0,6.8328185081,0.4324550629
315,2025-01-10 05:22:00+00:00,3.3059082031,21.233333333333334,-0.5,22.0,24.0,6.8171229362,0.4324550629
316,2025-01-10 05:23:00+00:00,3.3059082031,21.246666666666666,-0.5,22.0,24.0,6.8008642197,0.4324550629
317,2025-01-10 05:24:00+00:00,3.3059082031,21.246666666666666,-0.5,22.0,24.0,6.8227601051,0.4324550629
318,2025-01-10 05:25:00+00:00,3.3059082031,21.26,-0.5,22.0,24.0,6.8638677597,0.4324550629
319,2025-01-10 05:26:00+00:00,3.3059082031,21.259999999999998,-0.5,22.0,24.0,6.8608059883,0.4324550629
320,2025-01-10 05:27:00+00:00,3.3059082031,21.259999999999998,-0.5,22.0,24.0,6.8215975761,1.4330062866
321,2025-01-10 05:28:00+00:00,3.3059082031,21.266666666666666,-0.5,22.0,24.0,6.8076505661,1.4330062866
322,2025-01-10 05:29:00+00:00,3.3059082031,21.266666666666666,-0.5,22.0,24.0,6.8719763756,1.4330062866
323,2025-01-10 05:30:00+00:00,3.3059082031,21.253333333333334,-0.4,22.0,24.0,6.915286541,1.4330062866
324,2025-01-10 05:31:00+00:00,3.3059082031,21.266666666666666,-0.4,22.0,24.0,6.8862519264,1.4330062866
325,2025-01-10 05:32:00+00:00,3.3059082031,21.273333333333333,-0.4,22.0,24.0,6.8192811012,1.4330062866
326,2025-01-10 05:33:00+00:00,3.3059082031,21.266666666666666,-0.4,22.0,24.0,6.8685941696,1.4330062866
327,2025-01-10 05:34:00+00:00,3.3059082031,21.27333333333333,-0.4,22.0,24.0,6.8630032539,1.4330062866
328,2025-01-10 05:35:00+00:00,3.3059082031,21.279999999999998,-0.4,22.0,24.0,6.8558511734,1.4330062866
329,2025-01-10 05:36:00+00:00,3.3059082031,21.28666666666667,-0.4,22.0,24.0,6.8477120399,1.4330062866
330,2025-01-10 05:37:00+00:00,3.3059082031,21.286666666666665,-0.4,22.0,24.0,6.8063216209,1.4330062866
331,2025-01-10 05:38:00+00:00,3.3059082031,21.3,-0.4,22.0,24.0,6.7776169777,1.4330062866
332,2025-01-10 05:39:00+00:00,3.3059082031,21.313333333333333,-0.4,22.0,24.0,6.8069643974,1.4330062866
333,2025-01-10 05:40:00+00:00,3.3059082031,21.319999999999997,-0.4,22.0,24.0,6.8110175133,1.4330062866
334,2025-01-10 05:41:00+00:00,3.3059082031,21.333333333333332,-0.4,22.0,24.0,6.8031907082,1.4330062866
335,2025-01-10 05:42:00+00:00,3.3059082031,21.34,-0.4,22.0,24.0,6.8013329506,1.4330062866
336,2025-01-10 05:43:00+00:00,3.3059082031,21.36,-0.4,22.0,24.0,6.8019580841,1.4330062866
337,2025-01-10 05:44:00+00:00,3.3059082031,21.37333333333333,-0.4,22.0,24.0,6.7917976379,1.4330062866
338,2025-01-10 05:45:00+00:00,3.3059082031,21.386666666666663,-0.4,22.0,24.0,6.8069653511,1.4330062866
339,2025-01-10 05:46:00+00:00,3.3059082031,21.39333333333333,-0.4,22.0,24.0,6.832713604,1.4330062866
340,2025-01-10 05:47:00+00:00,3.3059082031,21.4,-0.4,22.5,23.5,90.6506118774,1.4330062866
341,2025-01-10 05:48:00+00:00,3.3059082031,21.419999999999998,-0.4,22.5,23.5,237.4742279053,1.4330062866
342,2025-01-10 05:49:00+00:00,3.3059082031,21.426666666666666,-0.4,22.5,23.5,338.1733398438,1.4330062866
343,2025-01-10 05:50:00+00:00,3.3059082031,21.433333333333334,-0.4,22.5,23.5,401.8603820801,1.4330062866
344,2025-01-10 05:51:00+00:00,3.3059082031,21.446666666666665,-0.4,22.5,23.5,429.7342529297,1.4330062866
345,2025-01-10 05:52:00+00:00,3.3059082031,21.446666666666665,-0.4,22.5,23.5,466.1954650879,1.4330062866
346,2025-01-10 05:53:00+00:00,3.3059082031,21.446666666666665,-0.4,22.5,23.5,487.3554382324,1.4330062866
347,2025-01-10 05:54:00+00:00,3.3059082031,21.459999999999997,-0.4,22.5,23.5,503.7667236328,1.4330062866
348,2025-01-10 05:55:00+00:00,3.3059082031,21.466666666666665,-0.4,22.5,23.5,516.6979370117,1.4330062866
349,2025-01-10 05:56:00+00:00,3.3059082031,21.473333333333333,-0.4,22.5,23.5,525.241394043,1.4330062866
350,2025-01-10 05:57:00+00:00,3.3059082031,21.499999999999996,-0.4,22.5,23.5,533.6262817383,1.4330062866
351,2025-01-10 05:58:00+00:00,3.3059082031,21.513333333333335,-0.4,22.5,23.5,539.0354003906,1.4330062866
352,2025-01-10 05:59:00+00:00,3.3059082031,21.533333333333335,-0.4,22.5,23.5,543.3356933594,1.4330062866
353,2025-01-10 06:00:00+00:00,3.3059082031,21.540000000000003,-0.4,22.5,23.5,546.0625,1.4330062866
354,2025-01-10 06:01:00+00:00,3.3059082031,21.546666666666667,-0.4,22.5,23.5,548.1177368164,1.4330062866
355,2025-01-10 06:02:00+00:00,3.3059082031,21.546666666666667,-0.4,22.5,23.5,549.4548950195,1.4330062866
356,2025-01-10 06:03:00+00:00,3.3059082031,21.553333333333335,-0.4,22.5,23.5,550.6026611328,1.4330062866
357,2025-01-10 06:04:00+00:00,3.3059082031,21.560000000000002,-0.4,22.5,23.5,551.7321166992,1.4330062866
358,2025-01-10 06:05:00+00:00,3.3059082031,21.566666666666666,-0.4,22.0,24.0,431.8840942383,1.4330062866
359,2025-01-10 06:06:00+00:00,3.3059082031,21.573333333333334,-0.4,22.0,24.0,265.1101989746,1.4330062866
360,2025-01-10 06:07:00+00:00,3.3059082031,21.593333333333337,-0.4,22.0,24.0,161.1938171387,1.4330062866
361,2025-01-10 06:09:00+00:00,3.3059082031,21.613333333333333,-0.4,22.0,24.0,63.7871818542,1.4330062866
362,2025-01-10 06:10:00+00:00,3.3059082031,21.613333333333337,-0.4,22.0,24.0,41.4110183716,1.4330062866
363,2025-01-10 06:11:00+00:00,3.3059082031,21.62666666666667,-0.4,22.0,24.0,28.0010185242,1.4330062866
364,2025-01-10 06:12:00+00:00,3.3059082031,21.633333333333333,-0.4,22.0,24.0,20.0239276886,1.4330062866
365,2025-01-10 06:13:00+00:00,3.3059082031,21.62,-0.4,22.0,24.0,14.5949525833,1.4330062866
366,2025-01-10 06:14:00+00:00,3.3059082031,21.613333333333333,-0.4,22.0,24.0,11.5042581558,1.4330062866
367,2025-01-10 06:15:00+00:00,3.3059082031,21.60666666666667,-0.4,22.0,24.0,9.6546916962,1.4330062866
368,2025-01-10 06:16:00+00:00,3.3059082031,21.613333333333333,-0.4,22.0,24.0,8.5144786835,1.4330062866
369,2025-01-10 06:17:00+00:00,3.3059082031,21.613333333333337,-0.4,22.0,24.0,7.8370494843,1.4330062866
370,2025-01-10 06:18:00+00:00,3.3059082031,21.62,-0.4,22.0,24.0,7.4251651764,1.4330062866
371,2025-01-10 06:19:00+00:00,3.3059082031,21.62,-0.4,22.0,24.0,7.1795706749,1.4330062866
372,2025-01-10 06:20:00+00:00,3.3059082031,21.62,-0.4,22.0,24.0,7.0334439278,1.4330062866
373,2025-01-10 06:21:00+00:00,3.3059082031,21.62,-0.4,22.0,24.0,6.9614982605,1.4330062866
374,2025-01-10 06:22:00+00:00,3.3059082031,21.620000000000005,-0.4,22.0,24.0,6.9324998856,1.4330062866
375,2025-01-10 06:23:00+00:00,3.3059082031,21.62,-0.4,22.0,24.0,6.8957490921,1.4330062866
376,2025-01-10 06:24:00+00:00,3.3059082031,21.62,-0.4,22.0,24.0,6.84192276,1.4330062866
377,2025-01-10 06:25:00+00:00,3.3059082031,21.62666666666667,-0.4,22.0,24.0,6.8059563637,1.4330062866
378,2025-01-10 06:26:00+00:00,3.3059082031,21.633333333333333,-0.4,22.0,24.0,6.8508262634,1.4330062866
379,2025-01-10 06:27:00+00:00,3.3059082031,21.64,-0.4,22.0,24.0,6.8225512505,1.4330062866
380,2025-01-10 06:28:00+00:00,3.3059082031,21.64666666666667,-0.4,22.0,24.0,6.8181872368,1.4330062866
381,2025-01-10 06:29:00+00:00,3.3059082031,21.653333333333332,-0.4,22.0,24.0,6.8130474091,1.4330062866
382,2025-01-10 06:30:00+00:00,3.3059082031,21.666666666666668,-0.2,22.0,24.0,6.7853341103,1.4330062866
383,2025-01-10 06:31:00+00:00,3.3059082031,21.673333333333336,-0.2,22.0,24.0,6.7871623039,1.4330062866
384,2025-01-10 06:32:00+00:00,3.3059082031,21.68,-0.2,22.0,24.0,6.7822194099,1.4330062866
385,2025-01-10 06:33:00+00:00,3.3059082031,21.680000000000003,-0.2,22.0,24.0,6.7794070244,1.4330062866
386,2025-01-10 06:34:00+00:00,3.3059082031,21.68,-0.2,22.0,24.0,6.7690534592,1.4330062866
387,2025-01-10 06:35:00+00:00,3.3059082031,21.673333333333332,-0.2,22.0,24.0,6.7702865601,1.4330062866
388,2025-01-10 06:36:00+00:00,3.3059082031,21.673333333333336,-0.2,22.0,24.0,6.7549314499,1.4330062866
389,2025-01-10 06:37:00+00:00,3.3059082031,21.68,-0.2,22.0,24.0,6.8572683334,1.4330062866
390,2025-01-10 06:38:00+00:00,3.3059082031,21.68,-0.2,22.0,24.0,6.8433613777,1.4330062866
391,2025-01-10 06:39:00+00:00,3.3059082031,21.68,-0.2,22.0,24.0,6.7878575325,1.4330062866
392,2025-01-10 06:40:00+00:00,3.3059082031,21.68,-0.2,22.0,24.0,6.7852654457,1.4330062866
393,2025-01-10 06:41:00+00:00,3.3059082031,21.673333333333336,-0.2,22.0,24.0,6.8179688454,1.4330062866
394,2025-01-10 06:42:00+00:00,3.3059082031,21.666666666666668,-0.2,22.0,24.0,6.8470582962,1.4330062866
395,2025-01-10 06:43:00+00:00,3.3059082031,21.673333333333332,-0.2,22.0,24.0,6.8465752602,1.4330062866
396,2025-01-10 06:44:00+00:00,3.3059082031,21.673333333333336,-0.2,22.0,24.0,6.8163871765,1.4330062866
397,2025-01-10 06:45:00+00:00,3.3059082031,21.666666666666668,-0.2,22.0,24.0,6.780974865,1.4330062866
398,2025-01-10 06:46:00+00:00,3.3059082031,21.66,-0.2,22.0,24.0,6.7734179497,1.4330062866
399,2025-01-10 06:47:00+00:00,3.3059082031,21.653333333333332,-0.2,22.0,24.0,6.7737202644,1.4330062866
400,2025-01-10 06:48:00+00:00,3.3059082031,21.653333333333332,-0.2,22.0,24.0,6.8272304535,1.4330062866
401,2025-01-10 06:49:00+00:00,3.3059082031,21.666666666666668,-0.2,22.0,24.0,6.8331389427,1.4330062866
402,2025-01-10 06:50:00+00:00,3.3059082031,21.680000000000003,-0.2,22.0,24.0,6.7907452583,1.4330062866
403,2025-01-10 06:51:00+00:00,3.3059082031,21.686666666666667,-0.2,22.0,24.0,6.7494139671,1.4330062866
404,2025-01-10 06:52:00+00:00,3.3059082031,21.68,-0.2,22.0,24.0,6.7724461555,1.4330062866
405,2025-01-10 06:53:00+00:00,3.3059082031,21.686666666666667,-0.2,22.0,24.0,6.7986469269,1.4330062866
406,2025-01-10 06:54:00+00:00,3.3059082031,21.686666666666667,-0.2,22.0,24.0,6.7722907066,1.4330062866
407,2025-01-10 06:55:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,6.7504901886,1.4330062866
408,2025-01-10 06:56:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,6.7284207344,1.4330062866
409,2025-01-10 06:57:00+00:00,3.3059082031,21.71333333333333,-0.2,22.0,24.0,6.7870697975,1.4330062866
410,2025-01-10 06:58:00+00:00,3.3059082031,21.72666666666667,-0.2,22.0,24.0,6.8025965691,1.4330062866
411,2025-01-10 06:59:00+00:00,3.3059082031,21.740000000000002,-0.2,22.0,24.0,6.7980899811,1.4330062866
412,2025-01-10 07:00:00+00:00,3.3059082031,21.746666666666666,-0.2,22.5,23.5,15.1154060364,1.4330062866
413,2025-01-10 07:01:00+00:00,3.3059082031,21.773333333333333,-0.2,22.5,23.5,184.1888275146,1.4330062866
414,2025-01-10 07:02:00+00:00,3.3059082031,21.80666666666667,-0.2,22.5,23.5,286.9829711914,1.4330062866
415,2025-01-10 07:03:00+00:00,3.3059082031,21.839999999999996,-0.2,22.5,23.5,363.5945739746,1.4330062866
416,2025-01-10 07:04:00+00:00,3.3059082031,21.853333333333335,-0.2,22.5,23.5,396.0059509277,1.4330062866
417,2025-01-10 07:05:00+00:00,3.3059082031,21.88,-0.2,22.5,23.5,421.1465454102,1.4330062866
418,2025-01-10 07:06:00+00:00,3.3059082031,21.906666666666663,-0.2,22.5,23.5,442.2549133301,1.4330062866
419,2025-01-10 07:07:00+00:00,3.3059082031,21.926666666666666,-0.2,22.5,23.5,459.4209899902,1.4330062866
420,2025-01-10 07:08:00+00:00,3.3059082031,21.939999999999998,-0.2,22.5,23.5,476.37890625,1.4330062866
421,2025-01-10 07:09:00+00:00,3.3059082031,21.953333333333333,-0.2,22.5,23.5,486.891998291,1.4330062866
422,2025-01-10 07:10:00+00:00,3.3059082031,21.96,-0.2,22.5,23.5,493.3754882812,1.4330062866
423,2025-01-10 07:11:00+00:00,3.3059082031,21.973333333333336,-0.2,22.5,23.5,500.4947509766,1.4330062866
424,2025-01-10 07:12:00+00:00,3.3059082031,21.980000000000004,-0.2,22.5,23.5,505.4393310547,1.4330062866
425,2025-01-10 07:13:00+00:00,3.3059082031,21.98,-0.2,22.5,23.5,500.9752807617,1.4330062866
426,2025-01-10 07:14:00+00:00,3.3059082031,21.986666666666668,-0.2,22.5,23.5,503.1915283203,1.4330062866
427,2025-01-10 07:15:00+00:00,3.3059082031,22.006666666666668,-0.2,22.5,23.5,502.7540588379,1.4330062866
428,2025-01-10 07:16:00+00:00,3.3059082031,22.02,-0.2,22.5,23.5,491.5984191895,1.4330062866
429,2025-01-10 07:17:00+00:00,3.3059082031,22.02,-0.2,22.5,23.5,484.0406799316,1.4330062866
430,2025-01-10 07:18:00+00:00,3.3059082031,22.013333333333332,-0.2,22.5,23.5,481.0343933105,1.4330062866
431,2025-01-10 07:19:00+00:00,3.3059082031,22.02,-0.2,22.5,23.5,478.0986328125,1.4330062866
432,2025-01-10 07:20:00+00:00,3.3059082031,22.02,-0.2,22.5,23.5,486.31640625,1.4330062866
433,2025-01-10 07:21:00+00:00,3.3059082031,22.013333333333335,-0.2,22.5,23.5,493.3255310059,1.4330062866
434,2025-01-10 07:22:00+00:00,3.3059082031,22.013333333333335,-0.2,22.5,23.5,498.5223999023,1.4330062866
435,2025-01-10 07:23:00+00:00,3.3059082031,22.02,-0.2,22.5,23.5,499.1201477051,1.4330062866
436,2025-01-10 07:24:00+00:00,3.3059082031,22.033333333333335,-0.2,22.5,23.5,500.9260864258,1.4330062866
437,2025-01-10 07:25:00+00:00,3.3059082031,22.033333333333335,-0.2,22.5,23.5,501.0769958496,1.4330062866
438,2025-01-10 07:26:00+00:00,3.3059082031,22.040000000000003,-0.2,22.5,23.5,500.3310241699,1.4330062866
439,2025-01-10 07:27:00+00:00,3.3059082031,22.053333333333335,-0.2,22.5,23.5,499.5350341797,1.4330062866
440,2025-01-10 07:28:00+00:00,3.3059082031,22.066666666666666,-0.2,22.5,23.5,499.0868835449,1.4330062866
441,2025-01-10 07:29:00+00:00,3.3059082031,22.073333333333334,-0.2,22.5,23.5,496.3952026367,1.4330062866
442,2025-01-10 07:30:00+00:00,3.3059082031,22.07333333333333,0.0,22.5,23.5,494.2413024902,1.4330062866
443,2025-01-10 07:31:00+00:00,3.3059082031,22.073333333333334,0.0,22.5,23.5,495.9104003906,1.4330062866
444,2025-01-10 07:32:00+00:00,3.3059082031,22.080000000000002,0.0,22.5,23.5,499.5040283203,1.4330062866
445,2025-01-10 07:33:00+00:00,3.3059082031,22.086666666666666,0.0,22.5,23.5,501.3776855469,1.4330062866
446,2025-01-10 07:34:00+00:00,3.3059082031,22.08,0.0,22.5,23.5,500.6143798828,1.4330062866
447,2025-01-10 07:35:00+00:00,3.3059082031,22.08,0.0,22.5,23.5,500.748840332,1.4330062866
448,2025-01-10 07:36:00+00:00,3.3059082031,22.086666666666666,0.0,22.5,23.5,502.7721862793,1.4330062866
449,2025-01-10 07:37:00+00:00,3.3059082031,22.09333333333333,0.0,22.5,23.5,503.016998291,1.4330062866
450,2025-01-10 07:38:00+00:00,3.3059082031,22.093333333333337,0.0,22.5,23.5,505.0703430176,1.4330062866
451,2025-01-10 07:39:00+00:00,3.3059082031,22.09333333333333,0.0,22.5,23.5,502.2345581055,1.4330062866
452,2025-01-10 07:40:00+00:00,3.3059082031,22.10666666666667,0.0,22.5,23.5,502.3817138672,1.4330062866
453,2025-01-10 07:41:00+00:00,3.3059082031,22.12,0.0,22.5,23.5,500.444519043,1.4330062866
454,2025-01-10 07:42:00+00:00,3.3059082031,22.12,0.0,22.5,23.5,500.7248535156,1.4330062866
455,2025-01-10 07:43:00+00:00,3.3059082031,22.12666666666667,0.0,22.5,23.5,505.2528686523,0.4312343597
456,2025-01-10 07:44:00+00:00,3.3059082031,22.133333333333333,0.0,22.5,23.5,522.5888061523,0.4312343597
457,2025-01-10 07:45:00+00:00,3.3059082031,22.14,0.0,22.5,23.5,533.0632324219,0.4312343597
458,2025-01-10 07:46:00+00:00,3.3059082031,22.139999999999997,0.0,22.5,23.5,539.243347168,0.4312343597
459,2025-01-10 07:47:00+00:00,3.3059082031,22.133333333333333,0.0,22.5,23.5,542.7154541016,0.4312343597
460,2025-01-10 07:48:00+00:00,3.3059082031,22.133333333333333,0.0,22.5,23.5,545.3244628906,0.4312343597
461,2025-01-10 07:49:00+00:00,3.3059082031,22.14,0.0,22.5,23.5,547.0323486328,0.4312343597
462,2025-01-10 07:50:00+00:00,3.3059082031,22.133333333333333,0.0,22.5,23.5,547.9881591797,0.4312343597
