,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2025-02-02 00:26:00+00:00,3.408203125,20.946666666666665,1.1,21.0,25.0,3.7984111309,0.6778202057
25,2025-02-02 00:27:00+00:00,3.408203125,20.946666666666665,1.1,21.0,25.0,3.7440574169,0.6778202057
26,2025-02-02 00:28:00+00:00,3.408203125,20.94,1.1,21.0,25.0,3.6918861866,0.6778202057
27,2025-02-02 00:29:00+00:00,3.408203125,20.94,1.1,21.0,25.0,3.6390426159,0.6778202057
28,2025-02-02 00:30:00+00:00,3.408203125,20.953333333333333,1.2,21.0,25.0,3.6940259933,0.6778202057
29,2025-02-02 00:31:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.7733595371,0.6778202057
30,2025-02-02 00:32:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.8362150192,0.6778202057
31,2025-02-02 00:33:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.8939819336,0.6778202057
32,2025-02-02 00:34:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.8512485027,0.6778202057
33,2025-02-02 00:35:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.8449063301,0.6778202057
34,2025-02-02 00:36:00+00:00,3.408203125,20.973333333333333,1.2,21.0,25.0,3.8589382172,0.6778202057
35,2025-02-02 00:37:00+00:00,3.408203125,20.98,1.2,21.0,25.0,3.8936066628,0.6778202057
36,2025-02-02 00:38:00+00:00,3.408203125,20.993333333333332,1.2,21.0,25.0,3.8631687164,0.6778202057
37,2025-02-02 00:39:00+00:00,3.408203125,21.006666666666668,1.2,21.0,25.0,3.8863406181,0.6778202057
38,2025-02-02 00:40:00+00:00,3.408203125,21.02,1.2,21.0,25.0,3.8814888,0.6778202057
39,2025-02-02 00:41:00+00:00,3.408203125,21.04,1.2,21.0,25.0,3.8596563339,0.6778202057
40,2025-02-02 00:42:00+00:00,3.408203125,21.060000000000002,1.2,21.0,25.0,3.9351835251,0.6778202057
41,2025-02-02 00:43:00+00:00,3.408203125,21.07333333333333,1.2,21.0,25.0,3.9525003433,0.6778202057
42,2025-02-02 00:44:00+00:00,3.408203125,21.086666666666666,1.2,21.0,25.0,3.9235742092,0.6778202057
43,2025-02-02 00:45:00+00:00,3.408203125,21.1,1.2,21.0,25.0,3.8966832161,0.6778202057
44,2025-02-02 00:46:00+00:00,3.408203125,21.1,1.2,21.0,25.0,3.8854763508,0.6778202057
45,2025-02-02 00:47:00+00:00,3.408203125,21.12,1.2,21.0,25.0,3.8957340717,0.6778202057
46,2025-02-02 00:48:00+00:00,3.408203125,21.133333333333333,1.2,21.0,25.0,3.9856665134,0.6778202057
47,2025-02-02 00:49:00+00:00,3.408203125,21.146666666666665,1.2,21.0,25.0,3.9892158508,0.6778202057
48,2025-02-02 00:50:00+00:00,3.408203125,21.16,1.2,21.0,25.0,3.9422957897,0.6778202057
49,2025-02-02 00:51:00+00:00,3.408203125,21.160000000000004,1.2,21.0,25.0,3.9135355949,0.6778202057
50,2025-02-02 00:52:00+00:00,3.408203125,21.166666666666668,1.2,21.0,25.0,3.8883237839,0.6778202057
51,2025-02-02 00:53:00+00:00,3.408203125,21.166666666666668,1.2,21.0,25.0,3.9385869503,0.6778202057
52,2025-02-02 00:55:00+00:00,3.408203125,21.16,1.2,21.0,25.0,3.9256412983,0.6778202057
53,2025-02-02 00:56:00+00:00,3.408203125,21.160000000000004,1.2,21.0,25.0,3.9029462337,0.6778202057
54,2025-02-02 00:57:00+00:00,3.408203125,21.153333333333332,1.2,21.0,25.0,3.9212729931,0.6778202057
55,2025-02-02 00:58:00+00:00,3.408203125,21.146666666666665,1.2,21.0,25.0,3.9265573025,0.6778202057
56,2025-02-02 00:59:00+00:00,3.408203125,21.153333333333332,1.2,21.0,25.0,3.995241642,0.6778202057
57,2025-02-02 01:00:00+00:00,3.408203125,21.153333333333332,1.2,21.0,25.0,3.9641911983,0.6778202057
58,2025-02-02 01:01:00+00:00,3.408203125,21.133333333333333,1.2,21.0,25.0,3.9144990444,0.6778202057
59,2025-02-02 01:02:00+00:00,3.408203125,21.14,1.2,21.0,25.0,3.8991377354,0.6778202057
60,2025-02-02 01:03:00+00:00,3.408203125,21.133333333333333,1.2,21.0,25.0,3.9320979118,0.6778202057
61,2025-02-02 01:04:00+00:00,3.408203125,21.133333333333333,1.2,21.0,25.0,3.9368796349,0.6778202057
62,2025-02-02 01:05:00+00:00,3.408203125,21.133333333333333,1.2,21.0,25.0,3.9534511566,0.6778202057
63,2025-02-02 01:06:00+00:00,3.408203125,21.133333333333333,1.2,21.0,25.0,3.9272246361,0.6778202057
64,2025-02-02 01:07:00+00:00,3.408203125,21.133333333333333,1.2,21.0,25.0,3.8858983517,0.6778202057
65,2025-02-02 01:08:00+00:00,3.408203125,21.126666666666665,1.2,21.0,25.0,3.8845157623,0.6778202057
66,2025-02-02 01:09:00+00:00,3.408203125,21.12,1.2,21.0,25.0,3.9196565151,0.6778202057
67,2025-02-02 01:10:00+00:00,3.408203125,21.12,1.2,21.0,25.0,3.9209394455,0.6778202057
68,2025-02-02 01:11:00+00:00,3.408203125,21.113333333333333,1.2,21.0,25.0,3.8949532509,0.6778202057
69,2025-02-02 01:12:00+00:00,3.408203125,21.12,1.2,21.0,25.0,3.8849458694,0.6778202057
70,2025-02-02 01:13:00+00:00,3.408203125,21.12,1.2,21.0,25.0,3.8909788132,0.6778202057
71,2025-02-02 01:14:00+00:00,3.408203125,21.113333333333333,1.2,21.0,25.0,3.9843063354,0.6778202057
72,2025-02-02 01:15:00+00:00,3.408203125,21.093333333333337,1.2,21.0,25.0,4.0294547081,0.6778202057
73,2025-02-02 01:16:00+00:00,3.408203125,21.086666666666666,1.2,21.0,25.0,3.9650936127,0.6778202057
74,2025-02-02 01:17:00+00:00,3.408203125,21.07333333333333,1.2,21.0,25.0,3.9065005779,0.6778202057
75,2025-02-02 01:18:00+00:00,3.408203125,21.06,1.2,21.0,25.0,3.8734045029,0.6778202057
76,2025-02-02 01:19:00+00:00,3.408203125,21.046666666666667,1.2,21.0,25.0,3.9264245033,0.6778202057
77,2025-02-02 01:20:00+00:00,3.408203125,21.033333333333335,1.2,21.0,25.0,3.9378838539,0.6778202057
78,2025-02-02 01:21:00+00:00,3.408203125,21.026666666666667,1.2,21.0,25.0,3.9496197701,0.6778202057
79,2025-02-02 01:22:00+00:00,3.408203125,21.026666666666664,1.2,21.0,25.0,3.925453186,0.6778202057
80,2025-02-02 01:23:00+00:00,3.408203125,21.040000000000003,1.2,21.0,25.0,3.8563175201,0.6778202057
81,2025-02-02 01:24:00+00:00,3.408203125,21.040000000000003,1.2,21.0,25.0,3.8813664913,0.6778202057
82,2025-02-02 01:25:00+00:00,3.408203125,21.040000000000003,1.2,21.0,25.0,3.9165370464,0.6778202057
83,2025-02-02 01:26:00+00:00,3.408203125,21.046666666666667,1.2,21.0,25.0,3.9878275394,0.6778202057
84,2025-02-02 01:27:00+00:00,3.408203125,21.033333333333335,1.2,21.0,25.0,3.9602916241,0.6778202057
85,2025-02-02 01:28:00+00:00,3.408203125,21.026666666666664,1.2,21.0,25.0,3.9385008812,0.6778202057
86,2025-02-02 01:29:00+00:00,3.408203125,21.026666666666667,1.2,21.0,25.0,3.9291677475,0.6778202057
87,2025-02-02 01:30:00+00:00,3.408203125,21.033333333333335,1.3,21.0,25.0,3.9092755318,0.6778202057
88,2025-02-02 01:31:00+00:00,3.408203125,21.040000000000003,1.3,21.0,25.0,3.9289021492,0.6778202057
89,2025-02-02 01:32:00+00:00,3.408203125,21.040000000000003,1.3,21.0,25.0,3.8906750679,0.6778202057
90,2025-02-02 01:33:00+00:00,3.408203125,21.040000000000003,1.3,21.0,25.0,3.8897328377,0.6778202057
91,2025-02-02 01:34:00+00:00,3.408203125,21.040000000000003,1.3,21.0,25.0,3.8763954639,0.6778202057
92,2025-02-02 01:35:00+00:00,3.408203125,21.046666666666667,1.3,21.0,25.0,3.9191977978,0.6778202057
93,2025-02-02 01:36:00+00:00,3.408203125,21.04,1.3,21.0,25.0,3.9310758114,0.6778202057
94,2025-02-02 01:37:00+00:00,3.408203125,21.033333333333335,1.3,21.0,25.0,3.9853138924,0.6778202057
95,2025-02-02 01:38:00+00:00,3.408203125,21.019999999999996,1.3,21.0,25.0,3.9258947372,0.6778202057
96,2025-02-02 01:39:00+00:00,3.408203125,21.013333333333332,1.3,21.0,25.0,3.9003913403,0.6778202057
97,2025-02-02 01:40:00+00:00,3.408203125,21.013333333333332,1.3,21.0,25.0,3.9312767982,0.6778202057
98,2025-02-02 01:41:00+00:00,3.408203125,21.006666666666668,1.3,21.0,25.0,3.9506280422,0.6778202057
99,2025-02-02 01:42:00+00:00,3.408203125,21.006666666666668,1.3,21.0,25.0,3.9715921879,0.6778202057
100,2025-02-02 01:43:00+00:00,3.408203125,21.006666666666668,1.3,21.0,25.0,3.9231646061,0.6778202057
101,2025-02-02 01:44:00+00:00,3.408203125,21.0,1.3,21.0,25.0,3.9096002579,0.6778202057
102,2025-02-02 01:45:00+00:00,3.408203125,21.0,1.3,21.0,25.0,3.8860094547,0.6778202057
103,2025-02-02 01:46:00+00:00,3.408203125,20.993333333333332,1.3,21.0,25.0,3.9468402863,0.6778202057
104,2025-02-02 01:47:00+00:00,3.408203125,20.993333333333332,1.3,21.0,25.0,3.8521645069,0.6778202057
105,2025-02-02 01:48:00+00:00,3.408203125,20.986666666666668,1.3,21.0,25.0,3.8683707714,0.6778202057
106,2025-02-02 01:49:00+00:00,3.408203125,20.986666666666668,1.3,21.0,25.0,3.8666913509,0.6778202057
107,2025-02-02 01:50:00+00:00,3.408203125,20.980000000000004,1.3,21.0,25.0,3.8530342579,0.6778202057
108,2025-02-02 01:51:00+00:00,3.408203125,20.986666666666668,1.3,21.0,25.0,3.8857703209,0.6778202057
109,2025-02-02 01:52:00+00:00,3.408203125,20.980000000000004,1.3,21.0,25.0,3.8883213997,0.6778202057
110,2025-02-02 01:53:00+00:00,3.408203125,20.973333333333336,1.3,21.0,25.0,3.9294009209,0.6778202057
111,2025-02-02 01:54:00+00:00,3.408203125,20.973333333333333,1.3,21.0,25.0,3.8802258968,0.6778202057
112,2025-02-02 01:55:00+00:00,3.408203125,20.973333333333333,1.3,21.0,25.0,3.8124396801,0.6778202057
113,2025-02-02 01:56:00+00:00,3.408203125,20.973333333333333,1.3,21.0,25.0,3.8591938019,0.6778202057
114,2025-02-02 01:57:00+00:00,3.408203125,20.98,1.3,21.0,25.0,3.9435725212,0.6778202057
115,2025-02-02 01:58:00+00:00,3.408203125,20.973333333333333,1.3,21.0,25.0,3.9310288429,0.6778202057
116,2025-02-02 01:59:00+00:00,3.408203125,20.973333333333333,1.3,21.0,25.0,3.8206777573,0.6778202057
117,2025-02-02 02:00:00+00:00,3.408203125,20.973333333333333,1.3,21.0,25.0,3.8360481262,0.6778202057
118,2025-02-02 02:01:00+00:00,3.408203125,20.98,1.3,21.0,25.0,3.862500906,0.6778202057
119,2025-02-02 02:02:00+00:00,3.408203125,20.966666666666665,1.3,21.0,25.0,3.9025874138,0.6778202057
120,2025-02-02 02:03:00+00:00,3.408203125,20.966666666666665,1.3,21.0,25.0,3.9167876244,0.6778202057
121,2025-02-02 02:04:00+00:00,3.408203125,20.959999999999997,1.3,21.0,25.0,3.8874835968,0.6778202057
122,2025-02-02 02:05:00+00:00,3.408203125,20.95333333333333,1.3,21.0,25.0,3.884295702,0.6778202057
123,2025-02-02 02:06:00+00:00,3.408203125,20.94,1.3,21.0,25.0,3.9017677307,0.6778202057
124,2025-02-02 02:07:00+00:00,3.408203125,20.946666666666665,1.3,21.0,25.0,3.9050312042,0.6778202057
125,2025-02-02 02:09:00+00:00,3.408203125,20.953333333333333,1.3,21.0,25.0,3.9145932198,0.6778202057
126,2025-02-02 02:10:00+00:00,3.408203125,20.953333333333333,1.3,21.0,25.0,3.8766582012,0.6778202057
127,2025-02-02 02:11:00+00:00,3.408203125,20.946666666666665,1.3,21.0,25.0,3.8322088718,0.6778202057
128,2025-02-02 02:12:00+00:00,3.408203125,20.94,1.3,21.0,25.0,3.8542244434,0.6778202057
129,2025-02-02 02:13:00+00:00,3.408203125,20.926666666666666,1.3,21.0,25.0,3.9457082748,0.6778202057
130,2025-02-02 02:14:00+00:00,3.408203125,20.926666666666666,1.3,21.0,25.0,3.9226863384,0.6778202057
131,2025-02-02 02:16:00+00:00,3.408203125,20.92,1.3,21.0,25.0,3.6740195751,0.6778202057
132,2025-02-02 02:17:00+00:00,3.408203125,20.92,1.3,21.0,25.0,3.7049007416,0.6778202057
133,2025-02-02 02:18:00+00:00,3.408203125,20.92,1.3,21.0,25.0,3.6957142353,0.6778202057
134,2025-02-02 02:19:00+00:00,3.408203125,20.933333333333334,1.3,21.0,25.0,3.7570910454,0.6778202057
135,2025-02-02 02:20:00+00:00,3.408203125,20.94666666666667,1.3,21.0,25.0,3.8117403984,0.6778202057
136,2025-02-02 02:21:00+00:00,3.408203125,20.966666666666665,1.3,21.0,25.0,3.8342921734,0.6778202057
137,2025-02-02 02:22:00+00:00,3.408203125,20.98,1.3,21.0,25.0,3.894329071,0.6778202057
138,2025-02-02 02:23:00+00:00,3.408203125,20.986666666666665,1.3,21.0,25.0,3.8640534878,0.6778202057
139,2025-02-02 02:24:00+00:00,3.408203125,21.0,1.3,21.0,25.0,3.8689484596,0.6778202057
140,2025-02-02 02:26:00+00:00,3.408203125,21.013333333333332,1.3,21.0,25.0,3.8440463543,0.6778202057
141,2025-02-02 02:27:00+00:00,3.408203125,21.02,1.3,21.0,25.0,3.8491575718,0.6778202057
142,2025-02-02 02:28:00+00:00,3.408203125,21.033333333333335,1.3,21.0,25.0,3.8663554192,0.6778202057
143,2025-02-02 02:29:00+00:00,3.408203125,21.046666666666667,1.3,21.0,25.0,3.8805127144,0.6778202057
144,2025-02-02 02:30:00+00:00,3.408203125,21.08,1.4,21.0,25.0,3.8764636517,0.6778202057
145,2025-02-02 02:31:00+00:00,3.408203125,21.09333333333333,1.4,21.0,25.0,3.8402867317,0.6778202057
146,2025-02-02 02:32:00+00:00,3.408203125,21.113333333333333,1.4,21.0,25.0,3.8585863113,0.6778202057
147,2025-02-02 02:33:00+00:00,3.408203125,21.126666666666665,1.4,21.0,25.0,3.8510839939,0.6778202057
148,2025-02-02 02:34:00+00:00,3.408203125,21.146666666666665,1.4,21.0,25.0,3.8820185661,0.6778202057
149,2025-02-02 02:35:00+00:00,3.408203125,21.16,1.4,21.0,25.0,3.957444191,0.6778202057
150,2025-02-02 02:36:00+00:00,3.408203125,21.166666666666668,1.4,21.0,25.0,3.9677414894,0.6778202057
151,2025-02-02 02:37:00+00:00,3.408203125,21.166666666666668,1.4,21.0,25.0,3.9256064892,0.6778202057
152,2025-02-02 02:38:00+00:00,3.408203125,21.173333333333336,1.4,21.0,25.0,3.8965103626,0.6778202057
153,2025-02-02 02:39:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,3.8797564507,0.6778202057
154,2025-02-02 02:40:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,3.8871147633,0.6778202057
155,2025-02-02 02:41:00+00:00,3.408203125,21.18,1.4,21.0,25.0,3.8870787621,0.6778202057
156,2025-02-02 02:42:00+00:00,3.408203125,21.186666666666664,1.4,21.0,25.0,3.8679540157,0.6778202057
157,2025-02-02 02:43:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,3.8634245396,0.6778202057
158,2025-02-02 02:44:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,3.8606612682,0.6778202057
159,2025-02-02 02:45:00+00:00,3.408203125,21.166666666666668,1.4,21.0,25.0,3.9096908569,0.6778202057
160,2025-02-02 02:46:00+00:00,3.408203125,21.166666666666668,1.4,21.0,25.0,3.9385993481,0.6778202057
161,2025-02-02 02:47:00+00:00,3.408203125,21.160000000000004,1.4,21.0,25.0,3.9108424187,0.6778202057
162,2025-02-02 02:48:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,3.8914086819,0.6778202057
163,2025-02-02 02:49:00+00:00,3.408203125,21.14,1.4,21.0,25.0,3.8874077797,0.6778202057
164,2025-02-02 02:50:00+00:00,3.408203125,21.133333333333333,1.4,21.0,25.0,3.9247503281,0.6778202057
165,2025-02-02 02:51:00+00:00,3.408203125,21.133333333333333,1.4,21.0,25.0,3.982380867,0.6778202057
166,2025-02-02 02:52:00+00:00,3.408203125,21.126666666666665,1.4,21.0,25.0,3.9276273251,0.6778202057
167,2025-02-02 02:54:00+00:00,3.408203125,21.113333333333333,1.4,21.0,25.0,3.8694930077,0.6778202057
168,2025-02-02 02:55:00+00:00,3.408203125,21.1,1.4,21.0,25.0,3.866199255,0.6778202057
169,2025-02-02 02:56:00+00:00,3.408203125,21.093333333333337,1.4,21.0,25.0,3.8771679401,0.6778202057
170,2025-02-02 02:57:00+00:00,3.408203125,21.093333333333337,1.4,21.0,25.0,3.8665409088,0.6778202057
171,2025-02-02 02:58:00+00:00,3.408203125,21.100000000000005,1.4,21.0,25.0,3.864428997,0.6778202057
172,2025-02-02 02:59:00+00:00,3.408203125,21.093333333333337,1.4,21.0,25.0,3.8754270077,0.6778202057
173,2025-02-02 03:01:00+00:00,3.408203125,21.09333333333333,1.4,21.0,25.0,3.9001615047,0.6778202057
174,2025-02-02 03:03:00+00:00,3.408203125,21.093333333333337,1.4,21.0,25.0,3.939401865,0.6778202057
175,2025-02-02 03:04:00+00:00,3.408203125,21.093333333333337,1.4,21.0,25.0,3.9176046848,0.6778202057
176,2025-02-02 03:05:00+00:00,3.408203125,21.09333333333333,1.4,21.0,25.0,3.8928844929,0.6778202057
177,2025-02-02 03:06:00+00:00,3.408203125,21.093333333333337,1.4,21.0,25.0,3.8896684647,0.6778202057
178,2025-02-02 03:07:00+00:00,3.408203125,21.09333333333333,1.4,21.0,25.0,3.8836560249,0.6778202057
179,2025-02-02 03:08:00+00:00,3.408203125,21.08,1.4,21.0,25.0,3.8962948322,0.6778202057
180,2025-02-02 03:09:00+00:00,3.408203125,21.06,1.4,21.0,25.0,3.8919997215,0.6778202057
181,2025-02-02 03:10:00+00:00,3.408203125,21.04666666666667,1.4,21.0,25.0,3.8805320263,0.6778202057
182,2025-02-02 03:11:00+00:00,3.408203125,21.033333333333335,1.4,21.0,25.0,3.8768072128,0.6778202057
183,2025-02-02 03:12:00+00:00,3.408203125,21.040000000000003,1.4,21.0,25.0,3.8884041309,0.6778202057
184,2025-02-02 03:13:00+00:00,3.408203125,21.033333333333335,1.4,21.0,25.0,3.8942322731,0.6778202057
185,2025-02-02 03:14:00+00:00,3.408203125,21.026666666666664,1.4,21.0,25.0,3.9117898941,0.6778202057
186,2025-02-02 03:15:00+00:00,3.408203125,21.013333333333332,1.4,21.0,25.0,3.9016385078,0.6778202057
187,2025-02-02 03:16:00+00:00,3.408203125,21.013333333333332,1.4,21.0,25.0,3.8809099197,0.6778202057
188,2025-02-02 03:17:00+00:00,3.408203125,21.006666666666668,1.4,21.0,25.0,3.9259619713,0.6778202057
189,2025-02-02 03:18:00+00:00,3.408203125,21.0,1.4,21.0,25.0,3.9166128635,0.6778202057
190,2025-02-02 03:19:00+00:00,3.408203125,20.993333333333332,1.4,21.0,25.0,3.9269189835,0.6778202057
191,2025-02-02 03:20:00+00:00,3.408203125,20.953333333333333,1.4,21.0,25.0,3.9148190022,0.6778202057
192,2025-02-02 03:21:00+00:00,3.408203125,20.953333333333333,1.4,21.0,25.0,3.8878624439,0.6778202057
193,2025-02-02 03:22:00+00:00,3.408203125,20.953333333333333,1.4,21.0,25.0,3.8934335709,0.6778202057
194,2025-02-02 03:23:00+00:00,3.408203125,20.959999999999997,1.4,21.0,25.0,3.8884408474,0.6778202057
195,2025-02-02 03:24:00+00:00,3.408203125,20.966666666666665,1.4,21.0,25.0,3.8876259327,0.6778202057
196,2025-02-02 03:25:00+00:00,3.408203125,20.973333333333333,1.4,21.0,25.0,3.8711349964,0.6778202057
197,2025-02-02 03:26:00+00:00,3.408203125,20.986666666666668,1.4,21.0,25.0,3.8562250137,0.6778202057
198,2025-02-02 03:27:00+00:00,3.408203125,20.98,1.4,21.0,25.0,3.9003875256,0.6778202057
199,2025-02-02 03:28:00+00:00,3.408203125,20.973333333333336,1.4,21.0,25.0,3.9009408951,0.6778202057
200,2025-02-02 03:29:00+00:00,3.408203125,20.973333333333336,1.4,21.0,25.0,3.9205722809,0.6778202057
201,2025-02-02 03:30:00+00:00,3.408203125,20.966666666666665,1.2,21.0,25.0,3.8874144554,0.6778202057
202,2025-02-02 03:31:00+00:00,3.408203125,20.966666666666665,1.2,21.0,25.0,3.8546361923,0.6778202057
203,2025-02-02 03:32:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.8785238266,0.6778202057
204,2025-02-02 03:33:00+00:00,3.408203125,20.953333333333333,1.2,21.0,25.0,3.8992762566,0.6778202057
205,2025-02-02 03:34:00+00:00,3.408203125,20.953333333333333,1.2,21.0,25.0,3.9660637379,0.6778202057
206,2025-02-02 03:35:00+00:00,3.408203125,20.986666666666668,1.2,21.0,25.0,3.9207992554,0.6778202057
207,2025-02-02 03:36:00+00:00,3.408203125,20.98,1.2,21.0,25.0,3.845454216,0.6778202057
208,2025-02-02 03:37:00+00:00,3.408203125,20.966666666666665,1.2,21.0,25.0,3.8562817574,0.6778202057
209,2025-02-02 03:38:00+00:00,3.408203125,20.966666666666665,1.2,21.0,25.0,3.8991086483,0.6778202057
210,2025-02-02 03:39:00+00:00,3.408203125,20.96,1.2,21.0,25.0,3.900488615,0.6778202057
211,2025-02-02 03:40:00+00:00,3.408203125,20.953333333333333,1.2,21.0,25.0,3.8785424232,0.6778202057
212,2025-02-02 03:41:00+00:00,3.408203125,20.96,1.2,21.0,25.0,3.8613865376,0.6778202057
213,2025-02-02 03:42:00+00:00,3.408203125,20.953333333333333,1.2,21.0,25.0,3.8689258099,0.6778202057
214,2025-02-02 03:43:00+00:00,3.408203125,20.95333333333333,1.2,21.0,25.0,3.9045481682,0.6778202057
215,2025-02-02 03:44:00+00:00,3.408203125,20.95333333333333,1.2,21.0,25.0,3.9393033981,0.6778202057
216,2025-02-02 03:45:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.9620997906,0.6778202057
217,2025-02-02 03:46:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.9314734936,0.6778202057
218,2025-02-02 03:47:00+00:00,3.408203125,20.96,1.2,21.0,25.0,3.8948688507,0.6778202057
219,2025-02-02 03:48:00+00:00,3.408203125,20.966666666666665,1.2,21.0,25.0,3.8830640316,0.6778202057
220,2025-02-02 03:49:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.9377977848,0.6778202057
221,2025-02-02 03:50:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.9300048351,0.6778202057
222,2025-02-02 03:51:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.8873136044,0.6778202057
223,2025-02-02 03:52:00+00:00,3.408203125,20.966666666666665,1.2,21.0,25.0,3.770512104,0.6778202057
224,2025-02-02 03:53:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.7723472118,0.6778202057
225,2025-02-02 03:54:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.8209681511,0.6778202057
226,2025-02-02 03:55:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.8627300262,0.6778202057
227,2025-02-02 03:56:00+00:00,3.408203125,20.946666666666665,1.2,21.0,25.0,3.7544054985,0.6778202057
228,2025-02-02 03:57:00+00:00,3.408203125,20.946666666666665,1.2,21.0,25.0,3.642742157,0.6778202057
229,2025-02-02 03:58:00+00:00,3.408203125,20.946666666666665,1.2,21.0,25.0,3.6595561504,0.6778202057
230,2025-02-02 03:59:00+00:00,3.408203125,20.94,1.2,21.0,25.0,3.7866709232,0.6778202057
231,2025-02-02 04:00:00+00:00,3.408203125,20.933333333333334,1.2,21.0,25.0,3.8021185398,0.6778202057
232,2025-02-02 04:01:00+00:00,3.408203125,20.926666666666666,1.2,21.0,25.0,3.8358454704,0.6778202057
233,2025-02-02 04:02:00+00:00,3.408203125,20.926666666666666,1.2,21.0,25.0,3.8507819176,0.6778202057
234,2025-02-02 04:03:00+00:00,3.408203125,20.93333333333333,1.2,21.0,25.0,3.8572735786,0.6778202057
235,2025-02-02 04:04:00+00:00,3.408203125,20.939999999999998,1.2,21.0,25.0,3.8462283611,0.6778202057
236,2025-02-02 04:05:00+00:00,3.408203125,20.939999999999998,1.2,21.0,25.0,3.8751289845,0.6778202057
237,2025-02-02 04:06:00+00:00,3.408203125,20.939999999999998,1.2,21.0,25.0,3.8708879948,0.6778202057
238,2025-02-02 04:07:00+00:00,3.408203125,20.939999999999998,1.2,21.0,25.0,3.9610435963,0.6778202057
