,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2025-01-02 10:38:00+00:00,751.3349609375,23.546666666666667,1.7,22.0,24.0,974.958190918,3.1644573212
42,2025-01-02 10:53:00+00:00,761.7807617188,23.666666666666668,1.7,22.0,24.0,974.9443969727,3.1644573212
43,2025-01-02 11:08:00+00:00,776.6535644531,23.759999999999998,1.7,22.0,24.0,974.8848876953,3.1644573212
44,2025-01-02 11:25:00+00:00,784.8894042969,23.839999999999996,1.7,22.0,24.0,974.9324951172,3.1644573212
45,2025-01-02 11:40:00+00:00,769.7164306641,23.893333333333334,2.8,22.0,24.0,975.1084594727,3.1644573212
46,2025-01-02 11:55:00+00:00,756.9312133789,23.933333333333334,2.8,22.0,24.0,974.9564208984,3.1644573212
47,2025-01-02 12:11:00+00:00,745.4196777344,23.95333333333333,2.8,22.0,24.0,962.7443847656,2.1494369507
48,2025-01-02 12:26:00+00:00,649.0672607422,23.953333333333333,2.8,22.0,24.0,946.9361572266,2.1494369507
49,2025-01-02 12:41:00+00:00,359.8180541992,23.919999999999998,2.4,22.0,24.0,499.2410888672,1.1487197876
50,2025-01-02 12:57:00+00:00,382.9745483398,23.71333333333333,2.4,22.0,24.0,889.4987792969,1.1487197876
51,2025-01-02 13:12:00+00:00,528.8190307617,23.48,2.4,22.0,24.0,972.5569458008,2.1722869873
52,2025-01-02 13:28:00+00:00,514.4222412109,23.033333333333335,2.4,22.0,24.0,974.9675292969,3.2084293365
53,2025-01-02 13:43:00+00:00,406.0463867188,22.706666666666667,1.6,22.0,24.0,773.6640625,4.2640695572
54,2025-01-02 13:58:00+00:00,325.4455566406,22.526666666666664,1.6,22.0,24.0,368.8360900879,2.2344036102
55,2025-01-02 14:14:00+00:00,251.8284301758,22.39333333333333,1.6,22.0,24.0,220.2038574219,3.2505512238
56,2025-01-02 14:29:00+00:00,156.2767944336,22.3,1.6,22.0,24.0,83.8680114746,3.2505512238
57,2025-01-02 14:44:00+00:00,40.1856689453,22.220000000000002,1.2,22.0,24.0,26.4086990356,3.2594985962
58,2025-01-02 14:59:00+00:00,13.6749267578,22.14666666666667,1.2,22.0,24.0,13.7914743423,3.2594985962
59,2025-01-02 15:15:00+00:00,5.5284423828,22.066666666666666,1.2,22.0,24.0,6.2792673111,4.2656965256
60,2025-01-02 15:31:00+00:00,3.4973144531,22.006666666666664,0.9,22.0,24.0,4.1012940407,3.2534122467
61,2025-01-02 15:46:00+00:00,3.4973144531,21.953333333333333,0.9,22.0,24.0,3.9779782295,3.2914409637
62,2025-01-02 16:01:00+00:00,3.4973144531,21.90666666666667,0.9,21.0,25.0,3.8073558807,4.4018983841
63,2025-01-02 16:16:00+00:00,3.4973144531,21.866666666666667,0.9,21.0,25.0,2.8558454514,3.3921833038
64,2025-01-02 16:32:00+00:00,3.4973144531,21.84,0.6,21.0,25.0,2.936542511,2.3853816986
65,2025-01-02 16:48:00+00:00,3.4973144531,21.8,0.6,21.0,25.0,2.8978509903000003,2.3853816986
66,2025-01-02 17:03:00+00:00,3.4973144531,21.753333333333334,0.6,21.0,25.0,2.6532781124,4.4379501343
67,2025-01-02 17:18:00+00:00,3.4973144531,21.71333333333333,0.6,21.0,25.0,2.648955822,3.396270752
68,2025-01-02 17:34:00+00:00,3.4973144531,21.673333333333336,0.6,21.0,25.0,2.6712524891,3.396270752
69,2025-01-02 17:49:00+00:00,3.4973144531,21.62,0.6,21.0,25.0,2.6509284973,3.396270752
70,2025-01-02 18:05:00+00:00,3.4973144531,21.573333333333334,0.6,21.0,25.0,2.6465778351,3.396270752
71,2025-01-02 18:20:00+00:00,3.4973144531,21.52,0.6,21.0,25.0,2.5979959965,2.38580513
72,2025-01-02 18:35:00+00:00,3.4973144531,21.466666666666665,0.5,21.0,25.0,2.6823143959,2.38580513
73,2025-01-02 18:50:00+00:00,3.4973144531,21.426666666666666,0.5,21.0,25.0,2.6033267975000003,2.3593349457
74,2025-01-02 19:05:00+00:00,3.4973144531,21.4,0.5,21.0,25.0,2.6653251648,3.3726119995
75,2025-01-02 19:20:00+00:00,3.4973144531,21.360000000000003,0.5,21.0,25.0,2.5967769623,3.351732254
76,2025-01-02 19:35:00+00:00,3.4973144531,21.326666666666664,0.4,21.0,25.0,2.6398468018,4.356508255
77,2025-01-02 19:50:00+00:00,3.4973144531,21.30666666666667,0.4,21.0,25.0,2.6260516644000003,2.2829837799
78,2025-01-02 20:05:00+00:00,3.4973144531,21.279999999999998,0.4,21.0,25.0,2.6889643669,2.2829837799
79,2025-01-02 20:20:00+00:00,3.4973144531,21.246666666666666,0.4,21.0,25.0,2.7387371063,2.2711257935
80,2025-01-02 20:35:00+00:00,3.4973144531,21.213333333333335,0.2,21.0,25.0,2.617964983,2.3637371063
81,2025-01-02 20:50:00+00:00,3.4973144531,21.19333333333333,0.2,21.0,25.0,2.6176326275,4.374912262
82,2025-01-02 21:05:00+00:00,3.4973144531,21.173333333333336,0.2,21.0,25.0,2.7646408081,3.3722038269
83,2025-01-02 21:20:00+00:00,3.4973144531,21.146666666666665,0.2,21.0,25.0,2.6731717587,3.3722038269
84,2025-01-02 21:35:00+00:00,3.4973144531,21.12,-0.3,21.0,25.0,2.6305682659,2.3485813141
85,2025-01-02 21:50:00+00:00,3.4973144531,21.1,-0.3,21.0,25.0,2.6110584736,3.4079322815
86,2025-01-02 22:06:00+00:00,3.4973144531,21.08,-0.3,21.0,25.0,2.6254920959,2.3772888184
87,2025-01-02 22:22:00+00:00,3.4973144531,21.071428571428573,-0.3,21.0,25.0,2.613083601,2.3772888184
88,2025-01-02 22:37:00+00:00,3.4973144531,21.06153846153846,-0.7,21.0,25.0,2.6454939842,2.3772888184
89,2025-01-02 22:52:00+00:00,3.4973144531,21.05,-0.7,21.0,25.0,2.5846233368,2.3772888184
90,2025-01-02 23:08:00+00:00,3.4973144531,21.045454545454547,-0.7,21.0,25.0,2.6617736816,2.3772888184
91,2025-01-02 23:23:00+00:00,3.4973144531,21.04,-0.7,21.0,25.0,2.6160371304,2.3772888184
92,2025-01-02 23:38:00+00:00,3.4973144531,21.022222222222226,-0.9,21.0,25.0,2.7503983974,2.3772888184
93,2025-01-02 23:54:00+00:00,3.4973144531,21.012500000000003,-0.9,21.0,25.0,2.653990984,2.3772888184
