,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
17,2024-12-17 00:17:00+00:00,4.2707519531,21.486666666666668,7.8,21.0,25.0,2.6204109192,3.4395751953
18,2024-12-17 00:18:00+00:00,4.2707519531,21.486666666666668,7.8,21.0,25.0,2.6064457893,3.4395751953
19,2024-12-17 00:19:00+00:00,4.2707519531,21.48,7.8,21.0,25.0,2.6035077572,4.4857397079
20,2024-12-17 00:20:00+00:00,4.2707519531,21.48,7.8,21.0,25.0,2.5976634026000003,4.4857397079
21,2024-12-17 00:21:00+00:00,4.2707519531,21.473333333333336,7.8,21.0,25.0,2.6103794575,4.4857397079
22,2024-12-17 00:22:00+00:00,4.2707519531,21.466666666666665,7.8,21.0,25.0,2.6291232109,4.4857397079
23,2024-12-17 00:24:00+00:00,4.2707519531,21.473333333333336,7.8,21.0,25.0,2.5989611149,4.4857397079
24,2024-12-17 00:25:00+00:00,4.2707519531,21.493333333333336,7.8,21.0,25.0,2.6005373001,4.4857397079
25,2024-12-17 00:26:00+00:00,4.2707519531,21.493333333333336,7.8,21.0,25.0,2.6389029026,3.4550285339
26,2024-12-17 00:27:00+00:00,4.2707519531,21.493333333333336,7.8,21.0,25.0,2.6549305916,3.4550285339
27,2024-12-17 00:28:00+00:00,4.2707519531,21.48,7.8,21.0,25.0,2.6260330677,3.4550285339
28,2024-12-17 00:29:00+00:00,4.2707519531,21.486666666666668,7.8,21.0,25.0,2.6007339954,3.4550285339
29,2024-12-17 00:30:00+00:00,4.2707519531,21.480000000000004,7.8,21.0,25.0,2.6088042259,3.4550285339
30,2024-12-17 00:31:00+00:00,4.2707519531,21.48,7.8,21.0,25.0,2.6498286724,3.4550285339
31,2024-12-17 00:32:00+00:00,4.2707519531,21.48,7.8,21.0,25.0,2.6539227962,2.4486522675
32,2024-12-17 00:33:00+00:00,4.2707519531,21.48,7.8,21.0,25.0,2.6702222824,2.4486522675
33,2024-12-17 00:34:00+00:00,4.2707519531,21.486666666666668,7.8,21.0,25.0,2.6403644085,2.4486522675
34,2024-12-17 00:35:00+00:00,4.2707519531,21.48,7.8,21.0,25.0,2.6210620403,2.4486522675
35,2024-12-17 00:36:00+00:00,4.2707519531,21.473333333333336,7.8,21.0,25.0,2.6004199982,2.4486522675
36,2024-12-17 00:37:00+00:00,4.2707519531,21.473333333333333,7.8,21.0,25.0,2.6512680054,2.4486522675
37,2024-12-17 00:38:00+00:00,4.2707519531,21.473333333333333,7.8,21.0,25.0,2.7021610737,2.4486522675
38,2024-12-17 00:39:00+00:00,4.2707519531,21.473333333333333,7.8,21.0,25.0,2.6645011902,2.4486522675
39,2024-12-17 00:40:00+00:00,4.2707519531,21.45333333333333,7.8,21.0,25.0,2.6455526352,2.4486522675
40,2024-12-17 00:41:00+00:00,4.2707519531,21.459999999999997,7.8,21.0,25.0,2.6260917187,2.4486522675
41,2024-12-17 00:42:00+00:00,4.2707519531,21.459999999999997,7.8,21.0,25.0,2.6392905712,2.4486522675
42,2024-12-17 00:44:00+00:00,4.2707519531,21.466666666666665,7.8,21.0,25.0,2.6555459499,2.4486522675
43,2024-12-17 00:45:00+00:00,4.2707519531,21.466666666666665,7.8,21.0,25.0,2.6425299644,2.4486522675
44,2024-12-17 00:46:00+00:00,4.2707519531,21.466666666666665,7.8,21.0,25.0,2.6122155190000003,2.4486522675
45,2024-12-17 00:47:00+00:00,4.2707519531,21.466666666666665,7.8,21.0,25.0,2.6278617382,2.4486522675
46,2024-12-17 00:48:00+00:00,4.2707519531,21.459999999999997,7.8,21.0,25.0,2.6293091774,2.4486522675
47,2024-12-17 00:49:00+00:00,4.2707519531,21.45333333333333,7.8,21.0,25.0,2.617752552,2.4486522675
48,2024-12-17 00:50:00+00:00,4.2707519531,21.446666666666665,7.8,21.0,25.0,2.6013803482,2.4486522675
49,2024-12-17 00:51:00+00:00,4.2707519531,21.453333333333333,7.8,21.0,25.0,2.6050260067,2.4486522675
50,2024-12-17 00:52:00+00:00,4.2707519531,21.45333333333333,7.8,21.0,25.0,2.6628165245,2.4486522675
51,2024-12-17 00:53:00+00:00,4.2707519531,21.453333333333333,7.8,21.0,25.0,2.6475529671,2.4486522675
52,2024-12-17 00:54:00+00:00,4.2707519531,21.453333333333333,7.8,21.0,25.0,2.6503920555,2.4486522675
53,2024-12-17 00:55:00+00:00,4.2707519531,21.453333333333333,7.8,21.0,25.0,2.6324267387,3.5094299316
54,2024-12-17 00:56:00+00:00,4.2707519531,21.446666666666665,7.8,21.0,25.0,2.6120820045,3.5094299316
55,2024-12-17 00:57:00+00:00,4.2707519531,21.433333333333334,7.8,21.0,25.0,2.6164085865,3.5094299316
56,2024-12-17 00:58:00+00:00,4.2707519531,21.433333333333334,7.8,21.0,25.0,2.6266393661,3.5094299316
57,2024-12-17 00:59:00+00:00,4.2707519531,21.433333333333334,7.8,21.0,25.0,2.6242301464,3.5094299316
58,2024-12-17 01:00:00+00:00,4.2707519531,21.426666666666666,7.8,21.0,25.0,2.628344059,3.5094299316
59,2024-12-17 01:01:00+00:00,4.2707519531,21.413333333333334,7.8,21.0,25.0,2.5880498886,3.5094299316
60,2024-12-17 01:02:00+00:00,4.2707519531,21.413333333333334,7.8,21.0,25.0,2.5713269711,3.5094299316
61,2024-12-17 01:03:00+00:00,4.2707519531,21.413333333333334,7.8,21.0,25.0,2.5875251293,3.5094299316
62,2024-12-17 01:04:00+00:00,4.2707519531,21.41333333333333,7.8,21.0,25.0,2.6677019596,3.5094299316
63,2024-12-17 01:05:00+00:00,4.2707519531,21.413333333333334,7.8,21.0,25.0,2.6629292965,3.5094299316
64,2024-12-17 01:06:00+00:00,4.2707519531,21.406666666666663,7.8,21.0,25.0,2.6450264454,3.5094299316
65,2024-12-17 01:07:00+00:00,4.2707519531,21.40666666666667,7.8,21.0,25.0,2.6626648903,3.5094299316
66,2024-12-17 01:08:00+00:00,4.2707519531,21.406666666666663,7.8,21.0,25.0,2.6675345898,2.4996948242
67,2024-12-17 01:09:00+00:00,4.2707519531,21.406666666666663,7.8,21.0,25.0,2.6778814793,2.4996948242
68,2024-12-17 01:10:00+00:00,4.2707519531,21.4,7.8,21.0,25.0,2.6538496017,2.4996948242
69,2024-12-17 01:11:00+00:00,4.2707519531,21.4,7.8,21.0,25.0,2.6394603252,2.4996948242
70,2024-12-17 01:12:00+00:00,4.2707519531,21.399999999999995,7.8,21.0,25.0,2.5952842236,2.4996948242
71,2024-12-17 01:13:00+00:00,4.2707519531,21.39333333333333,7.8,21.0,25.0,2.6275837421,2.4996948242
72,2024-12-17 01:14:00+00:00,4.2707519531,21.386666666666663,7.8,21.0,25.0,2.7513229847,2.4996948242
73,2024-12-17 01:15:00+00:00,4.2707519531,21.386666666666667,7.8,21.0,25.0,2.7373132706,2.4996948242
74,2024-12-17 01:16:00+00:00,4.2707519531,21.4,7.8,21.0,25.0,2.6754181385,2.4996948242
75,2024-12-17 01:17:00+00:00,4.2707519531,21.4,7.8,21.0,25.0,2.6578068733,2.4996948242
76,2024-12-17 01:18:00+00:00,4.2707519531,21.4,7.8,21.0,25.0,2.7215681076,2.4996948242
77,2024-12-17 01:19:00+00:00,4.2707519531,21.4,7.8,21.0,25.0,2.7081520557000003,2.4996948242
78,2024-12-17 01:20:00+00:00,4.2707519531,21.4,7.8,21.0,25.0,2.6639678478,2.4996948242
79,2024-12-17 01:21:00+00:00,4.2707519531,21.39333333333333,7.8,21.0,25.0,2.6306433678000003,2.4996948242
80,2024-12-17 01:22:00+00:00,4.2707519531,21.39333333333333,7.8,21.0,25.0,2.5978240967,2.4996948242
81,2024-12-17 01:23:00+00:00,4.2707519531,21.39333333333333,7.8,21.0,25.0,2.6542670727,2.4996948242
82,2024-12-17 01:24:00+00:00,4.2707519531,21.39333333333333,7.8,21.0,25.0,2.7036643028,2.4996948242
83,2024-12-17 01:25:00+00:00,4.2707519531,21.386666666666663,7.8,21.0,25.0,2.6683530807,2.4996948242
84,2024-12-17 01:26:00+00:00,4.2707519531,21.38,7.8,21.0,25.0,2.6391692162,3.5542526245
85,2024-12-17 01:27:00+00:00,4.2707519531,21.38,7.8,21.0,25.0,2.615473032,3.5542526245
86,2024-12-17 01:28:00+00:00,4.2707519531,21.38,7.8,21.0,25.0,2.6670646667,3.5542526245
87,2024-12-17 01:29:00+00:00,4.2707519531,21.38,7.8,21.0,25.0,2.7163639069,3.5542526245
88,2024-12-17 01:30:00+00:00,4.2707519531,21.37333333333333,7.6,21.0,25.0,2.7063000202,3.5542526245
89,2024-12-17 01:31:00+00:00,4.2707519531,21.37333333333333,7.6,21.0,25.0,2.6627817154,3.5542526245
90,2024-12-17 01:32:00+00:00,4.2707519531,21.373333333333335,7.6,21.0,25.0,2.6232721806,3.5542526245
91,2024-12-17 01:33:00+00:00,4.2707519531,21.37333333333333,7.6,21.0,25.0,2.6510062218,3.5542526245
92,2024-12-17 01:34:00+00:00,4.2707519531,21.366666666666667,7.6,21.0,25.0,2.6924748421,4.6017084122
93,2024-12-17 01:35:00+00:00,4.2707519531,21.360000000000003,7.6,21.0,25.0,2.6909928322,4.6017084122
94,2024-12-17 01:36:00+00:00,4.2707519531,21.366666666666667,7.6,21.0,25.0,2.6372654438,4.6017084122
95,2024-12-17 01:37:00+00:00,4.2707519531,21.37333333333333,7.6,21.0,25.0,2.6047997475,4.6017084122
96,2024-12-17 01:38:00+00:00,4.2707519531,21.37333333333333,7.6,21.0,25.0,2.6138906479,4.6017084122
97,2024-12-17 01:39:00+00:00,4.2707519531,21.373333333333335,7.6,21.0,25.0,2.6202969551,4.6017084122
98,2024-12-17 01:40:00+00:00,4.2707519531,21.386666666666667,7.6,21.0,25.0,2.6329410076,4.6017084122
99,2024-12-17 01:41:00+00:00,4.2707519531,21.39333333333333,7.6,21.0,25.0,2.5973610878,4.6017084122
100,2024-12-17 01:42:00+00:00,4.2707519531,21.393333333333334,7.6,21.0,25.0,2.5770134926,4.6017084122
101,2024-12-17 01:43:00+00:00,4.2707519531,21.39333333333333,7.6,21.0,25.0,2.5948498249,4.6017084122
102,2024-12-17 01:44:00+00:00,4.2707519531,21.4,7.6,21.0,25.0,2.6391546726,4.6017084122
103,2024-12-17 01:45:00+00:00,4.2707519531,21.406666666666663,7.6,21.0,25.0,2.6754186153,4.6017084122
104,2024-12-17 01:46:00+00:00,4.2707519531,21.40666666666667,7.6,21.0,25.0,2.6388289928,4.6017084122
105,2024-12-17 01:47:00+00:00,4.2707519531,21.406666666666663,7.6,21.0,25.0,2.6061017513,4.6017084122
106,2024-12-17 01:48:00+00:00,4.2707519531,21.4,7.6,21.0,25.0,2.6126856804000003,4.6017084122
107,2024-12-17 01:49:00+00:00,4.2707519531,21.406666666666663,7.6,21.0,25.0,2.5897657871,4.6017084122
108,2024-12-17 01:50:00+00:00,4.2707519531,21.413333333333334,7.6,21.0,25.0,2.5797491074,4.6017084122
109,2024-12-17 01:51:00+00:00,4.2707519531,21.413333333333334,7.6,21.0,25.0,2.5978224277,4.6017084122
110,2024-12-17 01:52:00+00:00,4.2707519531,21.4,7.6,21.0,25.0,2.6245567799,4.6017084122
111,2024-12-17 01:53:00+00:00,4.2707519531,21.4,7.6,21.0,25.0,2.6114325523,4.6017084122
112,2024-12-17 01:54:00+00:00,4.2707519531,21.39333333333333,7.6,21.0,25.0,2.6083395481,4.6017084122
113,2024-12-17 01:55:00+00:00,4.2707519531,21.38,7.6,21.0,25.0,2.6337897778,4.6017084122
114,2024-12-17 01:56:00+00:00,4.2707519531,21.386666666666667,7.6,21.0,25.0,2.6267125607,4.6017084122
115,2024-12-17 01:57:00+00:00,4.2707519531,21.386666666666663,7.6,21.0,25.0,2.5944323540000003,4.6017084122
116,2024-12-17 01:58:00+00:00,4.2707519531,21.38,7.6,21.0,25.0,2.5824155807,4.6017084122
117,2024-12-17 01:59:00+00:00,4.2707519531,21.366666666666667,7.6,21.0,25.0,2.6715257168,4.6017084122
118,2024-12-17 02:00:00+00:00,4.2707519531,21.366666666666667,7.6,21.0,25.0,2.6943554878,4.6017084122
119,2024-12-17 02:01:00+00:00,4.2707519531,21.36,7.6,21.0,25.0,2.650023222,4.6017084122
120,2024-12-17 02:02:00+00:00,4.2707519531,21.353333333333335,7.6,21.0,25.0,2.6769902706,4.6017084122
121,2024-12-17 02:03:00+00:00,4.2707519531,21.36,7.6,21.0,25.0,2.6325805187,4.6017084122
122,2024-12-17 02:04:00+00:00,4.2707519531,21.360000000000003,7.6,21.0,25.0,2.6499760151,4.6017084122
123,2024-12-17 02:05:00+00:00,4.2707519531,21.36,7.6,21.0,25.0,2.6980772018,4.6017084122
124,2024-12-17 02:06:00+00:00,4.2707519531,21.353333333333335,7.6,21.0,25.0,2.689786911,4.6017084122
125,2024-12-17 02:07:00+00:00,4.2707519531,21.353333333333335,7.6,21.0,25.0,2.7149579525,4.6017084122
126,2024-12-17 02:08:00+00:00,4.2707519531,21.353333333333335,7.6,21.0,25.0,2.6659545898,4.6017084122
127,2024-12-17 02:09:00+00:00,4.2707519531,21.366666666666667,7.6,21.0,25.0,2.6457836628,4.6017084122
128,2024-12-17 02:10:00+00:00,4.2707519531,21.37333333333333,7.6,21.0,25.0,2.6931831837,4.6017084122
129,2024-12-17 02:11:00+00:00,4.2707519531,21.366666666666667,7.6,21.0,25.0,2.7222857475,4.6017084122
130,2024-12-17 02:12:00+00:00,4.2707519531,21.373333333333335,7.6,21.0,25.0,2.7177250385,4.6017084122
131,2024-12-17 02:13:00+00:00,4.2707519531,21.39333333333333,7.6,21.0,25.0,2.6564137936,5.6050033569
132,2024-12-17 02:14:00+00:00,4.2707519531,21.4,7.6,21.0,25.0,2.6211774349,5.6050033569
133,2024-12-17 02:15:00+00:00,4.2707519531,21.4,7.6,21.0,25.0,2.6820976734,5.6050033569
134,2024-12-17 02:16:00+00:00,4.2707519531,21.406666666666663,7.6,21.0,25.0,2.6997323036000003,5.6050033569
135,2024-12-17 02:17:00+00:00,4.2707519531,21.413333333333334,7.6,21.0,25.0,2.6649553776,5.6050033569
136,2024-12-17 02:18:00+00:00,4.2707519531,21.42,7.6,21.0,25.0,2.623083353,5.6050033569
137,2024-12-17 02:19:00+00:00,4.2707519531,21.419999999999998,7.6,21.0,25.0,2.6108093262,4.5422449112
138,2024-12-17 02:20:00+00:00,4.2707519531,21.42,7.6,21.0,25.0,2.6620798111,4.5422449112
139,2024-12-17 02:21:00+00:00,4.2707519531,21.426666666666666,7.6,21.0,25.0,2.6988108158,4.5422449112
140,2024-12-17 02:22:00+00:00,4.2707519531,21.419999999999998,7.6,21.0,25.0,2.6706566811,4.5422449112
141,2024-12-17 02:23:00+00:00,4.2707519531,21.419999999999998,7.6,21.0,25.0,2.6533207893,4.5422449112
142,2024-12-17 02:24:00+00:00,4.2707519531,21.413333333333334,7.6,21.0,25.0,2.6377563477,4.5422449112
143,2024-12-17 02:25:00+00:00,4.2707519531,21.413333333333334,7.6,21.0,25.0,2.6184432507,4.5422449112
144,2024-12-17 02:26:00+00:00,4.2707519531,21.413333333333334,7.6,21.0,25.0,2.621080637,3.5381069183
145,2024-12-17 02:27:00+00:00,4.2707519531,21.406666666666663,7.6,21.0,25.0,2.6111285686,3.5381069183
146,2024-12-17 02:28:00+00:00,4.2707519531,21.39333333333333,7.6,21.0,25.0,2.5838036537,3.5381069183
147,2024-12-17 02:29:00+00:00,4.2707519531,21.39333333333333,7.6,21.0,25.0,2.5703134537,3.5381069183
148,2024-12-17 02:30:00+00:00,4.2707519531,21.39333333333333,7.5,21.0,25.0,2.5869808197,3.5381069183
149,2024-12-17 02:31:00+00:00,4.2707519531,21.39333333333333,7.5,21.0,25.0,2.6375689507,3.5381069183
150,2024-12-17 02:32:00+00:00,4.2707519531,21.386666666666663,7.5,21.0,25.0,2.6833031178,3.5381069183
151,2024-12-17 02:33:00+00:00,4.2707519531,21.37333333333333,7.5,21.0,25.0,2.6728613377,3.5381069183
152,2024-12-17 02:34:00+00:00,4.2707519531,21.366666666666667,7.5,21.0,25.0,2.6572301388,3.5381069183
153,2024-12-17 02:35:00+00:00,4.2707519531,21.36,7.5,21.0,25.0,2.6319155693000003,3.5381069183
154,2024-12-17 02:36:00+00:00,4.2707519531,21.353333333333335,7.5,21.0,25.0,2.6526253223,3.5381069183
155,2024-12-17 02:37:00+00:00,4.2707519531,21.36,7.5,21.0,25.0,2.6438107491,3.5381069183
156,2024-12-17 02:38:00+00:00,4.2707519531,21.360000000000003,7.5,21.0,25.0,2.6347715855,2.5256099701
157,2024-12-17 02:39:00+00:00,4.2707519531,21.353333333333335,7.5,21.0,25.0,2.6173520088,2.5256099701
158,2024-12-17 02:40:00+00:00,4.2707519531,21.353333333333335,7.5,21.0,25.0,2.6014943123,2.5256099701
159,2024-12-17 02:41:00+00:00,4.2707519531,21.346666666666668,7.5,21.0,25.0,2.6193234921,2.5256099701
160,2024-12-17 02:42:00+00:00,4.2707519531,21.34,7.5,21.0,25.0,2.6208839417,2.5256099701
161,2024-12-17 02:43:00+00:00,4.2707519531,21.333333333333332,7.5,21.0,25.0,2.6253139973,2.5256099701
162,2024-12-17 02:44:00+00:00,4.2707519531,21.32,7.5,21.0,25.0,2.5942122936,2.5256099701
163,2024-12-17 02:45:00+00:00,4.2707519531,21.32,7.5,21.0,25.0,2.588391304,2.5256099701
164,2024-12-17 02:46:00+00:00,4.2707519531,21.319999999999997,7.5,21.0,25.0,2.5877261162,2.5256099701
165,2024-12-17 02:47:00+00:00,4.2707519531,21.32,7.5,21.0,25.0,2.6386272907,2.5256099701
166,2024-12-17 02:48:00+00:00,4.2707519531,21.32,7.5,21.0,25.0,2.6859624386,3.5576763153
167,2024-12-17 02:49:00+00:00,4.2707519531,21.32,7.5,21.0,25.0,2.6553034782,3.5576763153
168,2024-12-17 02:50:00+00:00,4.2707519531,21.32,7.5,21.0,25.0,2.6355271339,4.5696401596000005
169,2024-12-17 02:51:00+00:00,4.2707519531,21.319999999999997,7.5,21.0,25.0,2.6208431721,4.5696401596000005
170,2024-12-17 02:52:00+00:00,4.2707519531,21.32,7.5,21.0,25.0,2.6708517075,4.5696401596000005
171,2024-12-17 02:53:00+00:00,4.2707519531,21.313333333333333,7.5,21.0,25.0,2.6644394398,4.5696401596000005
172,2024-12-17 02:54:00+00:00,4.2707519531,21.313333333333333,7.5,21.0,25.0,2.6460692883,4.5696401596000005
173,2024-12-17 02:55:00+00:00,4.2707519531,21.313333333333333,7.5,21.0,25.0,2.6287755966,4.5696401596000005
174,2024-12-17 02:57:00+00:00,4.2707519531,21.32,7.5,21.0,25.0,2.6421713829,4.5696401596000005
175,2024-12-17 02:58:00+00:00,4.2707519531,21.326666666666664,7.5,21.0,25.0,2.6672501564,4.5696401596000005
176,2024-12-17 02:59:00+00:00,4.2707519531,21.333333333333332,7.5,21.0,25.0,2.647428751,4.5696401596000005
177,2024-12-17 03:00:00+00:00,4.2707519531,21.333333333333332,7.5,21.0,25.0,2.6234548092,4.5696401596000005
178,2024-12-17 03:01:00+00:00,4.2707519531,21.333333333333332,7.5,21.0,25.0,2.6024756432,4.5696401596000005
179,2024-12-17 03:02:00+00:00,4.2707519531,21.333333333333332,7.5,21.0,25.0,2.6447768211,4.5696401596000005
180,2024-12-17 03:03:00+00:00,4.2707519531,21.326666666666664,7.5,21.0,25.0,2.6558914185,4.5696401596000005
181,2024-12-17 03:04:00+00:00,4.2707519531,21.333333333333332,7.5,21.0,25.0,2.6448271275,4.5696401596000005
182,2024-12-17 03:05:00+00:00,4.2707519531,21.339999999999996,7.5,21.0,25.0,2.634257555,4.5696401596000005
183,2024-12-17 03:06:00+00:00,4.2707519531,21.33333333333333,7.5,21.0,25.0,2.6221210957,4.5696401596000005
184,2024-12-17 03:07:00+00:00,4.2707519531,21.34,7.5,21.0,25.0,2.655557394,4.5696401596000005
185,2024-12-17 03:08:00+00:00,4.2707519531,21.346666666666668,7.5,21.0,25.0,2.6452209949,4.5696401596000005
186,2024-12-17 03:09:00+00:00,4.2707519531,21.339999999999996,7.5,21.0,25.0,2.6780011654,4.5696401596000005
187,2024-12-17 03:10:00+00:00,4.2707519531,21.333333333333332,7.5,21.0,25.0,2.6326966286,4.5696401596000005
188,2024-12-17 03:11:00+00:00,4.2707519531,21.326666666666664,7.5,21.0,25.0,2.6167528629,4.5696401596000005
189,2024-12-17 03:12:00+00:00,4.2707519531,21.31333333333333,7.5,21.0,25.0,2.6668257713,4.5696401596000005
190,2024-12-17 03:13:00+00:00,4.2707519531,21.3,7.5,21.0,25.0,2.6501483917,5.5934858322
191,2024-12-17 03:14:00+00:00,4.2707519531,21.3,7.5,21.0,25.0,2.6520078182,5.5934858322
192,2024-12-17 03:15:00+00:00,4.2707519531,21.31333333333333,7.5,21.0,25.0,2.6262097359,5.5934858322
193,2024-12-17 03:16:00+00:00,4.2707519531,21.3,7.5,21.0,25.0,2.6017801762,5.5934858322
194,2024-12-17 03:17:00+00:00,4.2707519531,21.3,7.5,21.0,25.0,2.6318876743,5.5934858322
195,2024-12-17 03:18:00+00:00,4.2707519531,21.313333333333333,7.5,21.0,25.0,2.7355668545,5.5934858322
196,2024-12-17 03:19:00+00:00,4.2707519531,21.3,7.5,21.0,25.0,2.7075886726,5.5934858322
197,2024-12-17 03:20:00+00:00,4.2707519531,21.28666666666667,7.5,21.0,25.0,2.6694993973,5.5934858322
198,2024-12-17 03:21:00+00:00,4.2707519531,21.293333333333337,7.5,21.0,25.0,2.6612226963000003,5.5934858322
199,2024-12-17 03:22:00+00:00,4.2707519531,21.286666666666665,7.5,21.0,25.0,2.6760232449,5.5934858322
200,2024-12-17 03:23:00+00:00,4.2707519531,21.279999999999998,7.5,21.0,25.0,2.688849926,5.5934858322
201,2024-12-17 03:24:00+00:00,4.2707519531,21.28666666666667,7.5,21.0,25.0,2.7285296917,5.5934858322
202,2024-12-17 03:25:00+00:00,4.2707519531,21.3,7.5,21.0,25.0,2.6725738049,4.5392875671
203,2024-12-17 03:26:00+00:00,4.2707519531,21.293333333333337,7.5,21.0,25.0,2.6291255951,4.5392875671
204,2024-12-17 03:27:00+00:00,4.2707519531,21.293333333333337,7.5,21.0,25.0,2.6054399014,4.5392875671
205,2024-12-17 03:28:00+00:00,4.2707519531,21.3,7.5,21.0,25.0,2.6244237423,4.5392875671
206,2024-12-17 03:29:00+00:00,4.2707519531,21.293333333333333,7.5,21.0,25.0,2.6265175343,4.5392875671
207,2024-12-17 03:30:00+00:00,4.2707519531,21.28666666666667,7.3,21.0,25.0,2.632833004,4.5392875671
208,2024-12-17 03:31:00+00:00,4.2707519531,21.286666666666665,7.3,21.0,25.0,2.6145069599,4.5392875671
209,2024-12-17 03:32:00+00:00,4.2707519531,21.273333333333333,7.3,21.0,25.0,2.5918719769000003,4.5392875671
210,2024-12-17 03:33:00+00:00,4.2707519531,21.26,7.3,21.0,25.0,2.5952780247,4.5392875671
211,2024-12-17 03:34:00+00:00,4.2707519531,21.266666666666666,7.3,21.0,25.0,2.6168828011,4.5392875671
212,2024-12-17 03:35:00+00:00,4.2707519531,21.279999999999998,7.3,21.0,25.0,2.6140499115,4.5392875671
213,2024-12-17 03:36:00+00:00,4.2707519531,21.27333333333333,7.3,21.0,25.0,2.6143624783,4.5392875671
214,2024-12-17 03:37:00+00:00,4.2707519531,21.266666666666666,7.3,21.0,25.0,2.604654789,4.5392875671
215,2024-12-17 03:38:00+00:00,4.2707519531,21.259999999999998,7.3,21.0,25.0,2.5995707512,4.5392875671
216,2024-12-17 03:39:00+00:00,4.2707519531,21.233333333333334,7.3,21.0,25.0,2.6411824226,4.5392875671
217,2024-12-17 03:40:00+00:00,4.2707519531,21.233333333333334,7.3,21.0,25.0,2.6509423256,3.5263385773
218,2024-12-17 03:41:00+00:00,4.2707519531,21.24,7.3,21.0,25.0,2.628554821,3.5263385773
219,2024-12-17 03:42:00+00:00,4.2707519531,21.246666666666666,7.3,21.0,25.0,2.6244301796,3.5263385773
220,2024-12-17 03:43:00+00:00,4.2707519531,21.246666666666666,7.3,21.0,25.0,2.6389613152,3.5263385773
221,2024-12-17 03:44:00+00:00,4.2707519531,21.240000000000002,7.3,21.0,25.0,2.6322011948,3.5263385773
222,2024-12-17 03:45:00+00:00,4.2707519531,21.240000000000002,7.3,21.0,25.0,2.5997133255,2.5069770813
223,2024-12-17 03:46:00+00:00,4.2707519531,21.24666666666667,7.3,21.0,25.0,2.6029536724,2.5069770813
224,2024-12-17 03:47:00+00:00,4.2707519531,21.246666666666666,7.3,21.0,25.0,2.597186327,2.5069770813
225,2024-12-17 03:48:00+00:00,4.2707519531,21.259999999999998,7.3,21.0,25.0,2.5896599293,2.5069770813
226,2024-12-17 03:49:00+00:00,4.2707519531,21.25333333333333,7.3,21.0,25.0,2.6983869076,2.5069770813
227,2024-12-17 03:50:00+00:00,4.2707519531,21.253333333333334,7.3,21.0,25.0,2.6449906826,2.5069770813
228,2024-12-17 03:51:00+00:00,4.2707519531,21.266666666666666,7.3,21.0,25.0,2.6146636009,2.5069770813
229,2024-12-17 03:52:00+00:00,4.2707519531,21.266666666666666,7.3,21.0,25.0,2.5986266136,3.5253162384
230,2024-12-17 03:53:00+00:00,4.2707519531,21.27333333333333,7.3,21.0,25.0,2.586397171,3.5253162384
231,2024-12-17 03:54:00+00:00,4.2707519531,21.3,7.3,21.0,25.0,2.6575737,3.5253162384
232,2024-12-17 03:55:00+00:00,4.2707519531,21.293333333333337,7.3,21.0,25.0,2.6787104607,4.5339431763
233,2024-12-17 03:56:00+00:00,4.2707519531,21.293333333333333,7.3,21.0,25.0,2.6666550636,4.5339431763
234,2024-12-17 03:57:00+00:00,4.2707519531,21.293333333333333,7.3,21.0,25.0,2.6158809662,4.5339431763
