,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
31,2025-03-05 00:32:00+00:00,2.9389648438,20.706666666666663,6.1,18.7999992371,22.7999992371,2.5848755836,3.8683204651
32,2025-03-05 00:33:00+00:00,2.9389648438,20.706666666666667,6.1,18.7999992371,22.7999992371,2.6344361305,3.8683204651
33,2025-03-05 00:34:00+00:00,2.9389648438,20.719999999999995,6.1,18.7999992371,22.7999992371,2.5929915905,3.8683204651
34,2025-03-05 00:35:00+00:00,2.9389648438,20.713333333333335,6.1,18.7999992371,22.7999992371,2.5648627281,4.9133005142
35,2025-03-05 00:36:00+00:00,2.9389648438,20.720000000000002,6.1,18.7999992371,22.7999992371,2.563202858,4.9133005142
36,2025-03-05 00:37:00+00:00,2.9389648438,20.720000000000002,6.1,18.7999992371,22.7999992371,2.6535680294,4.9133005142
37,2025-03-05 00:38:00+00:00,2.9389648438,20.71333333333333,6.1,18.7999992371,22.7999992371,2.6416459084,4.9133005142
38,2025-03-05 00:39:00+00:00,2.9389648438,20.71333333333333,6.1,18.7999992371,22.7999992371,2.6048631668,4.9133005142
39,2025-03-05 00:40:00+00:00,2.9389648438,20.713333333333335,6.1,18.7999992371,22.7999992371,2.5810930729,3.9122228622
40,2025-03-05 00:41:00+00:00,2.9389648438,20.71333333333333,6.1,18.7999992371,22.7999992371,2.5706095695,3.9122228622
41,2025-03-05 00:42:00+00:00,2.9389648438,20.71333333333333,6.1,18.7999992371,22.7999992371,2.6237776279,3.9122228622
42,2025-03-05 00:43:00+00:00,2.9389648438,20.7,6.1,18.7999992371,22.7999992371,2.6228024960000003,3.9122228622
43,2025-03-05 00:44:00+00:00,2.9389648438,20.693333333333335,6.1,18.7999992371,22.7999992371,2.6233236790000003,3.9122228622
44,2025-03-05 00:46:00+00:00,2.9389648438,20.68,6.1,18.7999992371,22.7999992371,2.5599148273,4.9341716766
45,2025-03-05 00:47:00+00:00,2.9389648438,20.673333333333336,6.1,18.7999992371,22.7999992371,2.5480239391,4.9341716766
46,2025-03-05 00:48:00+00:00,2.9389648438,20.666666666666668,6.1,18.7999992371,22.7999992371,2.5775341988,4.9341716766
47,2025-03-05 00:49:00+00:00,2.9389648438,20.666666666666668,6.1,18.7999992371,22.7999992371,2.6359043121,4.9341716766
48,2025-03-05 00:50:00+00:00,2.9389648438,20.660000000000004,6.1,18.7999992371,22.7999992371,2.5904023647,4.9341716766
49,2025-03-05 00:51:00+00:00,2.9389648438,20.65333333333333,6.1,18.7999992371,22.7999992371,2.5569114685,4.9341716766
50,2025-03-05 00:52:00+00:00,2.9389648438,20.64,6.1,18.7999992371,22.7999992371,2.5599098206,4.9341716766
51,2025-03-05 00:53:00+00:00,2.9389648438,20.633333333333333,6.1,18.7999992371,22.7999992371,2.5517053604,4.9341716766
52,2025-03-05 00:54:00+00:00,2.9389648438,20.62666666666667,6.1,18.7999992371,22.7999992371,2.5795223713,4.9341716766
53,2025-03-05 00:55:00+00:00,2.9389648438,20.633333333333336,6.1,18.7999992371,22.7999992371,2.5726442337,4.9341716766
54,2025-03-05 00:56:00+00:00,2.9389648438,20.633333333333333,6.1,18.7999992371,22.7999992371,2.5518009663,4.9341716766
55,2025-03-05 00:57:00+00:00,2.9389648438,20.626666666666665,6.1,18.7999992371,22.7999992371,2.5530350208,4.9341716766
56,2025-03-05 00:58:00+00:00,2.9389648438,20.62666666666667,6.1,18.7999992371,22.7999992371,2.5912377834,4.9341716766
57,2025-03-05 00:59:00+00:00,2.9389648438,20.64,6.1,18.7999992371,22.7999992371,2.6374976635,4.9341716766
58,2025-03-05 01:00:00+00:00,2.9389648438,20.646666666666665,6.1,18.7999992371,22.7999992371,2.6136868,4.9341716766
59,2025-03-05 01:01:00+00:00,2.9389648438,20.660000000000004,6.1,18.7999992371,22.7999992371,2.5764462948,4.9341716766
60,2025-03-05 01:02:00+00:00,2.9389648438,20.66,6.1,18.7999992371,22.7999992371,2.5516684055,4.9341716766
61,2025-03-05 01:03:00+00:00,2.9389648438,20.666666666666668,6.1,18.7999992371,22.7999992371,2.5836541653,4.9341716766
62,2025-03-05 01:04:00+00:00,2.9389648438,20.666666666666668,6.1,18.7999992371,22.7999992371,2.6693286896,4.9341716766
63,2025-03-05 01:05:00+00:00,2.9389648438,20.673333333333336,6.1,18.7999992371,22.7999992371,2.6249787807,4.9341716766
64,2025-03-05 01:06:00+00:00,2.9389648438,20.68,6.1,18.7999992371,22.7999992371,2.5971713066,3.9051074982
65,2025-03-05 01:07:00+00:00,2.9389648438,20.693333333333335,6.1,18.7999992371,22.7999992371,2.5826873779,3.9051074982
66,2025-03-05 01:08:00+00:00,2.9389648438,20.7,6.1,18.7999992371,22.7999992371,2.5686762333,3.9051074982
67,2025-03-05 01:09:00+00:00,2.9389648438,20.71333333333333,6.1,18.7999992371,22.7999992371,2.5609273911,4.9052257538
68,2025-03-05 01:10:00+00:00,2.9389648438,20.7,6.1,18.7999992371,22.7999992371,2.5619497299,4.9052257538
69,2025-03-05 01:11:00+00:00,2.9389648438,20.69333333333333,6.1,18.7999992371,22.7999992371,2.5856118202,4.9052257538
70,2025-03-05 01:12:00+00:00,2.9389648438,20.7,6.1,18.7999992371,22.7999992371,2.5587983131,4.9052257538
71,2025-03-05 01:13:00+00:00,2.9389648438,20.69333333333333,6.1,18.7999992371,22.7999992371,2.5544247627,3.8874568939
72,2025-03-05 01:14:00+00:00,2.9389648438,20.686666666666667,6.1,18.7999992371,22.7999992371,2.5570027828,3.8874568939
73,2025-03-05 01:15:00+00:00,2.9389648438,20.68,6.1,18.7999992371,22.7999992371,2.5720083714,3.8874568939
74,2025-03-05 01:16:00+00:00,2.9389648438,20.666666666666668,6.1,18.7999992371,22.7999992371,2.6275119781000003,3.8874568939
75,2025-03-05 01:17:00+00:00,2.9389648438,20.673333333333336,6.1,18.7999992371,22.7999992371,2.6081628799,3.8874568939
76,2025-03-05 01:18:00+00:00,2.9389648438,20.666666666666668,6.1,18.7999992371,22.7999992371,2.5966377258,3.8874568939
77,2025-03-05 01:19:00+00:00,2.9389648438,20.66,6.1,18.7999992371,22.7999992371,2.5938408375,3.8874568939
78,2025-03-05 01:20:00+00:00,2.9389648438,20.65333333333333,6.1,18.7999992371,22.7999992371,2.5792088509,3.8874568939
79,2025-03-05 01:21:00+00:00,2.9389648438,20.646666666666665,6.1,18.7999992371,22.7999992371,2.6309080124,3.8874568939
80,2025-03-05 01:22:00+00:00,2.9389648438,20.633333333333333,6.1,18.7999992371,22.7999992371,2.5934998989,4.8943843842
81,2025-03-05 01:23:00+00:00,2.9389648438,20.633333333333333,6.1,18.7999992371,22.7999992371,2.5688095093000003,4.8943843842
82,2025-03-05 01:24:00+00:00,2.9389648438,20.62,6.1,18.7999992371,22.7999992371,2.5918438435,4.8943843842
83,2025-03-05 01:25:00+00:00,2.9389648438,20.62,6.1,18.7999992371,22.7999992371,2.6011955738,4.8943843842
84,2025-03-05 01:26:00+00:00,2.9389648438,20.613333333333337,6.1,18.7999992371,22.7999992371,2.623298645,4.8943843842
85,2025-03-05 01:27:00+00:00,2.9389648438,20.613333333333337,6.1,18.7999992371,22.7999992371,2.6213214397,4.8943843842
86,2025-03-05 01:28:00+00:00,2.9389648438,20.613333333333337,6.1,18.7999992371,22.7999992371,2.5924525261,5.9415254593
87,2025-03-05 01:29:00+00:00,2.9389648438,20.606666666666666,6.1,18.7999992371,22.7999992371,2.5792834759,5.9415254593
88,2025-03-05 01:30:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.582501173,5.9415254593
89,2025-03-05 01:31:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.6075246334,5.9415254593
90,2025-03-05 01:32:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.6409153938000003,5.9415254593
91,2025-03-05 01:33:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.6079463959,5.9415254593
92,2025-03-05 01:34:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.5727539062,5.9415254593
93,2025-03-05 01:35:00+00:00,2.9389648438,20.6,5.9,18.7999992371,22.7999992371,2.5452578068,5.9415254593
94,2025-03-05 01:36:00+00:00,2.9389648438,20.593333333333337,5.9,18.7999992371,22.7999992371,2.5553693771,5.9415254593
95,2025-03-05 01:37:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.5979707241,5.9415254593
96,2025-03-05 01:38:00+00:00,2.9389648438,20.6,5.9,18.7999992371,22.7999992371,2.6062824726,6.9533748627000005
97,2025-03-05 01:39:00+00:00,2.9389648438,20.6,5.9,18.7999992371,22.7999992371,2.5854473114000003,6.9533748627000005
98,2025-03-05 01:40:00+00:00,2.9389648438,20.6,5.9,18.7999992371,22.7999992371,2.5732631683,6.9533748627000005
99,2025-03-05 01:41:00+00:00,2.9389648438,20.606666666666666,5.9,18.7999992371,22.7999992371,2.5703139305,6.9533748627000005
100,2025-03-05 01:42:00+00:00,2.9389648438,20.6,5.9,18.7999992371,22.7999992371,2.6075735092,6.9533748627000005
101,2025-03-05 01:43:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.6538949013,6.9533748627000005
102,2025-03-05 01:44:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.599657774,6.9533748627000005
103,2025-03-05 01:45:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5738461018,6.9533748627000005
104,2025-03-05 01:46:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.5569274426,6.9533748627000005
105,2025-03-05 01:47:00+00:00,2.9389648438,20.600000000000005,5.9,18.7999992371,22.7999992371,2.6145098209,6.9533748627000005
106,2025-03-05 01:48:00+00:00,2.9389648438,20.593333333333337,5.9,18.7999992371,22.7999992371,2.6109418869,6.9533748627000005
107,2025-03-05 01:49:00+00:00,2.9389648438,20.59333333333333,5.9,18.7999992371,22.7999992371,2.5998697281,6.9533748627000005
108,2025-03-05 01:50:00+00:00,2.9389648438,20.606666666666666,5.9,18.7999992371,22.7999992371,2.5841474533,6.9533748627000005
109,2025-03-05 01:51:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5580561161,6.9533748627000005
110,2025-03-05 01:52:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5717327595,6.9533748627000005
111,2025-03-05 01:53:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.5610868931,6.9533748627000005
112,2025-03-05 01:54:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.5630526543,5.905913353
113,2025-03-05 01:55:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5676364899,4.8393983841
114,2025-03-05 01:56:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.5487020016,4.8393983841
115,2025-03-05 01:57:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5633664131,4.8393983841
116,2025-03-05 01:58:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.5735557079,3.7631587982
117,2025-03-05 01:59:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5849320889,3.7631587982
118,2025-03-05 02:00:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.5647888184000003,3.7631587982
119,2025-03-05 02:01:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5558447838,3.7631587982
120,2025-03-05 02:02:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5491371155,3.7631587982
121,2025-03-05 02:03:00+00:00,2.9389648438,20.62,5.9,18.7999992371,22.7999992371,2.5912306309,3.7631587982
122,2025-03-05 02:04:00+00:00,2.9389648438,20.62,5.9,18.7999992371,22.7999992371,2.5932641029,3.7631587982
123,2025-03-05 02:05:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.5963423252,2.7566776276
124,2025-03-05 02:06:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.5864129066,2.7566776276
125,2025-03-05 02:07:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.5724425316,2.7566776276
126,2025-03-05 02:08:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.6273179054,2.7566776276
127,2025-03-05 02:09:00+00:00,2.9389648438,20.6,5.9,18.7999992371,22.7999992371,2.6130354404,2.7566776276
128,2025-03-05 02:10:00+00:00,2.9389648438,20.6,5.9,18.7999992371,22.7999992371,2.6114211082,3.8446044922
129,2025-03-05 02:11:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.5987029076,4.8533668518
130,2025-03-05 02:12:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.5713500977,4.8533668518
131,2025-03-05 02:13:00+00:00,2.9389648438,20.6,5.9,18.7999992371,22.7999992371,2.5733790398,4.8533668518
132,2025-03-05 02:14:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.5996000767,4.8533668518
133,2025-03-05 02:15:00+00:00,2.9389648438,20.62666666666667,5.9,18.7999992371,22.7999992371,2.6080267429,5.9172496796
134,2025-03-05 02:16:00+00:00,2.9389648438,20.62,5.9,18.7999992371,22.7999992371,2.581154108,5.9172496796
135,2025-03-05 02:17:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5841851234,5.9172496796
136,2025-03-05 02:18:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5455152988,5.9172496796
137,2025-03-05 02:19:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.5817103386,5.9172496796
138,2025-03-05 02:20:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5977637768,4.8414134979
139,2025-03-05 02:21:00+00:00,2.9389648438,20.62,5.9,18.7999992371,22.7999992371,2.6130990982,4.8414134979
140,2025-03-05 02:22:00+00:00,2.9389648438,20.613333333333337,5.9,18.7999992371,22.7999992371,2.584120512,4.8414134979
141,2025-03-05 02:23:00+00:00,2.9389648438,20.613333333333333,5.9,18.7999992371,22.7999992371,2.5523202419,3.8305091858
142,2025-03-05 02:24:00+00:00,2.9389648438,20.62,5.9,18.7999992371,22.7999992371,2.5618715286,3.8305091858
143,2025-03-05 02:25:00+00:00,2.9389648438,20.62,5.9,18.7999992371,22.7999992371,2.5862019062,3.8305091858
144,2025-03-05 02:26:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.6144611835,3.8305091858
145,2025-03-05 02:27:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.5701253414,3.8305091858
146,2025-03-05 02:28:00+00:00,2.9389648438,20.60666666666667,5.9,18.7999992371,22.7999992371,2.5684459209,3.8305091858
147,2025-03-05 02:29:00+00:00,2.9389648438,20.586666666666666,5.9,18.7999992371,22.7999992371,2.5962831974,2.7813663483
148,2025-03-05 02:30:00+00:00,2.9389648438,20.58,6.1,18.7999992371,22.7999992371,2.619969368,2.7813663483
149,2025-03-05 02:31:00+00:00,2.9389648438,20.573333333333334,6.1,18.7999992371,22.7999992371,2.6386916637,2.7813663483
150,2025-03-05 02:32:00+00:00,2.9389648438,20.580000000000002,6.1,18.7999992371,22.7999992371,2.596783638,2.7813663483
151,2025-03-05 02:34:00+00:00,2.9389648438,20.586666666666666,6.1,18.7999992371,22.7999992371,2.55671978,2.7813663483
152,2025-03-05 02:35:00+00:00,2.9389648438,20.586666666666666,6.1,18.7999992371,22.7999992371,2.6049702168,3.8468170166
153,2025-03-05 02:36:00+00:00,2.9389648438,20.593333333333337,6.1,18.7999992371,22.7999992371,2.6249113083,3.8468170166
154,2025-03-05 02:37:00+00:00,2.9389648438,20.586666666666666,6.1,18.7999992371,22.7999992371,2.6124196053,3.8468170166
155,2025-03-05 02:38:00+00:00,2.9389648438,20.593333333333337,6.1,18.7999992371,22.7999992371,2.5785002708,3.8468170166
156,2025-03-05 02:39:00+00:00,2.9389648438,20.593333333333337,6.1,18.7999992371,22.7999992371,2.5572128296,2.8068065643
157,2025-03-05 02:40:00+00:00,2.9389648438,20.586666666666666,6.1,18.7999992371,22.7999992371,2.5357682705,2.8068065643
158,2025-03-05 02:41:00+00:00,2.9389648438,20.586666666666666,6.1,18.7999992371,22.7999992371,2.605399847,3.8396339417
159,2025-03-05 02:42:00+00:00,2.9389648438,20.586666666666666,6.1,18.7999992371,22.7999992371,2.6244325638,3.8396339417
160,2025-03-05 02:43:00+00:00,2.9389648438,20.586666666666666,6.1,18.7999992371,22.7999992371,2.5948343277,3.8396339417
161,2025-03-05 02:44:00+00:00,2.9389648438,20.586666666666666,6.1,18.7999992371,22.7999992371,2.5705060959,3.8396339417
162,2025-03-05 02:45:00+00:00,2.9389648438,20.6,6.1,18.7999992371,22.7999992371,2.5806045532,4.8624973297
163,2025-03-05 02:46:00+00:00,2.9389648438,20.593333333333337,6.1,18.7999992371,22.7999992371,2.5763254166,4.8624973297
164,2025-03-05 02:47:00+00:00,2.9389648438,20.593333333333337,6.1,18.7999992371,22.7999992371,2.6135294437,4.8624973297
165,2025-03-05 02:48:00+00:00,2.9389648438,20.586666666666666,6.1,18.7999992371,22.7999992371,2.5915262699,4.8624973297
166,2025-03-05 02:49:00+00:00,2.9389648438,20.58,6.1,18.7999992371,22.7999992371,2.5592622757,4.8624973297
167,2025-03-05 02:50:00+00:00,2.9389648438,20.58,6.1,18.7999992371,22.7999992371,2.5545175076,4.8624973297
168,2025-03-05 02:51:00+00:00,2.9389648438,20.58,6.1,18.7999992371,22.7999992371,2.5877454281,4.8624973297
169,2025-03-05 02:52:00+00:00,2.9389648438,20.58,6.1,18.7999992371,22.7999992371,2.5935423374,4.8624973297
170,2025-03-05 02:53:00+00:00,2.9389648438,20.566666666666666,6.1,18.7999992371,22.7999992371,2.5690984726,4.8624973297
171,2025-03-05 02:54:00+00:00,2.9389648438,20.566666666666666,6.1,18.7999992371,22.7999992371,2.5481827259000003,4.8624973297
172,2025-03-05 02:55:00+00:00,2.9389648438,20.57333333333333,6.1,18.7999992371,22.7999992371,2.5568928719,4.8624973297
173,2025-03-05 02:56:00+00:00,2.9389648438,20.573333333333334,6.1,18.7999992371,22.7999992371,2.5843875408,4.8624973297
174,2025-03-05 02:57:00+00:00,2.9389648438,20.573333333333334,6.1,18.7999992371,22.7999992371,2.5768971443,4.8624973297
175,2025-03-05 02:58:00+00:00,2.9389648438,20.566666666666666,6.1,18.7999992371,22.7999992371,2.5732338428,4.8624973297
176,2025-03-05 02:59:00+00:00,2.9389648438,20.566666666666666,6.1,18.7999992371,22.7999992371,2.5786221027,4.8624973297
177,2025-03-05 03:00:00+00:00,2.9389648438,20.553333333333335,6.1,18.7999992371,22.7999992371,2.5507977009,4.8624973297
178,2025-03-05 03:01:00+00:00,2.9389648438,20.553333333333335,6.1,18.7999992371,22.7999992371,2.5786995888,5.9009218216
179,2025-03-05 03:03:00+00:00,2.9389648438,20.56,6.1,18.7999992371,22.7999992371,2.6533806324,5.9009218216
180,2025-03-05 03:04:00+00:00,2.9389648438,20.566666666666666,6.1,18.7999992371,22.7999992371,2.6284160614000003,5.9009218216
181,2025-03-05 03:05:00+00:00,2.9389648438,20.56666666666667,6.1,18.7999992371,22.7999992371,2.5956103802,4.8846292496
182,2025-03-05 03:06:00+00:00,2.9389648438,20.560000000000002,6.1,18.7999992371,22.7999992371,2.5673716068,4.8846292496
183,2025-03-05 03:07:00+00:00,2.9389648438,20.54666666666667,6.1,18.7999992371,22.7999992371,2.5950937271,4.8846292496
184,2025-03-05 03:08:00+00:00,2.9389648438,20.54666666666667,6.1,18.7999992371,22.7999992371,2.6754052639,4.8846292496
185,2025-03-05 03:09:00+00:00,2.9389648438,20.540000000000003,6.1,18.7999992371,22.7999992371,2.6741974354,3.8587646484
186,2025-03-05 03:10:00+00:00,2.9389648438,20.540000000000003,6.1,18.7999992371,22.7999992371,2.6205997467,3.8587646484
187,2025-03-05 03:11:00+00:00,2.9389648438,20.53333333333334,6.1,18.7999992371,22.7999992371,2.5800507069,3.8587646484
188,2025-03-05 03:12:00+00:00,2.9389648438,20.533333333333335,6.1,18.7999992371,22.7999992371,2.5916113853,3.8587646484
189,2025-03-05 03:13:00+00:00,2.9389648438,20.540000000000003,6.1,18.7999992371,22.7999992371,2.6291618347,3.8587646484
190,2025-03-05 03:14:00+00:00,2.9389648438,20.546666666666667,6.1,18.7999992371,22.7999992371,2.6545672417,3.8587646484
191,2025-03-05 03:15:00+00:00,2.9389648438,20.54,6.1,18.7999992371,22.7999992371,2.6436934471,4.8764352798
192,2025-03-05 03:16:00+00:00,2.9389648438,20.54,6.1,18.7999992371,22.7999992371,2.5963227749,4.8764352798
193,2025-03-05 03:17:00+00:00,2.9389648438,20.546666666666667,6.1,18.7999992371,22.7999992371,2.56995368,5.9762010574
194,2025-03-05 03:18:00+00:00,2.9389648438,20.54666666666667,6.1,18.7999992371,22.7999992371,2.616771698,5.9762010574
195,2025-03-05 03:19:00+00:00,2.9389648438,20.553333333333335,6.1,18.7999992371,22.7999992371,2.6143231392,5.9762010574
196,2025-03-05 03:20:00+00:00,2.9389648438,20.56,6.1,18.7999992371,22.7999992371,2.6099524498,5.9762010574
197,2025-03-05 03:21:00+00:00,2.9389648438,20.57333333333333,6.1,18.7999992371,22.7999992371,2.5814936161,4.887055397
198,2025-03-05 03:22:00+00:00,2.9389648438,20.58,6.1,18.7999992371,22.7999992371,2.5587742329000003,4.887055397
199,2025-03-05 03:23:00+00:00,2.9389648438,20.586666666666662,6.1,18.7999992371,22.7999992371,2.5553286076,4.887055397
200,2025-03-05 03:24:00+00:00,2.9389648438,20.6,6.1,18.7999992371,22.7999992371,2.5994606018,3.8678150177
201,2025-03-05 03:25:00+00:00,2.9389648438,20.6,6.1,18.7999992371,22.7999992371,2.5940527916,3.8678150177
202,2025-03-05 03:26:00+00:00,2.9389648438,20.613333333333333,6.1,18.7999992371,22.7999992371,2.5658388138,3.8678150177
203,2025-03-05 03:27:00+00:00,2.9389648438,20.613333333333337,6.1,18.7999992371,22.7999992371,2.5473124981,3.8678150177
204,2025-03-05 03:28:00+00:00,2.9389648438,20.60666666666667,6.1,18.7999992371,22.7999992371,2.5471799374,3.8678150177
205,2025-03-05 03:30:00+00:00,2.9389648438,20.600000000000005,6.2,18.7999992371,22.7999992371,2.5933771133,2.8512191772
206,2025-03-05 03:31:00+00:00,2.9389648438,20.60666666666667,6.2,18.7999992371,22.7999992371,2.5706400871,2.8512191772
207,2025-03-05 03:32:00+00:00,2.9389648438,20.60666666666667,6.2,18.7999992371,22.7999992371,2.5657658577,2.8512191772
208,2025-03-05 03:33:00+00:00,2.9389648438,20.6,6.2,18.7999992371,22.7999992371,2.5660607815,2.8512191772
209,2025-03-05 03:34:00+00:00,2.9389648438,20.6,6.2,18.7999992371,22.7999992371,2.5912222862,2.8512191772
210,2025-03-05 03:35:00+00:00,2.9389648438,20.586666666666666,6.2,18.7999992371,22.7999992371,2.6784341335,2.8512191772
211,2025-03-05 03:36:00+00:00,2.9389648438,20.586666666666666,6.2,18.7999992371,22.7999992371,2.6186921597,2.8512191772
212,2025-03-05 03:37:00+00:00,2.9389648438,20.580000000000002,6.2,18.7999992371,22.7999992371,2.5793442726,2.8512191772
