,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
20,2025-01-17 00:20:00+00:00,2.8439941406,21.566666666666666,4.3,21.0,25.0,6.9428114891,3.2172679901
21,2025-01-17 00:21:00+00:00,2.8439941406,21.560000000000002,4.3,21.0,25.0,6.98782444,3.2172679901
22,2025-01-17 00:22:00+00:00,2.8439941406,21.560000000000002,4.3,21.0,25.0,6.9699497223,3.2172679901
23,2025-01-17 00:23:00+00:00,2.8439941406,21.56,4.3,21.0,25.0,6.935397625,3.2172679901
24,2025-01-17 00:24:00+00:00,2.8439941406,21.560000000000002,4.3,21.0,25.0,6.9109482765,3.2172679901
25,2025-01-17 00:25:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,6.9704475403,3.2172679901
26,2025-01-17 00:26:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,7.0347962379,3.2172679901
27,2025-01-17 00:27:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,7.0185694695,3.2172679901
28,2025-01-17 00:28:00+00:00,2.8439941406,21.546666666666667,4.3,21.0,25.0,6.9588685036,3.2172679901
29,2025-01-17 00:29:00+00:00,2.8439941406,21.546666666666667,4.3,21.0,25.0,6.9707446098,3.2172679901
30,2025-01-17 00:30:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,6.9397706985,3.2172679901
31,2025-01-17 00:31:00+00:00,2.8439941406,21.546666666666667,4.3,21.0,25.0,6.9515161514,3.2172679901
32,2025-01-17 00:32:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,6.9764261246,3.2172679901
33,2025-01-17 00:33:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,6.9426054955000005,4.2379722595
34,2025-01-17 00:35:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,6.9573287964,4.2379722595
35,2025-01-17 00:36:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,6.9533863068,4.2379722595
36,2025-01-17 00:37:00+00:00,2.8439941406,21.56,4.3,21.0,25.0,7.0373778343,4.2379722595
37,2025-01-17 00:38:00+00:00,2.8439941406,21.55333333333333,4.3,21.0,25.0,7.0127277374,4.2379722595
38,2025-01-17 00:39:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,6.9666996002,4.2379722595
39,2025-01-17 00:40:00+00:00,2.8439941406,21.546666666666667,4.3,21.0,25.0,6.9221024513,4.2379722595
40,2025-01-17 00:41:00+00:00,2.8439941406,21.546666666666667,4.3,21.0,25.0,6.9489507675,4.2379722595
41,2025-01-17 00:42:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,6.925134182,4.2379722595
42,2025-01-17 00:43:00+00:00,2.8439941406,21.56,4.3,21.0,25.0,6.9520044327,4.2379722595
43,2025-01-17 00:47:00+00:00,2.8439941406,21.560000000000002,4.3,21.0,25.0,6.9131383896,3.2365627289
44,2025-01-17 00:48:00+00:00,2.8439941406,21.560000000000002,4.3,21.0,25.0,6.9601664543,3.2365627289
45,2025-01-17 00:49:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,6.9799380302,3.2365627289
46,2025-01-17 00:50:00+00:00,2.8439941406,21.560000000000002,4.3,21.0,25.0,6.9568786621,3.2365627289
47,2025-01-17 00:51:00+00:00,2.8439941406,21.56,4.3,21.0,25.0,6.9400339127,3.2365627289
48,2025-01-17 00:52:00+00:00,2.8439941406,21.566666666666666,4.3,21.0,25.0,6.9917526245,3.2365627289
49,2025-01-17 00:53:00+00:00,2.8439941406,21.566666666666666,4.3,21.0,25.0,7.0343179703,3.2365627289
50,2025-01-17 00:54:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,7.0597352982,3.2365627289
51,2025-01-17 00:55:00+00:00,2.8439941406,21.553333333333338,4.3,21.0,25.0,7.0108680725,3.2365627289
52,2025-01-17 00:56:00+00:00,2.8439941406,21.553333333333338,4.3,21.0,25.0,6.9775490761,3.2365627289
53,2025-01-17 00:57:00+00:00,2.8439941406,21.553333333333338,4.3,21.0,25.0,6.9504394531,3.2365627289
54,2025-01-17 00:58:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,6.9663968086,3.2365627289
55,2025-01-17 00:59:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,6.9896430969,3.2365627289
56,2025-01-17 01:00:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,6.9953808784,3.2365627289
57,2025-01-17 01:01:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,6.9607386589,3.2365627289
58,2025-01-17 01:02:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,6.9411988258,3.2365627289
59,2025-01-17 01:03:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,6.9429721832,3.2365627289
60,2025-01-17 01:04:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,6.953871727,3.2365627289
61,2025-01-17 01:05:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,6.9772276878,3.2365627289
62,2025-01-17 01:06:00+00:00,2.8439941406,21.526666666666667,4.3,21.0,25.0,6.9653997421,3.2365627289
63,2025-01-17 01:07:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.9767484665,3.2365627289
64,2025-01-17 01:08:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,6.9841909409,3.2365627289
65,2025-01-17 01:09:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,6.9775624275,3.2365627289
66,2025-01-17 01:10:00+00:00,2.8439941406,21.519999999999996,4.3,21.0,25.0,6.9856815338,3.2365627289
67,2025-01-17 01:11:00+00:00,2.8439941406,21.519999999999996,4.3,21.0,25.0,6.9591517448,3.2365627289
68,2025-01-17 01:12:00+00:00,2.8439941406,21.513333333333332,4.3,21.0,25.0,6.9361352921,3.2365627289
69,2025-01-17 01:13:00+00:00,2.8439941406,21.513333333333335,4.3,21.0,25.0,6.9136972427,3.2365627289
70,2025-01-17 01:14:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,6.9534859657,4.272321701
71,2025-01-17 01:15:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,7.0041322708,4.272321701
72,2025-01-17 01:17:00+00:00,2.8439941406,21.519999999999996,4.3,21.0,25.0,6.9548707008,4.272321701
73,2025-01-17 01:18:00+00:00,2.8439941406,21.526666666666667,4.3,21.0,25.0,6.960258007,4.272321701
74,2025-01-17 01:19:00+00:00,2.8439941406,21.526666666666667,4.3,21.0,25.0,6.9678068161,4.272321701
75,2025-01-17 01:20:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,19.2667732239,4.272321701
76,2025-01-17 01:21:00+00:00,2.8439941406,21.54,4.3,21.0,25.0,177.811126709,3.2348232269
77,2025-01-17 01:22:00+00:00,2.8439941406,21.546666666666667,4.3,21.0,25.0,287.5090942383,3.2348232269
78,2025-01-17 01:24:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,399.7442016602,3.2348232269
79,2025-01-17 01:25:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,433.3063659668,3.2348232269
80,2025-01-17 01:26:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,460.8099060059,3.2348232269
81,2025-01-17 01:27:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,482.1824951172,3.2348232269
82,2025-01-17 01:28:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,499.4158630371,2.2223854065
83,2025-01-17 01:29:00+00:00,2.8439941406,21.566666666666666,4.3,21.0,25.0,511.676940918,2.2223854065
84,2025-01-17 01:30:00+00:00,2.8439941406,21.573333333333334,4.3,21.0,25.0,521.825012207,2.2223854065
85,2025-01-17 01:31:00+00:00,2.8439941406,21.566666666666666,4.3,21.0,25.0,530.2492675781,2.2223854065
86,2025-01-17 01:32:00+00:00,2.8439941406,21.573333333333334,4.3,21.0,25.0,536.1159057617,3.2415828705
87,2025-01-17 01:33:00+00:00,2.8439941406,21.586666666666666,4.3,21.0,25.0,540.3834838867,3.2415828705
88,2025-01-17 01:34:00+00:00,2.8439941406,21.57333333333333,4.3,21.0,25.0,543.5274658203,3.2415828705
89,2025-01-17 01:35:00+00:00,2.8439941406,21.57333333333333,4.3,21.0,25.0,545.6520385742,3.2415828705
90,2025-01-17 01:36:00+00:00,2.8439941406,21.573333333333334,4.3,21.0,25.0,547.2094116211,3.2415828705
91,2025-01-17 01:37:00+00:00,2.8439941406,21.580000000000002,4.3,21.0,25.0,548.0841064453,3.2415828705
92,2025-01-17 01:38:00+00:00,2.8439941406,21.59333333333333,4.3,21.0,25.0,522.3356323242,3.2415828705
93,2025-01-17 01:39:00+00:00,2.8439941406,21.58,4.3,21.0,25.0,309.9287719727,3.2415828705
94,2025-01-17 01:40:00+00:00,2.8439941406,21.573333333333334,4.3,21.0,25.0,192.6127624512,3.2415828705
95,2025-01-17 01:41:00+00:00,2.8439941406,21.58,4.3,21.0,25.0,120.7045974731,3.2415828705
96,2025-01-17 01:42:00+00:00,2.8439941406,21.58,4.3,21.0,25.0,75.4962158203,3.2415828705
97,2025-01-17 01:43:00+00:00,2.8439941406,21.566666666666666,4.3,21.0,25.0,49.2838592529,3.2415828705
98,2025-01-17 01:44:00+00:00,2.8439941406,21.553333333333335,4.3,21.0,25.0,32.019744873,3.2415828705
99,2025-01-17 01:45:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,22.4309005737,3.2415828705
100,2025-01-17 01:46:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,16.4071674347,3.2415828705
101,2025-01-17 01:47:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,12.6711702347,3.2415828705
102,2025-01-17 01:48:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,10.342997551,3.2415828705
103,2025-01-17 01:49:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,9.0470914841,3.2415828705
104,2025-01-17 01:50:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,8.2399988174,3.2415828705
105,2025-01-17 01:51:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,7.6836833954,3.2415828705
106,2025-01-17 01:52:00+00:00,2.8439941406,21.513333333333332,4.3,21.0,25.0,7.4476928711,3.2415828705
107,2025-01-17 01:53:00+00:00,2.8439941406,21.493333333333332,4.3,21.0,25.0,7.2770452499,3.2415828705
108,2025-01-17 01:54:00+00:00,2.8439941406,21.5,4.3,21.0,25.0,7.153485775,3.2415828705
109,2025-01-17 01:55:00+00:00,2.8439941406,21.5,4.3,21.0,25.0,7.0379142761,3.2415828705
110,2025-01-17 01:56:00+00:00,2.8439941406,21.5,4.3,21.0,25.0,7.0172257423,3.2415828705
111,2025-01-17 01:57:00+00:00,2.8439941406,21.5,4.3,21.0,25.0,7.0136303902,3.2415828705
112,2025-01-17 01:58:00+00:00,2.8439941406,21.506666666666668,4.3,21.0,25.0,7.0009450912,3.2415828705
113,2025-01-17 01:59:00+00:00,2.8439941406,21.519999999999996,4.3,21.0,25.0,6.9684505463,3.2415828705
114,2025-01-17 02:00:00+00:00,2.8439941406,21.519999999999996,4.3,21.0,25.0,6.9527111053,3.2415828705
115,2025-01-17 02:01:00+00:00,2.8439941406,21.519999999999996,4.3,21.0,25.0,6.9562973976,3.2415828705
116,2025-01-17 02:02:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,6.9903821945,3.2415828705
117,2025-01-17 02:03:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.9885988235,4.2550373077
118,2025-01-17 02:04:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.9451584816,4.2550373077
119,2025-01-17 02:05:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.9304714203,4.2550373077
120,2025-01-17 02:06:00+00:00,2.8439941406,21.513333333333332,4.3,21.0,25.0,6.9151296616,4.2550373077
121,2025-01-17 02:07:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.937353611,4.2550373077
122,2025-01-17 02:08:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,6.9481425285,4.2550373077
123,2025-01-17 02:09:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.9254107475,4.2550373077
124,2025-01-17 02:10:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.8898229599,4.2550373077
125,2025-01-17 02:11:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.8769392967,4.2550373077
126,2025-01-17 02:12:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.9102263451,4.2550373077
127,2025-01-17 02:13:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,7.0659050941,4.2550373077
128,2025-01-17 02:14:00+00:00,2.8439941406,21.513333333333335,4.3,21.0,25.0,7.0612258911,4.2550373077
129,2025-01-17 02:15:00+00:00,2.8439941406,21.513333333333335,4.3,21.0,25.0,6.9663691521,4.2550373077
130,2025-01-17 02:16:00+00:00,2.8439941406,21.513333333333335,4.3,21.0,25.0,6.9461236,4.2550373077
131,2025-01-17 02:17:00+00:00,2.8439941406,21.506666666666668,4.3,21.0,25.0,6.9610743523,4.2550373077
132,2025-01-17 02:18:00+00:00,2.8439941406,21.506666666666668,4.3,21.0,25.0,6.9906196594,4.2550373077
133,2025-01-17 02:19:00+00:00,2.8439941406,21.5,4.3,21.0,25.0,7.0117921829,4.2550373077
134,2025-01-17 02:20:00+00:00,2.8439941406,21.506666666666668,4.3,21.0,25.0,6.9644165039,4.2550373077
135,2025-01-17 02:21:00+00:00,2.8439941406,21.513333333333332,4.3,21.0,25.0,6.9160733223,4.2550373077
136,2025-01-17 02:22:00+00:00,2.8439941406,21.506666666666664,4.3,21.0,25.0,6.9211130142,4.2550373077
137,2025-01-17 02:23:00+00:00,2.8439941406,21.506666666666668,4.3,21.0,25.0,6.9152092934,4.2550373077
138,2025-01-17 02:24:00+00:00,2.8439941406,21.513333333333332,4.3,21.0,25.0,6.9794182777,4.2550373077
139,2025-01-17 02:26:00+00:00,2.8439941406,21.513333333333332,4.3,21.0,25.0,6.9177007675,4.2550373077
140,2025-01-17 02:27:00+00:00,2.8439941406,21.513333333333332,4.3,21.0,25.0,6.9092545509,4.2550373077
141,2025-01-17 02:28:00+00:00,2.8439941406,21.52,4.3,21.0,25.0,6.9307613373,4.2550373077
142,2025-01-17 02:30:00+00:00,2.8439941406,21.52,4.9,21.0,25.0,6.9459462166,4.2550373077
143,2025-01-17 02:31:00+00:00,2.8439941406,21.52,4.9,21.0,25.0,6.9429206848,4.2550373077
144,2025-01-17 02:32:00+00:00,2.8439941406,21.52,4.9,21.0,25.0,6.9731884003,4.2550373077
145,2025-01-17 02:33:00+00:00,2.8439941406,21.52,4.9,21.0,25.0,6.9492535591,4.2550373077
146,2025-01-17 02:34:00+00:00,2.8439941406,21.52,4.9,21.0,25.0,6.9600119591,4.2550373077
147,2025-01-17 02:35:00+00:00,2.8439941406,21.52,4.9,21.0,25.0,6.9951705933,5.284995079
148,2025-01-17 02:36:00+00:00,2.8439941406,21.52,4.9,21.0,25.0,6.9805660248,5.284995079
149,2025-01-17 02:37:00+00:00,2.8439941406,21.513333333333332,4.9,21.0,25.0,6.9123921394,5.284995079
150,2025-01-17 02:38:00+00:00,2.8439941406,21.5,4.9,21.0,25.0,6.9000811577,5.284995079
151,2025-01-17 02:39:00+00:00,2.8439941406,21.493333333333336,4.9,21.0,25.0,6.9441785812,5.284995079
152,2025-01-17 02:40:00+00:00,2.8439941406,21.493333333333332,4.9,21.0,25.0,6.9961500168,5.284995079
153,2025-01-17 02:41:00+00:00,2.8439941406,21.493333333333332,4.9,21.0,25.0,6.961994648,5.284995079
154,2025-01-17 02:42:00+00:00,2.8439941406,21.493333333333332,4.9,21.0,25.0,6.947906971,5.284995079
155,2025-01-17 02:43:00+00:00,2.8439941406,21.493333333333332,4.9,21.0,25.0,6.9317212105,4.283203125
156,2025-01-17 02:44:00+00:00,2.8439941406,21.48,4.9,21.0,25.0,6.9067602158,4.283203125
157,2025-01-17 02:45:00+00:00,2.8439941406,21.48,4.9,21.0,25.0,6.9478259087000005,4.283203125
158,2025-01-17 02:46:00+00:00,2.8439941406,21.473333333333333,4.9,21.0,25.0,7.0523247719,4.283203125
159,2025-01-17 02:47:00+00:00,2.8439941406,21.473333333333333,4.9,21.0,25.0,7.0015068054,4.283203125
160,2025-01-17 02:48:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,6.9523391724,4.283203125
161,2025-01-17 02:49:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,6.9069066048,4.283203125
162,2025-01-17 02:50:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,6.9267816544,4.283203125
163,2025-01-17 02:51:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,6.9308886528,4.283203125
164,2025-01-17 02:52:00+00:00,2.8439941406,21.473333333333336,4.9,21.0,25.0,6.9258208275,5.3604927063
165,2025-01-17 02:53:00+00:00,2.8439941406,21.473333333333336,4.9,21.0,25.0,6.9439439774,5.3604927063
166,2025-01-17 02:54:00+00:00,2.8439941406,21.473333333333333,4.9,21.0,25.0,6.9087381363,5.3604927063
167,2025-01-17 02:55:00+00:00,2.8439941406,21.46,4.9,21.0,25.0,6.9077005386,5.3604927063
168,2025-01-17 02:56:00+00:00,2.8439941406,21.453333333333333,4.9,21.0,25.0,6.9464349747,5.3604927063
169,2025-01-17 02:57:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,7.0019516945,5.3604927063
170,2025-01-17 02:58:00+00:00,2.8439941406,21.44,4.9,21.0,25.0,6.9816603661,5.3604927063
171,2025-01-17 02:59:00+00:00,2.8439941406,21.439999999999998,4.9,21.0,25.0,6.9207339287,5.3604927063
172,2025-01-17 03:00:00+00:00,2.8439941406,21.433333333333334,4.9,21.0,25.0,6.9289321899,5.3604927063
173,2025-01-17 03:01:00+00:00,2.8439941406,21.44,4.9,21.0,25.0,6.9686799049,5.3604927063
174,2025-01-17 03:02:00+00:00,2.8439941406,21.433333333333334,4.9,21.0,25.0,6.9669413567,5.3604927063
175,2025-01-17 03:03:00+00:00,2.8439941406,21.433333333333334,4.9,21.0,25.0,6.9320626259,5.3604927063
176,2025-01-17 03:04:00+00:00,2.8439941406,21.433333333333334,4.9,21.0,25.0,6.9344539642,5.3604927063
177,2025-01-17 03:05:00+00:00,2.8439941406,21.419999999999998,4.9,21.0,25.0,6.89564991,5.3604927063
178,2025-01-17 03:06:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,6.8770341873,5.3604927063
179,2025-01-17 03:07:00+00:00,2.8439941406,21.45333333333333,4.9,21.0,25.0,6.9343805313,5.3604927063
180,2025-01-17 03:08:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,6.9742593765,5.3604927063
181,2025-01-17 03:09:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,6.9433407784,5.3604927063
182,2025-01-17 03:10:00+00:00,2.8439941406,21.46666666666666,4.9,21.0,25.0,6.8902654648,4.3499488831
183,2025-01-17 03:11:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,6.9110121727,4.3499488831
184,2025-01-17 03:12:00+00:00,2.8439941406,21.473333333333336,4.9,21.0,25.0,6.9886665344,4.3499488831
185,2025-01-17 03:13:00+00:00,2.8439941406,21.486666666666665,4.9,21.0,25.0,7.0039205551,3.3462753296
186,2025-01-17 03:14:00+00:00,2.8439941406,21.486666666666668,4.9,21.0,25.0,6.9803490639,3.3462753296
187,2025-01-17 03:15:00+00:00,2.8439941406,21.486666666666665,4.9,21.0,25.0,6.9389166832,3.3462753296
188,2025-01-17 03:16:00+00:00,2.8439941406,21.486666666666665,4.9,21.0,25.0,6.9375629425,3.3462753296
189,2025-01-17 03:17:00+00:00,2.8439941406,21.486666666666665,4.9,21.0,25.0,6.9196171761,3.3462753296
190,2025-01-17 03:18:00+00:00,2.8439941406,21.486666666666668,4.9,21.0,25.0,6.9212079048,3.3462753296
191,2025-01-17 03:19:00+00:00,2.8439941406,21.486666666666665,4.9,21.0,25.0,6.9128379822,3.3462753296
192,2025-01-17 03:20:00+00:00,2.8439941406,21.493333333333332,4.9,21.0,25.0,6.892947197,3.3462753296
193,2025-01-17 03:21:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,6.8833208084,2.3047409058
194,2025-01-17 03:22:00+00:00,2.8439941406,21.453333333333333,4.9,21.0,25.0,6.9175000191,2.3047409058
195,2025-01-17 03:23:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,6.9613466263,2.3047409058
196,2025-01-17 03:24:00+00:00,2.8439941406,21.453333333333333,4.9,21.0,25.0,6.9797677994,2.3047409058
197,2025-01-17 03:25:00+00:00,2.8439941406,21.453333333333333,4.9,21.0,25.0,6.9329075813,2.3047409058
198,2025-01-17 03:26:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,6.8928809166,3.3926734924
199,2025-01-17 03:27:00+00:00,2.8439941406,21.45333333333333,4.9,21.0,25.0,6.9052791595,3.3926734924
200,2025-01-17 03:28:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,6.9017891884,3.3926734924
201,2025-01-17 03:30:00+00:00,2.8439941406,21.45333333333333,5.2,21.0,25.0,6.8949942589,3.3926734924
202,2025-01-17 03:31:00+00:00,2.8439941406,21.459999999999997,5.2,21.0,25.0,6.9284825325,3.3926734924
203,2025-01-17 03:32:00+00:00,2.8439941406,21.459999999999997,5.2,21.0,25.0,6.9442768097,3.3926734924
204,2025-01-17 03:33:00+00:00,2.8439941406,21.473333333333336,5.2,21.0,25.0,6.9338788986,3.3926734924
205,2025-01-17 03:34:00+00:00,2.8439941406,21.473333333333333,5.2,21.0,25.0,6.9776024818,3.3926734924
206,2025-01-17 03:35:00+00:00,2.8439941406,21.486666666666668,5.2,21.0,25.0,6.9252328873,3.3926734924
207,2025-01-17 03:36:00+00:00,2.8439941406,21.48,5.2,21.0,25.0,6.9206748009,3.3926734924
208,2025-01-17 03:37:00+00:00,2.8439941406,21.473333333333333,5.2,21.0,25.0,6.927189827,4.426030159
209,2025-01-17 03:38:00+00:00,2.8439941406,21.466666666666665,5.2,21.0,25.0,6.9311690331,4.426030159
210,2025-01-17 03:39:00+00:00,2.8439941406,21.459999999999997,5.2,21.0,25.0,6.9288249016000005,4.426030159
211,2025-01-17 03:40:00+00:00,2.8439941406,21.466666666666665,5.2,21.0,25.0,6.9540891647,4.426030159
212,2025-01-17 03:41:00+00:00,2.8439941406,21.459999999999997,5.2,21.0,25.0,6.9269723892,4.426030159
213,2025-01-17 03:42:00+00:00,2.8439941406,21.453333333333333,5.2,21.0,25.0,6.9206409454,4.426030159
214,2025-01-17 03:43:00+00:00,2.8439941406,21.44666666666667,5.2,21.0,25.0,6.8888502121,4.426030159
215,2025-01-17 03:44:00+00:00,2.8439941406,21.44,5.2,21.0,25.0,6.9373660088,4.426030159
216,2025-01-17 03:45:00+00:00,2.8439941406,21.433333333333334,5.2,21.0,25.0,6.9971709251,4.426030159
217,2025-01-17 03:46:00+00:00,2.8439941406,21.42666666666667,5.2,21.0,25.0,6.9818067551,4.426030159
218,2025-01-17 03:47:00+00:00,2.8439941406,21.42,5.2,21.0,25.0,6.9569497108,5.4667186737
219,2025-01-17 03:48:00+00:00,2.8439941406,21.406666666666663,5.2,21.0,25.0,6.9224572182,5.4667186737
220,2025-01-17 03:49:00+00:00,2.8439941406,21.40666666666667,5.2,21.0,25.0,6.979142189,5.4667186737
221,2025-01-17 03:50:00+00:00,2.8439941406,21.38,5.2,21.0,25.0,6.9408540726,5.4667186737
222,2025-01-17 03:51:00+00:00,2.8439941406,21.386666666666667,5.2,21.0,25.0,6.9147572517,5.4667186737
223,2025-01-17 03:52:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.9128518105,5.4667186737
224,2025-01-17 03:53:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.9117250443,5.4667186737
225,2025-01-17 03:54:00+00:00,2.8439941406,21.40666666666667,5.2,21.0,25.0,6.9584789276,5.4667186737
226,2025-01-17 03:55:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.9912695885,5.4667186737
227,2025-01-17 03:56:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,7.023630619,5.4667186737
228,2025-01-17 03:57:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,7.0054302216,5.4667186737
229,2025-01-17 03:58:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.9800872803,5.4667186737
230,2025-01-17 03:59:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.9549398422,5.4667186737
231,2025-01-17 04:00:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.955183506,5.4667186737
232,2025-01-17 04:01:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,7.0299310684,5.4667186737
233,2025-01-17 04:03:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.9267039299,5.4667186737
234,2025-01-17 04:04:00+00:00,2.8439941406,21.393333333333334,5.2,21.0,25.0,6.9376735687,5.4667186737
