,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2024-12-30 00:51:00+00:00,3.1755371094,20.893333333333334,8.5,21.0,25.0,2.7560577393,7.6898355484
52,2024-12-30 00:52:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,2.7047097683,7.6898355484
53,2024-12-30 00:53:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,2.6405012608,7.6898355484
54,2024-12-30 00:54:00+00:00,3.1755371094,20.906666666666663,8.5,21.0,25.0,2.6051239967,7.6898355484
55,2024-12-30 00:55:00+00:00,3.1755371094,20.913333333333334,8.5,21.0,25.0,2.5772321224,7.6898355484
56,2024-12-30 00:56:00+00:00,3.1755371094,20.92,8.5,21.0,25.0,2.549113512,7.6898355484
57,2024-12-30 00:57:00+00:00,3.1755371094,20.919999999999998,8.5,21.0,25.0,2.648676157,7.6898355484
58,2024-12-30 00:58:00+00:00,3.1755371094,20.926666666666666,8.5,21.0,25.0,2.7263557911,7.6898355484
59,2024-12-30 00:59:00+00:00,3.1755371094,20.946666666666665,8.5,21.0,25.0,2.6401586533,7.6898355484
60,2024-12-30 01:00:00+00:00,3.1755371094,20.953333333333333,8.5,21.0,25.0,2.62332654,7.6898355484
61,2024-12-30 01:01:00+00:00,3.1755371094,20.959999999999997,8.5,21.0,25.0,2.6498017311,6.5743818283
62,2024-12-30 01:02:00+00:00,3.1755371094,20.966666666666665,8.5,21.0,25.0,2.6518213749,6.5743818283
63,2024-12-30 01:03:00+00:00,3.1755371094,20.986666666666668,8.5,21.0,25.0,2.6433906555,6.5743818283
64,2024-12-30 01:04:00+00:00,3.1755371094,21.006666666666664,8.5,21.0,25.0,2.5978319645,5.5482521057
65,2024-12-30 01:05:00+00:00,3.1755371094,21.013333333333332,8.5,21.0,25.0,2.5739033222,5.5482521057
66,2024-12-30 01:06:00+00:00,3.1755371094,21.019999999999996,8.5,21.0,25.0,2.6340768337,5.5482521057
67,2024-12-30 01:07:00+00:00,3.1755371094,21.026666666666664,8.5,21.0,25.0,2.6449649334,4.5136861801
68,2024-12-30 01:08:00+00:00,3.1755371094,21.046666666666667,8.5,21.0,25.0,2.6554229259,4.5136861801
69,2024-12-30 01:09:00+00:00,3.1755371094,21.053333333333335,8.5,21.0,25.0,2.6464533806,4.5136861801
70,2024-12-30 01:10:00+00:00,3.1755371094,21.060000000000002,8.5,21.0,25.0,2.6287739277,4.5136861801
71,2024-12-30 01:11:00+00:00,3.1755371094,21.073333333333334,8.5,21.0,25.0,2.6336429119,3.4304561615
72,2024-12-30 01:12:00+00:00,3.1755371094,21.093333333333337,8.5,21.0,25.0,2.6176731586,3.4304561615
73,2024-12-30 01:13:00+00:00,3.1755371094,21.10666666666667,8.5,21.0,25.0,2.6091983318,3.4304561615
74,2024-12-30 01:14:00+00:00,3.1755371094,21.113333333333333,8.5,21.0,25.0,2.6224431992,3.4304561615
75,2024-12-30 01:15:00+00:00,3.1755371094,21.12,8.5,21.0,25.0,2.6219317913,2.4155693054
76,2024-12-30 01:16:00+00:00,3.1755371094,21.133333333333333,8.5,21.0,25.0,2.641274929,2.4155693054
77,2024-12-30 01:17:00+00:00,3.1755371094,21.153333333333332,8.5,21.0,25.0,2.6737244129,2.4155693054
78,2024-12-30 01:18:00+00:00,3.1755371094,21.16,8.5,21.0,25.0,2.7040607929,2.4155693054
79,2024-12-30 01:19:00+00:00,3.1755371094,21.166666666666668,8.5,21.0,25.0,2.7014703751,2.4155693054
80,2024-12-30 01:20:00+00:00,3.1755371094,21.173333333333336,8.5,21.0,25.0,2.6565542221,2.4155693054
81,2024-12-30 01:21:00+00:00,3.1755371094,21.18,8.5,21.0,25.0,2.6177868843,2.4155693054
82,2024-12-30 01:22:00+00:00,3.1755371094,21.186666666666667,8.5,21.0,25.0,2.6123502254,2.4155693054
83,2024-12-30 01:23:00+00:00,3.1755371094,21.180000000000003,8.5,21.0,25.0,2.6422111988,2.4155693054
84,2024-12-30 01:24:00+00:00,3.1755371094,21.18,8.5,21.0,25.0,2.6680457592,3.423740387
85,2024-12-30 01:25:00+00:00,3.1755371094,21.186666666666664,8.5,21.0,25.0,2.6172640324,3.423740387
86,2024-12-30 01:26:00+00:00,3.1755371094,21.186666666666664,8.5,21.0,25.0,2.6084899902,3.423740387
87,2024-12-30 01:27:00+00:00,3.1755371094,21.186666666666667,8.5,21.0,25.0,2.6689558029,3.423740387
88,2024-12-30 01:28:00+00:00,3.1755371094,21.186666666666667,8.5,21.0,25.0,2.6828148365,3.423740387
89,2024-12-30 01:29:00+00:00,3.1755371094,21.186666666666667,8.5,21.0,25.0,2.767932415,3.423740387
90,2024-12-30 01:30:00+00:00,3.1755371094,21.19333333333333,8.3,21.0,25.0,2.6954135895,3.423740387
91,2024-12-30 01:31:00+00:00,3.1755371094,21.19333333333333,8.3,21.0,25.0,2.6492071152000003,3.423740387
92,2024-12-30 01:32:00+00:00,3.1755371094,21.186666666666667,8.3,21.0,25.0,2.6053195,3.423740387
93,2024-12-30 01:33:00+00:00,3.1755371094,21.18,8.3,21.0,25.0,2.6862649918,3.423740387
94,2024-12-30 01:34:00+00:00,3.1755371094,21.18,8.3,21.0,25.0,2.6599729061,3.423740387
95,2024-12-30 01:35:00+00:00,3.1755371094,21.166666666666668,8.3,21.0,25.0,2.6619811058,3.423740387
96,2024-12-30 01:36:00+00:00,3.1755371094,21.166666666666668,8.3,21.0,25.0,2.6166651249,3.423740387
97,2024-12-30 01:37:00+00:00,3.1755371094,21.16,8.3,21.0,25.0,2.6037909985,3.423740387
98,2024-12-30 01:38:00+00:00,3.1755371094,21.16,8.3,21.0,25.0,2.6468331814,3.423740387
99,2024-12-30 01:39:00+00:00,3.1755371094,21.16,8.3,21.0,25.0,2.6701221466,3.423740387
100,2024-12-30 01:40:00+00:00,3.1755371094,21.153333333333332,8.3,21.0,25.0,2.6283524036,3.423740387
101,2024-12-30 01:41:00+00:00,3.1755371094,21.14666666666667,8.3,21.0,25.0,2.627579689,3.423740387
102,2024-12-30 01:42:00+00:00,3.1755371094,21.139999999999997,8.3,21.0,25.0,2.6285858154,3.423740387
103,2024-12-30 01:43:00+00:00,3.1755371094,21.133333333333333,8.3,21.0,25.0,2.6508026123,4.4865732193
104,2024-12-30 01:44:00+00:00,3.1755371094,21.12666666666667,8.3,21.0,25.0,2.6838130951,4.4865732193
105,2024-12-30 01:45:00+00:00,3.1755371094,21.12666666666667,8.3,21.0,25.0,2.6627571583,4.4865732193
106,2024-12-30 01:46:00+00:00,3.1755371094,21.113333333333337,8.3,21.0,25.0,2.6448793411,4.4865732193
107,2024-12-30 01:47:00+00:00,3.1755371094,21.113333333333333,8.3,21.0,25.0,2.6358473301,4.4865732193
108,2024-12-30 01:48:00+00:00,3.1755371094,21.113333333333337,8.3,21.0,25.0,2.6450171471,4.4865732193
109,2024-12-30 01:49:00+00:00,3.1755371094,21.100000000000005,8.3,21.0,25.0,2.6347105503,4.4865732193
110,2024-12-30 01:50:00+00:00,3.1755371094,21.100000000000005,8.3,21.0,25.0,2.7102487087,4.4865732193
111,2024-12-30 01:51:00+00:00,3.1755371094,21.09333333333333,8.3,21.0,25.0,2.6615097523,4.4865732193
112,2024-12-30 01:52:00+00:00,3.1755371094,21.086666666666666,8.3,21.0,25.0,2.6291987896,4.4865732193
113,2024-12-30 01:53:00+00:00,3.1755371094,21.08,8.3,21.0,25.0,2.6276359558,4.4865732193
114,2024-12-30 01:54:00+00:00,3.1755371094,21.073333333333334,8.3,21.0,25.0,2.6246614456,5.4885978699
115,2024-12-30 01:55:00+00:00,3.1755371094,21.066666666666666,8.3,21.0,25.0,2.693944931,5.4885978699
116,2024-12-30 01:56:00+00:00,3.1755371094,21.06,8.3,21.0,25.0,2.6613779068,5.4885978699
117,2024-12-30 01:57:00+00:00,3.1755371094,21.053333333333335,8.3,21.0,25.0,2.6299014091,5.4885978699
118,2024-12-30 01:58:00+00:00,3.1755371094,21.046666666666667,8.3,21.0,25.0,2.6466357708,5.4885978699
119,2024-12-30 01:59:00+00:00,3.1755371094,21.04,8.3,21.0,25.0,2.6214284897,5.4885978699
120,2024-12-30 02:00:00+00:00,3.1755371094,21.026666666666664,8.3,21.0,25.0,2.6692299843,5.4885978699
121,2024-12-30 02:01:00+00:00,3.1755371094,21.026666666666664,8.3,21.0,25.0,2.6451017857,5.4885978699
122,2024-12-30 02:02:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,2.6027803421,5.4885978699
123,2024-12-30 02:03:00+00:00,3.1755371094,21.013333333333332,8.3,21.0,25.0,2.5880250931,5.4885978699
124,2024-12-30 02:04:00+00:00,3.1755371094,21.013333333333332,8.3,21.0,25.0,2.625500679,5.4885978699
125,2024-12-30 02:05:00+00:00,3.1755371094,21.013333333333332,8.3,21.0,25.0,2.6700561047,5.4885978699
126,2024-12-30 02:06:00+00:00,3.1755371094,21.013333333333335,8.3,21.0,25.0,2.6518454552,5.4885978699
127,2024-12-30 02:07:00+00:00,3.1755371094,21.013333333333335,8.3,21.0,25.0,2.6257231236000003,5.4885978699
128,2024-12-30 02:08:00+00:00,3.1755371094,21.013333333333335,8.3,21.0,25.0,2.5859656334,5.4885978699
129,2024-12-30 02:09:00+00:00,3.1755371094,21.013333333333335,8.3,21.0,25.0,2.6120100021,5.4885978699
130,2024-12-30 02:10:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,2.649876833,5.4885978699
131,2024-12-30 02:11:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,2.6317873001,5.4885978699
132,2024-12-30 02:12:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,2.625649929,5.4885978699
133,2024-12-30 02:13:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,2.6279323101000003,5.4885978699
134,2024-12-30 02:14:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,2.6330120564,5.4885978699
135,2024-12-30 02:15:00+00:00,3.1755371094,21.026666666666667,8.3,21.0,25.0,2.658531189,5.4885978699
136,2024-12-30 02:16:00+00:00,3.1755371094,21.026666666666667,8.3,21.0,25.0,2.6577720642,5.4885978699
137,2024-12-30 02:17:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,2.654460907,5.4885978699
138,2024-12-30 02:18:00+00:00,3.1755371094,21.02,8.3,21.0,25.0,2.6625523567,5.4885978699
139,2024-12-30 02:19:00+00:00,3.1755371094,21.013333333333332,8.3,21.0,25.0,2.7269454002,5.4885978699
140,2024-12-30 02:20:00+00:00,3.1755371094,21.013333333333332,8.3,21.0,25.0,2.7342646122,5.4885978699
141,2024-12-30 02:21:00+00:00,3.1755371094,21.0,8.3,21.0,25.0,2.7415602207000003,5.4885978699
142,2024-12-30 02:22:00+00:00,3.1755371094,21.0,8.3,21.0,25.0,2.6870572567,5.4885978699
143,2024-12-30 02:23:00+00:00,3.1755371094,21.0,8.3,21.0,25.0,2.6293988228,5.4885978699
144,2024-12-30 02:24:00+00:00,3.1755371094,20.993333333333336,8.3,21.0,25.0,2.6485836506,5.4885978699
145,2024-12-30 02:25:00+00:00,3.1755371094,20.986666666666668,8.3,21.0,25.0,2.6765120029,5.4885978699
146,2024-12-30 02:26:00+00:00,3.1755371094,20.98,8.3,21.0,25.0,2.6915266514,5.4885978699
147,2024-12-30 02:27:00+00:00,3.1755371094,20.973333333333336,8.3,21.0,25.0,2.6726005077,5.4885978699
148,2024-12-30 02:28:00+00:00,3.1755371094,20.973333333333336,8.3,21.0,25.0,2.6457614899,4.4440002441
149,2024-12-30 02:29:00+00:00,3.1755371094,20.973333333333336,8.3,21.0,25.0,2.6634180546,4.4440002441
150,2024-12-30 02:30:00+00:00,3.1755371094,20.973333333333333,8.5,21.0,25.0,2.7107162476,4.4440002441
151,2024-12-30 02:31:00+00:00,3.1755371094,20.973333333333333,8.5,21.0,25.0,2.775575161,4.4440002441
152,2024-12-30 02:32:00+00:00,3.1755371094,20.966666666666665,8.5,21.0,25.0,2.7318763733,4.4440002441
153,2024-12-30 02:33:00+00:00,3.1755371094,20.959999999999997,8.5,21.0,25.0,2.6832113266,4.4440002441
154,2024-12-30 02:34:00+00:00,3.1755371094,20.966666666666665,8.5,21.0,25.0,2.6595113277,4.4440002441
155,2024-12-30 02:35:00+00:00,3.1755371094,20.959999999999997,8.5,21.0,25.0,2.6637177467,5.4630651474
156,2024-12-30 02:36:00+00:00,3.1755371094,20.953333333333333,8.5,21.0,25.0,2.6792678833,5.4630651474
157,2024-12-30 02:37:00+00:00,3.1755371094,20.95333333333333,8.5,21.0,25.0,2.6683192253,6.4870481491
158,2024-12-30 02:38:00+00:00,3.1755371094,20.95333333333333,8.5,21.0,25.0,2.656845808,6.4870481491
159,2024-12-30 02:39:00+00:00,3.1755371094,20.959999999999997,8.5,21.0,25.0,2.6316502094,6.4870481491
160,2024-12-30 02:40:00+00:00,3.1755371094,20.953333333333333,8.5,21.0,25.0,2.6901426315,6.4870481491
161,2024-12-30 02:41:00+00:00,3.1755371094,20.933333333333334,8.5,21.0,25.0,2.6797757149,6.4870481491
162,2024-12-30 02:42:00+00:00,3.1755371094,20.933333333333334,8.5,21.0,25.0,2.7193539143,6.4870481491
163,2024-12-30 02:43:00+00:00,3.1755371094,20.933333333333334,8.5,21.0,25.0,2.7406110764,6.4870481491
164,2024-12-30 02:44:00+00:00,3.1755371094,20.926666666666666,8.5,21.0,25.0,2.7739975452000003,6.4870481491
165,2024-12-30 02:45:00+00:00,3.1755371094,20.913333333333334,8.5,21.0,25.0,2.7820961475,6.4870481491
166,2024-12-30 02:46:00+00:00,3.1755371094,20.90666666666667,8.5,21.0,25.0,2.8106045723,6.4870481491
167,2024-12-30 02:47:00+00:00,3.1755371094,20.913333333333334,8.5,21.0,25.0,2.7450892925,6.4870481491
168,2024-12-30 02:48:00+00:00,3.1755371094,20.92,8.5,21.0,25.0,2.6780533791,6.4870481491
169,2024-12-30 02:49:00+00:00,3.1755371094,20.913333333333334,8.5,21.0,25.0,2.6224329472,6.4870481491
170,2024-12-30 02:50:00+00:00,3.1755371094,20.92,8.5,21.0,25.0,2.6148290634,6.4870481491
171,2024-12-30 02:51:00+00:00,3.1755371094,20.946666666666665,8.5,21.0,25.0,2.6674861908,7.4886598587
172,2024-12-30 02:52:00+00:00,3.1755371094,20.94,8.5,21.0,25.0,2.730162859,7.4886598587
173,2024-12-30 02:53:00+00:00,3.1755371094,20.94,8.5,21.0,25.0,2.6689038277,7.4886598587
174,2024-12-30 02:54:00+00:00,3.1755371094,20.946666666666665,8.5,21.0,25.0,2.6691792011,7.4886598587
175,2024-12-30 02:55:00+00:00,3.1755371094,20.95333333333333,8.5,21.0,25.0,2.6865847111,7.4886598587
176,2024-12-30 02:56:00+00:00,3.1755371094,20.986666666666668,8.5,21.0,25.0,2.6222877502,7.4886598587
177,2024-12-30 02:57:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,2.6401188374,7.4886598587
178,2024-12-30 02:58:00+00:00,3.1755371094,21.006666666666664,8.5,21.0,25.0,2.6708810329,7.4886598587
179,2024-12-30 02:59:00+00:00,3.1755371094,21.02,8.5,21.0,25.0,2.6422741413,7.4886598587
180,2024-12-30 03:00:00+00:00,3.1755371094,21.026666666666667,8.5,21.0,25.0,2.6301596165000003,6.4195194244
181,2024-12-30 03:01:00+00:00,3.1755371094,21.04,8.5,21.0,25.0,2.6177000999,6.4195194244
182,2024-12-30 03:02:00+00:00,3.1755371094,21.046666666666667,8.5,21.0,25.0,2.676132679,6.4195194244
183,2024-12-30 03:03:00+00:00,3.1755371094,21.053333333333335,8.5,21.0,25.0,2.6814587116,6.4195194244
184,2024-12-30 03:04:00+00:00,3.1755371094,21.060000000000002,8.5,21.0,25.0,2.6596651077,5.3399419785
185,2024-12-30 03:05:00+00:00,3.1755371094,21.073333333333334,8.5,21.0,25.0,2.6165211201,5.3399419785
186,2024-12-30 03:06:00+00:00,3.1755371094,21.066666666666666,8.5,21.0,25.0,2.6192967892,5.3399419785
187,2024-12-30 03:07:00+00:00,3.1755371094,21.08,8.5,21.0,25.0,2.6529586315,5.3399419785
188,2024-12-30 03:08:00+00:00,3.1755371094,21.08,8.5,21.0,25.0,2.6641631126,5.3399419785
189,2024-12-30 03:09:00+00:00,3.1755371094,21.080000000000002,8.5,21.0,25.0,2.6355559826,4.3325996399
190,2024-12-30 03:10:00+00:00,3.1755371094,21.086666666666666,8.5,21.0,25.0,2.6303367615,4.3325996399
191,2024-12-30 03:12:00+00:00,3.1755371094,21.086666666666666,8.5,21.0,25.0,2.6398301125,4.3325996399
192,2024-12-30 03:13:00+00:00,3.1755371094,21.080000000000002,8.5,21.0,25.0,2.6446022987,4.3325996399
193,2024-12-30 03:14:00+00:00,3.1755371094,21.073333333333334,8.5,21.0,25.0,2.6178290844000003,4.3325996399
194,2024-12-30 03:15:00+00:00,3.1755371094,21.073333333333334,8.5,21.0,25.0,2.6163525581,4.3325996399
195,2024-12-30 03:16:00+00:00,3.1755371094,21.073333333333334,8.5,21.0,25.0,2.60019207,4.3325996399
196,2024-12-30 03:17:00+00:00,3.1755371094,21.06666666666667,8.5,21.0,25.0,2.6532900333,4.3325996399
197,2024-12-30 03:18:00+00:00,3.1755371094,21.066666666666666,8.5,21.0,25.0,2.6504240036,4.3325996399
198,2024-12-30 03:19:00+00:00,3.1755371094,21.07333333333333,8.5,21.0,25.0,2.6774010658,5.3744363785
199,2024-12-30 03:20:00+00:00,3.1755371094,21.07333333333333,8.5,21.0,25.0,2.6514182091,5.3744363785
200,2024-12-30 03:21:00+00:00,3.1755371094,21.06,8.5,21.0,25.0,2.6424031258,5.3744363785
201,2024-12-30 03:22:00+00:00,3.1755371094,21.053333333333335,8.5,21.0,25.0,2.6626384258,5.3744363785
202,2024-12-30 03:23:00+00:00,3.1755371094,21.060000000000002,8.5,21.0,25.0,2.6762273312,5.3744363785
203,2024-12-30 03:24:00+00:00,3.1755371094,21.066666666666666,8.5,21.0,25.0,2.6479656696,5.3744363785
204,2024-12-30 03:25:00+00:00,3.1755371094,21.07333333333333,8.5,21.0,25.0,2.6269290447,5.3744363785
205,2024-12-30 03:26:00+00:00,3.1755371094,21.066666666666666,8.5,21.0,25.0,2.6365878582,5.3744363785
206,2024-12-30 03:27:00+00:00,3.1755371094,21.06,8.5,21.0,25.0,2.6300876141,5.3744363785
207,2024-12-30 03:28:00+00:00,3.1755371094,21.066666666666666,8.5,21.0,25.0,2.6731865406,5.3744363785
208,2024-12-30 03:29:00+00:00,3.1755371094,21.066666666666666,8.5,21.0,25.0,2.6681933403,5.3744363785
209,2024-12-30 03:30:00+00:00,3.1755371094,21.06,7.9,21.0,25.0,2.6222968102,5.3744363785
210,2024-12-30 03:31:00+00:00,3.1755371094,21.066666666666666,7.9,21.0,25.0,2.6186494827,5.3744363785
211,2024-12-30 03:32:00+00:00,3.1755371094,21.07333333333333,7.9,21.0,25.0,2.652132988,5.3744363785
212,2024-12-30 03:33:00+00:00,3.1755371094,21.066666666666666,7.9,21.0,25.0,2.687816143,5.3744363785
213,2024-12-30 03:34:00+00:00,3.1755371094,21.04666666666667,7.9,21.0,25.0,2.650105238,5.3744363785
214,2024-12-30 03:35:00+00:00,3.1755371094,21.04666666666667,7.9,21.0,25.0,2.6264328957,5.3744363785
215,2024-12-30 03:36:00+00:00,3.1755371094,21.04666666666667,7.9,21.0,25.0,2.6070001125,5.3744363785
216,2024-12-30 03:37:00+00:00,3.1755371094,21.04666666666667,7.9,21.0,25.0,2.7045972347,5.3744363785
217,2024-12-30 03:38:00+00:00,3.1755371094,21.04,7.9,21.0,25.0,2.7025995255,5.3744363785
218,2024-12-30 03:39:00+00:00,3.1755371094,21.033333333333335,7.9,21.0,25.0,2.7938370705,5.3744363785
219,2024-12-30 03:40:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,2.7312829494,5.3744363785
220,2024-12-30 03:41:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,2.7028844357,5.3744363785
221,2024-12-30 03:42:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,2.6710178852,5.3744363785
222,2024-12-30 03:43:00+00:00,3.1755371094,21.013333333333332,7.9,21.0,25.0,2.7020761967,4.3253355026
223,2024-12-30 03:44:00+00:00,3.1755371094,21.013333333333332,7.9,21.0,25.0,2.6887431145000003,4.3253355026
224,2024-12-30 03:45:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,2.6570649147000003,4.3253355026
225,2024-12-30 03:46:00+00:00,3.1755371094,21.013333333333332,7.9,21.0,25.0,2.6316897869,4.3253355026
226,2024-12-30 03:47:00+00:00,3.1755371094,21.006666666666668,7.9,21.0,25.0,2.6204941273,4.3253355026
227,2024-12-30 03:48:00+00:00,3.1755371094,21.013333333333335,7.9,21.0,25.0,2.6880779266,4.3253355026
228,2024-12-30 03:49:00+00:00,3.1755371094,21.019999999999996,7.9,21.0,25.0,2.7504198551,5.3518018723
229,2024-12-30 03:50:00+00:00,3.1755371094,21.019999999999996,7.9,21.0,25.0,2.6915552616,5.3518018723
230,2024-12-30 03:51:00+00:00,3.1755371094,21.013333333333332,7.9,21.0,25.0,2.6499762535,5.3518018723
231,2024-12-30 03:52:00+00:00,3.1755371094,21.019999999999996,7.9,21.0,25.0,2.6370251179,5.3518018723
232,2024-12-30 03:53:00+00:00,3.1755371094,21.006666666666668,7.9,21.0,25.0,2.6413114071,5.3518018723
233,2024-12-30 03:54:00+00:00,3.1755371094,21.006666666666668,7.9,21.0,25.0,2.6988122463,5.3518018723
234,2024-12-30 03:56:00+00:00,3.1755371094,21.006666666666668,7.9,21.0,25.0,2.6649954319,5.3518018723
