,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
35,2025-03-02 00:39:00+00:00,2.9729003906,20.793333333333337,5.6,18.7999992371,22.7999992371,2.6047518253,5.1558141708
36,2025-03-02 00:40:00+00:00,2.9729003906,20.793333333333337,5.6,18.7999992371,22.7999992371,2.5820500851,5.1558141708
37,2025-03-02 00:41:00+00:00,2.9729003906,20.793333333333333,5.6,18.7999992371,22.7999992371,2.5842683315,5.1558141708
38,2025-03-02 00:42:00+00:00,2.9729003906,20.793333333333333,5.6,18.7999992371,22.7999992371,2.5990076065,5.1558141708
39,2025-03-02 00:43:00+00:00,2.9729003906,20.786666666666665,5.6,18.7999992371,22.7999992371,2.6036775112,5.1558141708
40,2025-03-02 00:44:00+00:00,2.9729003906,20.78666666666667,5.6,18.7999992371,22.7999992371,2.661190033,5.1558141708
41,2025-03-02 00:45:00+00:00,2.9729003906,20.793333333333333,5.6,18.7999992371,22.7999992371,2.6282250881,5.1558141708
42,2025-03-02 00:46:00+00:00,2.9729003906,20.78666666666667,5.6,18.7999992371,22.7999992371,2.6078288555,5.1558141708
43,2025-03-02 00:47:00+00:00,2.9729003906,20.793333333333333,5.6,18.7999992371,22.7999992371,2.6356625557,5.1558141708
44,2025-03-02 00:48:00+00:00,2.9729003906,20.78666666666667,5.6,18.7999992371,22.7999992371,2.6729459763,5.1558141708
45,2025-03-02 00:49:00+00:00,2.9729003906,20.78666666666667,5.6,18.7999992371,22.7999992371,2.6991693974,5.1558141708
46,2025-03-02 00:50:00+00:00,2.9729003906,20.786666666666665,5.6,18.7999992371,22.7999992371,2.6588377953,5.1558141708
47,2025-03-02 00:51:00+00:00,2.9729003906,20.773333333333333,5.6,18.7999992371,22.7999992371,2.62114501,5.1558141708
48,2025-03-02 00:52:00+00:00,2.9729003906,20.766666666666666,5.6,18.7999992371,22.7999992371,2.6129217148,5.1558141708
49,2025-03-02 00:53:00+00:00,2.9729003906,20.77333333333333,5.6,18.7999992371,22.7999992371,2.6242949963,5.1558141708
50,2025-03-02 00:54:00+00:00,2.9729003906,20.77333333333333,5.6,18.7999992371,22.7999992371,2.6161360741,5.1558141708
51,2025-03-02 00:55:00+00:00,2.9729003906,20.779999999999998,5.6,18.7999992371,22.7999992371,2.6037349701,5.1558141708
52,2025-03-02 00:56:00+00:00,2.9729003906,20.786666666666665,5.6,18.7999992371,22.7999992371,2.5915873051,5.1558141708
53,2025-03-02 00:57:00+00:00,2.9729003906,20.779999999999998,5.6,18.7999992371,22.7999992371,2.5749623775,5.1558141708
54,2025-03-02 00:58:00+00:00,2.9729003906,20.780000000000005,5.6,18.7999992371,22.7999992371,2.6091654301,5.1558141708
55,2025-03-02 00:59:00+00:00,2.9729003906,20.779999999999998,5.6,18.7999992371,22.7999992371,2.6250007153,5.1558141708
56,2025-03-02 01:00:00+00:00,2.9729003906,20.779999999999998,5.6,18.7999992371,22.7999992371,2.6141531467,4.1401920319
57,2025-03-02 01:01:00+00:00,2.9729003906,20.779999999999998,5.6,18.7999992371,22.7999992371,2.5862679482,4.1401920319
58,2025-03-02 01:02:00+00:00,2.9729003906,20.773333333333333,5.6,18.7999992371,22.7999992371,2.581186533,4.1401920319
59,2025-03-02 01:03:00+00:00,2.9729003906,20.773333333333333,5.6,18.7999992371,22.7999992371,2.5905401707,4.1401920319
60,2025-03-02 01:04:00+00:00,2.9729003906,20.779999999999998,5.6,18.7999992371,22.7999992371,2.6137940884,4.1401920319
61,2025-03-02 01:05:00+00:00,2.9729003906,20.766666666666662,5.6,18.7999992371,22.7999992371,2.6157729626,4.1401920319
62,2025-03-02 01:06:00+00:00,2.9729003906,20.766666666666666,5.6,18.7999992371,22.7999992371,2.5931661129,4.1401920319
63,2025-03-02 01:07:00+00:00,2.9729003906,20.77333333333333,5.6,18.7999992371,22.7999992371,2.584685564,4.1401920319
64,2025-03-02 01:08:00+00:00,2.9729003906,20.766666666666666,5.6,18.7999992371,22.7999992371,2.6015939713,4.1401920319
65,2025-03-02 01:09:00+00:00,2.9729003906,20.76,5.6,18.7999992371,22.7999992371,2.6269752979,4.1401920319
66,2025-03-02 01:10:00+00:00,2.9729003906,20.746666666666666,5.6,18.7999992371,22.7999992371,2.670838356,4.1401920319
67,2025-03-02 01:11:00+00:00,2.9729003906,20.740000000000002,5.6,18.7999992371,22.7999992371,2.6583333015,4.1401920319
68,2025-03-02 01:12:00+00:00,2.9729003906,20.753333333333334,5.6,18.7999992371,22.7999992371,2.6347534657,4.1401920319
69,2025-03-02 01:13:00+00:00,2.9729003906,20.75333333333333,5.6,18.7999992371,22.7999992371,2.624559164,4.1401920319
70,2025-03-02 01:14:00+00:00,2.9729003906,20.740000000000002,5.6,18.7999992371,22.7999992371,2.612044096,4.1401920319
71,2025-03-02 01:15:00+00:00,2.9729003906,20.733333333333334,5.6,18.7999992371,22.7999992371,2.6074085236,4.1401920319
72,2025-03-02 01:16:00+00:00,2.9729003906,20.740000000000002,5.6,18.7999992371,22.7999992371,2.5927271843,4.1401920319
73,2025-03-02 01:17:00+00:00,2.9729003906,20.746666666666666,5.6,18.7999992371,22.7999992371,2.5819590092,4.1401920319
74,2025-03-02 01:18:00+00:00,2.9729003906,20.753333333333334,5.6,18.7999992371,22.7999992371,2.5829975605,4.1401920319
75,2025-03-02 01:19:00+00:00,2.9729003906,20.746666666666666,5.6,18.7999992371,22.7999992371,2.662001133,4.1401920319
76,2025-03-02 01:20:00+00:00,2.9729003906,20.74666666666667,5.6,18.7999992371,22.7999992371,2.6767544746,4.1401920319
77,2025-03-02 01:21:00+00:00,2.9729003906,20.746666666666666,5.6,18.7999992371,22.7999992371,2.6381576061,4.1401920319
78,2025-03-02 01:22:00+00:00,2.9729003906,20.74666666666667,5.6,18.7999992371,22.7999992371,2.6352481842,4.1401920319
79,2025-03-02 01:23:00+00:00,2.9729003906,20.746666666666666,5.6,18.7999992371,22.7999992371,2.6183168888,4.1401920319
80,2025-03-02 01:24:00+00:00,2.9729003906,20.759999999999998,5.6,18.7999992371,22.7999992371,2.6251096725,4.1401920319
81,2025-03-02 01:25:00+00:00,2.9729003906,20.773333333333333,5.6,18.7999992371,22.7999992371,2.6637730598,4.1401920319
82,2025-03-02 01:26:00+00:00,2.9729003906,20.77333333333333,5.6,18.7999992371,22.7999992371,2.6453990936,4.1401920319
83,2025-03-02 01:27:00+00:00,2.9729003906,20.766666666666666,5.6,18.7999992371,22.7999992371,2.6316757202,4.1401920319
84,2025-03-02 01:28:00+00:00,2.9729003906,20.773333333333333,5.6,18.7999992371,22.7999992371,2.601307869,4.1401920319
85,2025-03-02 01:29:00+00:00,2.9729003906,20.78666666666667,5.6,18.7999992371,22.7999992371,2.6730558872,4.1401920319
86,2025-03-02 01:30:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6592056751,4.1401920319
87,2025-03-02 01:31:00+00:00,2.9729003906,20.793333333333333,5.2,18.7999992371,22.7999992371,2.677041769,4.1401920319
88,2025-03-02 01:32:00+00:00,2.9729003906,20.8,5.2,18.7999992371,22.7999992371,2.6201472282,4.1401920319
89,2025-03-02 01:33:00+00:00,2.9729003906,20.8,5.2,18.7999992371,22.7999992371,2.5831634998,4.1401920319
90,2025-03-02 01:34:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.5939209461,4.1401920319
91,2025-03-02 01:35:00+00:00,2.9729003906,20.793333333333333,5.2,18.7999992371,22.7999992371,2.6257283688,4.1401920319
92,2025-03-02 01:36:00+00:00,2.9729003906,20.793333333333333,5.2,18.7999992371,22.7999992371,2.6488280296,4.1401920319
93,2025-03-02 01:37:00+00:00,2.9729003906,20.793333333333333,5.2,18.7999992371,22.7999992371,2.6163313389,4.1401920319
94,2025-03-02 01:38:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6191940308,4.1401920319
95,2025-03-02 01:39:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6174046993,4.1401920319
96,2025-03-02 01:40:00+00:00,2.9729003906,20.779999999999998,5.2,18.7999992371,22.7999992371,2.6274576187000003,4.1401920319
97,2025-03-02 01:41:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6074528694,4.1401920319
98,2025-03-02 01:42:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6638615131,4.1401920319
99,2025-03-02 01:43:00+00:00,2.9729003906,20.779999999999998,5.2,18.7999992371,22.7999992371,2.6278493404,4.1401920319
100,2025-03-02 01:44:00+00:00,2.9729003906,20.77333333333333,5.2,18.7999992371,22.7999992371,2.6180036068,4.1401920319
101,2025-03-02 01:45:00+00:00,2.9729003906,20.779999999999998,5.2,18.7999992371,22.7999992371,2.6047008038,4.1401920319
102,2025-03-02 01:46:00+00:00,2.9729003906,20.773333333333333,5.2,18.7999992371,22.7999992371,2.6177313328,4.1401920319
103,2025-03-02 01:47:00+00:00,2.9729003906,20.726666666666667,5.2,18.7999992371,22.7999992371,2.6775090694,4.1401920319
104,2025-03-02 01:48:00+00:00,2.9729003906,20.719999999999995,5.2,18.7999992371,22.7999992371,2.6288862228000003,4.1401920319
105,2025-03-02 01:49:00+00:00,2.9729003906,20.72666666666667,5.2,18.7999992371,22.7999992371,2.611618042,4.1401920319
106,2025-03-02 01:50:00+00:00,2.9729003906,20.733333333333334,5.2,18.7999992371,22.7999992371,2.6137833595,4.1401920319
107,2025-03-02 01:51:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6610949039,4.1401920319
108,2025-03-02 01:52:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6479554176,4.1401920319
109,2025-03-02 01:53:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6312658787,4.1401920319
110,2025-03-02 01:54:00+00:00,2.9729003906,20.793333333333333,5.2,18.7999992371,22.7999992371,2.6123037338,4.1401920319
111,2025-03-02 01:55:00+00:00,2.9729003906,20.8,5.2,18.7999992371,22.7999992371,2.5900225639,4.1401920319
112,2025-03-02 01:56:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6451284885,4.1401920319
113,2025-03-02 01:57:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6700565815,4.1401920319
114,2025-03-02 01:58:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.6637353897,4.1401920319
115,2025-03-02 01:59:00+00:00,2.9729003906,20.793333333333337,5.2,18.7999992371,22.7999992371,2.6116364002,4.1401920319
116,2025-03-02 02:00:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.5932235718000003,4.1401920319
117,2025-03-02 02:01:00+00:00,2.9729003906,20.78666666666667,5.2,18.7999992371,22.7999992371,2.5938131809,4.1401920319
118,2025-03-02 02:02:00+00:00,2.9729003906,20.82,5.2,18.7999992371,22.7999992371,2.6627645493000003,4.1401920319
119,2025-03-02 02:03:00+00:00,2.9729003906,20.826666666666668,5.2,18.7999992371,22.7999992371,2.6791803837,4.1401920319
120,2025-03-02 02:04:00+00:00,2.9729003906,20.833333333333332,5.2,18.7999992371,22.7999992371,2.6727449894,4.1401920319
121,2025-03-02 02:05:00+00:00,2.9729003906,20.826666666666664,5.2,18.7999992371,22.7999992371,2.6505000591,4.1401920319
122,2025-03-02 02:07:00+00:00,2.9729003906,20.779999999999998,5.2,18.7999992371,22.7999992371,2.6735126972,4.1401920319
123,2025-03-02 02:08:00+00:00,2.9729003906,20.779999999999998,5.2,18.7999992371,22.7999992371,2.6861431599000003,4.1401920319
124,2025-03-02 02:09:00+00:00,2.9729003906,20.773333333333333,5.2,18.7999992371,22.7999992371,2.6485209465,4.1401920319
125,2025-03-02 02:10:00+00:00,2.9729003906,20.76,5.2,18.7999992371,22.7999992371,2.6107177734,4.1401920319
126,2025-03-02 02:11:00+00:00,2.9729003906,20.746666666666666,5.2,18.7999992371,22.7999992371,2.5873358250000003,4.1401920319
127,2025-03-02 02:12:00+00:00,2.9729003906,20.759999999999998,5.2,18.7999992371,22.7999992371,2.6922347546000003,4.1401920319
128,2025-03-02 02:13:00+00:00,2.9729003906,20.75333333333333,5.2,18.7999992371,22.7999992371,2.7103216648,4.1401920319
129,2025-03-02 02:14:00+00:00,2.9729003906,20.746666666666666,5.2,18.7999992371,22.7999992371,2.6455535889,4.1401920319
130,2025-03-02 02:15:00+00:00,2.9729003906,20.746666666666666,5.2,18.7999992371,22.7999992371,2.6165549755,4.1401920319
131,2025-03-02 02:16:00+00:00,2.9729003906,20.753333333333334,5.2,18.7999992371,22.7999992371,2.6289918423,4.1401920319
132,2025-03-02 02:17:00+00:00,2.9729003906,20.753333333333334,5.2,18.7999992371,22.7999992371,2.6493823528,4.1401920319
133,2025-03-02 02:18:00+00:00,2.9729003906,20.759999999999998,5.2,18.7999992371,22.7999992371,2.6861488819,4.1401920319
134,2025-03-02 02:19:00+00:00,2.9729003906,20.746666666666666,5.2,18.7999992371,22.7999992371,2.6825342178,4.1401920319
135,2025-03-02 02:20:00+00:00,2.9729003906,20.74,5.2,18.7999992371,22.7999992371,2.6417188644,5.177075386
136,2025-03-02 02:21:00+00:00,2.9729003906,20.733333333333334,5.2,18.7999992371,22.7999992371,2.6103801727,5.177075386
137,2025-03-02 02:22:00+00:00,2.9729003906,20.740000000000002,5.2,18.7999992371,22.7999992371,2.5975487232,5.177075386
138,2025-03-02 02:23:00+00:00,2.9729003906,20.746666666666666,5.2,18.7999992371,22.7999992371,2.6306664944,5.177075386
139,2025-03-02 02:24:00+00:00,2.9729003906,20.759999999999998,5.2,18.7999992371,22.7999992371,2.6077711582000003,5.177075386
140,2025-03-02 02:25:00+00:00,2.9729003906,20.766666666666666,5.2,18.7999992371,22.7999992371,2.5951616764,5.177075386
141,2025-03-02 02:26:00+00:00,2.9729003906,20.766666666666666,5.2,18.7999992371,22.7999992371,2.5987884998,5.177075386
142,2025-03-02 02:27:00+00:00,2.9729003906,20.76,5.2,18.7999992371,22.7999992371,2.5935955048,5.177075386
143,2025-03-02 02:28:00+00:00,2.9729003906,20.76,5.2,18.7999992371,22.7999992371,2.5979318619,5.177075386
144,2025-03-02 02:29:00+00:00,2.9729003906,20.766666666666666,5.2,18.7999992371,22.7999992371,2.6130695343,5.177075386
145,2025-03-02 02:30:00+00:00,2.9729003906,20.766666666666666,4.8,18.7999992371,22.7999992371,2.6253774166,5.177075386
146,2025-03-02 02:31:00+00:00,2.9729003906,20.766666666666666,4.8,18.7999992371,22.7999992371,2.6160042286,5.177075386
147,2025-03-02 02:32:00+00:00,2.9729003906,20.766666666666666,4.8,18.7999992371,22.7999992371,2.6150705814,5.177075386
148,2025-03-02 02:33:00+00:00,2.9729003906,20.753333333333334,4.8,18.7999992371,22.7999992371,2.6215541363,5.177075386
149,2025-03-02 02:34:00+00:00,2.9729003906,20.759999999999998,4.8,18.7999992371,22.7999992371,2.6381180286,5.177075386
150,2025-03-02 02:35:00+00:00,2.9729003906,20.76,4.8,18.7999992371,22.7999992371,2.6581087112,5.177075386
151,2025-03-02 02:36:00+00:00,2.9729003906,20.76,4.8,18.7999992371,22.7999992371,2.6169338226,5.177075386
152,2025-03-02 02:37:00+00:00,2.9729003906,20.746666666666666,4.8,18.7999992371,22.7999992371,2.6178584099,5.177075386
153,2025-03-02 02:38:00+00:00,2.9729003906,20.733333333333334,4.8,18.7999992371,22.7999992371,2.6431522369,5.177075386
154,2025-03-02 02:39:00+00:00,2.9729003906,20.733333333333334,4.8,18.7999992371,22.7999992371,2.7000997066,5.177075386
155,2025-03-02 02:40:00+00:00,2.9729003906,20.74,4.8,18.7999992371,22.7999992371,2.7162835598,5.177075386
156,2025-03-02 02:41:00+00:00,2.9729003906,20.740000000000002,4.8,18.7999992371,22.7999992371,2.6725871563,5.177075386
157,2025-03-02 02:42:00+00:00,2.9729003906,20.733333333333334,4.8,18.7999992371,22.7999992371,2.6196265221,5.177075386
158,2025-03-02 02:43:00+00:00,2.9729003906,20.733333333333334,4.8,18.7999992371,22.7999992371,2.6262042522,5.177075386
159,2025-03-02 02:44:00+00:00,2.9729003906,20.726666666666667,4.8,18.7999992371,22.7999992371,2.6518111229,5.177075386
160,2025-03-02 02:45:00+00:00,2.9729003906,20.720000000000002,4.8,18.7999992371,22.7999992371,2.6485083103,5.177075386
161,2025-03-02 02:46:00+00:00,2.9729003906,20.71333333333333,4.8,18.7999992371,22.7999992371,2.6440384388,5.177075386
162,2025-03-02 02:47:00+00:00,2.9729003906,20.706666666666663,4.8,18.7999992371,22.7999992371,2.6270499229,5.177075386
163,2025-03-02 02:48:00+00:00,2.9729003906,20.720000000000002,4.8,18.7999992371,22.7999992371,2.6352851391,5.177075386
164,2025-03-02 02:49:00+00:00,2.9729003906,20.713333333333335,4.8,18.7999992371,22.7999992371,2.6970045567,5.177075386
165,2025-03-02 02:50:00+00:00,2.9729003906,20.719999999999995,4.8,18.7999992371,22.7999992371,2.6642394066,5.177075386
166,2025-03-02 02:51:00+00:00,2.9729003906,20.726666666666667,4.8,18.7999992371,22.7999992371,2.6421701908,5.177075386
167,2025-03-02 02:52:00+00:00,2.9729003906,20.733333333333334,4.8,18.7999992371,22.7999992371,2.6199550629,5.177075386
168,2025-03-02 02:53:00+00:00,2.9729003906,20.733333333333334,4.8,18.7999992371,22.7999992371,2.6193985939,5.177075386
169,2025-03-02 02:54:00+00:00,2.9729003906,20.720000000000002,4.8,18.7999992371,22.7999992371,2.6299099922,5.177075386
170,2025-03-02 02:55:00+00:00,2.9729003906,20.706666666666667,4.8,18.7999992371,22.7999992371,2.654225111,5.177075386
171,2025-03-02 02:56:00+00:00,2.9729003906,20.706666666666663,4.8,18.7999992371,22.7999992371,2.6645307541000003,5.177075386
172,2025-03-02 02:57:00+00:00,2.9729003906,20.706666666666663,4.8,18.7999992371,22.7999992371,2.6243305206,5.177075386
173,2025-03-02 02:58:00+00:00,2.9729003906,20.706666666666667,4.8,18.7999992371,22.7999992371,2.5929818153,6.2071504593
174,2025-03-02 02:59:00+00:00,2.9729003906,20.71333333333333,4.8,18.7999992371,22.7999992371,2.5887308121,6.2071504593
175,2025-03-02 03:01:00+00:00,2.9729003906,20.673333333333332,4.8,18.7999992371,22.7999992371,2.6452376842,6.2071504593
176,2025-03-02 03:02:00+00:00,2.9729003906,20.753333333333334,4.8,18.7999992371,22.7999992371,2.6220164299,6.2071504593
177,2025-03-02 03:03:00+00:00,2.9729003906,20.753333333333334,4.8,18.7999992371,22.7999992371,2.6066002846,6.2071504593
178,2025-03-02 03:04:00+00:00,2.9729003906,20.746666666666666,4.8,18.7999992371,22.7999992371,2.5933454037,6.2071504593
179,2025-03-02 03:05:00+00:00,2.9729003906,20.76,4.8,18.7999992371,22.7999992371,2.6233737469,6.2071504593
180,2025-03-02 03:06:00+00:00,2.9729003906,20.76,4.8,18.7999992371,22.7999992371,2.638708353,6.2071504593
181,2025-03-02 03:07:00+00:00,2.9729003906,20.753333333333334,4.8,18.7999992371,22.7999992371,2.6319568157,6.2071504593
182,2025-03-02 03:08:00+00:00,2.9729003906,20.740000000000002,4.8,18.7999992371,22.7999992371,2.611890316,6.2071504593
183,2025-03-02 03:09:00+00:00,2.9729003906,20.740000000000002,4.8,18.7999992371,22.7999992371,2.6055643559,6.2071504593
184,2025-03-02 03:10:00+00:00,2.9729003906,20.75333333333333,4.8,18.7999992371,22.7999992371,2.5986633301,5.1955842972
185,2025-03-02 03:11:00+00:00,2.9729003906,20.759999999999998,4.8,18.7999992371,22.7999992371,2.6103281975,5.1955842972
186,2025-03-02 03:12:00+00:00,2.9729003906,20.753333333333334,4.8,18.7999992371,22.7999992371,2.6205122471,5.1955842972
187,2025-03-02 03:13:00+00:00,2.9729003906,20.74666666666667,4.8,18.7999992371,22.7999992371,2.5965988636,5.1955842972
188,2025-03-02 03:14:00+00:00,2.9729003906,20.746666666666666,4.8,18.7999992371,22.7999992371,2.5767097473,5.1955842972
189,2025-03-02 03:15:00+00:00,2.9729003906,20.746666666666666,4.8,18.7999992371,22.7999992371,2.6060700417,5.1955842972
190,2025-03-02 03:16:00+00:00,2.9729003906,20.78666666666667,4.8,18.7999992371,22.7999992371,2.5986492634,5.1955842972
191,2025-03-02 03:17:00+00:00,2.9729003906,20.706666666666663,4.8,18.7999992371,22.7999992371,2.6559774876,5.1955842972
192,2025-03-02 03:18:00+00:00,2.9729003906,20.71333333333333,4.8,18.7999992371,22.7999992371,2.6096651554,5.1955842972
193,2025-03-02 03:19:00+00:00,2.9729003906,20.720000000000002,4.8,18.7999992371,22.7999992371,2.5809898376,5.1955842972
194,2025-03-02 03:20:00+00:00,2.9729003906,20.706666666666667,4.8,18.7999992371,22.7999992371,2.5872035027,5.1955842972
195,2025-03-02 03:21:00+00:00,2.9729003906,20.7,4.8,18.7999992371,22.7999992371,2.6274552345,5.1955842972
196,2025-03-02 03:22:00+00:00,2.9729003906,20.7,4.8,18.7999992371,22.7999992371,2.6036429405,5.1955842972
197,2025-03-02 03:23:00+00:00,2.9729003906,20.706666666666663,4.8,18.7999992371,22.7999992371,2.5859181881,5.1955842972
198,2025-03-02 03:24:00+00:00,2.9729003906,20.706666666666663,4.8,18.7999992371,22.7999992371,2.5920343399,5.1955842972
199,2025-03-02 03:26:00+00:00,2.9729003906,20.706666666666663,4.8,18.7999992371,22.7999992371,2.6671612263,5.1955842972
200,2025-03-02 03:27:00+00:00,2.9729003906,20.706666666666667,4.8,18.7999992371,22.7999992371,2.7034189701,5.1955842972
201,2025-03-02 03:28:00+00:00,2.9729003906,20.71333333333333,4.8,18.7999992371,22.7999992371,2.6553936005,5.1955842972
202,2025-03-02 03:29:00+00:00,2.9729003906,20.719999999999995,4.8,18.7999992371,22.7999992371,2.6224551201,5.1955842972
203,2025-03-02 03:30:00+00:00,2.9729003906,20.726666666666667,4.9,18.7999992371,22.7999992371,2.5956952572,5.1955842972
204,2025-03-02 03:31:00+00:00,2.9729003906,20.726666666666667,4.9,18.7999992371,22.7999992371,2.6099710464,5.1955842972
205,2025-03-02 03:32:00+00:00,2.9729003906,20.733333333333334,4.9,18.7999992371,22.7999992371,2.6076889038,5.1955842972
206,2025-03-02 03:33:00+00:00,2.9729003906,20.72666666666667,4.9,18.7999992371,22.7999992371,2.6296191216,4.1902761459
207,2025-03-02 03:34:00+00:00,2.9729003906,20.720000000000002,4.9,18.7999992371,22.7999992371,2.612259388,4.1902761459
208,2025-03-02 03:35:00+00:00,2.9729003906,20.7,4.9,18.7999992371,22.7999992371,2.5849928856,4.1902761459
209,2025-03-02 03:36:00+00:00,2.9729003906,20.71333333333333,4.9,18.7999992371,22.7999992371,2.6007652283,4.1902761459
210,2025-03-02 03:37:00+00:00,2.9729003906,20.71333333333333,4.9,18.7999992371,22.7999992371,2.7195563316,4.1902761459
211,2025-03-02 03:38:00+00:00,2.9729003906,20.71333333333333,4.9,18.7999992371,22.7999992371,2.6646506786,4.1902761459
212,2025-03-02 03:39:00+00:00,2.9729003906,20.71333333333333,4.9,18.7999992371,22.7999992371,2.6234922409,4.1902761459
