,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
155,2024-11-30 02:36:00+00:00,3.4227294922,21.04,4.6,21.0,25.0,2.6310293674,2.8235588074
156,2024-11-30 02:37:00+00:00,3.4227294922,21.040000000000003,4.6,21.0,25.0,2.6236038208,2.8235588074
157,2024-11-30 02:38:00+00:00,3.4227294922,21.033333333333335,4.6,21.0,25.0,2.6354706287000003,2.8235588074
158,2024-11-30 02:39:00+00:00,3.4227294922,21.033333333333335,4.6,21.0,25.0,2.6190714836,2.8235588074
159,2024-11-30 02:40:00+00:00,3.4227294922,21.033333333333335,4.6,21.0,25.0,2.6279840469,2.8235588074
160,2024-11-30 02:41:00+00:00,3.4227294922,21.033333333333335,4.6,21.0,25.0,2.5965037346,2.8235588074
161,2024-11-30 02:42:00+00:00,3.4227294922,21.033333333333335,4.6,21.0,25.0,2.5822105408,2.8235588074
162,2024-11-30 02:43:00+00:00,3.4227294922,21.033333333333335,4.6,21.0,25.0,2.6427476406,2.8235588074
163,2024-11-30 02:44:00+00:00,3.4227294922,21.033333333333335,4.6,21.0,25.0,2.647279501,2.8235588074
164,2024-11-30 02:45:00+00:00,3.4227294922,21.026666666666667,4.6,21.0,25.0,2.6575162411,2.8235588074
165,2024-11-30 02:46:00+00:00,3.4227294922,21.026666666666667,4.6,21.0,25.0,2.6240634918,2.8235588074
166,2024-11-30 02:47:00+00:00,3.4227294922,21.02,4.6,21.0,25.0,2.6283071041,2.8235588074
167,2024-11-30 02:48:00+00:00,3.4227294922,21.02,4.6,21.0,25.0,2.6457123756,2.8235588074
168,2024-11-30 02:49:00+00:00,3.4227294922,21.006666666666668,4.6,21.0,25.0,2.6523761749,2.8235588074
169,2024-11-30 02:50:00+00:00,3.4227294922,21.006666666666668,4.6,21.0,25.0,2.6466305256,2.8235588074
170,2024-11-30 02:51:00+00:00,3.4227294922,21.0,4.6,21.0,25.0,2.6243360043,2.8235588074
171,2024-11-30 02:52:00+00:00,3.4227294922,20.993333333333332,4.6,21.0,25.0,2.6049938202,2.8235588074
172,2024-11-30 02:53:00+00:00,3.4227294922,20.993333333333332,4.6,21.0,25.0,2.6115293503,2.8235588074
173,2024-11-30 02:54:00+00:00,3.4227294922,20.986666666666668,4.6,21.0,25.0,2.6561124325,2.8235588074
174,2024-11-30 02:55:00+00:00,3.4227294922,20.986666666666668,4.6,21.0,25.0,2.6706376076,2.8235588074
175,2024-11-30 02:56:00+00:00,3.4227294922,20.98,4.6,21.0,25.0,2.673157692,2.8235588074
176,2024-11-30 02:57:00+00:00,3.4227294922,20.98,4.6,21.0,25.0,2.6531031132000003,2.8235588074
177,2024-11-30 02:58:00+00:00,3.4227294922,20.98,4.6,21.0,25.0,2.6224184036,2.8235588074
178,2024-11-30 02:59:00+00:00,3.4227294922,20.98,4.6,21.0,25.0,2.641315937,2.8235588074
179,2024-11-30 03:00:00+00:00,3.4227294922,20.98,4.6,21.0,25.0,2.675444603,2.8235588074
180,2024-11-30 03:01:00+00:00,3.4227294922,20.98,4.6,21.0,25.0,2.6887578964000003,2.8235588074
181,2024-11-30 03:02:00+00:00,3.4227294922,20.98,4.6,21.0,25.0,2.6454098225,2.8235588074
182,2024-11-30 03:03:00+00:00,3.4227294922,20.966666666666665,4.6,21.0,25.0,2.6225123405,2.8235588074
183,2024-11-30 03:04:00+00:00,3.4227294922,20.973333333333336,4.6,21.0,25.0,2.6840908527,2.8235588074
184,2024-11-30 03:05:00+00:00,3.4227294922,20.973333333333336,4.6,21.0,25.0,2.6719357967,2.8235588074
185,2024-11-30 03:06:00+00:00,3.4227294922,20.980000000000004,4.6,21.0,25.0,2.6280372143,2.8235588074
186,2024-11-30 03:07:00+00:00,3.4227294922,20.980000000000004,4.6,21.0,25.0,2.6049194336,2.8235588074
187,2024-11-30 03:08:00+00:00,3.4227294922,20.973333333333336,4.6,21.0,25.0,2.616910696,2.8235588074
188,2024-11-30 03:09:00+00:00,3.4227294922,20.98,4.6,21.0,25.0,2.6448588371,2.8235588074
189,2024-11-30 03:10:00+00:00,3.4227294922,20.973333333333333,4.6,21.0,25.0,2.6812617779,2.8235588074
190,2024-11-30 03:11:00+00:00,3.4227294922,20.973333333333333,4.6,21.0,25.0,2.6590893269,2.8235588074
191,2024-11-30 03:12:00+00:00,3.4227294922,20.966666666666665,4.6,21.0,25.0,2.6262366772,2.8235588074
192,2024-11-30 03:13:00+00:00,3.4227294922,20.966666666666665,4.6,21.0,25.0,2.6172549725,2.8235588074
193,2024-11-30 03:14:00+00:00,3.4227294922,20.966666666666665,4.6,21.0,25.0,2.6085395813,2.8235588074
194,2024-11-30 03:15:00+00:00,3.4227294922,20.959999999999997,4.6,21.0,25.0,2.6828687191,2.8235588074
195,2024-11-30 03:16:00+00:00,3.4227294922,20.959999999999997,4.6,21.0,25.0,2.6672196388,2.8235588074
196,2024-11-30 03:17:00+00:00,3.4227294922,20.95333333333333,4.6,21.0,25.0,2.6389892101,2.8235588074
197,2024-11-30 03:18:00+00:00,3.4227294922,20.959999999999997,4.6,21.0,25.0,2.6193568707,2.8235588074
198,2024-11-30 03:19:00+00:00,3.4227294922,20.959999999999997,4.6,21.0,25.0,2.6439974308,2.8235588074
199,2024-11-30 03:20:00+00:00,3.4227294922,20.95333333333333,4.6,21.0,25.0,2.6309082508,2.8235588074
200,2024-11-30 03:21:00+00:00,3.4227294922,20.95333333333333,4.6,21.0,25.0,2.6461417675,2.8235588074
201,2024-11-30 03:22:00+00:00,3.4227294922,20.946666666666665,4.6,21.0,25.0,2.6520600319,2.8235588074
202,2024-11-30 03:23:00+00:00,3.4227294922,20.946666666666665,4.6,21.0,25.0,2.620562315,2.8235588074
203,2024-11-30 03:24:00+00:00,3.4227294922,20.939999999999998,4.6,21.0,25.0,2.5998170376000003,2.8235588074
204,2024-11-30 03:25:00+00:00,3.4227294922,20.946666666666665,4.6,21.0,25.0,2.7259540558,2.8235588074
205,2024-11-30 03:26:00+00:00,3.4227294922,20.946666666666665,4.6,21.0,25.0,2.7523348331,2.8235588074
206,2024-11-30 03:27:00+00:00,3.4227294922,20.946666666666665,4.6,21.0,25.0,2.7170324326,2.8235588074
207,2024-11-30 03:28:00+00:00,3.4227294922,20.946666666666665,4.6,21.0,25.0,2.6688091755,2.8235588074
208,2024-11-30 03:29:00+00:00,3.4227294922,20.939999999999998,4.6,21.0,25.0,2.6119596958,2.8235588074
209,2024-11-30 03:30:00+00:00,3.4227294922,20.946666666666665,4.1,21.0,25.0,2.7176551819,2.8235588074
210,2024-11-30 03:31:00+00:00,3.4227294922,20.946666666666665,4.1,21.0,25.0,2.7184262276,2.8235588074
211,2024-11-30 03:32:00+00:00,3.4227294922,20.95333333333333,4.1,21.0,25.0,2.6689190865,2.8235588074
212,2024-11-30 03:33:00+00:00,3.4227294922,20.95333333333333,4.1,21.0,25.0,2.618588686,2.8235588074
213,2024-11-30 03:34:00+00:00,3.4227294922,20.946666666666665,4.1,21.0,25.0,2.6143600941000003,2.8235588074
214,2024-11-30 03:35:00+00:00,3.4227294922,20.946666666666665,4.1,21.0,25.0,2.6365773678,2.8235588074
215,2024-11-30 03:36:00+00:00,3.4227294922,20.94,4.1,21.0,25.0,2.6348927021,2.8235588074
216,2024-11-30 03:37:00+00:00,3.4227294922,20.946666666666665,4.1,21.0,25.0,2.7687046528,2.8235588074
217,2024-11-30 03:38:00+00:00,3.4227294922,20.946666666666665,4.1,21.0,25.0,2.7897706032,2.8235588074
218,2024-11-30 03:39:00+00:00,3.4227294922,20.94,4.1,21.0,25.0,2.7675271034,2.8235588074
219,2024-11-30 03:40:00+00:00,3.4227294922,20.933333333333334,4.1,21.0,25.0,2.6943464279,2.8235588074
220,2024-11-30 03:41:00+00:00,3.4227294922,20.92666666666667,4.1,21.0,25.0,2.7463879585,2.8235588074
221,2024-11-30 03:42:00+00:00,3.4227294922,20.926666666666666,4.1,21.0,25.0,2.7758088112,2.8235588074
222,2024-11-30 03:43:00+00:00,3.4227294922,20.919999999999998,4.1,21.0,25.0,2.6849300861,2.8235588074
223,2024-11-30 03:44:00+00:00,3.4227294922,20.926666666666666,4.1,21.0,25.0,2.6405746937,2.8235588074
224,2024-11-30 03:45:00+00:00,3.4227294922,20.92,4.1,21.0,25.0,2.7059726715,2.8235588074
225,2024-11-30 03:46:00+00:00,3.4227294922,20.913333333333334,4.1,21.0,25.0,2.771096468,2.8235588074
226,2024-11-30 03:47:00+00:00,3.4227294922,20.92,4.1,21.0,25.0,2.7426118851,2.8235588074
227,2024-11-30 03:48:00+00:00,3.4227294922,20.93333333333333,4.1,21.0,25.0,2.6695187092,2.8235588074
228,2024-11-30 03:49:00+00:00,3.4227294922,20.946666666666665,4.1,21.0,25.0,2.6470103264,2.8235588074
229,2024-11-30 03:50:00+00:00,3.4227294922,20.96,4.1,21.0,25.0,2.6314537525,2.8235588074
230,2024-11-30 03:51:00+00:00,3.4227294922,20.973333333333333,4.1,21.0,25.0,2.6262972355,2.8235588074
231,2024-11-30 03:52:00+00:00,3.4227294922,20.986666666666665,4.1,21.0,25.0,2.6811292171,2.8235588074
232,2024-11-30 03:53:00+00:00,3.4227294922,20.993333333333332,4.1,21.0,25.0,2.6981081963,2.8235588074
233,2024-11-30 03:54:00+00:00,3.4227294922,21.006666666666664,4.1,21.0,25.0,2.6517426968,2.8235588074
234,2024-11-30 03:55:00+00:00,3.4227294922,21.02,4.1,21.0,25.0,2.6151838303,2.8235588074
