,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-02-13 10:55:00+00:00,30.4045410156,23.246666666666666,-1.9,20.2999992371,21.2999992371,442.5641784668,5.7163438797
43,2025-02-13 11:11:00+00:00,34.4635009766,23.413333333333334,-1.9,20.2999992371,21.2999992371,424.7488708496,4.7042722702
44,2025-02-13 11:26:00+00:00,36.552734375,23.48,-1.9,20.2999992371,21.2999992371,420.709777832,3.6648330688
45,2025-02-13 11:41:00+00:00,38.6340332031,23.459999999999997,-1.8,20.2999992371,21.2999992371,418.5584411621,3.6925086975
46,2025-02-13 11:56:00+00:00,38.6340332031,23.42666666666667,-1.8,20.2999992371,21.2999992371,421.6745910645,4.6951208115
47,2025-02-13 12:11:00+00:00,38.6340332031,23.373333333333335,-1.8,20.2999992371,21.2999992371,421.7295837402,3.6186962128
48,2025-02-13 12:26:00+00:00,34.5319824219,23.313333333333333,-1.8,20.2999992371,21.2999992371,411.5281066895,4.6398286819
49,2025-02-13 12:41:00+00:00,34.5319824219,23.21333333333333,-1.5,20.2999992371,21.2999992371,425.7532653809,3.6379947662
50,2025-02-13 12:56:00+00:00,30.478515625,23.133333333333333,-1.5,20.2999992371,21.2999992371,418.3930664062,4.6929960251
51,2025-02-13 13:11:00+00:00,26.4534912109,22.959999999999997,-1.5,20.2999992371,21.2999992371,41.7159576416,4.6929960251
52,2025-02-13 13:26:00+00:00,24.4001464844,22.77333333333333,-1.5,19.7999992371,21.7999992371,20.7126407623,5.726225853
53,2025-02-13 13:41:00+00:00,22.39453125,22.566666666666666,-1.2,19.7999992371,21.7999992371,19.9555530548,5.7454376221
54,2025-02-13 13:56:00+00:00,24.4353027344,22.373333333333335,-1.2,19.7999992371,21.7999992371,23.8526878357,5.7454376221
55,2025-02-13 14:11:00+00:00,24.4353027344,22.153333333333332,-1.2,19.7999992371,21.7999992371,21.788394928,4.7244386673
56,2025-02-13 14:27:00+00:00,18.1127929688,21.9,-1.2,19.7999992371,21.7999992371,15.6290149689,4.7244386673
57,2025-02-13 14:42:00+00:00,14.0615234375,21.686666666666667,-1.0,19.7999992371,21.7999992371,12.5304937363,5.7521715164
58,2025-02-13 14:58:00+00:00,10.0394287109,21.46,-1.0,19.7999992371,21.7999992371,11.0507164001,3.6860790253
59,2025-02-13 15:14:00+00:00,7.9724121094,21.3,-1.0,19.7999992371,21.7999992371,9.1450223923,3.6860790253
60,2025-02-13 15:30:00+00:00,5.9683837891,21.21333333333333,-0.8,19.7999992371,21.7999992371,7.0172481537,6.9396820068
61,2025-02-13 15:45:00+00:00,3.9675292969,21.146666666666665,-0.8,19.7999992371,21.7999992371,6.4503040314,5.9264602661
62,2025-02-13 16:00:00+00:00,3.9675292969,21.073333333333334,-0.8,19.7999992371,21.7999992371,5.4710173607,3.8343849182
63,2025-02-13 16:15:00+00:00,3.9675292969,21.013333333333332,-0.8,18.7999992371,22.7999992371,4.8264503479,3.8343849182
64,2025-02-13 16:30:00+00:00,3.9675292969,20.986666666666668,-0.4,18.7999992371,22.7999992371,4.0805821419,4.8808488846
65,2025-02-13 16:45:00+00:00,3.9675292969,20.95333333333333,-0.4,18.7999992371,22.7999992371,3.962346077,3.8759803772
66,2025-02-13 17:02:00+00:00,3.9675292969,20.92666666666667,-0.4,18.7999992371,22.7999992371,2.7225239277,3.8759803772
67,2025-02-13 17:17:00+00:00,3.9675292969,20.88,-0.4,18.7999992371,22.7999992371,2.6305847168,3.8759803772
68,2025-02-13 17:32:00+00:00,3.9675292969,20.86,-0.2,18.7999992371,22.7999992371,2.6493132114,3.8759803772
69,2025-02-13 17:48:00+00:00,3.9675292969,20.833333333333332,-0.2,18.7999992371,22.7999992371,2.6256251335,3.8759803772
70,2025-02-13 18:03:00+00:00,3.9675292969,20.82,-0.2,18.7999992371,22.7999992371,2.7023870945,3.8759803772
71,2025-02-13 18:18:00+00:00,3.9675292969,20.8,-0.2,18.7999992371,22.7999992371,2.6748158932,4.916103363
72,2025-02-13 18:33:00+00:00,3.9675292969,20.77333333333333,-0.3,18.7999992371,22.7999992371,2.7272877693,3.9064245224
73,2025-02-13 18:48:00+00:00,3.9675292969,20.746666666666666,-0.3,18.7999992371,22.7999992371,2.6984598637,3.9064245224
74,2025-02-13 19:04:00+00:00,3.9675292969,20.71333333333333,-0.3,18.7999992371,22.7999992371,2.6685504913,3.9730806351
75,2025-02-13 19:19:00+00:00,3.9675292969,20.680000000000003,-0.3,18.7999992371,22.7999992371,2.6614105701,3.9730806351
76,2025-02-13 19:34:00+00:00,3.9675292969,20.65333333333333,-0.3,18.7999992371,22.7999992371,2.6875555515,3.0061893463
77,2025-02-13 19:49:00+00:00,3.9675292969,20.633333333333333,-0.3,18.7999992371,22.7999992371,2.7075095177,3.0061893463
78,2025-02-13 20:06:00+00:00,3.9675292969,20.613333333333333,-0.3,18.7999992371,22.7999992371,2.6222469807,4.0549488068
79,2025-02-13 20:21:00+00:00,3.9675292969,20.6,-0.3,18.7999992371,22.7999992371,2.7829449177,5.0821809769
80,2025-02-13 20:37:00+00:00,3.9675292969,20.580000000000002,-0.4,18.7999992371,22.7999992371,2.6947162151,5.0821809769
81,2025-02-13 20:52:00+00:00,3.9675292969,20.56,-0.4,18.7999992371,22.7999992371,2.7116966248,5.0821809769
82,2025-02-13 21:07:00+00:00,3.9675292969,20.540000000000003,-0.4,18.7999992371,22.7999992371,2.6137523651,4.076166153
83,2025-02-13 21:23:00+00:00,3.9675292969,20.513333333333332,-0.4,18.7999992371,22.7999992371,2.6616210938,4.076166153
84,2025-02-13 21:38:00+00:00,3.9675292969,20.486666666666668,-0.5,18.7999992371,22.7999992371,2.705206871,4.076166153
85,2025-02-13 21:53:00+00:00,3.9675292969,20.453333333333333,-0.5,18.7999992371,22.7999992371,2.6634552479,3.0624465942
86,2025-02-13 22:08:00+00:00,3.9675292969,20.433333333333337,-0.5,18.7999992371,22.7999992371,2.6542580128,3.150472641
87,2025-02-13 22:23:00+00:00,3.9675292969,20.421428571428574,-0.5,18.7999992371,22.7999992371,2.6980614662,3.150472641
88,2025-02-13 22:38:00+00:00,3.9675292969,20.407692307692308,-0.5,18.7999992371,22.7999992371,2.6862237453,3.150472641
89,2025-02-13 22:54:00+00:00,3.9675292969,20.408333333333335,-0.5,18.7999992371,22.7999992371,2.6364789009000003,3.150472641
90,2025-02-13 23:10:00+00:00,3.9675292969,20.40909090909091,-0.5,18.7999992371,22.7999992371,2.6312150955,3.150472641
91,2025-02-13 23:25:00+00:00,3.9675292969,20.400000000000002,-0.5,18.7999992371,22.7999992371,2.646184206,3.150472641
92,2025-02-13 23:40:00+00:00,3.9675292969,20.388888888888893,-0.6,18.7999992371,22.7999992371,2.7087571621,3.150472641
93,2025-02-13 23:55:00+00:00,3.9675292969,20.362500000000004,-0.6,18.7999992371,22.7999992371,2.7257211208000003,3.150472641
