,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
68,2025-03-17 01:11:00+00:00,3.6579589844,22.57333333333333,-0.6,18.0,22.0,3.8770816326,2.5578136444
69,2025-03-17 01:12:00+00:00,3.6579589844,22.566666666666666,-0.6,18.0,22.0,3.9641518593,2.5578136444
70,2025-03-17 01:13:00+00:00,3.6579589844,22.560000000000002,-0.6,18.0,22.0,3.8906719685,2.5578136444
71,2025-03-17 01:14:00+00:00,3.6579589844,22.54,-0.6,18.0,22.0,3.7655472755,2.5578136444
72,2025-03-17 01:15:00+00:00,3.6579589844,22.540000000000003,-0.6,18.0,22.0,3.2418875694,2.5578136444
73,2025-03-17 01:16:00+00:00,3.6579589844,22.533333333333335,-0.6,18.0,22.0,3.0225253105,2.5578136444
74,2025-03-17 01:17:00+00:00,3.6579589844,22.513333333333335,-0.6,18.0,22.0,2.8679478168,2.5578136444
75,2025-03-17 01:18:00+00:00,3.6579589844,22.493333333333332,-0.6,18.0,22.0,2.798705101,2.5578136444
76,2025-03-17 01:19:00+00:00,3.6579589844,22.493333333333332,-0.6,18.0,22.0,2.8800406456000003,2.5578136444
77,2025-03-17 01:20:00+00:00,3.6579589844,22.486666666666668,-0.6,18.0,22.0,3.2894597054,2.5578136444
78,2025-03-17 01:21:00+00:00,3.6579589844,22.466666666666665,-0.6,18.0,22.0,3.5582852364,2.5578136444
79,2025-03-17 01:22:00+00:00,3.6579589844,22.466666666666665,-0.6,18.0,22.0,3.705381155,2.5578136444
80,2025-03-17 01:23:00+00:00,3.6579589844,22.459999999999997,-0.6,18.0,22.0,3.7964572906,2.5578136444
81,2025-03-17 01:25:00+00:00,3.6579589844,22.466666666666665,-0.6,18.0,22.0,3.8438463211,2.5578136444
82,2025-03-17 01:26:00+00:00,3.6579589844,22.466666666666665,-0.6,18.0,22.0,3.8525693417,2.5578136444
83,2025-03-17 01:27:00+00:00,3.6579589844,22.466666666666665,-0.6,18.0,22.0,3.8736646175,1.5415687561
84,2025-03-17 01:28:00+00:00,3.6579589844,22.473333333333333,-0.6,18.0,22.0,3.8785173893,1.5415687561
85,2025-03-17 01:29:00+00:00,3.6579589844,22.48,-0.6,18.0,22.0,3.8908653259,1.5415687561
86,2025-03-17 01:30:00+00:00,3.6579589844,22.486666666666668,-1.1,18.0,22.0,3.8851144314,1.5415687561
87,2025-03-17 01:31:00+00:00,3.6579589844,22.48,-1.1,18.0,22.0,3.852408886,1.5415687561
88,2025-03-17 01:32:00+00:00,3.6579589844,22.486666666666668,-1.1,18.0,22.0,3.8495428562,1.5415687561
89,2025-03-17 01:33:00+00:00,3.6579589844,22.493333333333332,-1.1,18.0,22.0,3.9063091278,1.5415687561
90,2025-03-17 01:34:00+00:00,3.6579589844,22.5,-1.1,18.0,22.0,3.9302129745,1.5415687561
91,2025-03-17 01:35:00+00:00,3.6579589844,22.5,-1.1,18.0,22.0,3.8945651054,1.5415687561
92,2025-03-17 01:36:00+00:00,3.6579589844,22.5,-1.1,18.0,22.0,3.8843655586,1.5415687561
93,2025-03-17 01:37:00+00:00,3.6579589844,22.506666666666668,-1.1,18.0,22.0,3.8655791283,1.5415687561
94,2025-03-17 01:38:00+00:00,3.6579589844,22.5,-1.1,18.0,22.0,3.9473702908,1.5415687561
95,2025-03-17 01:39:00+00:00,3.6579589844,22.5,-1.1,18.0,22.0,4.0135030746,1.5415687561
96,2025-03-17 01:40:00+00:00,3.6579589844,22.5,-1.1,18.0,22.0,4.0050163269,1.5415687561
97,2025-03-17 01:41:00+00:00,3.6579589844,22.5,-1.1,18.0,22.0,3.9212419987,1.5415687561
98,2025-03-17 01:42:00+00:00,3.6579589844,22.5,-1.1,18.0,22.0,3.8988809586,1.5415687561
99,2025-03-17 01:43:00+00:00,3.6579589844,22.5,-1.1,18.0,22.0,3.8776087761,1.5415687561
100,2025-03-17 01:44:00+00:00,3.6579589844,22.493333333333332,-1.1,18.0,22.0,3.9521274567,1.5415687561
101,2025-03-17 01:45:00+00:00,3.6579589844,22.486666666666668,-1.1,18.0,22.0,3.9723711014,1.5415687561
102,2025-03-17 01:46:00+00:00,3.6579589844,22.493333333333332,-1.1,18.0,22.0,3.9080579281,1.5415687561
103,2025-03-17 01:47:00+00:00,3.6579589844,22.486666666666668,-1.1,18.0,22.0,3.8815026283,1.5415687561
104,2025-03-17 01:48:00+00:00,3.6579589844,22.48,-1.1,18.0,22.0,3.8869462013,1.5415687561
105,2025-03-17 01:49:00+00:00,3.6579589844,22.473333333333333,-1.1,18.0,22.0,3.9023945332,1.5415687561
106,2025-03-17 01:50:00+00:00,3.6579589844,22.473333333333333,-1.1,18.0,22.0,3.908257246,1.5415687561
107,2025-03-17 01:51:00+00:00,3.6579589844,22.473333333333333,-1.1,18.0,22.0,3.8784618378,1.5415687561
108,2025-03-17 01:52:00+00:00,3.6579589844,22.466666666666665,-1.1,18.0,22.0,3.8555464745,1.5415687561
109,2025-03-17 01:53:00+00:00,3.6579589844,22.473333333333336,-1.1,18.0,22.0,3.8563566208,1.5415687561
110,2025-03-17 01:54:00+00:00,3.6579589844,22.466666666666665,-1.1,18.0,22.0,3.8815560341,1.5415687561
111,2025-03-17 01:55:00+00:00,3.6579589844,22.473333333333336,-1.1,18.0,22.0,3.8934371471,1.5415687561
112,2025-03-17 01:56:00+00:00,3.6579589844,22.473333333333336,-1.1,18.0,22.0,3.8740558624,1.5415687561
113,2025-03-17 01:57:00+00:00,3.6579589844,22.473333333333336,-1.1,18.0,22.0,3.8427755833,1.5415687561
114,2025-03-17 01:58:00+00:00,3.6579589844,22.473333333333336,-1.1,18.0,22.0,3.8586709499,1.5415687561
115,2025-03-17 01:59:00+00:00,3.6579589844,22.466666666666665,-1.1,18.0,22.0,3.8721683025,1.5415687561
116,2025-03-17 02:00:00+00:00,3.6579589844,22.473333333333333,-1.1,18.0,22.0,3.8492329121,1.5415687561
117,2025-03-17 02:01:00+00:00,3.6579589844,22.466666666666665,-1.1,18.0,22.0,3.8591423035,1.5415687561
118,2025-03-17 02:02:00+00:00,3.6579589844,22.473333333333333,-1.1,18.0,22.0,3.8683209419,1.5415687561
119,2025-03-17 02:03:00+00:00,3.6579589844,22.466666666666665,-1.1,18.0,22.0,3.8472120762,1.5415687561
120,2025-03-17 02:04:00+00:00,3.6579589844,22.473333333333336,-1.1,18.0,22.0,3.8424494267,1.5415687561
121,2025-03-17 02:05:00+00:00,3.6579589844,22.466666666666665,-1.1,18.0,22.0,3.9156198502,1.5415687561
122,2025-03-17 02:06:00+00:00,3.6579589844,22.46,-1.1,18.0,22.0,3.9003539085,1.5415687561
123,2025-03-17 02:07:00+00:00,3.6579589844,22.459999999999997,-1.1,18.0,22.0,3.9215090275,1.5415687561
124,2025-03-17 02:08:00+00:00,3.6579589844,22.45333333333333,-1.1,18.0,22.0,3.8780727386,1.5415687561
125,2025-03-17 02:09:00+00:00,3.6579589844,22.453333333333333,-1.1,18.0,22.0,3.8591043949,1.5415687561
126,2025-03-17 02:10:00+00:00,3.6579589844,22.439999999999998,-1.1,18.0,22.0,3.8591356277,1.5415687561
127,2025-03-17 02:11:00+00:00,3.6579589844,22.433333333333334,-1.1,18.0,22.0,3.8886387348,1.5415687561
128,2025-03-17 02:12:00+00:00,3.6579589844,22.426666666666666,-1.1,18.0,22.0,3.8980791569,1.5415687561
129,2025-03-17 02:13:00+00:00,3.6579589844,22.419999999999998,-1.1,18.0,22.0,3.8745205402,1.5415687561
130,2025-03-17 02:14:00+00:00,3.6579589844,22.426666666666666,-1.1,18.0,22.0,3.8445065022,1.5415687561
131,2025-03-17 02:15:00+00:00,3.6579589844,22.433333333333334,-1.1,18.0,22.0,3.876896143,1.5415687561
132,2025-03-17 02:16:00+00:00,3.6579589844,22.433333333333334,-1.1,18.0,22.0,3.8841660023,1.5415687561
133,2025-03-17 02:17:00+00:00,3.6579589844,22.426666666666666,-1.1,18.0,22.0,3.7422301769,1.5415687561
134,2025-03-17 02:18:00+00:00,3.6579589844,22.439999999999998,-1.1,18.0,22.0,3.7837328911,1.5415687561
135,2025-03-17 02:19:00+00:00,3.6579589844,22.426666666666666,-1.1,18.0,22.0,3.8028736115,1.5415687561
136,2025-03-17 02:20:00+00:00,3.6579589844,22.42666666666667,-1.1,18.0,22.0,3.8328242302,1.5415687561
137,2025-03-17 02:21:00+00:00,3.6579589844,22.426666666666666,-1.1,18.0,22.0,3.8735296726,1.5415687561
138,2025-03-17 02:22:00+00:00,3.6579589844,22.433333333333334,-1.1,18.0,22.0,3.8707780838,1.5415687561
139,2025-03-17 02:23:00+00:00,3.6579589844,22.44,-1.1,18.0,22.0,3.8726732731,1.5415687561
140,2025-03-17 02:24:00+00:00,3.6579589844,22.446666666666665,-1.1,18.0,22.0,3.8667325974,1.5415687561
141,2025-03-17 02:25:00+00:00,3.6579589844,22.44,-1.1,18.0,22.0,3.8751556873,1.5415687561
142,2025-03-17 02:26:00+00:00,3.6579589844,22.426666666666666,-1.1,18.0,22.0,3.8691568375,1.5415687561
143,2025-03-17 02:27:00+00:00,3.6579589844,22.426666666666666,-1.1,18.0,22.0,3.923443079,1.5415687561
144,2025-03-17 02:28:00+00:00,3.6579589844,22.433333333333334,-1.1,18.0,22.0,3.9170753956,1.5415687561
145,2025-03-17 02:29:00+00:00,3.6579589844,22.433333333333334,-1.1,18.0,22.0,3.8970839977,1.5415687561
146,2025-03-17 02:30:00+00:00,3.6579589844,22.42,-1.7,18.0,22.0,3.8815777302,1.5415687561
147,2025-03-17 02:31:00+00:00,3.6579589844,22.413333333333334,-1.7,18.0,22.0,3.9407558441,1.5415687561
148,2025-03-17 02:32:00+00:00,3.6579589844,22.42,-1.7,18.0,22.0,3.9801428318,1.5415687561
149,2025-03-17 02:33:00+00:00,3.6579589844,22.40666666666667,-1.7,18.0,22.0,3.885890007,1.5415687561
150,2025-03-17 02:34:00+00:00,3.6579589844,22.413333333333334,-1.7,18.0,22.0,3.8736932278,1.5415687561
151,2025-03-17 02:35:00+00:00,3.6579589844,22.413333333333334,-1.7,18.0,22.0,3.8517243862,1.5415687561
152,2025-03-17 02:36:00+00:00,3.6579589844,22.406666666666663,-1.7,18.0,22.0,3.7478122711,1.5415687561
153,2025-03-17 02:37:00+00:00,3.6579589844,22.406666666666663,-1.7,18.0,22.0,3.8357954025,1.5415687561
154,2025-03-17 02:39:00+00:00,3.6579589844,22.4,-1.7,18.0,22.0,3.8672561646,1.5415687561
155,2025-03-17 02:40:00+00:00,3.6579589844,22.39333333333333,-1.7,18.0,22.0,3.8582584858,1.5415687561
156,2025-03-17 02:41:00+00:00,3.6579589844,22.4,-1.7,18.0,22.0,3.8856723309,1.5415687561
157,2025-03-17 02:42:00+00:00,3.6579589844,22.413333333333334,-1.7,18.0,22.0,3.928153038,1.5415687561
158,2025-03-17 02:43:00+00:00,3.6579589844,22.413333333333334,-1.7,18.0,22.0,3.9118430614,1.5415687561
159,2025-03-17 02:44:00+00:00,3.6579589844,22.40666666666667,-1.7,18.0,22.0,3.9214110374,1.5415687561
160,2025-03-17 02:45:00+00:00,3.6579589844,22.4,-1.7,18.0,22.0,3.8977162838,1.5415687561
161,2025-03-17 02:46:00+00:00,3.6579589844,22.399999999999995,-1.7,18.0,22.0,3.8658721447,1.5415687561
162,2025-03-17 02:47:00+00:00,3.6579589844,22.406666666666663,-1.7,18.0,22.0,3.8864703178,1.5415687561
163,2025-03-17 02:48:00+00:00,3.6579589844,22.4,-1.7,18.0,22.0,3.9401073456,1.5415687561
164,2025-03-17 02:49:00+00:00,3.6579589844,22.406666666666663,-1.7,18.0,22.0,3.8933823109,1.5415687561
165,2025-03-17 02:50:00+00:00,3.6579589844,22.40666666666667,-1.7,18.0,22.0,3.8882236481,1.5415687561
166,2025-03-17 02:51:00+00:00,3.6579589844,22.413333333333334,-1.7,18.0,22.0,3.8523082733,1.5415687561
167,2025-03-17 02:52:00+00:00,3.6579589844,22.42,-1.7,18.0,22.0,3.7533447742,0.5398693085
168,2025-03-17 02:53:00+00:00,3.6579589844,22.413333333333334,-1.7,18.0,22.0,3.317332983,0.5398693085
169,2025-03-17 02:54:00+00:00,3.6579589844,22.413333333333334,-1.7,18.0,22.0,3.0039825439,0.5398693085
170,2025-03-17 02:55:00+00:00,3.6579589844,22.4,-1.7,18.0,22.0,2.8500695229,0.5398693085
171,2025-03-17 02:56:00+00:00,3.6579589844,22.399999999999995,-1.7,18.0,22.0,2.7075769901,0.5398693085
172,2025-03-17 02:57:00+00:00,3.6579589844,22.4,-1.7,18.0,22.0,2.6305301189,0.5398693085
173,2025-03-17 02:58:00+00:00,3.6579589844,22.4,-1.7,18.0,22.0,2.5993692875,0.5398693085
174,2025-03-17 02:59:00+00:00,3.6579589844,22.39333333333333,-1.7,18.0,22.0,2.5805063248,0.5398693085
175,2025-03-17 03:00:00+00:00,3.6579589844,22.386666666666667,-1.7,18.0,22.0,2.6056842804,0.5398693085
176,2025-03-17 03:01:00+00:00,3.6579589844,22.393333333333334,-1.7,18.0,22.0,2.5925102234,0.5398693085
177,2025-03-17 03:02:00+00:00,3.6579589844,22.393333333333334,-1.7,18.0,22.0,2.5836675167000003,0.5398693085
178,2025-03-17 03:03:00+00:00,3.6579589844,22.39333333333333,-1.7,18.0,22.0,2.93536973,0.5398693085
179,2025-03-17 03:04:00+00:00,3.6579589844,22.38,-1.7,18.0,22.0,3.3264865875,0.5398693085
180,2025-03-17 03:05:00+00:00,3.6579589844,22.38,-1.7,18.0,22.0,3.5829114914,0.5398693085
181,2025-03-17 03:06:00+00:00,3.6579589844,22.37333333333333,-1.7,18.0,22.0,3.6548337936,0.5398693085
182,2025-03-17 03:07:00+00:00,3.6579589844,22.37333333333333,-1.7,18.0,22.0,3.714430809,0.5398693085
183,2025-03-17 03:08:00+00:00,3.6579589844,22.366666666666667,-1.7,18.0,22.0,3.4804275036,0.5398693085
184,2025-03-17 03:09:00+00:00,3.6579589844,22.366666666666667,-1.7,18.0,22.0,3.6408746243,0.5398693085
185,2025-03-17 03:10:00+00:00,3.6579589844,22.37333333333333,-1.7,18.0,22.0,3.7969017029,0.5398693085
186,2025-03-17 03:11:00+00:00,3.6579589844,22.38,-1.7,18.0,22.0,3.815983057,0.5398693085
187,2025-03-17 03:12:00+00:00,3.6579589844,22.386666666666663,-1.7,18.0,22.0,3.8122878075,0.5398693085
188,2025-03-17 03:13:00+00:00,3.6579589844,22.38,-1.7,18.0,22.0,3.8068289757,0.5398693085
189,2025-03-17 03:14:00+00:00,3.6579589844,22.386666666666663,-1.7,18.0,22.0,3.8269231319,0.5398693085
190,2025-03-17 03:15:00+00:00,3.6579589844,22.39333333333333,-1.7,18.0,22.0,3.8604261875,0.5398693085
191,2025-03-17 03:16:00+00:00,3.6579589844,22.386666666666663,-1.7,18.0,22.0,3.9077503681,0.5398693085
192,2025-03-17 03:17:00+00:00,3.6579589844,22.37333333333333,-1.7,18.0,22.0,3.8863456249,0.5398693085
193,2025-03-17 03:18:00+00:00,3.6579589844,22.37333333333333,-1.7,18.0,22.0,3.8701894283,0.5398693085
194,2025-03-17 03:19:00+00:00,3.6579589844,22.386666666666667,-1.7,18.0,22.0,3.8609442711,0.5398693085
195,2025-03-17 03:20:00+00:00,3.6579589844,22.386666666666663,-1.7,18.0,22.0,3.8679184914,0.5398693085
196,2025-03-17 03:21:00+00:00,3.6579589844,22.386666666666667,-1.7,18.0,22.0,3.8552718163,0.5398693085
197,2025-03-17 03:22:00+00:00,3.6579589844,22.38,-1.7,18.0,22.0,3.8502855301,1.5566291809
198,2025-03-17 03:23:00+00:00,3.6579589844,22.386666666666667,-1.7,18.0,22.0,3.8653757572,1.5566291809
199,2025-03-17 03:24:00+00:00,3.6579589844,22.38,-1.7,18.0,22.0,3.8397393227,1.5566291809
200,2025-03-17 03:25:00+00:00,3.6579589844,22.393333333333334,-1.7,18.0,22.0,3.8633379936,1.5566291809
201,2025-03-17 03:26:00+00:00,3.6579589844,22.386666666666667,-1.7,18.0,22.0,3.9023826122,1.5566291809
202,2025-03-17 03:27:00+00:00,3.6579589844,22.38,-1.7,18.0,22.0,3.8977794647,1.5566291809
203,2025-03-17 03:28:00+00:00,3.6579589844,22.386666666666667,-1.7,18.0,22.0,3.868585825,1.5566291809
204,2025-03-17 03:29:00+00:00,3.6579589844,22.379999999999995,-1.7,18.0,22.0,3.8442256451,1.5566291809
205,2025-03-17 03:30:00+00:00,3.6579589844,22.37333333333333,-2.3,18.0,22.0,3.8453695774,1.5566291809
206,2025-03-17 03:31:00+00:00,3.6579589844,22.366666666666667,-2.3,18.0,22.0,3.8702085018,1.5566291809
207,2025-03-17 03:32:00+00:00,3.6579589844,22.366666666666667,-2.3,18.0,22.0,3.934119463,1.5566291809
208,2025-03-17 03:33:00+00:00,3.6579589844,22.366666666666667,-2.3,18.0,22.0,3.9438829422,1.5566291809
209,2025-03-17 03:34:00+00:00,3.6579589844,22.366666666666667,-2.3,18.0,22.0,3.9040288925,1.5566291809
210,2025-03-17 03:35:00+00:00,3.6579589844,22.36,-2.3,18.0,22.0,3.9249019623,1.5566291809
211,2025-03-17 03:36:00+00:00,3.6579589844,22.36,-2.3,18.0,22.0,3.9290528297,1.5566291809
212,2025-03-17 03:37:00+00:00,3.6579589844,22.360000000000003,-2.3,18.0,22.0,3.9383227825,1.5566291809
213,2025-03-17 03:38:00+00:00,3.6579589844,22.36,-2.3,18.0,22.0,3.8987884521,0.5550155640000001
214,2025-03-17 03:39:00+00:00,3.6579589844,22.366666666666664,-2.3,18.0,22.0,3.8665018082,0.5550155640000001
215,2025-03-17 03:40:00+00:00,3.6579589844,22.35333333333333,-2.3,18.0,22.0,3.8641514778,0.5550155640000001
216,2025-03-17 03:41:00+00:00,3.6579589844,22.353333333333335,-2.3,18.0,22.0,3.8476400375,0.5550155640000001
217,2025-03-17 03:42:00+00:00,3.6579589844,22.353333333333335,-2.3,18.0,22.0,3.8498301506,0.5550155640000001
218,2025-03-17 03:43:00+00:00,3.6579589844,22.35333333333333,-2.3,18.0,22.0,3.8371777534,0.5550155640000001
219,2025-03-17 03:44:00+00:00,3.6579589844,22.360000000000003,-2.3,18.0,22.0,3.8513147831,0.5550155640000001
220,2025-03-17 03:45:00+00:00,3.6579589844,22.366666666666667,-2.3,18.0,22.0,3.8623044491,0.5550155640000001
221,2025-03-17 03:46:00+00:00,3.6579589844,22.366666666666667,-2.3,18.0,22.0,3.8403704166,0.5550155640000001
222,2025-03-17 03:47:00+00:00,3.6579589844,22.366666666666667,-2.3,18.0,22.0,3.8698174953,0.5550155640000001
223,2025-03-17 03:48:00+00:00,3.6579589844,22.360000000000003,-2.3,18.0,22.0,3.9008712769,0.5550155640000001
224,2025-03-17 03:49:00+00:00,3.6579589844,22.35333333333333,-2.3,18.0,22.0,3.8794121742,0.5550155640000001
225,2025-03-17 03:50:00+00:00,3.6579589844,22.360000000000003,-2.3,18.0,22.0,3.8553853035,0.5550155640000001
226,2025-03-17 03:51:00+00:00,3.6579589844,22.353333333333335,-2.3,18.0,22.0,3.8342182636,0.5550155640000001
227,2025-03-17 03:52:00+00:00,3.6579589844,22.35333333333333,-2.3,18.0,22.0,3.8684351444,0.5550155640000001
228,2025-03-17 03:53:00+00:00,3.6579589844,22.34,-2.3,18.0,22.0,3.8786275387,0.5550155640000001
229,2025-03-17 03:54:00+00:00,3.6579589844,22.34,-2.3,18.0,22.0,3.8928084373,0.5550155640000001
230,2025-03-17 03:55:00+00:00,3.6579589844,22.34,-2.3,18.0,22.0,3.8702602386,0.5550155640000001
231,2025-03-17 03:56:00+00:00,3.6579589844,22.333333333333332,-2.3,18.0,22.0,3.849108696,0.5550155640000001
