,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-03-24 03:56:00+00:00,2.9525146484,22.026666666666667,0.5,18.0,22.0,2.5356907845,3.6583023071
234,2025-03-24 03:57:00+00:00,2.9525146484,22.026666666666667,0.5,18.0,22.0,2.5277051926,3.6583023071
235,2025-03-24 03:58:00+00:00,2.9525146484,22.033333333333335,0.5,18.0,22.0,2.5903344154,3.6583023071
236,2025-03-24 03:59:00+00:00,2.9525146484,22.040000000000003,0.5,18.0,22.0,2.5876193047,3.6583023071
237,2025-03-24 04:01:00+00:00,2.9525146484,22.040000000000003,0.5,18.0,22.0,2.5390753746,3.6583023071
238,2025-03-24 04:02:00+00:00,2.9525146484,22.040000000000003,0.5,18.0,22.0,2.5331523418,3.6583023071
239,2025-03-24 04:03:00+00:00,2.9525146484,22.046666666666667,0.5,18.0,22.0,2.5422520638,2.6454639435
240,2025-03-24 04:04:00+00:00,2.9525146484,22.046666666666667,0.5,18.0,22.0,2.6163160801,2.6454639435
241,2025-03-24 04:05:00+00:00,2.9525146484,22.053333333333335,0.5,18.0,22.0,2.6277580261,2.6454639435
242,2025-03-24 04:06:00+00:00,2.9525146484,22.053333333333335,0.5,18.0,22.0,2.5762825012,2.6454639435
243,2025-03-24 04:07:00+00:00,2.9525146484,22.053333333333335,0.5,18.0,22.0,2.5600538254,2.6454639435
244,2025-03-24 04:08:00+00:00,2.9525146484,22.053333333333335,0.5,18.0,22.0,2.5441787243,2.6454639435
245,2025-03-24 04:09:00+00:00,2.9525146484,22.053333333333335,0.5,18.0,22.0,2.5829231739000003,2.6454639435
246,2025-03-24 04:10:00+00:00,2.9525146484,22.040000000000003,0.5,18.0,22.0,2.6114852428,2.6454639435
247,2025-03-24 04:11:00+00:00,2.9525146484,22.033333333333335,0.5,18.0,22.0,2.59979105,2.6454639435
248,2025-03-24 04:12:00+00:00,2.9525146484,22.04,0.5,18.0,22.0,2.5594739914,2.6454639435
249,2025-03-24 04:13:00+00:00,2.9525146484,22.04,0.5,18.0,22.0,2.550506115,2.6454639435
250,2025-03-24 04:14:00+00:00,2.9525146484,22.040000000000003,0.5,18.0,22.0,2.5643367767000003,2.6454639435
251,2025-03-24 04:15:00+00:00,2.9525146484,22.040000000000003,0.5,18.0,22.0,2.5550227165,2.6454639435
252,2025-03-24 04:16:00+00:00,2.9525146484,22.040000000000003,0.5,18.0,22.0,2.5916244984,2.6454639435
253,2025-03-24 04:18:00+00:00,2.9525146484,22.040000000000003,0.5,18.0,22.0,2.5522401333,2.6454639435
254,2025-03-24 04:19:00+00:00,2.9525146484,22.040000000000003,0.5,18.0,22.0,2.5353052616,2.6454639435
255,2025-03-24 04:20:00+00:00,2.9525146484,22.04666666666667,0.5,18.0,22.0,2.5881972313,2.6454639435
256,2025-03-24 04:21:00+00:00,2.9525146484,22.046666666666667,0.5,18.0,22.0,2.5917348862000003,2.6454639435
257,2025-03-24 04:22:00+00:00,2.9525146484,22.046666666666667,0.5,18.0,22.0,2.5613086224,2.6454639435
258,2025-03-24 04:23:00+00:00,2.9525146484,22.026666666666667,0.5,18.0,22.0,2.540096283,2.6454639435
259,2025-03-24 04:24:00+00:00,2.9525146484,22.013333333333335,0.5,18.0,22.0,2.5332586765,2.6454639435
260,2025-03-24 04:25:00+00:00,2.9525146484,22.006666666666668,0.5,18.0,22.0,2.5519037247,2.6454639435
261,2025-03-24 04:26:00+00:00,2.9525146484,22.006666666666664,0.5,18.0,22.0,2.6087119579,2.6454639435
262,2025-03-24 04:27:00+00:00,2.9525146484,22.0,0.5,18.0,22.0,2.6197097301000003,2.6454639435
263,2025-03-24 04:28:00+00:00,2.9525146484,21.993333333333336,0.5,18.0,22.0,2.584458828,2.6454639435
264,2025-03-24 04:29:00+00:00,2.9525146484,21.993333333333336,0.5,18.0,22.0,2.5696017742,2.6454639435
265,2025-03-24 04:30:00+00:00,2.9525146484,21.986666666666668,0.3,18.0,22.0,2.5754361153,2.6454639435
266,2025-03-24 04:31:00+00:00,2.9525146484,21.98,0.3,18.0,22.0,2.6019246578,2.6454639435
267,2025-03-24 04:32:00+00:00,2.9525146484,21.98,0.3,18.0,22.0,2.6033844948,2.6454639435
268,2025-03-24 04:33:00+00:00,2.9525146484,21.98,0.3,18.0,22.0,2.5756545067000003,2.6454639435
269,2025-03-24 04:34:00+00:00,2.9525146484,21.973333333333336,0.3,18.0,22.0,2.5377688408,2.6454639435
270,2025-03-24 04:35:00+00:00,2.9525146484,21.959999999999997,0.3,18.0,22.0,2.5313365459,2.6454639435
271,2025-03-24 04:36:00+00:00,2.9525146484,21.953333333333333,0.3,18.0,22.0,2.583517313,2.6454639435
272,2025-03-24 04:37:00+00:00,2.9525146484,21.946666666666665,0.3,18.0,22.0,2.6293771267,2.6454639435
273,2025-03-24 04:38:00+00:00,2.9525146484,21.959999999999997,0.3,18.0,22.0,2.5661225319,2.6454639435
274,2025-03-24 04:39:00+00:00,2.9525146484,21.973333333333333,0.3,18.0,22.0,2.540555954,2.6454639435
275,2025-03-24 04:40:00+00:00,2.9525146484,21.98,0.3,18.0,22.0,2.6398413181,2.6454639435
276,2025-03-24 04:41:00+00:00,2.9525146484,21.986666666666668,0.3,18.0,22.0,2.6461596489,2.6454639435
277,2025-03-24 04:42:00+00:00,2.9525146484,21.993333333333332,0.3,18.0,22.0,2.6468009949,2.6454639435
278,2025-03-24 04:43:00+00:00,2.9525146484,22.0,0.3,18.0,22.0,2.6022546291,2.6454639435
279,2025-03-24 04:44:00+00:00,2.9525146484,22.006666666666664,0.3,18.0,22.0,2.552421093,2.6454639435
280,2025-03-24 04:45:00+00:00,2.9525146484,22.013333333333332,0.3,18.0,22.0,2.5760271549,2.6454639435
281,2025-03-24 04:46:00+00:00,2.9525146484,22.013333333333332,0.3,18.0,22.0,2.6587972641,2.6454639435
282,2025-03-24 04:47:00+00:00,2.9525146484,22.013333333333332,0.3,18.0,22.0,2.6486198902,2.6454639435
283,2025-03-24 04:48:00+00:00,2.9525146484,22.02,0.3,18.0,22.0,2.5922653675,2.6454639435
284,2025-03-24 04:49:00+00:00,2.9525146484,22.013333333333332,0.3,18.0,22.0,2.5646984577,2.6454639435
285,2025-03-24 04:50:00+00:00,2.9525146484,22.026666666666667,0.3,18.0,22.0,2.5466997623000003,2.6454639435
286,2025-03-24 04:51:00+00:00,2.9525146484,22.02,0.3,18.0,22.0,2.5616414547,2.6454639435
287,2025-03-24 04:52:00+00:00,2.9525146484,22.026666666666667,0.3,18.0,22.0,2.5750300884,2.6454639435
288,2025-03-24 04:53:00+00:00,2.9525146484,22.026666666666667,0.3,18.0,22.0,2.5625195503,2.6454639435
289,2025-03-24 04:54:00+00:00,2.9525146484,22.02,0.3,18.0,22.0,2.5354938507,2.6454639435
290,2025-03-24 04:55:00+00:00,2.9525146484,22.02,0.3,18.0,22.0,2.5231337547,2.6454639435
291,2025-03-24 04:56:00+00:00,2.9525146484,22.013333333333332,0.3,18.0,22.0,2.582423687,2.6454639435
292,2025-03-24 04:57:00+00:00,2.9525146484,22.013333333333332,0.3,18.0,22.0,2.6069762707,2.6454639435
293,2025-03-24 04:58:00+00:00,2.9525146484,22.0,0.3,18.0,22.0,2.5921466351,2.6454639435
294,2025-03-24 04:59:00+00:00,2.9525146484,21.980000000000004,0.3,18.0,22.0,2.5746874809,2.6454639435
295,2025-03-24 05:00:00+00:00,2.9525146484,21.966666666666665,0.3,18.0,22.0,2.5419738293,2.6454639435
296,2025-03-24 05:01:00+00:00,2.9525146484,21.959999999999997,0.3,19.0,21.0,2.5496497154,2.6454639435
297,2025-03-24 05:02:00+00:00,2.9525146484,21.959999999999997,0.3,19.0,21.0,2.5953266621,2.6454639435
298,2025-03-24 05:03:00+00:00,2.9525146484,21.939999999999998,0.3,19.0,21.0,2.6250946522,2.6454639435
299,2025-03-24 05:04:00+00:00,2.9525146484,21.933333333333334,0.3,19.0,21.0,2.5906333923,2.6454639435
300,2025-03-24 05:05:00+00:00,2.9525146484,21.926666666666666,0.3,19.0,21.0,2.5668611526,2.6454639435
301,2025-03-24 05:06:00+00:00,2.9525146484,21.933333333333334,0.3,19.0,21.0,2.588947773,2.6454639435
302,2025-03-24 05:07:00+00:00,2.9525146484,21.913333333333334,0.3,19.0,21.0,2.6526887417,2.6454639435
303,2025-03-24 05:08:00+00:00,2.9525146484,21.913333333333334,0.3,19.0,21.0,2.6862249374,2.6454639435
304,2025-03-24 05:09:00+00:00,2.9525146484,21.92,0.3,19.0,21.0,2.7006704807,2.6454639435
305,2025-03-24 05:10:00+00:00,2.9525146484,21.92,0.3,19.0,21.0,2.6594715118,2.6454639435
306,2025-03-24 05:11:00+00:00,2.9525146484,21.913333333333338,0.3,19.0,21.0,2.6725254059,2.6454639435
307,2025-03-24 05:12:00+00:00,2.9525146484,21.9,0.3,19.0,21.0,2.7048490047,2.6454639435
308,2025-03-24 05:13:00+00:00,2.9525146484,21.906666666666663,0.3,19.0,21.0,2.7353219986,2.6454639435
309,2025-03-24 05:14:00+00:00,2.9525146484,21.906666666666663,0.3,19.0,21.0,2.8616409302,2.6454639435
310,2025-03-24 05:15:00+00:00,2.9525146484,21.89333333333333,0.3,19.0,21.0,2.8359940052,2.6454639435
311,2025-03-24 05:16:00+00:00,2.9525146484,21.893333333333334,0.3,19.0,21.0,2.8419454098,2.6454639435
312,2025-03-24 05:17:00+00:00,2.9525146484,21.886666666666667,0.3,19.0,21.0,2.8710110188,2.6454639435
313,2025-03-24 05:18:00+00:00,2.9525146484,21.893333333333334,0.3,19.0,21.0,2.9880270958,2.6454639435
314,2025-03-24 05:19:00+00:00,2.9525146484,21.9,0.3,19.0,21.0,3.0790936947,2.6454639435
315,2025-03-24 05:21:00+00:00,4.9626464844,21.873333333333335,0.3,19.0,21.0,3.1699979305,2.6454639435
316,2025-03-24 05:22:00+00:00,4.9626464844,21.853333333333335,0.3,19.0,21.0,3.2642948627,2.6454639435
317,2025-03-24 05:23:00+00:00,4.9626464844,21.846666666666668,0.3,19.0,21.0,3.3800179958,2.6454639435
318,2025-03-24 05:24:00+00:00,4.9626464844,21.839999999999996,0.3,19.0,21.0,3.4440903664,2.6454639435
319,2025-03-24 05:25:00+00:00,4.9626464844,21.833333333333332,0.3,19.0,21.0,3.5741167068,2.6454639435
320,2025-03-24 05:26:00+00:00,4.9626464844,21.819999999999997,0.3,19.0,21.0,3.6111779213,2.6454639435
321,2025-03-24 05:27:00+00:00,4.9626464844,21.819999999999997,0.3,19.0,21.0,3.6674325466,2.6454639435
322,2025-03-24 05:28:00+00:00,7.0076904297,21.82,0.3,19.0,21.0,3.752177,2.6454639435
323,2025-03-24 05:29:00+00:00,7.0076904297,21.80666666666667,0.3,19.0,21.0,3.8143556118,2.6454639435
324,2025-03-24 05:30:00+00:00,7.0076904297,21.813333333333333,1.8,19.0,21.0,3.8190734386,2.6454639435
325,2025-03-24 05:31:00+00:00,7.0076904297,21.82,1.8,19.0,21.0,3.8454167843,2.6454639435
326,2025-03-24 05:32:00+00:00,7.0076904297,21.819999999999997,1.8,19.0,21.0,3.8541707993,2.6454639435
327,2025-03-24 05:33:00+00:00,7.0076904297,21.80666666666667,1.8,19.0,21.0,3.8646936417,2.6454639435
328,2025-03-24 05:34:00+00:00,9.0916748047,21.813333333333333,1.8,19.0,21.0,3.9196069241,2.6454639435
329,2025-03-24 05:35:00+00:00,9.0916748047,21.813333333333333,1.8,19.0,21.0,3.9271347523,2.6454639435
330,2025-03-24 05:36:00+00:00,9.0916748047,21.826666666666664,1.8,19.0,21.0,3.9134187698,2.6454639435
331,2025-03-24 05:37:00+00:00,9.0916748047,21.833333333333332,1.8,19.0,21.0,3.9069087505,2.6454639435
332,2025-03-24 05:38:00+00:00,9.0916748047,21.846666666666668,1.8,19.0,21.0,3.9564831257,2.6454639435
333,2025-03-24 05:39:00+00:00,9.0916748047,21.853333333333335,1.8,19.0,21.0,4.0115828514,2.6454639435
334,2025-03-24 05:40:00+00:00,11.1091308594,21.85333333333333,1.8,19.0,21.0,4.1136083603,2.6454639435
335,2025-03-24 05:41:00+00:00,11.1091308594,21.853333333333335,1.8,19.0,21.0,4.1830501556,2.6454639435
336,2025-03-24 05:42:00+00:00,11.1091308594,21.860000000000003,1.8,19.0,21.0,4.2173771858,2.6454639435
337,2025-03-24 05:43:00+00:00,11.1091308594,21.866666666666667,1.8,19.0,21.0,4.2896280289,2.6454639435
338,2025-03-24 05:44:00+00:00,13.1995849609,21.866666666666667,1.8,19.0,21.0,4.4479789734,2.6454639435
339,2025-03-24 05:45:00+00:00,13.1995849609,21.853333333333335,1.8,19.0,21.0,4.5635471344,2.6454639435
340,2025-03-24 05:46:00+00:00,13.1995849609,21.853333333333335,1.8,19.0,21.0,4.7623581886,2.6454639435
341,2025-03-24 05:47:00+00:00,13.1995849609,21.846666666666668,1.8,19.0,21.0,4.8067507744,2.6454639435
342,2025-03-24 05:48:00+00:00,13.1995849609,21.85333333333333,1.8,19.0,21.0,4.9028072357,2.6454639435
343,2025-03-24 05:49:00+00:00,15.2727050781,21.839999999999996,1.8,19.0,21.0,5.0268845558,2.6454639435
344,2025-03-24 05:50:00+00:00,15.2727050781,21.84,1.8,19.0,21.0,5.1664829254,2.6454639435
345,2025-03-24 05:51:00+00:00,15.2727050781,21.846666666666668,1.8,19.0,21.0,5.2167525291,2.6454639435
346,2025-03-24 05:52:00+00:00,15.2727050781,21.85333333333333,1.8,19.0,21.0,5.2397437096,2.6454639435
347,2025-03-24 05:53:00+00:00,17.3161621094,21.853333333333335,1.8,19.0,21.0,5.2753410339,2.6454639435
348,2025-03-24 05:54:00+00:00,17.3161621094,21.846666666666668,1.8,19.0,21.0,5.3470344543,2.6454639435
349,2025-03-24 05:55:00+00:00,17.3161621094,21.860000000000003,1.8,19.0,21.0,5.4187355042,2.6454639435
350,2025-03-24 05:56:00+00:00,19.3273925781,21.9,1.8,19.0,21.0,5.4922747612,2.6454639435
351,2025-03-24 05:57:00+00:00,19.3273925781,21.9,1.8,19.0,21.0,5.5889425278,2.6454639435
352,2025-03-24 05:58:00+00:00,21.5234375,21.9,1.8,19.0,21.0,5.7844643593,2.6454639435
353,2025-03-24 05:59:00+00:00,23.6922607422,21.906666666666663,1.8,19.0,21.0,6.0021600723,2.6454639435
354,2025-03-24 06:00:00+00:00,23.6922607422,21.913333333333334,1.8,19.0,21.0,6.2014746666,2.6454639435
355,2025-03-24 06:01:00+00:00,26.0405273438,21.913333333333334,1.8,19.0,21.0,6.4379386902,2.6454639435
356,2025-03-24 06:02:00+00:00,28.2193603516,21.906666666666663,1.8,19.0,21.0,6.5438246727,2.6454639435
357,2025-03-24 06:03:00+00:00,30.3145751953,21.913333333333334,1.8,19.0,21.0,6.6167469025,2.6454639435
358,2025-03-24 06:04:00+00:00,32.5771484375,21.913333333333334,1.8,19.0,21.0,6.6911616325,2.6454639435
359,2025-03-24 06:05:00+00:00,32.5771484375,21.899999999999995,1.8,19.0,21.0,6.8596596718,2.6454639435
360,2025-03-24 06:06:00+00:00,35.0751953125,21.886666666666667,1.8,19.0,21.0,7.0567159653,2.6454639435
361,2025-03-24 06:07:00+00:00,37.2120361328,21.873333333333335,1.8,19.0,21.0,7.3077654839,2.6454639435
362,2025-03-24 06:08:00+00:00,39.2598876953,21.866666666666667,1.8,19.0,21.0,7.5018949509,2.6454639435
363,2025-03-24 06:09:00+00:00,41.3137207031,21.853333333333335,1.8,19.0,21.0,7.7216944695,2.6454639435
364,2025-03-24 06:10:00+00:00,41.3137207031,21.826666666666664,1.8,19.0,21.0,7.9052190781,2.6454639435
365,2025-03-24 06:11:00+00:00,43.845703125,21.779999999999998,1.8,19.0,21.0,8.0814886093,2.6454639435
366,2025-03-24 06:12:00+00:00,45.9497070312,21.766666666666662,1.8,19.0,21.0,8.2015295029,2.6454639435
367,2025-03-24 06:13:00+00:00,48.157409668,21.753333333333334,1.8,19.0,21.0,8.3210811615,2.6454639435
368,2025-03-24 06:14:00+00:00,50.2443847656,21.740000000000002,1.8,19.0,21.0,8.4987106323,2.6454639435
369,2025-03-24 06:15:00+00:00,52.5963745117,21.726666666666667,1.8,19.0,21.0,8.7599639893,2.6454639435
370,2025-03-24 06:16:00+00:00,55.0600585938,21.71333333333333,1.8,19.0,21.0,9.0191822052,2.6454639435
371,2025-03-24 06:17:00+00:00,57.1345825195,21.706666666666667,1.8,19.0,21.0,9.2042512894,2.6454639435
372,2025-03-24 06:18:00+00:00,59.2186889648,21.7,1.8,19.0,21.0,9.3626279831,2.6454639435
373,2025-03-24 06:19:00+00:00,61.2233886719,21.693333333333335,1.8,19.0,21.0,9.4615945816,2.6454639435
374,2025-03-24 06:20:00+00:00,63.518371582,21.686666666666667,1.8,19.0,21.0,9.5453443527,2.6454639435
375,2025-03-24 06:21:00+00:00,65.7229003906,21.686666666666664,1.8,19.0,21.0,9.7058525085,2.6454639435
376,2025-03-24 06:22:00+00:00,67.994140625,21.68,1.8,19.0,21.0,10.0088386536,2.6454639435
377,2025-03-24 06:23:00+00:00,70.3146972656,21.666666666666668,1.8,19.0,21.0,10.3332567215,2.6454639435
378,2025-03-24 06:24:00+00:00,72.439453125,21.666666666666668,1.8,19.0,21.0,10.5781583786,2.6454639435
379,2025-03-24 06:25:00+00:00,74.5989990234,21.666666666666668,1.8,19.0,21.0,10.7482852936,2.6454639435
380,2025-03-24 06:26:00+00:00,76.9957275391,21.613333333333333,1.8,19.0,21.0,10.9396295547,2.6454639435
381,2025-03-24 06:27:00+00:00,79.0307006836,21.62666666666667,1.8,19.0,21.0,11.1508331299,2.6454639435
382,2025-03-24 06:28:00+00:00,81.0350952148,21.626666666666665,1.8,19.0,21.0,11.5287408829,2.6454639435
383,2025-03-24 06:29:00+00:00,85.2994384766,21.62,1.8,19.0,21.0,11.8330593109,2.6454639435
384,2025-03-24 06:30:00+00:00,87.4052124023,21.62,4.5,19.0,21.0,12.073975563,2.6454639435
385,2025-03-24 06:31:00+00:00,89.5057983398,21.626666666666665,4.5,19.0,21.0,12.2805166245,2.6454639435
386,2025-03-24 06:32:00+00:00,91.6228637695,21.626666666666665,4.5,19.0,21.0,12.5746831894,2.6454639435
387,2025-03-24 06:33:00+00:00,93.663269043,21.613333333333337,4.5,19.0,21.0,12.930560112,2.6454639435
388,2025-03-24 06:34:00+00:00,98.0087280273,21.6,4.5,19.0,21.0,13.2205820084,2.6454639435
389,2025-03-24 06:35:00+00:00,100.2490234375,21.6,4.5,19.0,21.0,13.4580621719,2.6454639435
390,2025-03-24 06:36:00+00:00,102.464050293,21.593333333333337,4.5,19.0,21.0,13.7075462341,2.6454639435
391,2025-03-24 06:37:00+00:00,104.7386474609,21.593333333333337,4.5,19.0,21.0,14.0074052811,2.6454639435
392,2025-03-24 06:38:00+00:00,106.9521484375,21.59333333333333,4.5,19.0,21.0,14.414888382,2.6454639435
393,2025-03-24 06:39:00+00:00,109.7427368164,21.573333333333334,4.5,19.0,21.0,14.7225408554,2.6454639435
394,2025-03-24 06:40:00+00:00,114.1341552734,21.560000000000002,4.5,19.0,21.0,14.9537477493,2.6454639435
395,2025-03-24 06:41:00+00:00,116.5315551758,21.600000000000005,4.5,19.0,21.0,15.1802330017,2.6454639435
396,2025-03-24 06:42:00+00:00,118.9598388672,21.566666666666666,4.5,19.0,21.0,15.5450725555,2.6454639435
397,2025-03-24 06:43:00+00:00,121.2782592773,21.553333333333335,4.5,19.0,21.0,15.922082901,2.6454639435
398,2025-03-24 06:44:00+00:00,126.1935424805,21.553333333333335,4.5,19.0,21.0,16.2388935089,2.6454639435
399,2025-03-24 06:45:00+00:00,128.3610229492,21.540000000000003,4.5,19.0,21.0,16.4319210052,2.6454639435
400,2025-03-24 06:46:00+00:00,130.7896728516,21.526666666666667,4.5,19.0,21.0,16.6314964294,2.6454639435
401,2025-03-24 06:47:00+00:00,133.4815673828,21.52,4.5,19.0,21.0,16.9347896576,2.6454639435
402,2025-03-24 06:48:00+00:00,138.5370483398,21.513333333333332,4.5,19.0,21.0,17.3693218231,2.6454639435
403,2025-03-24 06:49:00+00:00,140.8059692383,21.506666666666664,4.5,19.0,21.0,17.6812152863,2.6454639435
404,2025-03-24 06:50:00+00:00,145.4217529297,21.493333333333336,4.5,19.0,21.0,17.8608093262,2.6454639435
405,2025-03-24 06:51:00+00:00,147.6964111328,21.486666666666668,4.5,19.0,21.0,18.1810188293,2.6454639435
406,2025-03-24 06:52:00+00:00,152.7280883789,21.48,4.5,19.0,21.0,18.63621521,2.6454639435
407,2025-03-24 06:53:00+00:00,155.220703125,21.466666666666665,4.5,19.0,21.0,19.0410270691,2.6454639435
408,2025-03-24 06:54:00+00:00,160.1565551758,21.473333333333333,4.5,19.0,21.0,19.3340511322,2.6454639435
409,2025-03-24 06:55:00+00:00,162.6613769531,21.473333333333333,4.5,19.0,21.0,19.6998443604,2.6454639435
410,2025-03-24 06:56:00+00:00,167.8316040039,21.473333333333333,4.5,19.0,21.0,20.1274662018,2.6454639435
411,2025-03-24 06:57:00+00:00,170.2144775391,21.48,4.5,19.0,21.0,20.4503574371,2.6454639435
412,2025-03-24 06:58:00+00:00,174.959777832,21.473333333333333,4.5,19.0,21.0,20.7424736023,2.6454639435
413,2025-03-24 06:59:00+00:00,176.9617919922,21.459999999999997,4.5,19.0,21.0,21.0820007324,2.6454639435
414,2025-03-24 07:00:00+00:00,181.6048583984,21.446666666666665,4.5,19.0,21.0,21.4191913605,2.6454639435
415,2025-03-24 07:01:00+00:00,183.7392578125,21.433333333333334,4.5,19.0,21.0,21.8035240173,2.6454639435
416,2025-03-24 07:02:00+00:00,188.0493774414,21.413333333333334,4.5,19.0,21.0,22.0703010559,2.6454639435
417,2025-03-24 07:03:00+00:00,190.0814819336,21.39333333333333,4.5,19.0,21.0,22.2870998383,1.623041153
418,2025-03-24 07:04:00+00:00,194.3427124023,21.386666666666667,4.5,19.0,21.0,22.5927848816,1.623041153
419,2025-03-24 07:05:00+00:00,196.4119873047,21.37333333333333,4.5,19.0,21.0,22.9889793396,1.623041153
420,2025-03-24 07:06:00+00:00,200.7739868164,21.36,4.5,19.0,21.0,23.3010120392,1.623041153
421,2025-03-24 07:07:00+00:00,203.328918457,21.346666666666668,4.5,19.0,21.0,23.5584640503,1.623041153
422,2025-03-24 07:08:00+00:00,205.8812255859,21.34,4.5,19.0,21.0,23.8111610413,1.623041153
423,2025-03-24 07:09:00+00:00,210.3991088867,21.326666666666664,4.5,19.0,21.0,24.2142810822,1.623041153
424,2025-03-24 07:10:00+00:00,212.8704223633,21.313333333333333,4.5,19.0,21.0,24.594127655,1.623041153
425,2025-03-24 07:11:00+00:00,215.1934814453,21.3,4.5,19.0,21.0,24.8638896942,1.623041153
426,2025-03-24 07:12:00+00:00,219.5863037109,21.28666666666667,4.5,19.0,21.0,25.218000412,1.623041153
427,2025-03-24 07:13:00+00:00,221.6105957031,21.280000000000005,4.5,19.0,21.0,25.7361030579,1.623041153
428,2025-03-24 07:14:00+00:00,226.1442871094,21.273333333333333,4.5,19.0,21.0,26.3681640625,1.623041153
429,2025-03-24 07:15:00+00:00,228.2752685547,21.279999999999998,4.5,19.0,21.0,27.0644645691,1.623041153
430,2025-03-24 07:16:00+00:00,231.1499023438,21.279999999999998,4.5,19.0,21.0,27.5353603363,2.6245250702
431,2025-03-24 07:17:00+00:00,234.5098876953,21.28666666666667,4.5,19.0,21.0,27.9850349426,2.6245250702
432,2025-03-24 07:18:00+00:00,239.8801879883,21.3,4.5,19.0,21.0,28.563659668,2.6245250702
433,2025-03-24 07:19:00+00:00,242.157043457,21.3,4.5,19.0,21.0,28.995010376,2.6245250702
434,2025-03-24 07:20:00+00:00,246.8116455078,21.313333333333336,4.5,19.0,21.0,29.4475364685,2.6245250702
435,2025-03-24 07:21:00+00:00,249.0974121094,21.32,4.5,19.0,21.0,30.0074996948,2.6245250702
436,2025-03-24 07:22:00+00:00,253.7537231445,21.326666666666664,4.5,19.0,21.0,30.3984298706,2.6245250702
437,2025-03-24 07:23:00+00:00,255.9631958008,21.333333333333332,4.5,19.0,21.0,30.8305950165,2.6245250702
438,2025-03-24 07:24:00+00:00,260.7479858398,21.380000000000003,4.5,19.0,21.0,31.4361877441,2.6245250702
439,2025-03-24 07:25:00+00:00,263.5028686523,21.393333333333334,4.5,19.0,21.0,31.8954792023,2.6245250702
440,2025-03-24 07:26:00+00:00,266.1146240234,21.40666666666667,4.5,19.0,21.0,32.369304657,2.6245250702
441,2025-03-24 07:27:00+00:00,270.5900878906,21.413333333333334,4.5,19.0,21.0,32.902053833,2.6245250702
442,2025-03-24 07:28:00+00:00,272.657409668,21.419999999999998,4.5,19.0,21.0,33.2927818298,2.6245250702
443,2025-03-24 07:29:00+00:00,277.551574707,21.42666666666667,4.5,19.0,21.0,33.6732330322,2.6245250702
444,2025-03-24 07:30:00+00:00,279.5657958984,21.44,6.3,19.0,21.0,34.2793655396,2.6245250702
445,2025-03-24 07:31:00+00:00,281.9903564453,21.446666666666665,6.3,19.0,21.0,34.6922645569,2.6245250702
446,2025-03-24 07:32:00+00:00,285.2931518555,21.466666666666665,6.3,19.0,21.0,35.0478973389,2.6245250702
447,2025-03-24 07:33:00+00:00,288.5481567383,21.466666666666665,6.3,19.0,21.0,35.4191513062,2.6245250702
448,2025-03-24 07:34:00+00:00,294.0758056641,21.473333333333336,6.3,19.0,21.0,35.9560089111,2.6245250702
449,2025-03-24 07:35:00+00:00,296.3621826172,21.5,6.3,19.0,21.0,36.3040885925,2.6245250702
450,2025-03-24 07:36:00+00:00,298.4890136719,21.5,6.3,19.0,21.0,36.7175483704,2.6245250702
451,2025-03-24 07:37:00+00:00,303.7037963867,21.52,6.3,19.0,21.0,37.2031974792,2.6245250702
452,2025-03-24 07:38:00+00:00,305.9361572266,21.533333333333335,6.3,19.0,21.0,37.5715103149,2.6245250702
453,2025-03-24 07:39:00+00:00,310.9500732422,21.5,6.3,19.0,21.0,37.8662338257,2.6245250702
454,2025-03-24 07:40:00+00:00,313.2624511719,21.5,6.3,19.0,21.0,38.3910484314,2.6245250702
455,2025-03-24 07:41:00+00:00,317.8493652344,21.486666666666665,6.3,19.0,21.0,38.8343353271,2.6245250702
456,2025-03-24 07:42:00+00:00,322.4013061523,21.493333333333332,6.3,19.0,21.0,39.105255127,2.6245250702
457,2025-03-24 07:43:00+00:00,324.9579467773,21.506666666666668,6.3,19.0,21.0,39.3078918457,2.6245250702
458,2025-03-24 07:44:00+00:00,329.5889282227,21.52,6.3,19.0,21.0,39.5774841309,2.6245250702
459,2025-03-24 07:45:00+00:00,331.8134765625,21.52,6.3,19.0,21.0,40.0489387512,2.6245250702
460,2025-03-24 07:46:00+00:00,337.4237060547,21.52,6.3,19.0,21.0,40.4417457581,2.6245250702
461,2025-03-24 07:47:00+00:00,339.8265380859,21.506666666666664,6.3,19.0,21.0,40.7292480469,2.6245250702
462,2025-03-24 07:48:00+00:00,344.6927490234,21.506666666666668,6.3,19.0,21.0,41.0447425842,2.6245250702
463,2025-03-24 07:49:00+00:00,346.9051513672,21.52,6.3,19.0,21.0,41.4674911499,2.6245250702
464,2025-03-24 07:50:00+00:00,351.6299438477,21.493333333333336,6.3,19.0,21.0,41.8577041626,2.6245250702
465,2025-03-24 07:51:00+00:00,355.8497314453,21.493333333333332,6.3,19.0,21.0,42.178440094,2.6245250702
466,2025-03-24 07:52:00+00:00,358.0053710938,21.466666666666665,6.3,19.0,21.0,42.3774986267,2.6245250702
467,2025-03-24 07:53:00+00:00,363.1398925781,21.446666666666665,6.3,19.0,21.0,42.4375724792,2.6245250702
468,2025-03-24 07:54:00+00:00,365.6040039062,21.44,6.3,19.0,21.0,42.0975799561,2.6245250702
