,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
78,2025-02-17 01:20:00+00:00,2.8895263672,19.846666666666668,-4.9,18.7999992371,22.7999992371,2.7096199989,4.3136758804
79,2025-02-17 01:21:00+00:00,2.8895263672,19.846666666666668,-4.9,18.7999992371,22.7999992371,2.6760296822000003,4.3136758804
80,2025-02-17 01:22:00+00:00,2.8895263672,19.846666666666668,-4.9,18.7999992371,22.7999992371,2.6828649044,4.3136758804
81,2025-02-17 01:23:00+00:00,2.8895263672,19.853333333333335,-4.9,18.7999992371,22.7999992371,2.6708519459,4.3136758804
82,2025-02-17 01:24:00+00:00,2.8895263672,19.839999999999996,-4.9,18.7999992371,22.7999992371,2.6620938778000003,4.3136758804
83,2025-02-17 01:25:00+00:00,2.8895263672,19.84,-4.9,18.7999992371,22.7999992371,2.7115747929,4.3136758804
84,2025-02-17 01:26:00+00:00,2.8895263672,19.833333333333332,-4.9,18.7999992371,22.7999992371,2.6772470474,4.3136758804
85,2025-02-17 01:27:00+00:00,2.8895263672,19.833333333333332,-4.9,18.7999992371,22.7999992371,2.6467585564,4.3136758804
86,2025-02-17 01:28:00+00:00,2.8895263672,19.833333333333332,-4.9,18.7999992371,22.7999992371,2.6627209187,4.3136758804
87,2025-02-17 01:29:00+00:00,2.8895263672,19.82,-4.9,18.7999992371,22.7999992371,2.6942873001,4.3136758804
88,2025-02-17 01:30:00+00:00,2.8895263672,19.82,-4.9,18.7999992371,22.7999992371,2.7009208202,4.3136758804
89,2025-02-17 01:31:00+00:00,2.8895263672,19.819999999999997,-4.9,18.7999992371,22.7999992371,2.6757457256,4.3136758804
90,2025-02-17 01:32:00+00:00,2.8895263672,19.82,-4.9,18.7999992371,22.7999992371,2.6315295696,4.3136758804
91,2025-02-17 01:33:00+00:00,2.8895263672,19.82,-4.9,18.7999992371,22.7999992371,2.6206138134,4.3136758804
92,2025-02-17 01:34:00+00:00,2.8895263672,19.819999999999997,-4.9,18.7999992371,22.7999992371,2.650919199,4.3136758804
93,2025-02-17 01:35:00+00:00,2.8895263672,19.82,-4.9,18.7999992371,22.7999992371,2.6850481033,4.3136758804
94,2025-02-17 01:36:00+00:00,2.8895263672,19.826666666666668,-4.9,18.7999992371,22.7999992371,2.6913709641,4.3136758804
95,2025-02-17 01:39:00+00:00,2.8895263672,19.8,-4.9,18.7999992371,22.7999992371,2.6607224941,4.3136758804
96,2025-02-17 01:40:00+00:00,2.8895263672,19.8,-4.9,18.7999992371,22.7999992371,2.7507088184,4.3136758804
97,2025-02-17 01:41:00+00:00,2.8895263672,19.80666666666667,-4.9,18.7999992371,22.7999992371,2.7784414291,4.3136758804
98,2025-02-17 01:42:00+00:00,2.8895263672,19.8,-4.9,18.7999992371,22.7999992371,2.7138113976,4.3136758804
99,2025-02-17 01:43:00+00:00,2.8895263672,19.793333333333337,-4.9,18.7999992371,22.7999992371,2.6725423336,4.3136758804
100,2025-02-17 01:44:00+00:00,2.8895263672,19.779999999999998,-4.9,18.7999992371,22.7999992371,2.7169468403,4.3136758804
101,2025-02-17 01:45:00+00:00,2.8895263672,19.779999999999998,-4.9,18.7999992371,22.7999992371,2.6971743107,4.3136758804
102,2025-02-17 01:46:00+00:00,2.8895263672,19.78666666666667,-4.9,18.7999992371,22.7999992371,2.7040641308,4.3136758804
103,2025-02-17 01:47:00+00:00,2.8895263672,19.786666666666665,-4.9,18.7999992371,22.7999992371,2.6733853817,4.3136758804
104,2025-02-17 01:48:00+00:00,2.8895263672,19.773333333333333,-4.9,18.7999992371,22.7999992371,2.6641509533,4.3136758804
105,2025-02-17 01:49:00+00:00,2.8895263672,19.773333333333333,-4.9,18.7999992371,22.7999992371,2.6289916039,4.3136758804
106,2025-02-17 01:50:00+00:00,2.8895263672,19.766666666666666,-4.9,18.7999992371,22.7999992371,2.7153382301,4.3136758804
107,2025-02-17 01:51:00+00:00,2.8895263672,19.773333333333333,-4.9,18.7999992371,22.7999992371,2.7389640808,4.3136758804
108,2025-02-17 01:52:00+00:00,2.8895263672,19.773333333333333,-4.9,18.7999992371,22.7999992371,2.6997871399,3.2565612793
109,2025-02-17 01:53:00+00:00,2.8895263672,19.766666666666666,-4.9,18.7999992371,22.7999992371,2.6722259521,3.2565612793
110,2025-02-17 01:54:00+00:00,2.8895263672,19.780000000000005,-4.9,18.7999992371,22.7999992371,2.6431231499,3.2565612793
111,2025-02-17 01:55:00+00:00,2.8895263672,19.779999999999998,-4.9,18.7999992371,22.7999992371,2.6628103256,3.2565612793
112,2025-02-17 01:56:00+00:00,2.8895263672,19.779999999999998,-4.9,18.7999992371,22.7999992371,2.6922957897,3.2565612793
113,2025-02-17 01:57:00+00:00,2.8895263672,19.77333333333333,-4.9,18.7999992371,22.7999992371,2.6819810867,3.2565612793
114,2025-02-17 01:58:00+00:00,2.8895263672,19.779999999999998,-4.9,18.7999992371,22.7999992371,2.6407830715,3.2565612793
115,2025-02-17 01:59:00+00:00,2.8895263672,19.773333333333333,-4.9,18.7999992371,22.7999992371,2.6151185036,3.2565612793
116,2025-02-17 02:00:00+00:00,2.8895263672,19.773333333333333,-4.9,18.7999992371,22.7999992371,2.6572134495,4.2694215775
117,2025-02-17 02:01:00+00:00,2.8895263672,19.759999999999998,-4.9,18.7999992371,22.7999992371,2.7153031826,4.2694215775
118,2025-02-17 02:02:00+00:00,2.8895263672,19.76666666666667,-4.9,18.7999992371,22.7999992371,2.7338957787,4.2694215775
119,2025-02-17 02:03:00+00:00,2.8895263672,19.779999999999998,-4.9,18.7999992371,22.7999992371,2.6909630299,4.2694215775
120,2025-02-17 02:04:00+00:00,2.8895263672,19.766666666666666,-4.9,18.7999992371,22.7999992371,2.6606838703,4.2694215775
121,2025-02-17 02:05:00+00:00,2.8895263672,19.759999999999998,-4.9,18.7999992371,22.7999992371,2.6910276413,4.2694215775
122,2025-02-17 02:06:00+00:00,2.8895263672,19.753333333333334,-4.9,18.7999992371,22.7999992371,2.803571701,4.2694215775
123,2025-02-17 02:07:00+00:00,2.8895263672,19.753333333333334,-4.9,18.7999992371,22.7999992371,2.7630460262,4.2694215775
124,2025-02-17 02:08:00+00:00,2.8895263672,19.746666666666666,-4.9,18.7999992371,22.7999992371,2.7337276936,4.2694215775
125,2025-02-17 02:09:00+00:00,2.8895263672,19.746666666666666,-4.9,18.7999992371,22.7999992371,2.6978294849,4.2694215775
126,2025-02-17 02:10:00+00:00,2.8895263672,19.740000000000002,-4.9,18.7999992371,22.7999992371,2.6691565514,4.2694215775
127,2025-02-17 02:11:00+00:00,2.8895263672,19.740000000000002,-4.9,18.7999992371,22.7999992371,2.6948945522,4.2694215775
128,2025-02-17 02:12:00+00:00,2.8895263672,19.74666666666667,-4.9,18.7999992371,22.7999992371,2.676264286,4.2694215775
129,2025-02-17 02:13:00+00:00,2.8895263672,19.740000000000002,-4.9,18.7999992371,22.7999992371,2.6699960232,4.2694215775
130,2025-02-17 02:14:00+00:00,2.8895263672,19.753333333333334,-4.9,18.7999992371,22.7999992371,2.6657838821,4.2694215775
131,2025-02-17 02:15:00+00:00,2.8895263672,19.746666666666666,-4.9,18.7999992371,22.7999992371,2.6451711655,4.2694215775
132,2025-02-17 02:16:00+00:00,2.8895263672,19.76,-4.9,18.7999992371,22.7999992371,2.6932127476,4.2694215775
133,2025-02-17 02:18:00+00:00,2.8895263672,19.75333333333333,-4.9,18.7999992371,22.7999992371,2.6771748066,4.2694215775
134,2025-02-17 02:19:00+00:00,2.8895263672,19.753333333333334,-4.9,18.7999992371,22.7999992371,2.6545073986,4.2694215775
135,2025-02-17 02:20:00+00:00,2.8895263672,19.773333333333333,-4.9,18.7999992371,22.7999992371,2.6110501289,4.2694215775
136,2025-02-17 02:21:00+00:00,2.8895263672,19.78666666666667,-4.9,18.7999992371,22.7999992371,2.6465425491,4.2694215775
137,2025-02-17 02:22:00+00:00,2.8895263672,19.779999999999998,-4.9,18.7999992371,22.7999992371,2.6878700256,4.2694215775
138,2025-02-17 02:23:00+00:00,2.8895263672,19.77333333333333,-4.9,18.7999992371,22.7999992371,2.6669502258,4.2694215775
139,2025-02-17 02:24:00+00:00,2.8895263672,19.773333333333333,-4.9,18.7999992371,22.7999992371,2.6486153603,4.2694215775
140,2025-02-17 02:25:00+00:00,2.8895263672,19.766666666666666,-4.9,18.7999992371,22.7999992371,2.6191716194,4.2694215775
141,2025-02-17 02:26:00+00:00,2.8895263672,19.766666666666666,-4.9,18.7999992371,22.7999992371,2.6740427017,3.2239284515
142,2025-02-17 02:27:00+00:00,2.8895263672,19.77333333333333,-4.9,18.7999992371,22.7999992371,2.6700794697,3.2239284515
143,2025-02-17 02:28:00+00:00,2.8895263672,19.766666666666666,-4.9,18.7999992371,22.7999992371,2.7035050392,3.2239284515
144,2025-02-17 02:29:00+00:00,2.8895263672,19.766666666666666,-4.9,18.7999992371,22.7999992371,2.6518521309,3.2239284515
145,2025-02-17 02:30:00+00:00,2.8895263672,19.759999999999998,-4.9,18.7999992371,22.7999992371,2.6304502487,3.2239284515
146,2025-02-17 02:31:00+00:00,2.8895263672,19.759999999999998,-4.9,18.7999992371,22.7999992371,2.6546769142,3.2239284515
147,2025-02-17 02:32:00+00:00,2.8895263672,19.75333333333333,-4.9,18.7999992371,22.7999992371,2.6740171909,3.2239284515
148,2025-02-17 02:33:00+00:00,2.8895263672,19.746666666666666,-4.9,18.7999992371,22.7999992371,2.6738808155,3.2239284515
149,2025-02-17 02:34:00+00:00,2.8895263672,19.740000000000002,-4.9,18.7999992371,22.7999992371,2.6667113304,3.2239284515
150,2025-02-17 02:35:00+00:00,2.8895263672,19.73333333333333,-4.9,18.7999992371,22.7999992371,2.6466610432,3.2239284515
151,2025-02-17 02:36:00+00:00,2.8895263672,19.71333333333333,-4.9,18.7999992371,22.7999992371,2.6419801712,3.2239284515
152,2025-02-17 02:37:00+00:00,2.8895263672,19.71333333333333,-4.9,18.7999992371,22.7999992371,2.6634569168,3.2239284515
153,2025-02-17 02:38:00+00:00,2.8895263672,19.720000000000002,-4.9,18.7999992371,22.7999992371,2.6643028259,3.2239284515
154,2025-02-17 02:39:00+00:00,2.8895263672,19.726666666666667,-4.9,18.7999992371,22.7999992371,2.674425602,3.2239284515
155,2025-02-17 02:40:00+00:00,2.8895263672,19.733333333333334,-4.9,18.7999992371,22.7999992371,2.6448307037000003,3.2239284515
156,2025-02-17 02:41:00+00:00,2.8895263672,19.733333333333334,-4.9,18.7999992371,22.7999992371,2.6582868099,3.2239284515
157,2025-02-17 02:42:00+00:00,2.8895263672,19.720000000000002,-4.9,18.7999992371,22.7999992371,2.7101478577,3.2239284515
158,2025-02-17 02:43:00+00:00,2.8895263672,19.720000000000002,-4.9,18.7999992371,22.7999992371,2.7030174732,3.2239284515
159,2025-02-17 02:44:00+00:00,2.8895263672,19.71333333333333,-4.9,18.7999992371,22.7999992371,2.6824183464,3.2239284515
160,2025-02-17 02:45:00+00:00,2.8895263672,19.706666666666667,-4.9,18.7999992371,22.7999992371,2.6699323654,3.2239284515
161,2025-02-17 02:46:00+00:00,2.8895263672,19.71333333333333,-4.9,18.7999992371,22.7999992371,2.6326053143,3.2239284515
162,2025-02-17 02:47:00+00:00,2.8895263672,19.713333333333335,-4.9,18.7999992371,22.7999992371,2.6825625896,3.2239284515
163,2025-02-17 02:48:00+00:00,2.8895263672,19.713333333333335,-4.9,18.7999992371,22.7999992371,2.6506147385,3.2239284515
164,2025-02-17 02:49:00+00:00,2.8895263672,19.719999999999995,-4.9,18.7999992371,22.7999992371,2.6743834019,3.2239284515
165,2025-02-17 02:50:00+00:00,2.8895263672,19.720000000000002,-4.9,18.7999992371,22.7999992371,2.6475739479,3.2239284515
166,2025-02-17 02:51:00+00:00,2.8895263672,19.726666666666667,-4.9,18.7999992371,22.7999992371,2.6253962517,3.2239284515
167,2025-02-17 02:52:00+00:00,2.8895263672,19.733333333333334,-4.9,18.7999992371,22.7999992371,2.6444590092,3.2239284515
168,2025-02-17 02:53:00+00:00,2.8895263672,19.733333333333334,-4.9,18.7999992371,22.7999992371,2.6773898602,3.2239284515
169,2025-02-17 02:54:00+00:00,2.8895263672,19.720000000000002,-4.9,18.7999992371,22.7999992371,2.6857774258,3.2239284515
170,2025-02-17 02:55:00+00:00,2.8895263672,19.706666666666663,-4.9,18.7999992371,22.7999992371,2.6467928886000003,3.2239284515
171,2025-02-17 02:56:00+00:00,2.8895263672,19.706666666666667,-4.9,18.7999992371,22.7999992371,2.635466814,3.2239284515
172,2025-02-17 02:57:00+00:00,2.8895263672,19.706666666666667,-4.9,18.7999992371,22.7999992371,2.6282582283,3.2239284515
173,2025-02-17 02:58:00+00:00,2.8895263672,19.706666666666667,-4.9,18.7999992371,22.7999992371,2.6637513638,3.2239284515
174,2025-02-17 02:59:00+00:00,2.8895263672,19.720000000000002,-4.9,18.7999992371,22.7999992371,2.6664407253,3.2239284515
175,2025-02-17 03:00:00+00:00,2.8895263672,19.733333333333338,-4.9,18.7999992371,22.7999992371,2.6474359035,3.2239284515
176,2025-02-17 03:02:00+00:00,2.8895263672,19.720000000000002,-4.9,18.7999992371,22.7999992371,2.6335070133,3.2239284515
177,2025-02-17 03:03:00+00:00,2.8895263672,19.72666666666667,-4.9,18.7999992371,22.7999992371,2.6167550087,3.2239284515
178,2025-02-17 03:04:00+00:00,2.8895263672,19.726666666666667,-4.9,18.7999992371,22.7999992371,2.6574203968,3.2239284515
179,2025-02-17 03:05:00+00:00,2.8895263672,19.713333333333335,-4.9,18.7999992371,22.7999992371,2.7169694901,3.2239284515
180,2025-02-17 03:06:00+00:00,2.8895263672,19.706666666666667,-4.9,18.7999992371,22.7999992371,2.6852993965,3.2239284515
181,2025-02-17 03:07:00+00:00,2.8895263672,19.706666666666663,-4.9,18.7999992371,22.7999992371,2.6638290882,3.2239284515
182,2025-02-17 03:08:00+00:00,2.8895263672,19.706666666666667,-4.9,18.7999992371,22.7999992371,2.6759946346,3.2239284515
183,2025-02-17 03:09:00+00:00,2.8895263672,19.693333333333335,-4.9,18.7999992371,22.7999992371,2.6732957363,3.2239284515
184,2025-02-17 03:10:00+00:00,2.8895263672,19.69333333333333,-4.9,18.7999992371,22.7999992371,2.7080674171,3.2239284515
185,2025-02-17 03:11:00+00:00,2.8895263672,19.7,-4.9,18.7999992371,22.7999992371,2.6882715225,3.2239284515
186,2025-02-17 03:12:00+00:00,2.8895263672,19.69333333333333,-4.9,18.7999992371,22.7999992371,2.6601400375,3.2239284515
187,2025-02-17 03:13:00+00:00,2.8895263672,19.686666666666667,-4.9,18.7999992371,22.7999992371,2.6609144211,3.2239284515
188,2025-02-17 03:14:00+00:00,2.8895263672,19.686666666666667,-4.9,18.7999992371,22.7999992371,2.6671147346,3.2239284515
189,2025-02-17 03:15:00+00:00,2.8895263672,19.68,-4.9,18.7999992371,22.7999992371,2.6698760986,3.2239284515
190,2025-02-17 03:16:00+00:00,2.8895263672,19.673333333333332,-4.9,18.7999992371,22.7999992371,2.6746263504,3.2239284515
191,2025-02-17 03:17:00+00:00,2.8895263672,19.68,-4.9,18.7999992371,22.7999992371,2.6268746853,3.2239284515
192,2025-02-17 03:18:00+00:00,2.8895263672,19.666666666666668,-4.9,18.7999992371,22.7999992371,2.6168208122000003,3.2239284515
193,2025-02-17 03:19:00+00:00,2.8895263672,19.666666666666668,-4.9,18.7999992371,22.7999992371,2.6609964371,4.2366800308
194,2025-02-17 03:20:00+00:00,2.8895263672,19.68,-4.9,18.7999992371,22.7999992371,2.6828131676,4.2366800308
195,2025-02-17 03:21:00+00:00,2.8895263672,19.68,-4.9,18.7999992371,22.7999992371,2.6704285145,4.2366800308
196,2025-02-17 03:22:00+00:00,2.8895263672,19.68,-4.9,18.7999992371,22.7999992371,2.6529159546,4.2366800308
197,2025-02-17 03:23:00+00:00,2.8895263672,19.673333333333336,-4.9,18.7999992371,22.7999992371,2.6541500092,4.2366800308
198,2025-02-17 03:24:00+00:00,2.8895263672,19.68,-4.9,18.7999992371,22.7999992371,2.7291736603,4.2366800308
199,2025-02-17 03:25:00+00:00,2.8895263672,19.68,-4.9,18.7999992371,22.7999992371,2.7113261223,4.2366800308
200,2025-02-17 03:26:00+00:00,2.8895263672,19.673333333333336,-4.9,18.7999992371,22.7999992371,2.6883835793,4.2366800308
201,2025-02-17 03:27:00+00:00,2.8895263672,19.673333333333336,-4.9,18.7999992371,22.7999992371,2.6561522484,4.2366800308
202,2025-02-17 03:28:00+00:00,2.8895263672,19.673333333333332,-4.9,18.7999992371,22.7999992371,2.6365568638,4.2366800308
203,2025-02-17 03:29:00+00:00,2.8895263672,19.666666666666668,-4.9,18.7999992371,22.7999992371,2.6905310154,4.2366800308
204,2025-02-17 03:30:00+00:00,2.8895263672,19.660000000000004,-4.7,18.7999992371,22.7999992371,2.7269983292,4.2366800308
205,2025-02-17 03:31:00+00:00,2.8895263672,19.653333333333332,-4.7,18.7999992371,22.7999992371,2.7039227486,4.2366800308
206,2025-02-17 03:32:00+00:00,2.8895263672,19.64666666666667,-4.7,18.7999992371,22.7999992371,2.6824803352,4.2366800308
207,2025-02-17 03:33:00+00:00,2.8895263672,19.660000000000004,-4.7,18.7999992371,22.7999992371,2.6619257927,4.2366800308
208,2025-02-17 03:34:00+00:00,2.8895263672,19.653333333333332,-4.7,18.7999992371,22.7999992371,2.6540725231,4.2366800308
