,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-31 03:58:00+00:00,3.0554199219,21.013333333333332,1.1,21.0,25.0,3.8834352493,2.6919746399
237,2025-01-31 03:59:00+00:00,3.0554199219,21.006666666666668,1.1,21.0,25.0,3.8602013588,2.6919746399
238,2025-01-31 04:00:00+00:00,3.0554199219,21.0,1.1,21.0,25.0,3.7700679302,2.6919746399
239,2025-01-31 04:01:00+00:00,3.0554199219,20.993333333333332,1.1,21.0,25.0,3.7942430973,2.6919746399
240,2025-01-31 04:02:00+00:00,3.0554199219,20.993333333333332,1.1,21.0,25.0,3.8157014847,2.6919746399
241,2025-01-31 04:04:00+00:00,3.0554199219,20.986666666666668,1.1,21.0,25.0,3.850632906,2.6919746399
242,2025-01-31 04:05:00+00:00,3.0554199219,20.986666666666668,1.1,21.0,25.0,3.8630466461,2.6919746399
243,2025-01-31 04:06:00+00:00,3.0554199219,20.973333333333333,1.1,21.0,25.0,3.8582708836,2.6919746399
244,2025-01-31 04:07:00+00:00,3.0554199219,20.973333333333333,1.1,21.0,25.0,3.804820776,2.6919746399
245,2025-01-31 04:08:00+00:00,3.0554199219,20.973333333333333,1.1,21.0,25.0,3.834256649,2.6919746399
246,2025-01-31 04:09:00+00:00,3.0554199219,20.966666666666665,1.1,21.0,25.0,3.9137926102,2.6919746399
247,2025-01-31 04:10:00+00:00,3.0554199219,20.966666666666665,1.1,21.0,25.0,3.9276387691,2.6919746399
248,2025-01-31 04:11:00+00:00,3.0554199219,20.959999999999997,1.1,21.0,25.0,3.9608490467,2.6919746399
249,2025-01-31 04:12:00+00:00,3.0554199219,20.95333333333333,1.1,21.0,25.0,3.9084382057,2.6919746399
250,2025-01-31 04:13:00+00:00,3.0554199219,20.946666666666665,1.1,21.0,25.0,3.8928012848,2.6919746399
251,2025-01-31 04:14:00+00:00,3.0554199219,20.946666666666665,1.1,21.0,25.0,3.9109930992,2.6919746399
252,2025-01-31 04:15:00+00:00,3.0554199219,20.95333333333333,1.1,21.0,25.0,3.8212718964,2.6919746399
253,2025-01-31 04:16:00+00:00,3.0554199219,20.959999999999997,1.1,21.0,25.0,3.9240505695,2.6919746399
254,2025-01-31 04:17:00+00:00,3.0554199219,20.966666666666665,1.1,21.0,25.0,3.9043748379,2.6919746399
255,2025-01-31 04:18:00+00:00,3.0554199219,20.966666666666665,1.1,21.0,25.0,3.8445932865,2.6919746399
256,2025-01-31 04:19:00+00:00,3.0554199219,20.973333333333333,1.1,21.0,25.0,3.8501601219,2.6919746399
257,2025-01-31 04:20:00+00:00,3.0554199219,20.973333333333333,1.1,21.0,25.0,3.9164638519,2.6919746399
258,2025-01-31 04:21:00+00:00,3.0554199219,20.973333333333336,1.1,21.0,25.0,3.9296379089,2.6919746399
259,2025-01-31 04:22:00+00:00,3.0554199219,20.973333333333336,1.1,21.0,25.0,3.9527082443,2.6919746399
260,2025-01-31 04:23:00+00:00,3.0554199219,20.966666666666665,1.1,21.0,25.0,3.816549778,2.6919746399
261,2025-01-31 04:25:00+00:00,3.0554199219,20.973333333333333,1.1,21.0,25.0,3.785743475,2.6919746399
262,2025-01-31 04:26:00+00:00,3.0554199219,20.973333333333333,1.1,21.0,25.0,3.8159034252,2.6919746399
263,2025-01-31 04:27:00+00:00,3.0554199219,20.966666666666665,1.1,21.0,25.0,3.8917617798,2.6919746399
264,2025-01-31 04:28:00+00:00,3.0554199219,20.973333333333336,1.1,21.0,25.0,3.8395781517,2.6919746399
265,2025-01-31 04:29:00+00:00,3.0554199219,20.973333333333333,1.1,21.0,25.0,3.836700201,2.6919746399
266,2025-01-31 04:30:00+00:00,3.0554199219,20.96,1.1,21.0,25.0,3.851774931,2.6919746399
267,2025-01-31 04:31:00+00:00,3.0554199219,20.96,1.1,21.0,25.0,3.9319858551,2.6919746399
268,2025-01-31 04:32:00+00:00,3.0554199219,20.953333333333333,1.1,21.0,25.0,3.9403548241,2.6919746399
269,2025-01-31 04:33:00+00:00,3.0554199219,20.946666666666665,1.1,21.0,25.0,3.900342226,2.6919746399
270,2025-01-31 04:34:00+00:00,3.0554199219,20.946666666666665,1.1,21.0,25.0,3.8763785362,2.6919746399
271,2025-01-31 04:35:00+00:00,3.0554199219,20.946666666666665,1.1,21.0,25.0,3.8010101318,2.6919746399
272,2025-01-31 04:36:00+00:00,3.0554199219,20.946666666666665,1.1,21.0,25.0,3.8900825977,2.6919746399
273,2025-01-31 04:37:00+00:00,3.0554199219,20.926666666666666,1.1,21.0,25.0,3.9120240211,2.6919746399
274,2025-01-31 04:38:00+00:00,3.0554199219,20.919999999999998,1.1,21.0,25.0,3.9307365417,2.6919746399
275,2025-01-31 04:39:00+00:00,3.0554199219,20.92,1.1,21.0,25.0,3.7982859612,2.6919746399
276,2025-01-31 04:40:00+00:00,3.0554199219,20.913333333333334,1.1,21.0,25.0,3.7659332752,2.6919746399
277,2025-01-31 04:41:00+00:00,3.0554199219,20.90666666666667,1.1,21.0,25.0,3.7979049683,2.6919746399
278,2025-01-31 04:42:00+00:00,3.0554199219,20.906666666666663,1.1,21.0,25.0,3.8289928436,2.6919746399
279,2025-01-31 04:43:00+00:00,3.0554199219,20.906666666666663,1.1,21.0,25.0,3.7653431892,2.6919746399
280,2025-01-31 04:44:00+00:00,3.0554199219,20.90666666666667,1.1,21.0,25.0,3.6589648724,2.6919746399
281,2025-01-31 04:45:00+00:00,3.0554199219,20.913333333333334,1.1,21.0,25.0,3.6100244522,2.6919746399
282,2025-01-31 04:46:00+00:00,3.0554199219,20.919999999999998,1.1,21.0,25.0,3.7110946178,2.6919746399
283,2025-01-31 04:47:00+00:00,3.0554199219,20.926666666666666,1.1,21.0,25.0,3.7228214741,2.6919746399
284,2025-01-31 04:48:00+00:00,3.0554199219,20.933333333333334,1.1,21.0,25.0,3.7656202316,2.6919746399
285,2025-01-31 04:49:00+00:00,3.0554199219,20.933333333333334,1.1,21.0,25.0,3.8578236103,2.6919746399
286,2025-01-31 04:50:00+00:00,3.0554199219,20.94,1.1,21.0,25.0,3.8830997944,2.6919746399
287,2025-01-31 04:51:00+00:00,3.0554199219,20.94666666666667,1.1,21.0,25.0,3.8145875931,2.6919746399
288,2025-01-31 04:52:00+00:00,3.0554199219,20.973333333333336,1.1,21.0,25.0,3.8583912849,2.6919746399
289,2025-01-31 04:53:00+00:00,3.0554199219,20.986666666666668,1.1,21.0,25.0,3.8745918274,2.6919746399
290,2025-01-31 04:54:00+00:00,3.0554199219,20.993333333333332,1.1,21.0,25.0,3.8585987091,2.6919746399
291,2025-01-31 04:55:00+00:00,3.0554199219,21.006666666666668,1.1,21.0,25.0,3.8628513813,2.6919746399
292,2025-01-31 04:56:00+00:00,3.0554199219,21.013333333333332,1.1,21.0,25.0,3.8937933445,2.6919746399
293,2025-01-31 04:57:00+00:00,3.0554199219,21.033333333333335,1.1,21.0,25.0,3.8542182446,2.6919746399
294,2025-01-31 04:58:00+00:00,3.0554199219,21.04666666666667,1.1,21.0,25.0,3.8579909801,2.6919746399
295,2025-01-31 04:59:00+00:00,3.0554199219,21.06,1.1,21.0,25.0,3.900342226,2.6919746399
296,2025-01-31 05:00:00+00:00,3.0554199219,21.073333333333334,1.1,22.0,24.0,3.9593222141,2.6919746399
297,2025-01-31 05:01:00+00:00,3.0554199219,21.086666666666666,1.1,22.0,24.0,3.9082086086,1.6918888092
298,2025-01-31 05:02:00+00:00,3.0554199219,21.10666666666667,1.1,22.0,24.0,3.8651726246,1.6918888092
299,2025-01-31 05:03:00+00:00,3.0554199219,21.113333333333337,1.1,22.0,24.0,3.8113789558,1.6918888092
300,2025-01-31 05:04:00+00:00,3.0554199219,21.12,1.1,22.0,24.0,3.7200870514,1.6918888092
301,2025-01-31 05:05:00+00:00,3.0554199219,21.12666666666667,1.1,22.0,24.0,3.6817076206,1.6918888092
302,2025-01-31 05:06:00+00:00,3.0554199219,21.133333333333333,1.1,22.0,24.0,3.7081096172,1.6918888092
303,2025-01-31 05:07:00+00:00,3.0554199219,21.146666666666665,1.1,22.0,24.0,3.677921772,1.6918888092
304,2025-01-31 05:08:00+00:00,3.0554199219,21.153333333333332,1.1,22.0,24.0,3.6656692028,1.6918888092
305,2025-01-31 05:09:00+00:00,3.0554199219,21.173333333333336,1.1,22.0,24.0,3.6708855629,1.6918888092
306,2025-01-31 05:10:00+00:00,3.0554199219,21.173333333333336,1.1,22.0,24.0,3.6679694653,1.6918888092
307,2025-01-31 05:11:00+00:00,3.0554199219,21.186666666666667,1.1,22.0,24.0,3.6779739857,1.6918888092
308,2025-01-31 05:12:00+00:00,3.0554199219,21.200000000000003,1.1,22.0,24.0,3.6395070553,1.6918888092
309,2025-01-31 05:13:00+00:00,3.0554199219,21.206666666666663,1.1,22.0,24.0,3.6151623726,1.6918888092
310,2025-01-31 05:14:00+00:00,3.0554199219,21.220000000000002,1.1,22.0,24.0,3.588596344,1.6918888092
311,2025-01-31 05:15:00+00:00,3.0554199219,21.220000000000002,1.1,22.0,24.0,3.6191105843,1.6918888092
312,2025-01-31 05:16:00+00:00,3.0554199219,21.213333333333335,1.1,22.0,24.0,3.6634397507,1.6918888092
313,2025-01-31 05:17:00+00:00,3.0554199219,21.21333333333333,1.1,22.0,24.0,3.6816153526,1.6918888092
314,2025-01-31 05:18:00+00:00,3.0554199219,21.220000000000002,1.1,22.0,24.0,3.6256873608,1.6918888092
315,2025-01-31 05:19:00+00:00,3.0554199219,21.220000000000002,1.1,22.0,24.0,3.6180882454,1.6918888092
316,2025-01-31 05:20:00+00:00,3.0554199219,21.219999999999995,1.1,22.0,24.0,3.6276993752,1.6918888092
317,2025-01-31 05:21:00+00:00,3.0554199219,21.226666666666667,1.1,22.0,24.0,3.6541693211,1.6918888092
318,2025-01-31 05:22:00+00:00,3.0554199219,21.233333333333334,1.1,22.0,24.0,3.6494519711,1.6918888092
319,2025-01-31 05:23:00+00:00,3.0554199219,21.240000000000002,1.1,22.0,24.0,3.6185717583,1.6918888092
320,2025-01-31 05:24:00+00:00,3.0554199219,21.240000000000002,1.1,22.0,24.0,3.6394124031,1.6918888092
321,2025-01-31 05:25:00+00:00,3.0554199219,21.25333333333333,1.1,22.0,24.0,3.6230883598,1.6918888092
322,2025-01-31 05:26:00+00:00,3.0554199219,21.253333333333334,1.1,22.0,24.0,3.6366040707,1.6918888092
323,2025-01-31 05:27:00+00:00,3.0554199219,21.246666666666666,1.1,22.0,24.0,3.6437978745,1.6918888092
324,2025-01-31 05:28:00+00:00,3.0554199219,21.24666666666667,1.1,22.0,24.0,3.6488294601,1.6918888092
325,2025-01-31 05:30:00+00:00,3.0554199219,21.246666666666666,1.5,22.0,24.0,3.5998749733,1.6918888092
326,2025-01-31 05:31:00+00:00,3.0554199219,21.24666666666667,1.5,22.0,24.0,3.6043496132,1.6918888092
327,2025-01-31 05:32:00+00:00,3.0554199219,21.259999999999998,1.5,22.0,24.0,3.6417481899,1.6918888092
328,2025-01-31 05:33:00+00:00,3.0554199219,21.26,1.5,22.0,24.0,3.6643896103,1.6918888092
329,2025-01-31 05:34:00+00:00,3.0554199219,21.259999999999998,1.5,22.0,24.0,3.6402344704,1.6918888092
330,2025-01-31 05:35:00+00:00,3.0554199219,21.279999999999998,1.5,22.0,24.0,3.6201925278,1.6918888092
331,2025-01-31 05:36:00+00:00,3.0554199219,21.293333333333337,1.5,22.0,24.0,3.6029515266,1.6918888092
332,2025-01-31 05:37:00+00:00,3.0554199219,21.3,1.5,22.0,24.0,3.6604495049,1.6918888092
333,2025-01-31 05:38:00+00:00,3.0554199219,21.30666666666667,1.5,22.0,24.0,3.6652846336,1.6918888092
334,2025-01-31 05:39:00+00:00,3.0554199219,21.313333333333333,1.5,22.0,24.0,3.6489310265,1.6918888092
335,2025-01-31 05:40:00+00:00,3.0554199219,21.319999999999997,1.5,22.0,24.0,3.6143672466,1.6918888092
336,2025-01-31 05:41:00+00:00,3.0554199219,21.326666666666668,1.5,22.0,24.0,3.5904796124,1.6918888092
337,2025-01-31 05:42:00+00:00,3.0554199219,21.346666666666668,1.5,22.0,24.0,3.6038310528,1.6918888092
338,2025-01-31 05:43:00+00:00,3.0554199219,21.36,1.5,22.0,24.0,3.6571047306,1.6918888092
339,2025-01-31 05:44:00+00:00,3.0554199219,21.366666666666664,1.5,22.0,24.0,3.6755292416,1.6918888092
340,2025-01-31 05:45:00+00:00,3.0554199219,21.38,1.5,22.0,24.0,3.6390755177,1.6918888092
341,2025-01-31 05:46:00+00:00,3.0554199219,21.406666666666663,1.5,22.0,24.0,3.6081709862,1.6918888092
342,2025-01-31 05:47:00+00:00,3.0554199219,21.406666666666663,1.5,22.0,24.0,3.6059138775,1.6918888092
343,2025-01-31 05:48:00+00:00,3.0554199219,21.413333333333334,1.5,22.0,24.0,3.6571335793,1.6918888092
344,2025-01-31 05:49:00+00:00,3.0554199219,21.426666666666666,1.5,22.0,24.0,3.682710886,1.6918888092
345,2025-01-31 05:50:00+00:00,3.0554199219,21.433333333333334,1.5,22.0,24.0,3.6492357254,1.6918888092
346,2025-01-31 05:51:00+00:00,3.0554199219,21.433333333333334,1.5,22.0,24.0,3.612183094,1.6918888092
347,2025-01-31 05:52:00+00:00,3.0554199219,21.44,1.5,22.0,24.0,3.6125953197,1.6918888092
348,2025-01-31 05:53:00+00:00,3.0554199219,21.44666666666667,1.5,22.0,24.0,3.6472485065,1.6918888092
349,2025-01-31 05:54:00+00:00,3.0554199219,21.459999999999997,1.5,22.0,24.0,3.6532618999,1.6918888092
350,2025-01-31 05:55:00+00:00,3.0554199219,21.466666666666665,1.5,22.0,24.0,3.6832671165,1.6918888092
351,2025-01-31 05:56:00+00:00,3.0554199219,21.473333333333333,1.5,22.0,24.0,3.6442019939,1.6918888092
352,2025-01-31 05:57:00+00:00,3.0554199219,21.473333333333333,1.5,22.0,24.0,3.6173920631,1.6918888092
353,2025-01-31 05:58:00+00:00,3.0554199219,21.473333333333336,1.5,22.0,24.0,3.6502656937,1.6918888092
354,2025-01-31 05:59:00+00:00,3.0554199219,21.480000000000004,1.5,22.0,24.0,3.6849877834,2.708366394
355,2025-01-31 06:00:00+00:00,3.0554199219,21.480000000000004,1.5,22.0,24.0,3.7099101543,2.708366394
356,2025-01-31 06:01:00+00:00,3.0554199219,21.48,1.5,22.0,24.0,3.6319913864,2.708366394
357,2025-01-31 06:02:00+00:00,3.0554199219,21.480000000000004,1.5,22.0,24.0,3.614815712,2.708366394
358,2025-01-31 06:03:00+00:00,3.0554199219,21.486666666666665,1.5,22.0,24.0,3.6253716946,2.708366394
359,2025-01-31 06:04:00+00:00,3.0554199219,21.493333333333332,1.5,22.0,24.0,3.6244680882,2.708366394
360,2025-01-31 06:06:00+00:00,3.0554199219,21.5,1.5,22.0,24.0,3.5861938,2.708366394
361,2025-01-31 06:07:00+00:00,3.0554199219,21.506666666666668,1.5,22.0,24.0,3.5806326866,2.708366394
362,2025-01-31 06:08:00+00:00,3.0554199219,21.506666666666668,1.5,22.0,24.0,3.5936300755,2.708366394
363,2025-01-31 06:09:00+00:00,3.0554199219,21.506666666666668,1.5,22.0,24.0,3.6242003441,1.686882019
364,2025-01-31 06:10:00+00:00,3.0554199219,21.5,1.5,22.0,24.0,3.6246225834,1.686882019
365,2025-01-31 06:11:00+00:00,3.0554199219,21.5,1.5,22.0,24.0,3.6079702377,1.686882019
366,2025-01-31 06:12:00+00:00,3.0554199219,21.506666666666668,1.5,22.0,24.0,3.5874557495,1.686882019
367,2025-01-31 06:13:00+00:00,3.0554199219,21.513333333333332,1.5,22.0,24.0,3.5746576786,1.686882019
368,2025-01-31 06:14:00+00:00,3.0554199219,21.526666666666664,1.5,22.0,24.0,3.6188287735,1.686882019
369,2025-01-31 06:15:00+00:00,3.0554199219,21.526666666666664,1.5,22.0,24.0,3.6471457481,1.686882019
370,2025-01-31 06:16:00+00:00,3.0554199219,21.533333333333335,1.5,22.0,24.0,3.6498446465,1.686882019
371,2025-01-31 06:17:00+00:00,3.0554199219,21.533333333333335,1.5,22.0,24.0,3.6134755611,1.686882019
372,2025-01-31 06:18:00+00:00,3.0554199219,21.54666666666667,1.5,22.0,24.0,3.6259939671,1.686882019
373,2025-01-31 06:19:00+00:00,3.0554199219,21.553333333333338,1.5,22.0,24.0,3.6042501926,1.686882019
374,2025-01-31 06:20:00+00:00,3.0554199219,21.553333333333338,1.5,22.0,24.0,3.7113490105,1.686882019
375,2025-01-31 06:21:00+00:00,3.0554199219,21.54666666666667,1.5,22.0,24.0,3.7608556747,1.686882019
376,2025-01-31 06:22:00+00:00,3.0554199219,21.54666666666667,1.5,22.0,24.0,3.7603282928,1.686882019
377,2025-01-31 06:23:00+00:00,3.0554199219,21.54666666666667,1.5,22.0,24.0,3.7835659981,1.686882019
378,2025-01-31 06:24:00+00:00,3.0554199219,21.560000000000002,1.5,22.0,24.0,3.7232093811,1.686882019
379,2025-01-31 06:25:00+00:00,3.0554199219,21.566666666666666,1.5,22.0,24.0,3.6885499954,1.686882019
380,2025-01-31 06:26:00+00:00,3.0554199219,21.573333333333334,1.5,22.0,24.0,3.6369693279,1.686882019
381,2025-01-31 06:27:00+00:00,3.0554199219,21.58,1.5,22.0,24.0,3.6209404469,1.686882019
382,2025-01-31 06:28:00+00:00,3.0554199219,21.573333333333334,1.5,22.0,24.0,3.6116931438,1.686882019
383,2025-01-31 06:29:00+00:00,3.0554199219,21.566666666666666,1.5,22.0,24.0,3.6302394867,1.686882019
384,2025-01-31 06:30:00+00:00,3.0554199219,21.58,1.7,22.0,24.0,3.6688611507,1.686882019
385,2025-01-31 06:31:00+00:00,3.0554199219,21.58,1.7,22.0,24.0,3.6707265377,1.686882019
386,2025-01-31 06:32:00+00:00,3.0554199219,21.573333333333334,1.7,22.0,24.0,3.6464252472,1.686882019
387,2025-01-31 06:33:00+00:00,3.0554199219,21.566666666666666,1.7,22.0,24.0,3.6082441807,1.686882019
388,2025-01-31 06:34:00+00:00,3.0554199219,21.566666666666666,1.7,22.0,24.0,3.5793702602,1.686882019
389,2025-01-31 06:35:00+00:00,3.0554199219,21.57333333333333,1.7,22.0,24.0,3.5842001438,1.686882019
390,2025-01-31 06:36:00+00:00,3.0554199219,21.580000000000002,1.7,22.0,24.0,3.6453044415,1.686882019
391,2025-01-31 06:37:00+00:00,3.0554199219,21.580000000000002,1.7,22.0,24.0,3.6567521095,1.686882019
392,2025-01-31 06:38:00+00:00,3.0554199219,21.586666666666666,1.7,22.0,24.0,3.6576461792,1.686882019
393,2025-01-31 06:39:00+00:00,3.0554199219,21.586666666666666,1.7,22.0,24.0,3.6498875618,1.686882019
394,2025-01-31 06:40:00+00:00,3.0554199219,21.580000000000002,1.7,22.0,24.0,3.6687464714,1.686882019
395,2025-01-31 06:41:00+00:00,3.0554199219,21.58,1.7,22.0,24.0,3.6745741367,1.686882019
396,2025-01-31 06:42:00+00:00,3.0554199219,21.566666666666666,1.7,22.0,24.0,3.7167067528,1.686882019
397,2025-01-31 06:43:00+00:00,3.0554199219,21.573333333333334,1.7,22.0,24.0,3.7028121948,0.6770496368000001
398,2025-01-31 06:44:00+00:00,3.0554199219,21.580000000000002,1.7,22.0,24.0,3.6672203541,0.6770496368000001
399,2025-01-31 06:45:00+00:00,3.0554199219,21.573333333333334,1.7,22.0,24.0,3.6665759087,0.6770496368000001
400,2025-01-31 06:46:00+00:00,3.0554199219,21.58,1.7,22.0,24.0,3.6960566044,0.6770496368000001
401,2025-01-31 06:47:00+00:00,3.0554199219,21.586666666666666,1.7,22.0,24.0,3.6849513054,0.6770496368000001
402,2025-01-31 06:48:00+00:00,3.0554199219,21.593333333333337,1.7,22.0,24.0,3.6845021248,0.6770496368000001
403,2025-01-31 06:49:00+00:00,3.0554199219,21.59333333333333,1.7,22.0,24.0,3.6961693764,0.6770496368000001
404,2025-01-31 06:50:00+00:00,3.0554199219,21.593333333333337,1.7,22.0,24.0,3.6990308762,0.6770496368000001
405,2025-01-31 06:51:00+00:00,3.0554199219,21.6,1.7,22.0,24.0,3.7000899315,1.6773929596
406,2025-01-31 06:52:00+00:00,3.0554199219,21.60666666666667,1.7,22.0,24.0,3.7925846577,1.6773929596
407,2025-01-31 06:53:00+00:00,3.0554199219,21.60666666666667,1.7,22.0,24.0,3.7974882126,1.6773929596
408,2025-01-31 06:54:00+00:00,3.0554199219,21.606666666666666,1.7,22.0,24.0,3.8359446526,1.6773929596
409,2025-01-31 06:55:00+00:00,3.0554199219,21.6,1.7,22.0,24.0,3.8373448849,1.6773929596
410,2025-01-31 06:56:00+00:00,3.0554199219,21.593333333333337,1.7,22.0,24.0,3.8314905167,1.6773929596
411,2025-01-31 06:57:00+00:00,3.0554199219,21.6,1.7,22.0,24.0,3.8639662266,1.6773929596
412,2025-01-31 06:58:00+00:00,3.0554199219,21.59333333333333,1.7,22.0,24.0,3.9214913845,1.6773929596
413,2025-01-31 06:59:00+00:00,3.0554199219,21.59333333333333,1.7,22.0,24.0,3.9881792068,1.6773929596
414,2025-01-31 07:00:00+00:00,3.0554199219,21.6,1.7,22.0,24.0,4.0315065384,1.6773929596
415,2025-01-31 07:01:00+00:00,3.0554199219,21.593333333333337,1.7,22.0,24.0,4.0640511513,1.6773929596
416,2025-01-31 07:02:00+00:00,3.0554199219,21.59333333333333,1.7,22.0,24.0,4.1833968163,1.6773929596
417,2025-01-31 07:03:00+00:00,3.0554199219,21.586666666666662,1.7,22.0,24.0,4.2747740746,1.6773929596
418,2025-01-31 07:04:00+00:00,3.0554199219,21.593333333333337,1.7,22.0,24.0,4.433532238,1.6773929596
419,2025-01-31 07:05:00+00:00,3.0554199219,21.6,1.7,22.0,24.0,4.5258774757,1.6773929596
420,2025-01-31 07:06:00+00:00,3.0554199219,21.59333333333333,1.7,22.0,24.0,4.6078906059,1.6773929596
421,2025-01-31 07:07:00+00:00,3.0554199219,21.59333333333333,1.7,22.0,24.0,4.7115745544,1.6773929596
422,2025-01-31 07:08:00+00:00,3.0554199219,21.593333333333337,1.7,22.0,24.0,4.8901081085,1.6773929596
423,2025-01-31 07:09:00+00:00,3.0554199219,21.586666666666666,1.7,22.0,24.0,5.0228543282,1.6773929596
424,2025-01-31 07:10:00+00:00,3.0554199219,21.6,1.7,22.0,24.0,5.1499032974,1.6773929596
425,2025-01-31 07:11:00+00:00,3.0554199219,21.60666666666667,1.7,22.0,24.0,5.29905653,1.6773929596
426,2025-01-31 07:12:00+00:00,3.0554199219,21.60666666666667,1.7,22.0,24.0,5.5321955681,1.6773929596
427,2025-01-31 07:13:00+00:00,3.0554199219,21.62,1.7,22.0,24.0,5.8412156105,1.6773929596
428,2025-01-31 07:14:00+00:00,3.0554199219,21.62,1.7,22.0,24.0,6.034538269,1.6773929596
429,2025-01-31 07:15:00+00:00,3.0554199219,21.62,1.7,22.0,24.0,6.2481236458,1.6773929596
430,2025-01-31 07:16:00+00:00,3.0554199219,21.62,1.7,22.0,24.0,6.389441967,1.6773929596
431,2025-01-31 07:17:00+00:00,3.0554199219,21.620000000000005,1.7,22.0,24.0,6.5445466042,1.6773929596
432,2025-01-31 07:18:00+00:00,3.0554199219,21.62666666666667,1.7,22.0,24.0,6.8180699348000005,1.6773929596
433,2025-01-31 07:19:00+00:00,3.0554199219,21.626666666666665,1.7,22.0,24.0,7.1542282104,1.6773929596
434,2025-01-31 07:20:00+00:00,5.1029052734,21.626666666666665,1.7,22.0,24.0,7.3584241867,1.6773929596
435,2025-01-31 07:21:00+00:00,5.1029052734,21.626666666666665,1.7,22.0,24.0,7.6372561455,1.6773929596
436,2025-01-31 07:22:00+00:00,5.1029052734,21.633333333333333,1.7,22.0,24.0,7.9878325462,1.6773929596
437,2025-01-31 07:23:00+00:00,5.1029052734,21.646666666666665,1.7,22.0,24.0,8.4349336624,1.6773929596
438,2025-01-31 07:24:00+00:00,7.1693115234,21.64666666666667,1.7,22.0,24.0,8.9785203934,1.6773929596
439,2025-01-31 07:25:00+00:00,7.1693115234,21.660000000000004,1.7,22.0,24.0,9.6696739197,1.6773929596
440,2025-01-31 07:26:00+00:00,11.4423828125,21.633333333333333,1.7,22.0,24.0,10.3336286545,1.6773929596
441,2025-01-31 07:27:00+00:00,13.8374023438,21.64,1.7,22.5,23.5,11.056678772,1.6773929596
442,2025-01-31 07:28:00+00:00,13.8374023438,21.64,1.7,22.5,23.5,11.5665464401,1.6773929596
443,2025-01-31 07:29:00+00:00,13.8374023438,21.64,1.7,22.5,23.5,12.0493431091,1.6773929596
444,2025-01-31 07:30:00+00:00,13.8374023438,21.64,2.0,22.5,23.5,12.6159133911,1.6773929596
445,2025-01-31 07:31:00+00:00,13.8374023438,21.646666666666665,2.0,22.5,23.5,13.2870159149,1.6773929596
446,2025-01-31 07:32:00+00:00,16.4296875,21.653333333333332,2.0,22.5,23.5,14.3535232544,1.6773929596
447,2025-01-31 07:33:00+00:00,19.306640625,21.66,2.0,22.5,23.5,15.7510232925,1.6773929596
448,2025-01-31 07:34:00+00:00,21.697265625,21.660000000000004,2.0,22.5,23.5,16.9014911652,1.6773929596
449,2025-01-31 07:35:00+00:00,23.7017822266,21.660000000000004,2.0,22.5,23.5,17.2685241699,1.6773929596
450,2025-01-31 07:36:00+00:00,23.7017822266,21.666666666666668,2.0,22.5,23.5,17.1444206238,1.6773929596
451,2025-01-31 07:37:00+00:00,23.7017822266,21.666666666666668,2.0,22.5,23.5,17.1647109985,1.6773929596
452,2025-01-31 07:38:00+00:00,23.7017822266,21.66,2.0,22.5,23.5,17.5058460236,1.6773929596
453,2025-01-31 07:39:00+00:00,23.7017822266,21.666666666666668,2.0,22.5,23.5,18.9827289581,1.6773929596
454,2025-01-31 07:40:00+00:00,23.7017822266,21.65333333333333,2.0,22.5,23.5,21.6633720398,1.6773929596
455,2025-01-31 07:41:00+00:00,29.0417480469,21.68,2.0,22.5,23.5,23.5674381256,1.6773929596
456,2025-01-31 07:42:00+00:00,31.3138427734,21.7,2.0,22.5,23.5,23.7709789276,1.6773929596
457,2025-01-31 07:43:00+00:00,31.3138427734,21.69333333333333,2.0,22.5,23.5,22.2412185669,1.6773929596
458,2025-01-31 07:44:00+00:00,29.1495361328,21.686666666666664,2.0,22.5,23.5,20.742269516,1.6773929596
459,2025-01-31 07:45:00+00:00,29.1495361328,21.68,2.0,22.0,24.0,20.0670719147,1.6773929596
460,2025-01-31 07:46:00+00:00,27.0849609375,21.68,2.0,22.0,24.0,19.8183917999,1.6773929596
461,2025-01-31 07:47:00+00:00,25.0356445312,21.680000000000003,2.0,22.0,24.0,20.0139389038,1.6773929596
462,2025-01-31 07:48:00+00:00,25.0356445312,21.673333333333332,2.0,22.0,24.0,20.3230381012,1.6773929596
463,2025-01-31 07:49:00+00:00,25.0356445312,21.666666666666668,2.0,22.0,24.0,20.761341095,1.6773929596
464,2025-01-31 07:50:00+00:00,25.0356445312,21.666666666666668,2.0,22.0,24.0,21.292974472,1.6773929596
465,2025-01-31 07:51:00+00:00,25.0356445312,21.660000000000004,2.0,22.0,24.0,21.7050457001,1.6773929596
466,2025-01-31 07:52:00+00:00,25.0356445312,21.653333333333332,2.0,22.0,24.0,22.1199588776,1.6773929596
467,2025-01-31 07:53:00+00:00,25.0356445312,21.653333333333332,2.0,22.0,24.0,22.4933662415,1.6773929596
468,2025-01-31 07:54:00+00:00,25.0356445312,21.653333333333332,2.0,22.0,24.0,22.8962631226,1.6773929596
469,2025-01-31 07:55:00+00:00,25.0356445312,21.660000000000004,2.0,22.0,24.0,23.277381897,1.6773929596
470,2025-01-31 07:56:00+00:00,25.0356445312,21.666666666666668,2.0,22.0,24.0,23.9209289551,1.6773929596
471,2025-01-31 07:57:00+00:00,25.0356445312,21.64,2.0,22.0,24.0,24.6631641388,1.6773929596
