,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-18 04:06:00+00:00,4.0838623047,21.513333333333335,5.1,21.0,25.0,8.1783018112,2.3401794434
236,2025-01-18 04:07:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.1725606918,2.3401794434
237,2025-01-18 04:08:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,8.1968669891,2.3401794434
238,2025-01-18 04:09:00+00:00,4.0838623047,21.493333333333336,5.1,21.0,25.0,8.2248497009,2.3401794434
239,2025-01-18 04:10:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,8.2039060593,2.3401794434
240,2025-01-18 04:11:00+00:00,4.0838623047,21.493333333333332,5.1,21.0,25.0,8.1638975143,2.3401794434
241,2025-01-18 04:12:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,8.2107810974,2.3401794434
242,2025-01-18 04:13:00+00:00,4.0838623047,21.506666666666668,5.1,21.0,25.0,8.3234081268,2.3401794434
243,2025-01-18 04:14:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.2835226059,2.3401794434
244,2025-01-18 04:15:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,8.2332572937,2.3401794434
245,2025-01-18 04:16:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,8.188791275,2.3401794434
246,2025-01-18 04:17:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,8.172990799,2.3401794434
247,2025-01-18 04:18:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,8.2413673401,2.3401794434
248,2025-01-18 04:19:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,8.2621822357,2.3401794434
249,2025-01-18 04:20:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.2479486465,2.3401794434
250,2025-01-18 04:21:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.2101068497,2.3401794434
251,2025-01-18 04:22:00+00:00,4.0838623047,21.52,5.1,21.0,25.0,8.1858062744,2.3401794434
252,2025-01-18 04:23:00+00:00,4.0838623047,21.533333333333335,5.1,21.0,25.0,8.1863594055,2.3401794434
253,2025-01-18 04:24:00+00:00,4.0838623047,21.546666666666667,5.1,21.0,25.0,8.2021369934,2.3401794434
254,2025-01-18 04:25:00+00:00,4.0838623047,21.553333333333335,5.1,21.0,25.0,8.1858072281,2.3401794434
255,2025-01-18 04:26:00+00:00,4.0838623047,21.533333333333335,5.1,21.0,25.0,8.1688070297,2.3401794434
256,2025-01-18 04:27:00+00:00,4.0838623047,21.526666666666664,5.1,21.0,25.0,8.1618480682,1.338809967
257,2025-01-18 04:28:00+00:00,4.0838623047,21.519999999999996,5.1,21.0,25.0,8.2051467896,1.338809967
258,2025-01-18 04:29:00+00:00,4.0838623047,21.526666666666667,5.1,21.0,25.0,8.2018661499,1.338809967
259,2025-01-18 04:30:00+00:00,4.0838623047,21.526666666666667,5.1,21.0,25.0,8.2311086655,1.338809967
260,2025-01-18 04:31:00+00:00,4.0838623047,21.526666666666664,5.1,21.0,25.0,8.1976490021,1.338809967
261,2025-01-18 04:32:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.1901817322,1.338809967
262,2025-01-18 04:33:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.1955032349,1.338809967
263,2025-01-18 04:34:00+00:00,4.0838623047,21.506666666666668,5.1,21.0,25.0,8.2363519669,1.338809967
264,2025-01-18 04:35:00+00:00,4.0838623047,21.493333333333332,5.1,21.0,25.0,8.2404298782,1.338809967
265,2025-01-18 04:36:00+00:00,4.0838623047,21.493333333333332,5.1,21.0,25.0,8.2562665939,1.338809967
266,2025-01-18 04:37:00+00:00,4.0838623047,21.486666666666665,5.1,21.0,25.0,8.2151403427,1.338809967
267,2025-01-18 04:38:00+00:00,4.0838623047,21.480000000000004,5.1,21.0,25.0,8.1849660873,1.338809967
268,2025-01-18 04:39:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,8.2168369293,1.338809967
269,2025-01-18 04:40:00+00:00,4.0838623047,21.459999999999997,5.1,21.0,25.0,8.2306022644,1.338809967
270,2025-01-18 04:41:00+00:00,4.0838623047,21.473333333333336,5.1,21.0,25.0,8.2148647308,1.338809967
271,2025-01-18 04:42:00+00:00,4.0838623047,21.473333333333336,5.1,21.0,25.0,8.1964159012,1.338809967
272,2025-01-18 04:43:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,8.1805830002,1.338809967
273,2025-01-18 04:44:00+00:00,4.0838623047,21.45333333333333,5.1,21.0,25.0,8.2285966873,1.338809967
274,2025-01-18 04:45:00+00:00,4.0838623047,21.45333333333333,5.1,21.0,25.0,8.2209663391,2.3514766693
275,2025-01-18 04:46:00+00:00,4.0838623047,21.459999999999997,5.1,21.0,25.0,8.209728241,2.3514766693
276,2025-01-18 04:47:00+00:00,4.0838623047,21.466666666666665,5.1,21.0,25.0,8.1858530045,2.3514766693
277,2025-01-18 04:48:00+00:00,4.0838623047,21.473333333333336,5.1,21.0,25.0,8.1708574295,2.3514766693
278,2025-01-18 04:49:00+00:00,4.0838623047,21.473333333333333,5.1,21.0,25.0,8.1995677948,2.3514766693
279,2025-01-18 04:51:00+00:00,4.0838623047,21.473333333333336,5.1,21.0,25.0,8.2204608917,2.3514766693
280,2025-01-18 04:52:00+00:00,4.0838623047,21.473333333333336,5.1,21.0,25.0,8.2037057877,2.3514766693
281,2025-01-18 04:53:00+00:00,4.0838623047,21.480000000000004,5.1,21.0,25.0,8.1795682907,2.3514766693
282,2025-01-18 04:54:00+00:00,4.0838623047,21.480000000000004,5.1,21.0,25.0,8.1705751419,2.3514766693
283,2025-01-18 04:55:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,8.2023105621,2.3514766693
284,2025-01-18 04:56:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,8.2118206024,2.3514766693
285,2025-01-18 04:57:00+00:00,4.0838623047,21.48,5.1,21.0,25.0,8.1706066132,2.3514766693
286,2025-01-18 04:58:00+00:00,4.0838623047,21.473333333333333,5.1,21.0,25.0,8.1436605453,2.3514766693
287,2025-01-18 04:59:00+00:00,4.0838623047,21.48,5.1,21.0,25.0,8.1336774826,2.3514766693
288,2025-01-18 05:00:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,8.143907547,2.3514766693
289,2025-01-18 05:01:00+00:00,4.0838623047,21.493333333333336,5.1,21.0,25.0,8.1878442764,3.3641452789
290,2025-01-18 05:02:00+00:00,4.0838623047,21.493333333333336,5.1,21.0,25.0,8.1770057678,3.3641452789
291,2025-01-18 05:03:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,8.1384859085,3.3641452789
292,2025-01-18 05:04:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,8.1507778168,3.3641452789
293,2025-01-18 05:05:00+00:00,4.0838623047,21.493333333333336,5.1,21.0,25.0,8.2114105225,3.3641452789
294,2025-01-18 05:06:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,8.2064981461,3.3641452789
295,2025-01-18 05:07:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,8.2853307724,3.3641452789
296,2025-01-18 05:08:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,8.2234916687,3.3641452789
297,2025-01-18 05:09:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.1962060928,3.3641452789
298,2025-01-18 05:10:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,8.1804504395,3.3641452789
299,2025-01-18 05:11:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.1881532669,3.3641452789
300,2025-01-18 05:12:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.1980953217,3.3641452789
301,2025-01-18 05:13:00+00:00,4.0838623047,21.52,5.1,21.0,25.0,8.2139463425,3.3641452789
302,2025-01-18 05:14:00+00:00,4.0838623047,21.526666666666667,5.1,21.0,25.0,8.2174854279,3.3641452789
303,2025-01-18 05:16:00+00:00,4.0838623047,21.52,5.1,21.0,25.0,8.1481056213,3.3641452789
304,2025-01-18 05:17:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,8.1803159714,3.3641452789
305,2025-01-18 05:18:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,8.1420354843,3.3641452789
306,2025-01-18 05:19:00+00:00,4.0838623047,21.52,5.1,21.0,25.0,8.2068567276,3.3641452789
307,2025-01-18 05:20:00+00:00,4.0838623047,21.519999999999996,5.1,21.0,25.0,8.1676044464,3.3641452789
308,2025-01-18 05:21:00+00:00,4.0838623047,21.519999999999996,5.1,21.0,25.0,8.1707792282,3.3641452789
309,2025-01-18 05:22:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,8.1921281815,3.3641452789
310,2025-01-18 05:23:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,8.2117938995,3.3641452789
311,2025-01-18 05:24:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,8.215012550400001,3.3641452789
312,2025-01-18 05:25:00+00:00,4.0838623047,21.493333333333332,5.1,21.0,25.0,8.2370014191,3.3641452789
313,2025-01-18 05:26:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,8.2048244476,3.3641452789
314,2025-01-18 05:27:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,8.1915855408,3.3641452789
315,2025-01-18 05:28:00+00:00,4.0838623047,21.493333333333336,5.1,21.0,25.0,8.2344264984,3.3641452789
316,2025-01-18 05:29:00+00:00,4.0838623047,21.493333333333336,5.1,21.0,25.0,8.2494049072,3.3641452789
317,2025-01-18 05:30:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.214676857,3.3641452789
318,2025-01-18 05:31:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.1988096237,3.3641452789
319,2025-01-18 05:32:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.1773347855,3.3641452789
320,2025-01-18 05:33:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.1781902313,3.3641452789
321,2025-01-18 05:34:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.2414722443,3.3641452789
322,2025-01-18 05:35:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.3295030594,3.3641452789
323,2025-01-18 05:36:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.2606687546,3.3641452789
324,2025-01-18 05:37:00+00:00,4.0838623047,21.506666666666668,5.9,21.0,25.0,8.2146034241,3.3641452789
325,2025-01-18 05:38:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.1919183731,3.3641452789
326,2025-01-18 05:39:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.1979980469,3.3641452789
327,2025-01-18 05:40:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.2111263275,3.3641452789
328,2025-01-18 05:41:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.2039165497,3.3641452789
329,2025-01-18 05:42:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.1870689392,3.3641452789
330,2025-01-18 05:43:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.1877307892,3.3641452789
331,2025-01-18 05:44:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.1998329163,3.3641452789
332,2025-01-18 05:45:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2352771759,3.3641452789
333,2025-01-18 05:46:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.2154188156,3.3641452789
334,2025-01-18 05:47:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2184886932,3.3641452789
335,2025-01-18 05:48:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2000074387,3.3641452789
336,2025-01-18 05:49:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.1936225891,3.3641452789
337,2025-01-18 05:50:00+00:00,4.0838623047,21.46666666666666,5.9,21.0,25.0,8.229516983,3.3641452789
338,2025-01-18 05:51:00+00:00,4.0838623047,21.46666666666666,5.9,21.0,25.0,8.2472238541,3.3641452789
339,2025-01-18 05:52:00+00:00,4.0838623047,21.473333333333333,5.9,21.0,25.0,8.2286558151,3.3641452789
340,2025-01-18 05:53:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.200627327,4.3713350296
341,2025-01-18 05:54:00+00:00,4.0838623047,21.486666666666665,5.9,21.0,25.0,8.1769418716,4.3713350296
342,2025-01-18 05:55:00+00:00,4.0838623047,21.486666666666665,5.9,21.0,25.0,8.2008562088,4.3713350296
343,2025-01-18 05:56:00+00:00,4.0838623047,21.486666666666665,5.9,21.0,25.0,8.192399025,4.3713350296
344,2025-01-18 05:57:00+00:00,4.0838623047,21.486666666666665,5.9,21.0,25.0,8.178691864,4.3713350296
345,2025-01-18 05:58:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.1697969437,4.3713350296
346,2025-01-18 05:59:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.1607503891,4.3713350296
347,2025-01-18 06:00:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.1532249451,4.3713350296
348,2025-01-18 06:01:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.1546278,4.3713350296
349,2025-01-18 06:02:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.1981658936,4.3713350296
350,2025-01-18 06:03:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2093610764,4.3713350296
351,2025-01-18 06:04:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.1635379791,4.3713350296
352,2025-01-18 06:05:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.1488246918,4.3713350296
353,2025-01-18 06:06:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.1938400269,4.3713350296
354,2025-01-18 06:07:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.1757831573,4.3713350296
355,2025-01-18 06:08:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.2036027908,4.3713350296
356,2025-01-18 06:09:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2002344131,4.3713350296
357,2025-01-18 06:10:00+00:00,4.0838623047,21.480000000000004,5.9,21.0,25.0,8.1767845154,4.3713350296
358,2025-01-18 06:11:00+00:00,4.0838623047,21.480000000000004,5.9,21.0,25.0,8.2124004364,4.3713350296
359,2025-01-18 06:12:00+00:00,4.0838623047,21.473333333333336,5.9,21.0,25.0,8.2455940247,4.3713350296
360,2025-01-18 06:13:00+00:00,4.0838623047,21.480000000000004,5.9,21.0,25.0,8.2627096176,4.3713350296
361,2025-01-18 06:14:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2315788269,4.3713350296
362,2025-01-18 06:15:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.1773557663,4.3713350296
363,2025-01-18 06:16:00+00:00,4.0838623047,21.473333333333336,5.9,21.0,25.0,8.1671447754,4.3713350296
364,2025-01-18 06:17:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2119112015,4.3713350296
365,2025-01-18 06:18:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2145299911,4.3713350296
366,2025-01-18 06:19:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2160663605,4.3713350296
367,2025-01-18 06:20:00+00:00,4.0838623047,21.466666666666665,5.9,21.0,25.0,8.1822404861,4.3713350296
368,2025-01-18 06:21:00+00:00,4.0838623047,21.46,5.9,21.0,25.0,8.2068853378,4.3713350296
369,2025-01-18 06:22:00+00:00,4.0838623047,21.466666666666665,5.9,21.0,25.0,8.2372236252,4.3713350296
370,2025-01-18 06:23:00+00:00,4.0838623047,21.459999999999997,5.9,21.0,25.0,8.261472702,4.3713350296
371,2025-01-18 06:24:00+00:00,4.0838623047,21.466666666666665,5.9,21.0,25.0,8.2488584518,4.3713350296
372,2025-01-18 06:25:00+00:00,4.0838623047,21.473333333333333,5.9,21.0,25.0,8.219827652,4.3713350296
373,2025-01-18 06:26:00+00:00,4.0838623047,21.46666666666666,5.9,21.0,25.0,8.2076539993,4.3713350296
374,2025-01-18 06:27:00+00:00,4.0838623047,21.466666666666665,5.9,21.0,25.0,8.2169561386,4.3713350296
375,2025-01-18 06:28:00+00:00,4.0838623047,21.45333333333333,5.9,21.0,25.0,8.2362957001,4.3713350296
376,2025-01-18 06:29:00+00:00,4.0838623047,21.446666666666665,5.9,21.0,25.0,8.2567644119,4.3713350296
377,2025-01-18 06:30:00+00:00,4.0838623047,21.45333333333333,5.9,21.0,25.0,8.2162742615,4.3713350296
378,2025-01-18 06:31:00+00:00,4.0838623047,21.453333333333333,5.9,21.0,25.0,8.1829490662,4.3713350296
379,2025-01-18 06:32:00+00:00,4.0838623047,21.446666666666665,5.9,21.0,25.0,8.1686754227,4.3713350296
380,2025-01-18 06:33:00+00:00,4.0838623047,21.446666666666665,5.9,21.0,25.0,8.2254323959,4.3713350296
381,2025-01-18 06:34:00+00:00,4.0838623047,21.453333333333333,5.9,21.0,25.0,8.195142746,4.3713350296
382,2025-01-18 06:35:00+00:00,4.0838623047,21.459999999999997,5.9,21.0,25.0,8.1772642136,3.3443241119
383,2025-01-18 06:36:00+00:00,4.0838623047,21.459999999999997,5.9,21.0,25.0,8.171672821,3.3443241119
384,2025-01-18 06:37:00+00:00,4.0838623047,21.459999999999997,5.9,21.0,25.0,8.2010669708,3.3443241119
385,2025-01-18 06:38:00+00:00,4.0838623047,21.466666666666665,5.9,21.0,25.0,8.214017867999999,3.3443241119
386,2025-01-18 06:39:00+00:00,4.0838623047,21.459999999999997,5.9,21.0,25.0,8.2093105316,3.3443241119
387,2025-01-18 06:40:00+00:00,4.0838623047,21.453333333333333,5.9,21.0,25.0,8.1787853241,3.3443241119
388,2025-01-18 06:41:00+00:00,4.0838623047,21.453333333333333,5.9,21.0,25.0,8.1574287415,3.3443241119
389,2025-01-18 06:42:00+00:00,4.0838623047,21.459999999999997,5.9,21.0,25.0,8.1759338379,3.3443241119
390,2025-01-18 06:43:00+00:00,4.0838623047,21.473333333333336,5.9,21.0,25.0,8.1778326035,3.3443241119
391,2025-01-18 06:45:00+00:00,4.0838623047,21.473333333333336,5.9,21.0,25.0,8.2498950958,3.3443241119
392,2025-01-18 06:46:00+00:00,4.0838623047,21.473333333333336,5.9,21.0,25.0,8.206817627,3.3443241119
393,2025-01-18 06:47:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.200720787,3.3443241119
394,2025-01-18 06:48:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.1862297058,2.3060436249
395,2025-01-18 06:49:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2327651978,2.3060436249
396,2025-01-18 06:50:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2509937286,2.3060436249
397,2025-01-18 06:51:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2695951462,2.3060436249
398,2025-01-18 06:53:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.1832323074,2.3060436249
399,2025-01-18 06:54:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.1813020706,2.3060436249
400,2025-01-18 06:55:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.231678009,2.3060436249
401,2025-01-18 06:56:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2067899704,2.3060436249
402,2025-01-18 06:57:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.2018413544,2.3060436249
403,2025-01-18 06:58:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.181014061,2.3060436249
404,2025-01-18 06:59:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.1833019257,2.3060436249
405,2025-01-18 07:00:00+00:00,4.0838623047,21.486666666666665,5.9,21.0,25.0,8.2175178528,2.3060436249
406,2025-01-18 07:01:00+00:00,4.0838623047,21.486666666666665,5.9,21.0,25.0,8.2366676331,2.3060436249
407,2025-01-18 07:02:00+00:00,4.0838623047,21.486666666666665,5.9,21.0,25.0,8.2125310898,2.3060436249
408,2025-01-18 07:03:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.1783847809,2.3060436249
409,2025-01-18 07:04:00+00:00,4.0838623047,21.473333333333333,5.9,21.0,25.0,8.1828069687,2.3060436249
410,2025-01-18 07:05:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2834749222,2.3060436249
411,2025-01-18 07:06:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.3027696609,2.3060436249
412,2025-01-18 07:07:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2676849365,2.3060436249
413,2025-01-18 07:08:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2322540283,2.3060436249
414,2025-01-18 07:09:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.1841850281,1.2912807465
415,2025-01-18 07:10:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2028808594,1.2912807465
416,2025-01-18 07:11:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2531003952,1.2912807465
417,2025-01-18 07:12:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.2597398758,1.2912807465
418,2025-01-18 07:13:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.2312021255,1.2912807465
419,2025-01-18 07:14:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.2161664963,1.2912807465
420,2025-01-18 07:15:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.2189760208,1.2912807465
421,2025-01-18 07:16:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.2314310074,1.2912807465
422,2025-01-18 07:17:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.2503786087,1.2912807465
423,2025-01-18 07:18:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.2424497604,1.2912807465
424,2025-01-18 07:19:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.2208852768,1.2912807465
425,2025-01-18 07:20:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.2210454941,1.2912807465
426,2025-01-18 07:21:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.2145357132,1.2912807465
427,2025-01-18 07:22:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.2492322922,1.2912807465
428,2025-01-18 07:23:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.3068819046,1.2912807465
429,2025-01-18 07:24:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.258928299,1.2912807465
430,2025-01-18 07:25:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.2305707932,1.2912807465
431,2025-01-18 07:26:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,8.2678880692,1.2912807465
432,2025-01-18 07:27:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2869548798,1.2912807465
433,2025-01-18 07:28:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.315076828,1.2912807465
434,2025-01-18 07:29:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.3136510849,1.2912807465
435,2025-01-18 07:30:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.2715978622,1.2912807465
436,2025-01-18 07:31:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.2921009064,1.2912807465
437,2025-01-18 07:32:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.3236122131,1.2912807465
438,2025-01-18 07:33:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,8.4161615372,1.2912807465
439,2025-01-18 07:34:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.4268789291,1.2912807465
440,2025-01-18 07:36:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,8.4723682404,1.2912807465
441,2025-01-18 07:38:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.6124753952,1.2912807465
442,2025-01-18 07:39:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.6291599274,1.2912807465
443,2025-01-18 07:40:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.6644077301,1.2912807465
444,2025-01-18 07:41:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,8.7140207291,1.2912807465
445,2025-01-18 07:42:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.7931404114,1.2912807465
446,2025-01-18 07:43:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.8634233475,1.2912807465
447,2025-01-18 07:44:00+00:00,4.0838623047,21.493333333333336,5.9,21.0,25.0,8.9638442993,1.2912807465
448,2025-01-18 07:45:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,9.0052728653,1.2912807465
449,2025-01-18 07:46:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,9.0656929016,2.3323554993
450,2025-01-18 07:47:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,9.1548089981,2.3323554993
451,2025-01-18 07:48:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,9.2778816223,2.3323554993
452,2025-01-18 07:49:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,9.3816795349,2.3323554993
453,2025-01-18 07:50:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,9.3876447678,2.3323554993
454,2025-01-18 07:51:00+00:00,4.0838623047,21.5,5.9,21.0,25.0,9.4479475021,2.3323554993
455,2025-01-18 07:52:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,9.4814004898,2.3323554993
456,2025-01-18 07:53:00+00:00,4.0838623047,21.493333333333332,5.9,21.0,25.0,9.5359096527,2.3323554993
457,2025-01-18 07:54:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,9.6090755463,2.3323554993
458,2025-01-18 07:55:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,9.623717308,2.3323554993
459,2025-01-18 07:56:00+00:00,4.0838623047,21.486666666666668,5.9,21.0,25.0,9.6113729477,2.3323554993
460,2025-01-18 07:57:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,9.5887718201,2.3323554993
461,2025-01-18 07:58:00+00:00,4.0838623047,21.48,5.9,21.0,25.0,9.6368303299,2.3323554993
462,2025-01-18 07:59:00+00:00,4.0838623047,21.473333333333333,5.9,21.0,25.0,9.7001171112,2.3323554993
463,2025-01-18 08:00:00+00:00,4.0838623047,21.46666666666666,5.9,21.0,25.0,9.7459020615,2.3323554993
464,2025-01-18 08:01:00+00:00,4.0838623047,21.46666666666666,5.9,21.0,25.0,9.7847480774,2.3323554993
465,2025-01-18 08:02:00+00:00,4.0838623047,21.46666666666666,5.9,21.0,25.0,9.8108377457,2.3323554993
466,2025-01-18 08:03:00+00:00,4.0838623047,21.473333333333333,5.9,21.0,25.0,9.9077730179,2.3323554993
467,2025-01-18 08:04:00+00:00,4.0838623047,21.473333333333333,5.9,21.0,25.0,10.0800294876,2.3323554993
468,2025-01-18 08:05:00+00:00,4.0838623047,21.473333333333333,5.9,21.0,25.0,10.1593561172,2.3323554993
469,2025-01-18 08:06:00+00:00,4.0838623047,21.466666666666665,5.9,21.0,25.0,10.2356443405,2.3323554993
470,2025-01-18 08:07:00+00:00,4.0838623047,21.466666666666665,5.9,21.0,25.0,10.3167762756,2.3323554993
471,2025-01-18 08:08:00+00:00,4.0838623047,21.466666666666665,5.9,21.0,25.0,10.4457902908,2.3323554993
