,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
59,2024-12-21 01:00:00+00:00,3.4616699219,20.973333333333333,6.6,21.0,25.0,2.6216907501,4.3999118805
60,2024-12-21 01:01:00+00:00,3.4616699219,20.973333333333336,6.6,21.0,25.0,2.6200647354,4.3999118805
61,2024-12-21 01:02:00+00:00,3.4616699219,20.973333333333336,6.6,21.0,25.0,2.6413207054,4.3999118805
62,2024-12-21 01:03:00+00:00,3.4616699219,20.98,6.6,21.0,25.0,2.6388983727,5.4099035263
63,2024-12-21 01:04:00+00:00,3.4616699219,21.02,6.6,21.0,25.0,2.6135475636,5.4099035263
64,2024-12-21 01:05:00+00:00,3.4616699219,21.013333333333332,6.6,21.0,25.0,2.6293430328,5.4099035263
65,2024-12-21 01:06:00+00:00,3.4616699219,21.013333333333332,6.6,21.0,25.0,2.6165981293,5.4099035263
66,2024-12-21 01:07:00+00:00,3.4616699219,21.013333333333332,6.6,21.0,25.0,2.6435391903000003,5.4099035263
67,2024-12-21 01:08:00+00:00,3.4616699219,21.013333333333332,6.6,21.0,25.0,2.6831257343,5.4099035263
68,2024-12-21 01:09:00+00:00,3.4616699219,21.013333333333332,6.6,21.0,25.0,2.6240022182,5.4099035263
69,2024-12-21 01:10:00+00:00,3.4616699219,21.02,6.6,21.0,25.0,2.6180431843000003,5.4099035263
70,2024-12-21 01:11:00+00:00,3.4616699219,21.019999999999996,6.6,21.0,25.0,2.63154459,5.4099035263
71,2024-12-21 01:12:00+00:00,3.4616699219,21.013333333333332,6.6,21.0,25.0,2.6745238304,5.4099035263
72,2024-12-21 01:13:00+00:00,3.4616699219,21.02,6.6,21.0,25.0,2.699057579,5.4099035263
73,2024-12-21 01:14:00+00:00,3.4616699219,21.026666666666667,6.6,21.0,25.0,2.6487116814,5.4099035263
74,2024-12-21 01:15:00+00:00,3.4616699219,21.02,6.6,21.0,25.0,2.619862318,5.4099035263
75,2024-12-21 01:16:00+00:00,3.4616699219,21.013333333333332,6.6,21.0,25.0,2.6107084751,5.4099035263
76,2024-12-21 01:17:00+00:00,3.4616699219,21.006666666666668,6.6,21.0,25.0,2.6333575249,5.4099035263
77,2024-12-21 01:18:00+00:00,3.4616699219,21.0,6.6,21.0,25.0,2.6697070599,5.4099035263
78,2024-12-21 01:19:00+00:00,3.4616699219,20.959999999999997,6.6,21.0,25.0,2.6545875072,5.4099035263
79,2024-12-21 01:20:00+00:00,3.4616699219,20.953333333333333,6.6,21.0,25.0,2.6568565369,5.4099035263
80,2024-12-21 01:21:00+00:00,3.4616699219,20.959999999999997,6.6,21.0,25.0,2.6943190098,5.4099035263
81,2024-12-21 01:22:00+00:00,3.4616699219,20.959999999999997,6.6,21.0,25.0,2.7519373894,5.4099035263
82,2024-12-21 01:23:00+00:00,3.4616699219,20.959999999999997,6.6,21.0,25.0,2.7195053101,5.4099035263
83,2024-12-21 01:24:00+00:00,3.4616699219,20.959999999999997,6.6,21.0,25.0,2.7050158978,5.4099035263
84,2024-12-21 01:25:00+00:00,3.4616699219,20.959999999999997,6.6,21.0,25.0,2.7209205627,5.4099035263
85,2024-12-21 01:26:00+00:00,3.4616699219,20.96,6.6,21.0,25.0,2.7107534409,5.4099035263
86,2024-12-21 01:27:00+00:00,3.4616699219,20.966666666666665,6.6,21.0,25.0,2.6818201542,5.4099035263
87,2024-12-21 01:28:00+00:00,3.4616699219,20.959999999999997,6.6,21.0,25.0,2.7426464558,5.4099035263
88,2024-12-21 01:29:00+00:00,3.4616699219,20.95333333333333,6.6,21.0,25.0,2.7512888908,4.3499183655
89,2024-12-21 01:30:00+00:00,3.4616699219,20.959999999999997,6.7,21.0,25.0,2.6794269085,4.3499183655
90,2024-12-21 01:31:00+00:00,3.4616699219,20.959999999999997,6.7,21.0,25.0,2.6581964493,4.3499183655
91,2024-12-21 01:32:00+00:00,3.4616699219,20.966666666666665,6.7,21.0,25.0,2.6255493164,4.3499183655
92,2024-12-21 01:33:00+00:00,3.4616699219,20.973333333333333,6.7,21.0,25.0,2.7220642567,4.3499183655
93,2024-12-21 01:34:00+00:00,3.4616699219,20.98,6.7,21.0,25.0,2.7285141945,4.3499183655
94,2024-12-21 01:35:00+00:00,3.4616699219,20.986666666666665,6.7,21.0,25.0,2.6690063477,4.3499183655
95,2024-12-21 01:36:00+00:00,3.4616699219,20.98,6.7,21.0,25.0,2.6351640224,4.3499183655
96,2024-12-21 01:37:00+00:00,3.4616699219,20.973333333333336,6.7,21.0,25.0,2.6272397041,4.3499183655
97,2024-12-21 01:38:00+00:00,3.4616699219,20.966666666666665,6.7,21.0,25.0,2.6453926563,3.2905216217
98,2024-12-21 01:39:00+00:00,3.4616699219,20.966666666666665,6.7,21.0,25.0,2.6164031029,3.2905216217
99,2024-12-21 01:40:00+00:00,3.4616699219,20.959999999999997,6.7,21.0,25.0,2.6262369156,3.2905216217
100,2024-12-21 01:41:00+00:00,3.4616699219,20.959999999999997,6.7,21.0,25.0,2.6678023338,3.2905216217
101,2024-12-21 01:42:00+00:00,3.4616699219,20.95333333333333,6.7,21.0,25.0,2.739346981,3.2905216217
102,2024-12-21 01:43:00+00:00,3.4616699219,20.959999999999997,6.7,21.0,25.0,2.7053766251,3.2905216217
103,2024-12-21 01:44:00+00:00,3.4616699219,20.96,6.7,21.0,25.0,2.6648170948,3.2905216217
104,2024-12-21 01:45:00+00:00,3.4616699219,20.96,6.7,21.0,25.0,2.6730968952,3.2905216217
105,2024-12-21 01:46:00+00:00,3.4616699219,20.953333333333333,6.7,21.0,25.0,2.6340119839,3.2905216217
106,2024-12-21 01:47:00+00:00,3.4616699219,20.953333333333333,6.7,21.0,25.0,2.5959954262,3.2905216217
107,2024-12-21 01:48:00+00:00,3.4616699219,20.953333333333333,6.7,21.0,25.0,2.5983242989,3.2905216217
108,2024-12-21 01:49:00+00:00,3.4616699219,20.96,6.7,21.0,25.0,2.6797173023000003,3.2905216217
109,2024-12-21 01:50:00+00:00,3.4616699219,20.96,6.7,21.0,25.0,2.6931970119,3.2905216217
110,2024-12-21 01:51:00+00:00,3.4616699219,20.96,6.7,21.0,25.0,2.6454644203,3.2905216217
111,2024-12-21 01:52:00+00:00,3.4616699219,20.973333333333333,6.7,21.0,25.0,2.6131250858,3.2905216217
112,2024-12-21 01:53:00+00:00,3.4616699219,20.986666666666668,6.7,21.0,25.0,2.6096410751,3.2905216217
113,2024-12-21 01:54:00+00:00,3.4616699219,20.993333333333332,6.7,21.0,25.0,2.6442186832,3.2905216217
114,2024-12-21 01:55:00+00:00,3.4616699219,21.006666666666668,6.7,21.0,25.0,2.6861679554,3.2905216217
115,2024-12-21 01:56:00+00:00,3.4616699219,21.02,6.7,21.0,25.0,2.6383593082,3.2905216217
116,2024-12-21 01:57:00+00:00,3.4616699219,21.026666666666667,6.7,21.0,25.0,2.6046159267,2.284318924
117,2024-12-21 01:58:00+00:00,3.4616699219,21.040000000000003,6.7,21.0,25.0,2.6475834846,2.284318924
118,2024-12-21 01:59:00+00:00,3.4616699219,21.06,6.7,21.0,25.0,2.6266872883,2.284318924
119,2024-12-21 02:00:00+00:00,3.4616699219,21.07333333333333,6.7,21.0,25.0,2.6703007221,2.284318924
120,2024-12-21 02:01:00+00:00,3.4616699219,21.09333333333333,6.7,21.0,25.0,2.6676113605,2.284318924
121,2024-12-21 02:02:00+00:00,3.4616699219,21.10666666666667,6.7,21.0,25.0,2.6312913895000003,2.284318924
122,2024-12-21 02:03:00+00:00,3.4616699219,21.126666666666665,6.7,21.0,25.0,2.6284286976,2.284318924
123,2024-12-21 02:04:00+00:00,3.4616699219,21.133333333333333,6.7,21.0,25.0,2.6385149956,2.284318924
124,2024-12-21 02:05:00+00:00,3.4616699219,21.146666666666665,6.7,21.0,25.0,2.671131134,2.284318924
125,2024-12-21 02:06:00+00:00,3.4616699219,21.15333333333333,6.7,21.0,25.0,2.6554739475,2.284318924
126,2024-12-21 02:07:00+00:00,3.4616699219,21.160000000000004,6.7,21.0,25.0,2.6246356964,2.284318924
127,2024-12-21 02:08:00+00:00,3.4616699219,21.166666666666668,6.7,21.0,25.0,2.6161055565,2.284318924
128,2024-12-21 02:09:00+00:00,3.4616699219,21.173333333333332,6.7,21.0,25.0,2.6815083027,2.284318924
129,2024-12-21 02:10:00+00:00,3.4616699219,21.173333333333336,6.7,21.0,25.0,2.6928212643,2.284318924
130,2024-12-21 02:11:00+00:00,3.4616699219,21.18,6.7,21.0,25.0,2.6894872189,2.284318924
131,2024-12-21 02:12:00+00:00,3.4616699219,21.19333333333333,6.7,21.0,25.0,2.6492011547,2.284318924
132,2024-12-21 02:13:00+00:00,3.4616699219,21.186666666666667,6.7,21.0,25.0,2.6487081051,2.284318924
133,2024-12-21 02:14:00+00:00,3.4616699219,21.186666666666667,6.7,21.0,25.0,2.6573698521,2.284318924
134,2024-12-21 02:15:00+00:00,3.4616699219,21.180000000000003,6.7,21.0,25.0,2.6666779518,2.284318924
135,2024-12-21 02:16:00+00:00,3.4616699219,21.18,6.7,21.0,25.0,2.6854982376,2.284318924
136,2024-12-21 02:17:00+00:00,3.4616699219,21.18,6.7,21.0,25.0,2.6486592293,2.284318924
137,2024-12-21 02:18:00+00:00,3.4616699219,21.18,6.7,21.0,25.0,2.6202733517,2.284318924
138,2024-12-21 02:19:00+00:00,3.4616699219,21.18,6.7,21.0,25.0,2.6449244022,2.284318924
139,2024-12-21 02:20:00+00:00,3.4616699219,21.18,6.7,21.0,25.0,2.6375710964,2.284318924
140,2024-12-21 02:21:00+00:00,3.4616699219,21.180000000000003,6.7,21.0,25.0,2.6360845566,2.284318924
141,2024-12-21 02:22:00+00:00,3.4616699219,21.186666666666664,6.7,21.0,25.0,2.634812355,2.284318924
142,2024-12-21 02:23:00+00:00,3.4616699219,21.186666666666667,6.7,21.0,25.0,2.6287436485,2.284318924
143,2024-12-21 02:24:00+00:00,3.4616699219,21.19333333333333,6.7,21.0,25.0,2.6268758774,2.284318924
144,2024-12-21 02:25:00+00:00,3.4616699219,21.2,6.7,21.0,25.0,2.7314178944,2.284318924
145,2024-12-21 02:26:00+00:00,3.4616699219,21.186666666666667,6.7,21.0,25.0,2.6830716133,3.3132553101
146,2024-12-21 02:27:00+00:00,3.4616699219,21.186666666666667,6.7,21.0,25.0,2.6468877792,3.3132553101
147,2024-12-21 02:28:00+00:00,3.4616699219,21.18,6.7,21.0,25.0,2.6214654446,3.3132553101
148,2024-12-21 02:29:00+00:00,3.4616699219,21.18,6.7,21.0,25.0,2.6074705124,3.3132553101
149,2024-12-21 02:30:00+00:00,3.4616699219,21.193333333333335,6.2,21.0,25.0,2.671993494,3.3132553101
150,2024-12-21 02:31:00+00:00,3.4616699219,21.19333333333333,6.2,21.0,25.0,2.6484351158,3.3132553101
151,2024-12-21 02:32:00+00:00,3.4616699219,21.19333333333333,6.2,21.0,25.0,2.6412012577,3.3132553101
152,2024-12-21 02:33:00+00:00,3.4616699219,21.186666666666664,6.2,21.0,25.0,2.6174540520000003,3.3132553101
153,2024-12-21 02:34:00+00:00,3.4616699219,21.18,6.2,21.0,25.0,2.6165626049,4.3736963272
154,2024-12-21 02:35:00+00:00,3.4616699219,21.173333333333336,6.2,21.0,25.0,2.6480135918,4.3736963272
155,2024-12-21 02:36:00+00:00,3.4616699219,21.173333333333332,6.2,21.0,25.0,2.6857485771,4.3736963272
156,2024-12-21 02:37:00+00:00,3.4616699219,21.15333333333333,6.2,21.0,25.0,2.646945715,4.3736963272
157,2024-12-21 02:38:00+00:00,3.4616699219,21.139999999999997,6.2,21.0,25.0,2.6068897247,4.3736963272
158,2024-12-21 02:39:00+00:00,3.4616699219,21.126666666666665,6.2,21.0,25.0,2.6229689121,4.3736963272
159,2024-12-21 02:40:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.6549363136,4.3736963272
160,2024-12-21 02:41:00+00:00,3.4616699219,21.126666666666665,6.2,21.0,25.0,2.6479403973,4.3736963272
161,2024-12-21 02:42:00+00:00,3.4616699219,21.126666666666665,6.2,21.0,25.0,2.7087900639,4.3736963272
162,2024-12-21 02:43:00+00:00,3.4616699219,21.133333333333333,6.2,21.0,25.0,2.6574039459,4.3736963272
163,2024-12-21 02:44:00+00:00,3.4616699219,21.133333333333333,6.2,21.0,25.0,2.6591188908000003,4.3736963272
164,2024-12-21 02:45:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.64757967,4.3736963272
165,2024-12-21 02:46:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.6511609554,4.3736963272
166,2024-12-21 02:47:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.6263215542,4.3736963272
167,2024-12-21 02:48:00+00:00,3.4616699219,21.113333333333337,6.2,21.0,25.0,2.6161615849,4.3736963272
168,2024-12-21 02:49:00+00:00,3.4616699219,21.113333333333333,6.2,21.0,25.0,2.5987863541,4.3736963272
169,2024-12-21 02:50:00+00:00,3.4616699219,21.113333333333333,6.2,21.0,25.0,2.6158714294000003,4.3736963272
170,2024-12-21 02:51:00+00:00,3.4616699219,21.10666666666667,6.2,21.0,25.0,2.6806466579,4.3736963272
171,2024-12-21 02:52:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.7037687302,4.3736963272
172,2024-12-21 02:54:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.6496787071,4.3736963272
173,2024-12-21 02:55:00+00:00,3.4616699219,21.126666666666665,6.2,21.0,25.0,2.6552979946,4.3736963272
174,2024-12-21 02:56:00+00:00,3.4616699219,21.126666666666665,6.2,21.0,25.0,2.7197549343,4.3736963272
175,2024-12-21 02:57:00+00:00,3.4616699219,21.12666666666667,6.2,21.0,25.0,2.718981266,4.3736963272
176,2024-12-21 02:58:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.6458852291,4.3736963272
177,2024-12-21 02:59:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.6302034855,4.3736963272
178,2024-12-21 03:00:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.6161060333,4.3736963272
179,2024-12-21 03:01:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.6612532139,4.3736963272
180,2024-12-21 03:02:00+00:00,3.4616699219,21.113333333333333,6.2,21.0,25.0,2.6971883774,4.3736963272
181,2024-12-21 03:03:00+00:00,3.4616699219,21.10666666666667,6.2,21.0,25.0,2.6647677422,4.3736963272
182,2024-12-21 03:04:00+00:00,3.4616699219,21.113333333333333,6.2,21.0,25.0,2.6471843719,4.3736963272
183,2024-12-21 03:05:00+00:00,3.4616699219,21.113333333333337,6.2,21.0,25.0,2.6342251301,4.3736963272
184,2024-12-21 03:06:00+00:00,3.4616699219,21.113333333333333,6.2,21.0,25.0,2.6285159588,4.3736963272
185,2024-12-21 03:07:00+00:00,3.4616699219,21.12,6.2,21.0,25.0,2.633651495,4.3736963272
186,2024-12-21 03:08:00+00:00,3.4616699219,21.113333333333337,6.2,21.0,25.0,2.6557731628,4.3736963272
187,2024-12-21 03:09:00+00:00,3.4616699219,21.12666666666667,6.2,21.0,25.0,2.6155235767,4.3736963272
188,2024-12-21 03:10:00+00:00,3.4616699219,21.133333333333336,6.2,21.0,25.0,2.6113493443,4.3736963272
189,2024-12-21 03:11:00+00:00,3.4616699219,21.14,6.2,21.0,25.0,2.6600236893,4.3736963272
190,2024-12-21 03:12:00+00:00,3.4616699219,21.146666666666665,6.2,21.0,25.0,2.6920042038,4.3736963272
191,2024-12-21 03:13:00+00:00,3.4616699219,21.153333333333332,6.2,21.0,25.0,2.7101325989,4.3736963272
192,2024-12-21 03:14:00+00:00,3.4616699219,21.16,6.2,21.0,25.0,2.6655089855,4.3736963272
193,2024-12-21 03:15:00+00:00,3.4616699219,21.160000000000004,6.2,21.0,25.0,2.634509325,4.3736963272
194,2024-12-21 03:16:00+00:00,3.4616699219,21.16,6.2,21.0,25.0,2.6355676651,3.3587779999
195,2024-12-21 03:17:00+00:00,3.4616699219,21.160000000000004,6.2,21.0,25.0,2.6173758507,3.3587779999
196,2024-12-21 03:18:00+00:00,3.4616699219,21.16,6.2,21.0,25.0,2.6625182629,3.3587779999
197,2024-12-21 03:19:00+00:00,3.4616699219,21.160000000000004,6.2,21.0,25.0,2.6637883186,3.3587779999
198,2024-12-21 03:20:00+00:00,3.4616699219,21.166666666666668,6.2,21.0,25.0,2.6412491798,2.3123283386
199,2024-12-21 03:21:00+00:00,3.4616699219,21.173333333333336,6.2,21.0,25.0,2.6226298809,2.3123283386
200,2024-12-21 03:22:00+00:00,3.4616699219,21.18,6.2,21.0,25.0,2.666490078,2.3123283386
201,2024-12-21 03:23:00+00:00,3.4616699219,21.186666666666664,6.2,21.0,25.0,2.6669042110000003,2.3123283386
202,2024-12-21 03:24:00+00:00,3.4616699219,21.186666666666667,6.2,21.0,25.0,2.6713645458,2.3123283386
203,2024-12-21 03:25:00+00:00,3.4616699219,21.18,6.2,21.0,25.0,2.6320095062,2.3123283386
204,2024-12-21 03:26:00+00:00,3.4616699219,21.18,6.2,21.0,25.0,2.6298930645,2.3123283386
205,2024-12-21 03:27:00+00:00,3.4616699219,21.18,6.2,21.0,25.0,2.6448488235000003,2.3123283386
206,2024-12-21 03:28:00+00:00,3.4616699219,21.18,6.2,21.0,25.0,2.655544281,2.3123283386
207,2024-12-21 03:29:00+00:00,3.4616699219,21.173333333333336,6.2,21.0,25.0,2.6372783184,2.3123283386
208,2024-12-21 03:30:00+00:00,3.4616699219,21.166666666666668,5.8,21.0,25.0,2.6076967716,2.3123283386
209,2024-12-21 03:31:00+00:00,3.4616699219,21.173333333333336,5.8,21.0,25.0,2.5930252075,2.3123283386
210,2024-12-21 03:32:00+00:00,3.4616699219,21.173333333333332,5.8,21.0,25.0,2.5932872295,2.3123283386
211,2024-12-21 03:33:00+00:00,3.4616699219,21.173333333333336,5.8,21.0,25.0,2.5971121788,2.3123283386
212,2024-12-21 03:34:00+00:00,3.4616699219,21.166666666666668,5.8,21.0,25.0,2.6231207848,2.3123283386
213,2024-12-21 03:35:00+00:00,3.4616699219,21.16,5.8,21.0,25.0,2.6036643982000003,2.3123283386
214,2024-12-21 03:36:00+00:00,3.4616699219,21.153333333333332,5.8,21.0,25.0,2.6099896431,2.3123283386
215,2024-12-21 03:37:00+00:00,3.4616699219,21.14666666666667,5.8,21.0,25.0,2.6252417564,2.3123283386
216,2024-12-21 03:38:00+00:00,3.4616699219,21.14,5.8,21.0,25.0,2.6558632851,2.3123283386
217,2024-12-21 03:39:00+00:00,3.4616699219,21.126666666666665,5.8,21.0,25.0,2.6740493774000003,2.3123283386
218,2024-12-21 03:40:00+00:00,3.4616699219,21.12,5.8,21.0,25.0,2.6733422279,2.3123283386
219,2024-12-21 03:41:00+00:00,3.4616699219,21.113333333333333,5.8,21.0,25.0,2.6321585178,2.3123283386
220,2024-12-21 03:42:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.631616354,2.3123283386
221,2024-12-21 03:43:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.6621427536,2.3123283386
222,2024-12-21 03:44:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.6713824272,2.3123283386
223,2024-12-21 03:45:00+00:00,3.4616699219,21.113333333333333,5.8,21.0,25.0,2.6242396832,2.3123283386
224,2024-12-21 03:46:00+00:00,3.4616699219,21.113333333333333,5.8,21.0,25.0,2.624941349,2.3123283386
225,2024-12-21 03:47:00+00:00,3.4616699219,21.113333333333337,5.8,21.0,25.0,2.622877121,2.3123283386
226,2024-12-21 03:48:00+00:00,3.4616699219,21.12,5.8,21.0,25.0,2.6382510662,2.3123283386
227,2024-12-21 03:49:00+00:00,3.4616699219,21.12,5.8,21.0,25.0,2.6298618317,2.3123283386
228,2024-12-21 03:50:00+00:00,3.4616699219,21.113333333333337,5.8,21.0,25.0,2.6510024071,2.3123283386
229,2024-12-21 03:51:00+00:00,3.4616699219,21.113333333333333,5.8,21.0,25.0,2.6156635284,2.3123283386
230,2024-12-21 03:52:00+00:00,3.4616699219,21.113333333333333,5.8,21.0,25.0,2.5937960148,2.3123283386
231,2024-12-21 03:53:00+00:00,3.4616699219,21.113333333333337,5.8,21.0,25.0,2.6311621666,2.3123283386
232,2024-12-21 03:54:00+00:00,3.4616699219,21.113333333333337,5.8,21.0,25.0,2.694455862,2.3123283386
233,2024-12-21 03:55:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.6828949451,2.3123283386
234,2024-12-21 03:56:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.6233084202,2.3123283386
235,2024-12-21 03:57:00+00:00,3.4616699219,21.113333333333333,5.8,21.0,25.0,2.6093235016,2.3123283386
