,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
36,2025-02-07 00:36:00+00:00,2.4986572266,22.04,1.1,21.0,25.0,2.6117830276,2.22082901
37,2025-02-07 00:37:00+00:00,2.4986572266,22.04,1.1,21.0,25.0,2.5885565281,2.22082901
38,2025-02-07 00:38:00+00:00,2.4986572266,22.04,1.1,21.0,25.0,2.5731604099,2.22082901
39,2025-02-07 00:39:00+00:00,2.4986572266,22.033333333333335,1.1,21.0,25.0,2.5969851017,2.22082901
40,2025-02-07 00:40:00+00:00,2.4986572266,22.026666666666664,1.1,21.0,25.0,2.6292383671,2.22082901
41,2025-02-07 00:41:00+00:00,2.4986572266,22.02,1.1,21.0,25.0,2.6067762375,2.22082901
42,2025-02-07 00:42:00+00:00,2.4986572266,22.013333333333335,1.1,21.0,25.0,2.5804140568,2.22082901
43,2025-02-07 00:43:00+00:00,2.4986572266,22.006666666666668,1.1,21.0,25.0,2.5700662136,2.22082901
44,2025-02-07 00:44:00+00:00,2.4986572266,22.0,1.1,21.0,25.0,2.5846529007,2.22082901
45,2025-02-07 00:45:00+00:00,2.4986572266,22.0,1.1,21.0,25.0,2.6502554417,2.22082901
46,2025-02-07 00:46:00+00:00,2.4986572266,22.0,1.1,21.0,25.0,2.6629536152,2.22082901
47,2025-02-07 00:47:00+00:00,2.4986572266,22.0,1.1,21.0,25.0,2.6349415779000003,2.22082901
48,2025-02-07 00:48:00+00:00,2.4986572266,22.013333333333332,1.1,21.0,25.0,2.604808569,2.22082901
49,2025-02-07 00:49:00+00:00,2.4986572266,22.02,1.1,21.0,25.0,2.5749592781,2.22082901
50,2025-02-07 00:50:00+00:00,2.4986572266,22.026666666666667,1.1,21.0,25.0,2.6253199577,2.22082901
51,2025-02-07 00:51:00+00:00,2.4986572266,22.026666666666667,1.1,21.0,25.0,2.5983703136000003,2.22082901
52,2025-02-07 00:52:00+00:00,2.4986572266,22.033333333333335,1.1,21.0,25.0,2.6012182236,2.22082901
53,2025-02-07 00:53:00+00:00,2.4986572266,22.033333333333335,1.1,21.0,25.0,2.5841009617,2.22082901
54,2025-02-07 00:54:00+00:00,2.4986572266,22.040000000000003,1.1,21.0,25.0,2.5912508965,2.22082901
55,2025-02-07 00:55:00+00:00,2.4986572266,22.040000000000003,1.1,21.0,25.0,2.6351411343,2.22082901
56,2025-02-07 00:56:00+00:00,2.4986572266,22.040000000000003,1.1,21.0,25.0,2.6589038372,2.22082901
57,2025-02-07 00:57:00+00:00,2.4986572266,22.046666666666667,1.1,21.0,25.0,2.6579165459,2.22082901
58,2025-02-07 00:58:00+00:00,2.4986572266,22.046666666666667,1.1,21.0,25.0,2.6136050224,2.22082901
59,2025-02-07 00:59:00+00:00,2.4986572266,22.046666666666667,1.1,21.0,25.0,2.5972552299,2.22082901
60,2025-02-07 01:00:00+00:00,2.4986572266,22.053333333333335,1.1,21.0,25.0,2.604544878,2.22082901
61,2025-02-07 01:01:00+00:00,2.4986572266,22.06,1.1,21.0,25.0,2.6294856071,2.22082901
62,2025-02-07 01:02:00+00:00,2.4986572266,22.040000000000003,1.1,21.0,25.0,2.6154503822,2.22082901
63,2025-02-07 01:03:00+00:00,2.4986572266,22.026666666666667,1.1,21.0,25.0,2.6119306087,2.22082901
64,2025-02-07 01:04:00+00:00,2.4986572266,22.02,1.1,21.0,25.0,2.5965962410000003,2.22082901
65,2025-02-07 01:05:00+00:00,2.4986572266,22.013333333333332,1.1,21.0,25.0,2.5728402138,2.22082901
66,2025-02-07 01:06:00+00:00,2.4986572266,22.02,1.1,21.0,25.0,2.6204938889,2.22082901
67,2025-02-07 01:07:00+00:00,2.4986572266,22.013333333333335,1.1,21.0,25.0,2.6590824127,2.22082901
68,2025-02-07 01:08:00+00:00,2.4986572266,22.013333333333335,1.1,21.0,25.0,2.6539258957,2.22082901
69,2025-02-07 01:09:00+00:00,2.4986572266,22.006666666666668,1.1,21.0,25.0,2.6114184856,2.22082901
70,2025-02-07 01:10:00+00:00,2.4986572266,22.006666666666668,1.1,21.0,25.0,2.5885305405,2.22082901
71,2025-02-07 01:11:00+00:00,2.4986572266,22.006666666666668,1.1,21.0,25.0,2.7015314102,2.22082901
72,2025-02-07 01:12:00+00:00,2.4986572266,22.006666666666668,1.1,21.0,25.0,2.7117593288,2.22082901
73,2025-02-07 01:13:00+00:00,2.4986572266,22.013333333333332,1.1,21.0,25.0,2.6679465771,2.22082901
74,2025-02-07 01:14:00+00:00,2.4986572266,22.013333333333332,1.1,21.0,25.0,2.625746727,2.22082901
75,2025-02-07 01:15:00+00:00,2.4986572266,22.006666666666664,1.1,21.0,25.0,2.589397192,2.22082901
76,2025-02-07 01:16:00+00:00,2.4986572266,22.0,1.1,21.0,25.0,2.6101682186,2.22082901
77,2025-02-07 01:17:00+00:00,2.4986572266,22.006666666666664,1.1,21.0,25.0,2.7012727261,2.22082901
78,2025-02-07 01:18:00+00:00,2.4986572266,22.013333333333332,1.1,21.0,25.0,2.7188148499,2.22082901
79,2025-02-07 01:19:00+00:00,2.4986572266,22.013333333333332,1.1,21.0,25.0,2.6354479790000003,2.22082901
80,2025-02-07 01:20:00+00:00,2.4986572266,22.013333333333332,1.1,21.0,25.0,2.6068587303,2.22082901
81,2025-02-07 01:21:00+00:00,2.4986572266,22.006666666666664,1.1,21.0,25.0,2.6018776894,2.22082901
82,2025-02-07 01:22:00+00:00,2.4986572266,22.006666666666664,1.1,21.0,25.0,2.5983655453,2.22082901
83,2025-02-07 01:23:00+00:00,2.4986572266,22.0,1.1,21.0,25.0,2.6244368553,2.22082901
84,2025-02-07 01:24:00+00:00,2.4986572266,22.0,1.1,21.0,25.0,2.6137559414,2.22082901
85,2025-02-07 01:25:00+00:00,2.4986572266,22.0,1.1,21.0,25.0,2.5998067856,2.22082901
86,2025-02-07 01:26:00+00:00,2.4986572266,21.993333333333332,1.1,21.0,25.0,2.5662081242,2.22082901
87,2025-02-07 01:27:00+00:00,2.4986572266,21.98,1.1,21.0,25.0,2.5951478481,2.22082901
88,2025-02-07 01:28:00+00:00,2.4986572266,21.966666666666665,1.1,21.0,25.0,2.6004593372,2.22082901
89,2025-02-07 01:29:00+00:00,2.4986572266,21.959999999999997,1.1,21.0,25.0,2.6238832474,2.22082901
90,2025-02-07 01:30:00+00:00,2.4986572266,21.953333333333333,0.3,21.0,25.0,2.5783038139,2.22082901
91,2025-02-07 01:31:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6016533375,2.22082901
92,2025-02-07 01:32:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.645512104,2.22082901
93,2025-02-07 01:33:00+00:00,2.4986572266,21.94,0.3,21.0,25.0,2.6180708408,2.22082901
94,2025-02-07 01:34:00+00:00,2.4986572266,21.94,0.3,21.0,25.0,2.6382679939,2.22082901
95,2025-02-07 01:35:00+00:00,2.4986572266,21.933333333333334,0.3,21.0,25.0,2.6083829403000003,2.22082901
96,2025-02-07 01:36:00+00:00,2.4986572266,21.926666666666666,0.3,21.0,25.0,2.5806062222,2.22082901
97,2025-02-07 01:37:00+00:00,2.4986572266,21.926666666666666,0.3,21.0,25.0,2.6685070992,2.22082901
98,2025-02-07 01:38:00+00:00,2.4986572266,21.919999999999998,0.3,21.0,25.0,2.6715350151,2.22082901
99,2025-02-07 01:39:00+00:00,2.4986572266,21.913333333333334,0.3,21.0,25.0,2.6589605808,2.22082901
100,2025-02-07 01:40:00+00:00,2.4986572266,21.913333333333334,0.3,21.0,25.0,2.6004698277,2.22082901
101,2025-02-07 01:41:00+00:00,2.4986572266,21.913333333333334,0.3,21.0,25.0,2.5651710033,2.22082901
102,2025-02-07 01:42:00+00:00,2.4986572266,21.926666666666666,0.3,21.0,25.0,2.6060173512,2.22082901
103,2025-02-07 01:43:00+00:00,2.4986572266,21.933333333333334,0.3,21.0,25.0,2.6393580437,2.22082901
104,2025-02-07 01:44:00+00:00,2.4986572266,21.94,0.3,21.0,25.0,2.6244189739,1.2190208435
105,2025-02-07 01:45:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6274499893,1.2190208435
106,2025-02-07 01:46:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6056911945,1.2190208435
107,2025-02-07 01:47:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6067717075,1.2190208435
108,2025-02-07 01:48:00+00:00,2.4986572266,21.95333333333333,0.3,21.0,25.0,2.7183978558,1.2190208435
109,2025-02-07 01:49:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6909785271,1.2190208435
110,2025-02-07 01:50:00+00:00,2.4986572266,21.94,0.3,21.0,25.0,2.6573214531,1.2190208435
111,2025-02-07 01:51:00+00:00,2.4986572266,21.94666666666667,0.3,21.0,25.0,2.620336771,1.2190208435
112,2025-02-07 01:52:00+00:00,2.4986572266,21.94,0.3,21.0,25.0,2.6220691204,1.2190208435
113,2025-02-07 01:53:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6190898418,1.2190208435
114,2025-02-07 01:54:00+00:00,2.4986572266,21.95333333333333,0.3,21.0,25.0,2.6201689243,1.2190208435
115,2025-02-07 01:55:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.5969085693,1.2190208435
116,2025-02-07 01:56:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.5715782642,1.2190208435
117,2025-02-07 01:57:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.5745337009,1.2190208435
118,2025-02-07 01:58:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6029193401,1.2190208435
119,2025-02-07 01:59:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.656920433,1.2190208435
120,2025-02-07 02:00:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.677983284,1.2190208435
121,2025-02-07 02:01:00+00:00,2.4986572266,21.953333333333333,0.3,21.0,25.0,2.6186387539,1.2190208435
122,2025-02-07 02:02:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6071708202,1.2190208435
123,2025-02-07 02:03:00+00:00,2.4986572266,21.94,0.3,21.0,25.0,2.6601800919,1.2190208435
124,2025-02-07 02:04:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6993424892,1.2190208435
125,2025-02-07 02:05:00+00:00,2.4986572266,21.95333333333333,0.3,21.0,25.0,2.6962206364,1.2190208435
126,2025-02-07 02:06:00+00:00,2.4986572266,21.939999999999998,0.3,21.0,25.0,2.6192929745,1.2190208435
127,2025-02-07 02:07:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.609924078,2.2288818359
128,2025-02-07 02:08:00+00:00,2.4986572266,21.953333333333333,0.3,21.0,25.0,2.6065897942,2.2288818359
129,2025-02-07 02:09:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.6349430084,2.2288818359
130,2025-02-07 02:10:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.603785038,2.2288818359
131,2025-02-07 02:11:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.590362072,2.2288818359
132,2025-02-07 02:12:00+00:00,2.4986572266,21.946666666666665,0.3,21.0,25.0,2.5781972408,2.2288818359
133,2025-02-07 02:13:00+00:00,2.4986572266,21.939999999999998,0.3,21.0,25.0,2.575330019,2.2288818359
134,2025-02-07 02:14:00+00:00,2.4986572266,21.933333333333334,0.3,21.0,25.0,2.6325407028,2.2288818359
135,2025-02-07 02:15:00+00:00,2.4986572266,21.933333333333334,0.3,21.0,25.0,2.6615071297,2.2288818359
136,2025-02-07 02:16:00+00:00,2.4986572266,21.926666666666666,0.3,21.0,25.0,2.6474986076,2.2288818359
137,2025-02-07 02:17:00+00:00,2.4986572266,21.92,0.3,21.0,25.0,2.5991735458000003,2.2288818359
138,2025-02-07 02:19:00+00:00,2.4986572266,21.913333333333334,0.3,21.0,25.0,2.6593587399,2.2288818359
139,2025-02-07 02:20:00+00:00,2.4986572266,21.906666666666663,0.3,21.0,25.0,2.6581671238,2.2288818359
140,2025-02-07 02:21:00+00:00,2.4986572266,21.90666666666667,0.3,21.0,25.0,2.6951572895,2.2288818359
141,2025-02-07 02:22:00+00:00,2.4986572266,21.906666666666663,0.3,21.0,25.0,2.6055254936,2.2288818359
142,2025-02-07 02:23:00+00:00,2.4986572266,21.9,0.3,21.0,25.0,2.6152620316,2.2288818359
143,2025-02-07 02:24:00+00:00,2.4986572266,21.886666666666667,0.3,21.0,25.0,2.5755889416,2.2288818359
144,2025-02-07 02:25:00+00:00,2.4986572266,21.88,0.3,21.0,25.0,2.6355619431,2.2288818359
145,2025-02-07 02:26:00+00:00,2.4986572266,21.87333333333333,0.3,21.0,25.0,2.6247284412000003,2.2288818359
146,2025-02-07 02:27:00+00:00,2.4986572266,21.866666666666667,0.3,21.0,25.0,2.5952620506,2.2288818359
147,2025-02-07 02:28:00+00:00,2.4986572266,21.86,0.3,21.0,25.0,2.5674870014,2.2288818359
148,2025-02-07 02:29:00+00:00,2.4986572266,21.860000000000003,0.3,21.0,25.0,2.6539101601,2.2288818359
149,2025-02-07 02:30:00+00:00,2.4986572266,21.853333333333335,0.0,21.0,25.0,2.6335134506,2.2288818359
150,2025-02-07 02:31:00+00:00,2.4986572266,21.839999999999996,0.0,21.0,25.0,2.6335513592,2.2288818359
151,2025-02-07 02:32:00+00:00,2.4986572266,21.833333333333332,0.0,21.0,25.0,2.6065325737,2.2288818359
152,2025-02-07 02:33:00+00:00,2.4986572266,21.84,0.0,21.0,25.0,2.6035811901,2.2288818359
153,2025-02-07 02:34:00+00:00,2.4986572266,21.833333333333332,0.0,21.0,25.0,2.5801820755,2.2288818359
154,2025-02-07 02:35:00+00:00,2.4986572266,21.826666666666668,0.0,21.0,25.0,2.6169219017,2.2288818359
155,2025-02-07 02:36:00+00:00,2.4986572266,21.833333333333332,0.0,21.0,25.0,2.5984191895,2.2288818359
156,2025-02-07 02:37:00+00:00,2.4986572266,21.84666666666667,0.0,21.0,25.0,2.5873053074,2.2288818359
157,2025-02-07 02:38:00+00:00,2.4986572266,21.833333333333332,0.0,21.0,25.0,2.5612728596,2.2288818359
158,2025-02-07 02:39:00+00:00,2.4986572266,21.833333333333332,0.0,21.0,25.0,2.5759651661,2.2288818359
159,2025-02-07 02:40:00+00:00,2.4986572266,21.84,0.0,21.0,25.0,2.621897459,2.2288818359
160,2025-02-07 02:41:00+00:00,2.4986572266,21.84,0.0,21.0,25.0,2.6302785873,2.2288818359
161,2025-02-07 02:42:00+00:00,2.4986572266,21.846666666666668,0.0,21.0,25.0,2.6697349548,2.2288818359
162,2025-02-07 02:43:00+00:00,2.4986572266,21.84666666666667,0.0,21.0,25.0,2.6365668774,2.2288818359
163,2025-02-07 02:44:00+00:00,2.4986572266,21.846666666666668,0.0,21.0,25.0,2.5900599957,2.2288818359
164,2025-02-07 02:45:00+00:00,2.4986572266,21.846666666666668,0.0,21.0,25.0,2.5889451504,2.2288818359
165,2025-02-07 02:46:00+00:00,2.4986572266,21.853333333333335,0.0,21.0,25.0,2.6170899868,2.2288818359
166,2025-02-07 02:47:00+00:00,2.4986572266,21.86,0.0,21.0,25.0,2.6213579178,2.2288818359
167,2025-02-07 02:48:00+00:00,2.4986572266,21.866666666666664,0.0,21.0,25.0,2.5924539566,2.2288818359
168,2025-02-07 02:49:00+00:00,2.4986572266,21.886666666666663,0.0,21.0,25.0,2.5645349026,2.2288818359
169,2025-02-07 02:50:00+00:00,2.4986572266,21.886666666666663,0.0,21.0,25.0,2.5639309883,2.2288818359
170,2025-02-07 02:51:00+00:00,2.4986572266,21.87333333333333,0.0,21.0,25.0,2.5895256996,2.2288818359
171,2025-02-07 02:52:00+00:00,2.4986572266,21.866666666666664,0.0,21.0,25.0,2.6105265617,2.2288818359
172,2025-02-07 02:53:00+00:00,2.4986572266,21.87333333333333,0.0,21.0,25.0,2.614156723,2.2288818359
173,2025-02-07 02:54:00+00:00,2.4986572266,21.87333333333333,0.0,21.0,25.0,2.6067793369,2.2288818359
174,2025-02-07 02:55:00+00:00,2.4986572266,21.87333333333333,0.0,21.0,25.0,2.6039133072,2.2288818359
175,2025-02-07 02:56:00+00:00,2.4986572266,21.87333333333333,0.0,21.0,25.0,2.6053104401,2.2288818359
176,2025-02-07 02:57:00+00:00,2.4986572266,21.866666666666667,0.0,21.0,25.0,2.6154623032,2.2288818359
177,2025-02-07 02:58:00+00:00,2.4986572266,21.860000000000003,0.0,21.0,25.0,2.6051928997,2.2288818359
178,2025-02-07 02:59:00+00:00,2.4986572266,21.853333333333335,0.0,21.0,25.0,2.5930497646,2.2288818359
179,2025-02-07 03:00:00+00:00,2.4986572266,21.85333333333333,0.0,21.0,25.0,2.5805284977,2.2288818359
180,2025-02-07 03:01:00+00:00,2.4986572266,21.846666666666668,0.0,21.0,25.0,2.6415252686,2.2288818359
181,2025-02-07 03:02:00+00:00,2.4986572266,21.84,0.0,21.0,25.0,2.6461651325,2.2288818359
182,2025-02-07 03:03:00+00:00,2.4986572266,21.833333333333332,0.0,21.0,25.0,2.6117064953,2.2288818359
183,2025-02-07 03:04:00+00:00,2.4986572266,21.82,0.0,21.0,25.0,2.5685095787,2.2288818359
184,2025-02-07 03:05:00+00:00,2.4986572266,21.82,0.0,21.0,25.0,2.5749106407,2.2288818359
185,2025-02-07 03:06:00+00:00,2.4986572266,21.826666666666664,0.0,21.0,25.0,2.567057848,2.2288818359
186,2025-02-07 03:07:00+00:00,2.4986572266,21.813333333333336,0.0,21.0,25.0,2.623978138,2.2288818359
187,2025-02-07 03:08:00+00:00,2.4986572266,21.80666666666667,0.0,21.0,25.0,2.7069516182,2.2288818359
188,2025-02-07 03:09:00+00:00,2.4986572266,21.80666666666667,0.0,21.0,25.0,2.6952476501,2.2288818359
189,2025-02-07 03:10:00+00:00,2.4986572266,21.80666666666667,0.0,21.0,25.0,2.6342215538,2.2288818359
190,2025-02-07 03:11:00+00:00,2.4986572266,21.80666666666667,0.0,21.0,25.0,2.611751318,2.2288818359
191,2025-02-07 03:12:00+00:00,2.4986572266,21.813333333333333,0.0,21.0,25.0,2.6219787598,2.2288818359
192,2025-02-07 03:13:00+00:00,2.4986572266,21.82,0.0,21.0,25.0,2.6350600719,2.2288818359
193,2025-02-07 03:14:00+00:00,2.4986572266,21.819999999999997,0.0,21.0,25.0,2.6140913963,2.2288818359
194,2025-02-07 03:15:00+00:00,2.4986572266,21.826666666666668,0.0,21.0,25.0,2.5966784954,2.2288818359
195,2025-02-07 03:16:00+00:00,2.4986572266,21.833333333333332,0.0,21.0,25.0,2.5730800629,2.2288818359
196,2025-02-07 03:17:00+00:00,2.4986572266,21.826666666666664,0.0,21.0,25.0,2.6246473789,2.2288818359
197,2025-02-07 03:18:00+00:00,2.4986572266,21.826666666666668,0.0,21.0,25.0,2.6363368034,2.2288818359
198,2025-02-07 03:19:00+00:00,2.4986572266,21.826666666666668,0.0,21.0,25.0,2.6433906555,2.2288818359
199,2025-02-07 03:20:00+00:00,2.4986572266,21.826666666666664,0.0,21.0,25.0,2.5962674618,2.2288818359
200,2025-02-07 03:21:00+00:00,2.4986572266,21.82,0.0,21.0,25.0,2.5776531696,2.2288818359
201,2025-02-07 03:22:00+00:00,2.4986572266,21.826666666666664,0.0,21.0,25.0,2.6187889576,2.2288818359
202,2025-02-07 03:23:00+00:00,2.4986572266,21.833333333333332,0.0,21.0,25.0,2.6810109615,2.2288818359
203,2025-02-07 03:24:00+00:00,2.4986572266,21.833333333333332,0.0,21.0,25.0,2.7131214142,2.2288818359
204,2025-02-07 03:25:00+00:00,2.4986572266,21.82,0.0,21.0,25.0,2.6477169991,2.2288818359
205,2025-02-07 03:26:00+00:00,2.4986572266,21.82,0.0,21.0,25.0,2.6043984890000003,2.2288818359
206,2025-02-07 03:27:00+00:00,2.4986572266,21.813333333333333,0.0,21.0,25.0,2.613982439,2.2288818359
207,2025-02-07 03:28:00+00:00,2.4986572266,21.8,0.0,21.0,25.0,2.6793763638,2.2288818359
208,2025-02-07 03:29:00+00:00,2.4986572266,21.793333333333337,0.0,21.0,25.0,2.7024378777,2.2288818359
209,2025-02-07 03:30:00+00:00,2.4986572266,21.779999999999998,-0.5,21.0,25.0,2.6623682976,2.2288818359
210,2025-02-07 03:31:00+00:00,2.4986572266,21.766666666666666,-0.5,21.0,25.0,2.6137466431,2.2288818359
211,2025-02-07 03:32:00+00:00,2.4986572266,21.766666666666666,-0.5,21.0,25.0,2.6027696133,2.2288818359
212,2025-02-07 03:33:00+00:00,2.4986572266,21.766666666666666,-0.5,21.0,25.0,2.6226480007,2.2288818359
213,2025-02-07 03:34:00+00:00,2.4986572266,21.766666666666666,-0.5,21.0,25.0,2.6173276901,2.2288818359
214,2025-02-07 03:35:00+00:00,2.4986572266,21.766666666666666,-0.5,21.0,25.0,2.6500787735,2.2288818359
215,2025-02-07 03:36:00+00:00,2.4986572266,21.766666666666666,-0.5,21.0,25.0,2.6177024841,2.2288818359
216,2025-02-07 03:37:00+00:00,2.4986572266,21.773333333333333,-0.5,21.0,25.0,2.5798037052,2.2288818359
217,2025-02-07 03:38:00+00:00,2.4986572266,21.759999999999998,-0.5,21.0,25.0,2.5988495350000003,2.2288818359
218,2025-02-07 03:39:00+00:00,2.4986572266,21.759999999999998,-0.5,21.0,25.0,2.6154179573,2.2288818359
219,2025-02-07 03:40:00+00:00,2.4986572266,21.766666666666666,-0.5,21.0,25.0,2.6471912861,2.2288818359
220,2025-02-07 03:41:00+00:00,2.4986572266,21.779999999999998,-0.5,21.0,25.0,2.5976996422000003,2.2288818359
221,2025-02-07 03:42:00+00:00,2.4986572266,21.780000000000005,-0.5,21.0,25.0,2.5851111412,2.2288818359
222,2025-02-07 03:43:00+00:00,2.4986572266,21.786666666666665,-0.5,21.0,25.0,2.5842792988000003,2.2288818359
223,2025-02-07 03:44:00+00:00,2.4986572266,21.793333333333333,-0.5,21.0,25.0,2.6334180832,2.2288818359
224,2025-02-07 03:45:00+00:00,2.4986572266,21.78666666666667,-0.5,21.0,25.0,2.6490905285,2.2288818359
225,2025-02-07 03:46:00+00:00,2.4986572266,21.793333333333337,-0.5,21.0,25.0,2.6274132729,2.2288818359
226,2025-02-07 03:48:00+00:00,2.4986572266,21.8,-0.5,21.0,25.0,2.5971486568,2.2288818359
227,2025-02-07 03:49:00+00:00,2.4986572266,21.78666666666667,-0.5,21.0,25.0,2.5996198654,2.2288818359
228,2025-02-07 03:50:00+00:00,2.4986572266,21.779999999999998,-0.5,21.0,25.0,2.6446917057,2.2288818359
229,2025-02-07 03:51:00+00:00,2.4986572266,21.773333333333333,-0.5,21.0,25.0,2.6164355278,2.2288818359
230,2025-02-07 03:52:00+00:00,2.4986572266,21.766666666666666,-0.5,21.0,25.0,2.6075360775,2.2288818359
231,2025-02-07 03:53:00+00:00,2.4986572266,21.75333333333333,-0.5,21.0,25.0,2.6076691151,2.2288818359
232,2025-02-07 03:54:00+00:00,2.4986572266,21.753333333333334,-0.5,21.0,25.0,2.628526926,2.2288818359
233,2025-02-07 03:55:00+00:00,2.4986572266,21.759999999999998,-0.5,21.0,25.0,2.6434307098,2.2288818359
234,2025-02-07 03:56:00+00:00,2.4986572266,21.759999999999998,-0.5,21.0,25.0,2.6646623611,2.2288818359
235,2025-02-07 03:57:00+00:00,2.4986572266,21.74,-0.5,21.0,25.0,2.6128468513,2.2288818359
