,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
43,2025-01-25 11:18:00+00:00,22.6212158203,20.993333333333336,5.4,21.0,25.0,19.9988613129,2.5985374451
44,2025-01-25 11:34:00+00:00,11.7287597656,21.0,5.0,21.0,25.0,8.7044811249,2.5985374451
45,2025-01-25 11:49:00+00:00,9.7028808594,21.0,5.0,21.0,25.0,9.7566270828,2.5985374451
46,2025-01-25 12:04:00+00:00,20.4057617188,21.013333333333332,5.0,21.0,25.0,21.1613521576,2.5985374451
47,2025-01-25 12:19:00+00:00,18.3024902344,21.013333333333332,5.0,21.0,25.0,15.0927324295,2.5985374451
48,2025-01-25 12:36:00+00:00,14.1474609375,20.986666666666668,5.1,21.0,25.0,11.0515785217,2.5985374451
49,2025-01-25 12:52:00+00:00,14.0787353516,20.973333333333333,5.1,21.0,25.0,12.1208171844,2.5985374451
50,2025-01-25 13:07:00+00:00,14.0787353516,21.013333333333332,5.1,21.0,25.0,12.2346439362,2.5985374451
51,2025-01-25 13:23:00+00:00,22.1896972656,21.033333333333335,5.1,21.0,25.0,18.1982002258,2.5985374451
52,2025-01-25 13:38:00+00:00,22.1896972656,21.040000000000003,5.2,21.0,25.0,20.2485580444,3.6071186066
53,2025-01-25 13:54:00+00:00,16.0736083984,21.026666666666664,5.2,21.0,25.0,12.9191169739,3.6071186066
54,2025-01-25 14:09:00+00:00,39.6574707031,21.006666666666668,5.2,21.0,25.0,52.3035011292,3.6071186066
55,2025-01-25 14:24:00+00:00,103.3660888672,20.993333333333332,5.2,21.0,25.0,97.9015808105,4.6134319305
56,2025-01-25 14:41:00+00:00,198.1271972656,20.993333333333336,4.6,21.0,25.0,111.1425857544,4.6134319305
57,2025-01-25 14:56:00+00:00,163.6691894531,21.006666666666668,4.6,21.0,25.0,77.2600097656,5.6251926422
58,2025-01-25 15:11:00+00:00,76.5247802734,21.013333333333332,4.6,21.0,25.0,26.6099491119,4.6153059006
59,2025-01-25 15:26:00+00:00,17.2712402344,21.006666666666668,4.6,21.0,25.0,10.8150854111,4.6153059006
60,2025-01-25 15:41:00+00:00,6.8195800781,21.006666666666668,3.9,21.0,25.0,5.5328383446,4.6153059006
61,2025-01-25 15:59:00+00:00,4.8026123047,21.006666666666664,3.9,21.0,25.0,3.3523182869,5.6959581375
62,2025-01-25 16:14:00+00:00,4.8026123047,21.026666666666667,3.9,21.0,25.0,2.600051403,5.8310165405
63,2025-01-25 16:30:00+00:00,4.8026123047,21.040000000000003,3.7,21.0,25.0,2.5745871067,8.0273323059
64,2025-01-25 16:45:00+00:00,4.8026123047,21.053333333333335,3.7,21.0,25.0,2.5877594948,7.9961652756
65,2025-01-25 17:00:00+00:00,4.8026123047,21.046666666666667,3.7,21.0,25.0,2.5916156769,7.0691814423
66,2025-01-25 17:16:00+00:00,4.8026123047,21.033333333333335,3.7,21.0,25.0,2.590657711,7.0880842209
67,2025-01-25 17:31:00+00:00,4.8026123047,21.026666666666664,3.7,21.0,25.0,2.677475214,7.0313243866
68,2025-01-25 17:46:00+00:00,4.8026123047,21.040000000000003,3.7,21.0,25.0,2.6169764996,2.8424186707
69,2025-01-25 18:03:00+00:00,4.8026123047,21.046666666666667,3.7,21.0,25.0,2.6168746948,2.8424186707
70,2025-01-25 18:18:00+00:00,4.8026123047,21.046666666666667,3.7,21.0,25.0,2.6386055946,3.8907928467
71,2025-01-25 18:33:00+00:00,4.8026123047,21.026666666666664,3.6,21.0,25.0,2.6283764839,3.8907928467
72,2025-01-25 18:48:00+00:00,4.8026123047,21.026666666666664,3.6,21.0,25.0,2.6058547497,3.8771076202
73,2025-01-25 19:03:00+00:00,4.8026123047,21.04,3.6,21.0,25.0,2.5483512878,2.8715553284
74,2025-01-25 19:18:00+00:00,4.8026123047,21.04,3.6,21.0,25.0,2.5517396927,2.8715553284
75,2025-01-25 19:34:00+00:00,4.8026123047,21.033333333333335,3.6,21.0,25.0,2.5870089531,2.8672790527
76,2025-01-25 19:51:00+00:00,4.8026123047,21.02,3.6,21.0,25.0,2.6929125786,2.8541240692
77,2025-01-25 20:06:00+00:00,4.8026123047,21.026666666666664,3.6,21.0,25.0,2.5779891014,4.8907318115
78,2025-01-25 20:22:00+00:00,4.8026123047,21.033333333333335,3.6,21.0,25.0,2.5575370789000003,2.8408164978
79,2025-01-25 20:37:00+00:00,4.8026123047,21.026666666666667,3.5,21.0,25.0,2.585152626,3.894903183
80,2025-01-25 20:55:00+00:00,4.8026123047,21.02,3.5,21.0,25.0,2.5968227386,5.9037790298
81,2025-01-25 21:10:00+00:00,4.8026123047,21.013333333333332,3.5,21.0,25.0,2.611143589,3.8410072327
82,2025-01-25 21:25:00+00:00,4.8026123047,21.02,3.5,21.0,25.0,2.6246657372,4.8534288406
83,2025-01-25 21:41:00+00:00,4.8026123047,21.013333333333332,3.4,21.0,25.0,2.5457553864,3.8404712677
84,2025-01-25 21:56:00+00:00,4.8026123047,21.02,3.4,21.0,25.0,2.5701467991,4.9082546234
85,2025-01-25 22:11:00+00:00,4.8026123047,21.026666666666667,3.4,21.0,25.0,2.5868005753,4.9082546234
86,2025-01-25 22:26:00+00:00,4.8026123047,21.042857142857144,3.4,21.0,25.0,2.6407361031,4.9082546234
87,2025-01-25 22:41:00+00:00,4.8026123047,21.030769230769234,3.4,21.0,25.0,2.6327931881,3.8582248688
88,2025-01-25 22:58:00+00:00,4.8026123047,21.01666666666667,3.4,21.0,25.0,2.5792322159000003,2.8443412781
89,2025-01-25 23:14:00+00:00,2.7918701172,21.01818181818182,3.4,21.0,25.0,2.5478904247000003,2.8443412781
90,2025-01-25 23:29:00+00:00,2.7918701172,21.03,3.4,21.0,25.0,2.6562395096,3.888469696
91,2025-01-25 23:44:00+00:00,2.7918701172,21.044444444444448,2.8,21.0,25.0,2.6392486095,2.8516788483
92,2025-01-25 23:59:00+00:00,2.7918701172,21.012500000000003,2.8,21.0,25.0,2.6261177063,3.8530673981
